Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2014,7.13,"1,963,680",7.31,7.31,7.13,0,0,0
17/11/2014,7.31,"1,904,220",7.31,7.41,7.22,0,0,0
"14/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
14/11/2014,7.31,"3,536,420",7.80,7.80,7.22,0,0,0
13/11/2014,7.59,"3,897,200",7.59,7.69,7.50,0,0,0
12/11/2014,7.59,"3,971,050",7.41,7.69,7.41,0,0,0
11/11/2014,7.41,"5,530,680",7.31,7.69,7.31,0,"33,470",-0.3
10/11/2014,7.31,"2,573,790",7.31,7.50,7.31,0,0,0
07/11/2014,7.31,"2,538,740",7.22,7.41,7.13,0,0,0
06/11/2014,7.22,"2,994,540",7.31,7.41,7.22,0,0,0
05/11/2014,7.31,"7,670,100",7.13,7.50,7.13,0,0,0
04/11/2014,7.13,"3,333,530",7.13,7.22,7.04,0,0,0
03/11/2014,7.13,"3,573,990",6.94,7.31,7.04,0,"10,000",-0.1
31/10/2014,6.94,"4,126,900",6.57,6.94,6.67,0,0,0
30/10/2014,6.57,"3,269,980",6.76,6.85,6.57,0,0,0
29/10/2014,6.76,"2,503,210",6.57,6.85,6.57,0,"40,000",-0.3
28/10/2014,6.57,"2,566,690",6.39,6.67,6.30,0,150,-0.0
27/10/2014,6.39,"4,614,990",6.85,6.85,6.39,"6,000",0,0.0
24/10/2014,6.85,"2,373,540",6.94,7.04,6.85,"12,830","10,000",0.0
23/10/2014,6.94,"5,068,270",7.22,7.31,6.85,"16,430","10,000",0.1
22/10/2014,7.22,"2,173,700",7.22,7.41,7.22,0,0,0
21/10/2014,7.22,"1,838,200",7.31,7.41,7.22,"2,360",0,0.0
20/10/2014,7.31,"1,507,970",7.41,7.59,7.31,"10,090",0,0.1
17/10/2014,7.41,"1,767,450",7.13,7.41,7.13,"2,000",0,0.0
16/10/2014,7.13,"3,253,990",7.50,7.50,7.13,"12,000","10,000",0.0
15/10/2014,7.50,"3,714,800",7.50,7.59,7.41,0,0,0
14/10/2014,7.50,"1,966,180",7.78,7.87,7.50,"154,000",0,1.2
13/10/2014,7.78,"2,632,090",7.69,7.78,7.50,0,0,0
10/10/2014,7.69,"4,349,850",7.87,7.87,7.59,"4,000",0,0.0
09/10/2014,7.87,"5,292,130",7.87,8.06,7.78,0,0,0
08/10/2014,7.87,"3,960,570",8.15,8.15,7.87,0,0,0
07/10/2014,8.15,"9,913,980",7.87,8.24,7.96,"20,000","140,000",-1.1
06/10/2014,7.87,"7,621,940",7.69,7.96,7.59,0,"450,010",-3.7
03/10/2014,7.69,"3,537,720",7.69,7.87,7.59,0,0,0
02/10/2014,7.69,"5,270,680",7.50,7.78,7.59,0,"50,000",-0.4
01/10/2014,7.50,"4,627,590",7.31,7.59,7.41,"40,000",0,0.3
30/09/2014,7.31,"2,570,160",7.31,7.41,7.22,0,50,-0.0
29/09/2014,7.31,"1,811,550",7.31,7.41,7.22,0,0,0
26/09/2014,7.31,"1,384,350",7.31,7.50,7.31,0,0,0
25/09/2014,7.31,"1,467,430",7.22,7.31,7.13,0,0,0
24/09/2014,7.22,"1,628,540",7.22,7.41,7.22,0,0,0
23/09/2014,7.22,"2,496,370",7.22,7.41,7.13,0,0,0
22/09/2014,7.22,"1,252,110",7.31,7.41,7.22,0,0,0
19/09/2014,7.31,"1,973,430",7.22,7.41,7.22,50,0,0.0
18/09/2014,7.22,"3,300,580",7.59,7.59,7.22,0,0,0
17/09/2014,7.59,"4,380,940",7.50,7.69,7.50,0,0,0
16/09/2014,7.50,"6,761,000",7.31,7.59,7.31,0,20,-0.0
15/09/2014,7.31,"2,706,400",7.59,7.59,7.31,0,0,0
12/09/2014,7.59,"2,086,680",7.50,7.59,7.41,0,0,0
11/09/2014,7.50,"2,066,850",7.50,7.59,7.41,0,0,0
10/09/2014,7.50,"3,608,830",7.41,7.50,7.22,0,100,-0.0
09/09/2014,7.41,"10,071,640",7.87,7.87,7.41,0,0,0
08/09/2014,7.87,"3,343,380",7.96,8.06,7.78,10,0,0.0
05/09/2014,7.96,"3,287,230",7.87,7.96,7.78,0,0,0
04/09/2014,7.87,"4,281,130",8.06,8.06,7.78,20,0,0.0
03/09/2014,8.06,"7,634,130",7.69,8.15,7.87,0,0,0
29/08/2014,7.69,"4,649,920",7.59,7.78,7.59,"200,000","400,000",-1.7
28/08/2014,7.59,"4,968,100",7.69,7.69,7.59,"200,000",0,1.6
27/08/2014,7.69,"7,166,180",7.50,7.87,7.50,"100,000",0,0.8
26/08/2014,7.50,"3,270,710",7.69,7.69,7.50,0,"13,000",-0.1
25/08/2014,7.69,"7,267,870",7.41,7.78,7.59,"410,000",0,3.4
22/08/2014,7.41,"3,856,430",7.41,7.59,7.31,0,0,0
21/08/2014,7.41,"2,846,150",7.41,7.50,7.31,0,0,0
20/08/2014,7.41,"3,348,630",7.41,7.59,7.41,"140,000",0,1.1
19/08/2014,7.41,"7,542,390",7.50,7.69,7.41,0,0,0
18/08/2014,7.50,"4,031,340",7.50,7.69,7.50,0,0,0
15/08/2014,7.50,"3,049,450",7.41,7.50,7.31,0,0,0
14/08/2014,7.41,"4,246,230",7.50,7.59,7.31,0,0,0
13/08/2014,7.50,"4,167,700",7.22,7.59,7.22,0,310,-0.0
12/08/2014,7.22,"3,895,100",7.41,7.50,7.22,0,0,0
11/08/2014,7.41,"2,201,880",7.50,7.50,7.31,0,0,0
08/08/2014,7.50,"6,084,610",7.31,7.59,7.22,0,"140,000",-1.1
07/08/2014,7.31,"3,895,240",7.13,7.31,7.04,300,0,0.0
06/08/2014,7.13,"4,047,510",7.22,7.31,7.13,0,0,0
05/08/2014,7.22,"2,169,100",7.04,7.31,7.04,0,"45,000",-0.3
04/08/2014,7.04,"3,121,030",7.13,7.22,7.04,0,0,0
01/08/2014,7.13,"2,547,330",7.31,7.41,7.13,0,0,0
31/07/2014,7.31,"3,870,180",6.85,7.31,6.94,10,"14,000",-0.1
30/07/2014,6.85,"2,167,340",6.85,7.04,6.85,0,0,0
29/07/2014,6.85,"2,805,510",6.57,6.85,6.57,0,0,0
28/07/2014,6.57,"4,679,060",7.04,7.04,6.57,"140,000",0,1.0
25/07/2014,7.04,"3,881,150",7.31,7.41,7.04,"30,000",0,0.2
24/07/2014,7.31,"3,871,370",7.41,7.41,7.31,"15,000",0,0.1
23/07/2014,7.41,"2,259,040",7.50,7.50,7.31,0,0,0
22/07/2014,7.50,"2,859,990",7.69,7.69,7.41,0,0,0
21/07/2014,7.69,"8,614,440",7.69,7.87,7.50,0,0,0
18/07/2014,7.69,"11,427,440",7.50,7.69,7.41,0,"15,000",-0.1
17/07/2014,7.50,"8,160,690",7.59,7.59,7.41,0,0,0
16/07/2014,7.59,"6,487,030",7.69,7.87,7.59,0,"5,000",-0.0
15/07/2014,7.69,"4,166,800",7.69,7.87,7.59,0,0,0
14/07/2014,7.69,"1,753,770",7.69,7.78,7.59,"1,000",0,0.0
11/07/2014,7.69,"2,204,580",7.69,7.78,7.50,0,0,0
10/07/2014,7.69,"6,278,450",7.96,7.96,7.50,0,"45,000",-0.4
09/07/2014,7.96,"2,652,430",7.78,7.96,7.78,"5,000",0,0.0
08/07/2014,7.78,"2,212,140",7.87,7.87,7.69,0,0,0
07/07/2014,7.87,"6,781,670",7.87,7.96,7.69,0,"350,000",-3.0
04/07/2014,7.87,"5,304,640",7.78,7.96,7.78,0,"10,000",-0.1
03/07/2014,7.78,"4,615,380",7.69,7.87,7.69,0,"2,000",-0.0
02/07/2014,7.69,"5,493,340",7.50,7.69,7.41,0,"3,000",-0.0
01/07/2014,7.50,"2,743,050",7.50,7.59,7.41,"10,000","25,000",-0.1
30/06/2014,7.50,"5,367,250",7.22,7.69,7.41,"40,000","125,000",-0.7
27/06/2014,7.22,"4,711,380",7.13,7.41,7.13,0,"5,500",-0.0
26/06/2014,7.13,"4,626,960",7.22,7.41,7.13,"350,000","10,000",2.7
25/06/2014,7.22,"3,822,610",7.04,7.31,7.04,0,"2,000",-0.0
24/06/2014,7.04,"2,579,660",6.94,7.13,6.76,0,0,0
23/06/2014,6.94,"2,109,240",7.04,7.22,6.85,0,0,0
20/06/2014,7.04,"2,174,900",7.13,7.31,6.94,0,0,0
19/06/2014,7.13,"7,344,300",7.13,7.22,6.67,"15,000",0,0.1
18/06/2014,7.13,"5,211,110",7.31,7.50,7.13,0,"15,000",-0.1
17/06/2014,7.31,"8,850,900",6.85,7.31,7.04,"2,000","23,000",-0.2
16/06/2014,6.85,"7,251,850",6.48,6.85,6.48,0,"5,480",-0.0
13/06/2014,6.48,"1,803,640",6.48,6.57,6.39,0,0,0
12/06/2014,6.48,"2,371,290",6.57,6.67,6.39,0,0,0
11/06/2014,6.57,"3,987,840",6.39,6.57,6.30,"500,000","2,010",3.5
10/06/2014,6.39,"3,723,180",6.57,6.57,6.30,0,0,0
09/06/2014,6.57,"5,680,760",6.39,6.76,6.39,"860,070",0,6.1
06/06/2014,6.39,"4,918,340",6.02,6.39,6.11,"377,940","182,500",1.3
05/06/2014,6.02,"3,212,170",5.93,6.11,5.74,"300,000",0,1.9
04/06/2014,5.93,"3,197,000",6.20,6.20,5.83,0,"5,000",-0.0
03/06/2014,6.20,"2,541,170",5.93,6.20,5.93,"25,000","5,000",0.1
02/06/2014,5.93,"4,102,140",6.11,6.30,5.83,0,0,0
30/05/2014,6.11,"4,029,540",6.39,6.48,6.11,"6,000",0,0.0
29/05/2014,6.39,"4,702,690",6.67,6.76,6.39,0,"5,000",-0.0
28/05/2014,6.67,"6,168,070",6.76,6.94,6.67,"5,000",0,0.0
27/05/2014,6.76,"8,450,290",6.39,6.76,6.39,"550,000","15,000",3.5
26/05/2014,6.39,"4,493,460",6.20,6.48,5.93,"5,000",0,0.0
23/05/2014,6.20,"6,308,320",6.67,6.67,6.20,"10,500",0,0.1
22/05/2014,6.67,"6,064,400",6.57,6.85,6.39,"680,890",0,4.6
21/05/2014,6.57,"5,112,500",6.20,6.57,6.30,"10,000",0,0.1
20/05/2014,6.20,"7,067,710",5.83,6.20,5.83,"10,000",0,0.1
19/05/2014,5.83,"5,232,230",5.46,5.83,5.46,0,0,0
16/05/2014,5.46,"3,983,690",5.19,5.46,5.09,"10,000",0,0.1
15/05/2014,5.19,"6,997,670",5,5.28,4.91,"1,300,000",0,7.4
14/05/2014,5,"4,071,140",4.72,5,4.63,0,0,0
13/05/2014,4.72,"3,507,440",5,5,4.72,0,0,0
12/05/2014,5,"4,420,690",5.37,5.37,5,0,0,0
09/05/2014,5.37,"4,400,590",5.65,5.65,5.28,0,0,0
08/05/2014,5.65,"2,095,480",6.02,6.02,5.65,0,0,0
07/05/2014,6.02,"1,743,630",6.02,6.30,5.83,"140,000",0,0.9
06/05/2014,6.02,"3,665,950",6.11,6.11,5.74,0,0,0
05/05/2014,6.11,"3,912,470",6.48,6.57,6.11,0,0,0
29/04/2014,6.48,"1,794,810",6.48,6.57,6.39,0,"5,350",-0.0
28/04/2014,6.48,"1,338,350",6.76,6.76,6.48,0,0,0
25/04/2014,6.76,"1,845,140",6.67,6.85,6.67,0,0,0
24/04/2014,6.67,"1,554,190",6.57,6.76,6.48,0,0,0
23/04/2014,6.57,"2,547,520",6.85,6.94,6.57,0,100,-0.0
22/04/2014,6.85,"3,732,600",6.48,6.85,6.39,0,0,0
21/04/2014,6.48,"2,891,530",6.85,6.85,6.48,"3,000",0,0.0
18/04/2014,6.85,"3,070,340",7.31,7.31,6.85,"2,000",0,0.0
17/04/2014,7.31,"2,079,600",7.22,7.50,7.22,0,0,0
16/04/2014,7.22,"4,043,320",7.50,7.50,7.04,"135,300","38,600",0.8
15/04/2014,7.50,"4,652,990",8.06,8.06,7.50,"12,700",0,0.1
14/04/2014,8.06,"2,110,850",8.24,8.33,7.96,"6,000","5,000",0.0
11/04/2014,8.24,"3,049,720",8.33,8.33,8.15,0,"15,000",-0.1
10/04/2014,8.33,"2,935,860",8.43,8.61,8.24,"10,050",0,0.1
08/04/2014,8.43,"2,530,340",8.33,8.52,8.24,0,0,0
07/04/2014,8.33,"2,442,420",8.24,8.52,8.15,"26,000",0,0.2
04/04/2014,8.24,"1,968,870",8.43,8.43,8.06,0,0,0
03/04/2014,8.43,"3,289,260",7.96,8.43,7.96,"5,000",0,0.0
02/04/2014,7.96,"6,103,600",8.33,8.43,7.78,"22,000","10,000",0.1
01/04/2014,8.33,"5,029,070",8.89,8.89,8.33,"46,500",0,0.4
31/03/2014,8.89,"3,226,670",9.07,9.17,8.80,0,0,0
28/03/2014,9.07,"6,554,330",8.98,9.35,8.98,"10,100",0,0.1
27/03/2014,8.98,"5,078,690",8.98,9.07,8.70,0,0,0
26/03/2014,8.98,"10,374,920",9.07,9.44,8.61,0,"30,000",-0.3
25/03/2014,9.07,"6,829,440",9.26,9.44,8.98,0,0,0
24/03/2014,9.26,"9,459,270",8.70,9.26,8.70,0,0,0
21/03/2014,8.70,"8,207,290",8.43,8.70,8.33,"30,000","2,000",0.3
20/03/2014,8.43,"4,376,280",8.43,8.61,8.24,0,0,0
19/03/2014,8.43,"7,906,990",8.33,8.43,8.06,"30,000","36,550",-0.1
18/03/2014,8.33,"9,454,570",8.33,8.61,8.33,0,"48,000",-0.4
17/03/2014,8.33,"5,569,930",8.15,8.52,8.24,0,0,0
14/03/2014,8.15,"3,002,840",8.24,8.43,8.06,"20,100","25,000",-0.0
13/03/2014,8.24,"3,804,560",8.06,8.24,7.96,0,0,0
12/03/2014,8.06,"7,061,290",8.33,8.33,7.87,"30,150",0,0.3
11/03/2014,8.33,"6,182,550",8.43,8.61,8.24,0,"10,000",-0.1
10/03/2014,8.43,"6,879,000",8.06,8.61,8.06,0,"25,000",-0.2
07/03/2014,8.06,"5,745,420",7.87,8.15,7.87,0,0,0
06/03/2014,7.87,"4,785,840",7.59,7.96,7.69,0,0,0
05/03/2014,7.59,"2,294,470",7.59,7.78,7.59,0,0,0
04/03/2014,7.59,"3,747,780",7.59,7.69,7.31,0,0,0
03/03/2014,7.59,"3,820,780",7.78,7.96,7.50,0,10,-0.0
28/02/2014,7.78,"2,842,130",7.69,7.87,7.59,0,0,0
27/02/2014,7.69,"8,691,580",7.69,8.15,7.59,0,"500,000",-4.3
26/02/2014,7.69,"2,536,510",7.69,7.78,7.50,0,0,0
25/02/2014,7.69,"3,152,590",7.59,7.78,7.59,0,0,0
24/02/2014,7.59,"3,450,680",7.41,7.69,7.31,"14,210",0,0.1
21/02/2014,7.41,"2,616,190",7.41,7.50,7.13,0,0,0
20/02/2014,7.41,"7,357,120",7.96,8.06,7.41,0,0,0
19/02/2014,7.96,"3,588,890",7.96,8.06,7.78,"2,340",0,0.0
18/02/2014,7.96,"6,591,970",7.50,7.96,7.50,"40,010",0,0.3
17/02/2014,7.50,"3,142,890",7.50,7.69,7.31,200,0,0.0
14/02/2014,7.50,"3,281,340",7.41,7.59,7.41,0,0,0
13/02/2014,7.41,"4,391,050",7.41,7.69,7.31,0,0,0
12/02/2014,7.41,"2,201,920",7.31,7.41,7.22,0,0,0
11/02/2014,7.31,"3,560,040",7.31,7.59,7.22,0,0,0
10/02/2014,7.31,"2,129,850",7.13,7.31,7.04,0,50,-0.0
07/02/2014,7.13,"2,193,580",7.13,7.22,7.04,"25,000",0,0.2
06/02/2014,7.13,"1,914,750",6.94,7.22,7.04,0,"1,260",-0.0
27/01/2014,6.94,"1,878,320",6.85,7.04,6.85,0,0,0
24/01/2014,6.85,"1,283,150",6.85,6.94,6.76,0,0,0
23/01/2014,6.85,"1,544,920",6.67,6.94,6.57,"1,970",0,0.0
22/01/2014,6.67,"1,629,840",6.85,6.94,6.67,10,0,0.0
21/01/2014,6.85,"2,124,960",6.67,6.85,6.48,20,0,0.0
20/01/2014,6.67,"5,993,390",7.13,7.13,6.67,0,0,0
17/01/2014,7.13,"3,018,490",7.13,7.31,7.04,0,0,0
16/01/2014,7.13,"2,771,110",7.31,7.41,7.13,0,0,0
15/01/2014,7.31,"5,197,960",7.41,7.59,7.31,0,0,0
14/01/2014,7.41,"1,795,040",7.41,7.50,7.31,0,20,-0.0
13/01/2014,7.41,"2,916,730",7.41,7.59,7.31,0,0,0
10/01/2014,7.41,"5,028,900",7.31,7.78,7.41,"475,000","10,000",3.7
09/01/2014,7.31,"2,528,940",7.31,7.41,7.22,0,"5,220",-0.0
08/01/2014,7.31,"1,934,340",7.22,7.41,7.22,0,0,0
07/01/2014,7.22,"2,420,690",7.41,7.50,7.22,"1,000",0,0.0
06/01/2014,7.41,"4,153,170",7.13,7.59,7.04,"1,500","500,000",-3.8
03/01/2014,7.13,"2,414,300",7.22,7.31,7.13,0,0,0
02/01/2014,7.22,"2,929,200",7.13,7.41,7.04,"2,000",0,0.0
31/12/2013,7.13,"3,311,720",6.85,7.22,6.85,0,0,0
30/12/2013,6.85,"4,144,000",7.13,7.31,6.67,0,0,0
27/12/2013,7.13,"5,650,620",7.59,7.59,7.13,0,0,0
26/12/2013,7.59,"4,897,780",7.78,7.96,7.59,"15,000","15,000",0
25/12/2013,7.78,"8,036,080",7.41,7.87,7.22,"23,000","30,000",-0.1
24/12/2013,7.41,"6,602,000",7.22,7.59,7.13,"10,000","35,000",-0.2
23/12/2013,7.22,"6,689,180",7.22,7.59,7.22,0,0,0
20/12/2013,7.22,"5,220,950",6.76,7.22,7.13,"39,910",0,0.3
19/12/2013,6.76,"5,013,420",6.39,6.76,6.39,"40,090",0,0.3
18/12/2013,6.39,"1,616,370",6.39,6.48,6.30,0,0,0
17/12/2013,6.39,"2,026,520",6.30,6.48,6.20,0,0,0
16/12/2013,6.30,"1,372,140",6.30,6.39,6.20,0,0,0
13/12/2013,6.30,"1,083,420",6.30,6.39,6.20,"1,000",0,0.0
12/12/2013,6.30,"2,296,410",6.20,6.39,6.11,"1,000","20,000",-0.1
11/12/2013,6.20,"3,119,120",6.48,6.48,6.20,0,"10,000",-0.1
10/12/2013,6.48,"2,892,370",6.39,6.57,6.30,0,0,0
09/12/2013,6.39,"3,829,850",6.57,6.67,6.39,0,0,0
06/12/2013,6.57,"2,132,420",6.57,6.67,6.57,0,0,0
05/12/2013,6.57,"2,839,660",6.67,6.76,6.48,0,0,0
04/12/2013,6.67,"4,873,360",6.48,6.76,6.48,0,0,0
03/12/2013,6.48,"2,687,940",6.48,6.67,6.48,"5,000",0,0.0
02/12/2013,6.48,"1,665,020",6.39,6.48,6.30,"5,000",0,0.0
29/11/2013,6.39,"3,346,400",6.48,6.57,6.30,0,"5,000",-0.0
28/11/2013,6.48,"5,438,840",6.57,6.76,6.48,0,"18,000",-0.1
27/11/2013,6.57,"5,116,380",6.48,6.67,6.39,"500,000","36,000",3.3
26/11/2013,6.48,"3,494,820",6.20,6.57,6.11,0,0,0
25/11/2013,6.20,"5,198,360",6.39,6.39,6.02,0,0,0
22/11/2013,6.39,"5,281,660",6.39,6.48,6.20,0,0,0
21/11/2013,6.39,"5,417,740",6.85,7.13,6.39,"10,000","450,000",-3.3
20/11/2013,6.85,"3,709,140",6.67,6.85,6.67,"10,000","146,260",-1.0
19/11/2013,6.67,"2,668,180",6.67,6.76,6.57,0,"66,730",-0.5
18/11/2013,6.67,"3,329,010",6.57,6.85,6.57,"1,000","50,000",-0.4
15/11/2013,6.57,"2,554,460",6.57,6.67,6.39,0,0,0
14/11/2013,6.57,"2,948,260",6.39,6.67,6.48,"1,000","2,000",-0.0
13/11/2013,6.39,"3,921,960",6.30,6.48,6.30,"91,000",0,0.7
12/11/2013,6.30,"4,261,370",6.57,6.76,6.30,"1,000","10,000",-0.1
11/11/2013,6.57,"4,606,480",6.20,6.57,6.20,0,"172,350",-1.2
08/11/2013,6.20,"3,459,480",6.02,6.30,6.02,"2,000",0,0.0
07/11/2013,6.02,"4,619,880",5.93,6.30,5.93,0,"5,000",-0.0
06/11/2013,5.93,"1,934,900",6.02,6.11,5.93,"7,000",0,0.0
05/11/2013,6.02,"4,222,830",5.83,6.11,5.83,"3,500",0,0.0
04/11/2013,5.83,"1,294,690",5.65,5.83,5.65,"10,000",0,0.1
01/11/2013,5.65,"720,290",5.74,5.74,5.65,0,0,0
31/10/2013,5.74,"1,728,720",5.74,5.74,5.56,0,0,0
30/10/2013,5.74,"778,610",5.74,5.83,5.65,0,"20,000",-0.1
29/10/2013,5.74,"1,373,790",5.74,5.74,5.56,0,"3,780",-0.0
28/10/2013,5.74,"1,771,810",5.83,5.93,5.65,0,0,0
25/10/2013,5.83,"1,511,610",5.74,5.83,5.65,"4,600",0,0.0
24/10/2013,5.74,"2,080,730",5.93,6.02,5.74,"16,000",0,0.1
23/10/2013,5.93,"2,143,750",5.93,6.11,5.83,10,0,0.0
22/10/2013,5.93,"2,596,430",6.02,6.11,5.74,10,"75,000",-0.5
21/10/2013,6.02,"5,522,770",5.65,6.02,5.93,"10,000","430,000",-2.7
18/10/2013,5.65,"2,127,790",5.56,5.74,5.46,"10,000","300,000",-1.8
17/10/2013,5.56,"1,704,930",5.56,5.74,5.46,"70,000",0,0.4
16/10/2013,5.56,"1,588,120",5.56,5.65,5.56,0,0,0
15/10/2013,5.56,"1,092,380",5.46,5.65,5.46,0,0,0
14/10/2013,5.46,"952,600",5.56,5.65,5.46,"130,000",0,0.8
11/10/2013,5.56,"2,020,690",5.46,5.65,5.56,"500,000","10,000",2.9
10/10/2013,5.46,"2,271,250",5.74,5.83,5.46,0,0,0
09/10/2013,5.74,"4,094,170",5.65,5.83,5.56,"100,000","550,000",-2.8
08/10/2013,5.65,"1,712,440",5.83,5.83,5.56,0,0,0
07/10/2013,5.83,"2,157,820",5.65,5.83,5.65,0,0,0
04/10/2013,5.65,"2,257,090",5.65,5.74,5.46,0,0,0
03/10/2013,5.65,"1,624,210",5.65,5.74,5.46,0,0,0
02/10/2013,5.65,"3,026,990",5.46,5.74,5.37,0,0,0
01/10/2013,5.46,"2,376,810",5.56,5.65,5.37,100,0,0.0
30/09/2013,5.56,"1,845,470",5.46,5.56,5.37,0,0,0
27/09/2013,5.46,"1,037,730",5.37,5.56,5.28,"50,000",0,0.3
26/09/2013,5.37,"1,225,950",5.37,5.46,5.28,0,"2,000",-0.0
25/09/2013,5.37,"2,760,210",5.28,5.56,5.09,0,0,0
24/09/2013,5.28,"1,347,560",5.19,5.28,5.09,0,0,0
23/09/2013,5.19,"1,400,430",4.91,5.19,4.81,0,0,0
20/09/2013,4.91,"883,760",5,5,4.81,0,0,0
19/09/2013,5,"819,520",5,5.09,4.91,0,0,0
18/09/2013,5,"1,417,440",5.09,5.19,4.91,"155,150",0,0.8
17/09/2013,5.09,"1,158,120",5.09,5.19,5,0,0,0
16/09/2013,5.09,"968,360",5.09,5.19,5,"250,000",0,1.4
13/09/2013,5.09,"484,330",5.28,5.28,5.09,0,0,0
12/09/2013,5.28,"441,940",5.19,5.28,5.09,0,0,0
11/09/2013,5.19,"1,061,580",5.09,5.28,5.09,"250,000",0,1.4
10/09/2013,5.09,"1,143,800",4.91,5.19,5,0,0,0
09/09/2013,4.91,"1,074,840",5.09,5.09,4.91,"140,190","1,000",0.7
06/09/2013,5.09,"632,130",5.09,5.19,5,"12,000",0,0.1
05/09/2013,5.09,"2,049,770",5.09,5.19,4.91,0,"15,000",-0.1
04/09/2013,5.09,"1,116,930",5.28,5.37,5.09,0,0,0
03/09/2013,5.28,"475,120",5.46,5.46,5.28,"10,000",0,0.1
30/08/2013,5.46,"714,690",5.28,5.46,5.28,0,0,0
29/08/2013,5.28,"847,570",5.28,5.46,5.28,"16,000","40,000",-0.1
28/08/2013,5.28,"2,206,140",5.56,5.56,5.28,0,"609,970",-3.9
27/08/2013,5.56,"1,388,150",5.65,5.65,5.46,0,0,0
26/08/2013,5.65,"858,600",5.56,5.65,5.46,"5,000",0,0.0
23/08/2013,5.56,"1,139,700",5.65,5.83,5.56,0,0,0
22/08/2013,5.65,"3,780,550",5.65,6.02,5.65,0,"1,000",-0.0
21/08/2013,5.65,"1,141,740",5.74,5.74,5.56,0,"6,180",-0.0
20/08/2013,5.74,"1,709,830",5.74,5.74,5.56,0,"25,520",-0.2
19/08/2013,5.74,"1,572,670",5.83,5.83,5.65,0,"20,000",-0.1
16/08/2013,5.83,"1,932,110",5.74,5.83,5.56,"10,000",0,0.1
15/08/2013,5.74,"2,599,380",5.46,5.83,5.37,0,0,0
14/08/2013,5.46,"1,236,400",5.28,5.46,5.19,"50,000",0,0.3
13/08/2013,5.28,"997,380",5.46,5.56,5.28,0,0,0
12/08/2013,5.46,"982,280",5.56,5.56,5.37,"150,000",0,0.9
09/08/2013,5.56,"553,360",5.46,5.65,5.46,0,"10,000",-0.1
08/08/2013,5.46,"1,981,340",5.56,5.56,5.46,"400,000","15,000",2.3
07/08/2013,5.56,"1,027,530",5.65,5.74,5.46,0,0,0
06/08/2013,5.65,"860,580",5.56,5.65,5.46,0,0,0
05/08/2013,5.56,"2,250,090",5.46,5.74,5.46,"25,000","27,630",-0.0
02/08/2013,5.46,"1,678,930",5.19,5.46,5.19,0,0,0
01/08/2013,5.19,"1,010,420",5.09,5.28,5,0,"15,600",-0.1
31/07/2013,5.09,"944,270",5.09,5.19,5,0,0,0
30/07/2013,5.09,"1,306,760",5.19,5.28,5,0,0,0
29/07/2013,5.19,"1,688,510",5.46,5.46,5.09,0,0,0
26/07/2013,5.46,"1,075,150",5.46,5.56,5.37,0,0,0
25/07/2013,5.46,"1,680,800",5.46,5.74,5.46,0,0,0
24/07/2013,5.46,"2,865,450",5.74,5.74,5.37,0,"35,000",-0.2
23/07/2013,5.74,"1,378,630",6.02,6.02,5.74,0,"160,000",-1.0
22/07/2013,6.02,"1,935,770",6.20,6.20,5.93,0,0,0
19/07/2013,6.20,"1,417,680",6.20,6.30,6.11,0,0,0
18/07/2013,6.20,"2,813,940",6.30,6.30,6.11,0,0,0
17/07/2013,6.30,"1,757,730",6.20,6.39,6.02,0,0,0
16/07/2013,6.20,"1,021,180",6.20,6.30,6.11,0,"39,000",-0.3
15/07/2013,6.20,"1,569,350",6.30,6.39,6.11,"1,000",0,0.0
12/07/2013,6.30,"1,700,700",6.02,6.30,6.11,"35,000",0,0.2
11/07/2013,6.02,"2,065,740",6.02,6.02,5.93,0,"5,300",-0.0
10/07/2013,6.02,"1,556,420",6.02,6.11,5.93,0,0,0
09/07/2013,6.02,"1,311,230",6.02,6.11,5.93,100,0,0.0
08/07/2013,6.02,"1,258,470",6.30,6.30,6.02,40,0,0.0
05/07/2013,6.30,"1,257,980",6.30,6.39,6.20,"4,500",0,0.0
04/07/2013,6.30,"2,206,180",6.11,6.39,6.02,"1,000",0,0.0
03/07/2013,6.11,"954,980",6.20,6.30,6.11,"1,000",0,0.0
02/07/2013,6.20,"1,202,830",5.93,6.30,6.02,0,0,0
01/07/2013,5.93,"833,360",6.11,6.11,5.93,0,100,-0.0
28/06/2013,6.11,"1,716,550",6.30,6.30,6.11,100,0,0.0
27/06/2013,6.30,"1,489,110",6.30,6.48,6.20,60,0,0.0
26/06/2013,6.30,"1,918,220",6.11,6.48,6.02,0,"2,000",-0.0
25/06/2013,6.11,"3,690,450",6.48,6.48,6.11,"2,000",0,0.0
24/06/2013,6.48,"1,094,510",6.67,6.76,6.39,0,0,0
21/06/2013,6.67,"2,920,580",6.48,6.67,6.30,"690,000",0,4.7
20/06/2013,6.48,"2,408,660",6.85,6.85,6.48,0,0,0
19/06/2013,6.85,"2,747,290",6.76,6.94,6.67,0,"580,000",-4.3
18/06/2013,6.76,"1,547,740",6.94,7.04,6.67,0,0,0
17/06/2013,6.94,"2,392,290",6.94,7.22,6.76,0,"113,000",-0.8
