Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2017,11.03,"1,100",11.35,11.35,10.67,700,0,0.0
04/07/2017,11.35,100,11.35,11.35,11.35,100,0,0.0
03/07/2017,11.35,100,11.35,11.35,11.35,100,0,0.0
30/06/2017,11.35,"6,500",10.41,11.45,10.36,"6,500","1,900",0.1
29/06/2017,10.41,0,10.41,10.41,10.41,0,0,0
28/06/2017,10.41,100,10.30,10.41,10.41,100,100,0
27/06/2017,10.30,600,10.41,10.41,10.04,100,0,0.0
26/06/2017,10.41,100,10.36,10.41,10.41,100,100,0
23/06/2017,10.36,"1,500",10.36,10.41,10.04,400,100,0.0
22/06/2017,10.36,"4,100",10.41,10.41,10.04,"2,100",0,0.0
21/06/2017,10.41,800,10.41,10.41,10.30,700,200,0.0
20/06/2017,10.41,"2,100",10.36,10.41,10.20,"1,900",200,0.0
19/06/2017,10.36,"1,800",10.51,10.62,10.25,"1,700",100,0.0
16/06/2017,10.51,800,10.72,10.72,10.15,200,0,0.0
15/06/2017,10.72,"4,400",10.51,10.83,10.30,"4,200",0,0.1
14/06/2017,10.51,700,10.46,10.83,10.10,600,0,0.0
13/06/2017,10.46,"1,900",10.51,10.62,10.15,700,0,0.0
12/06/2017,10.51,"3,100",10.15,10.88,10.10,"3,000",0,0.1
09/06/2017,10.15,"2,600",9.94,10.15,9.84,"2,600",0,0.0
08/06/2017,9.94,"3,800",9.42,9.94,9.21,"3,700",0,0.1
07/06/2017,9.42,"1,400",9.47,9.58,9.16,"1,100",0,0.0
06/06/2017,9.47,600,9.16,9.47,9.32,600,0,0.0
05/06/2017,9.16,"7,600",9.16,9.32,8.90,100,0,0.0
02/06/2017,9.16,700,9.21,9.47,9.11,500,0,0.0
01/06/2017,9.21,"3,000",9.32,9.47,8.95,500,0,0.0
31/05/2017,9.32,"2,800",9.37,9.47,8.95,"2,000",0,0.0
30/05/2017,9.37,"2,700",9.37,9.63,9.21,"2,000",0,0.0
29/05/2017,9.37,0,9.37,9.37,9.37,0,0,0
26/05/2017,9.37,600,9.11,9.37,9.21,600,0,0.0
25/05/2017,9.11,700,9.11,9.26,8.90,600,0,0.0
24/05/2017,9.11,600,9.21,9.21,8.90,100,0,0.0
23/05/2017,9.21,700,9.32,9.32,8.85,500,300,0.0
22/05/2017,9.32,"4,700",8.85,9.32,8.59,"1,800",0,0.0
19/05/2017,8.85,"5,500",9.11,9.11,8.85,"5,000",0,0.1
18/05/2017,9.11,100,8.85,9.11,9.11,100,0,0.0
17/05/2017,8.85,"1,100",9.11,9.21,8.85,"1,100",0,0.0
16/05/2017,9.11,600,8.95,9.11,8.80,400,0,0.0
15/05/2017,8.95,"1,500",9.00,9.32,8.74,"1,200",100,0.0
12/05/2017,9.00,100,8.85,9.00,9.00,100,0,0.0
11/05/2017,8.85,"1,700",8.85,8.95,8.69,"1,600",0,0.0
10/05/2017,8.85,"7,700",8.74,9.11,8.59,"5,500",600,0.1
09/05/2017,8.74,0,8.74,8.74,8.74,0,0,0
08/05/2017,8.74,0,8.74,8.74,8.74,0,0,0
05/05/2017,8.74,0,8.74,8.74,8.74,0,0,0
04/05/2017,8.74,"1,800",8.69,8.95,8.48,"1,200",0,0.0
03/05/2017,8.69,"2,000",8.80,8.95,8.12,700,0,0.0
28/04/2017,8.80,"15,100",8.48,8.85,8.54,"15,100","7,100",0.1
27/04/2017,8.48,100,8.43,8.48,8.48,100,100,0
26/04/2017,8.43,"1,400",8.38,8.43,8.43,100,0,0.0
25/04/2017,8.38,"18,200",8.27,8.48,8.27,"18,200","14,200",0.1
24/04/2017,8.27,"10,400",8.33,8.48,8.27,100,0,0.0
21/04/2017,8.33,"1,300",8.33,8.54,8.33,100,100,0
20/04/2017,8.33,"1,600",8.54,8.54,8.27,0,0,0
19/04/2017,8.54,100,8.54,8.54,8.54,100,0,0.0
18/04/2017,8.54,0,8.54,8.54,8.54,0,0,0
17/04/2017,8.54,"2,300",8.64,8.64,8.27,300,0,0.0
14/04/2017,8.64,"2,300",8.43,8.85,8.43,"2,100",0,0.0
13/04/2017,8.43,700,8.48,8.48,8.27,200,0,0.0
12/04/2017,8.48,100,8.33,8.48,8.48,100,0,0.0
11/04/2017,8.33,"7,400",8.43,8.43,8.33,0,"5,000",-0.1
10/04/2017,8.43,100,8.33,8.43,8.43,100,0,0.0
07/04/2017,8.33,"2,900",8.33,8.33,8.33,0,"2,500",-0.0
05/04/2017,8.33,"1,300",8.43,8.43,8.27,300,"1,200",-0.0
04/04/2017,8.43,"12,900",8.54,8.54,8.27,100,600,-0.0
03/04/2017,8.54,0,8.54,8.54,8.54,0,0,0
31/03/2017,8.54,"4,200",8.43,8.54,8.33,"3,700","2,500",0.0
30/03/2017,8.43,"5,700",8.54,8.54,8.27,"5,200","5,700",-0.0
29/03/2017,8.54,100,8.38,8.54,8.54,100,100,0
28/03/2017,8.38,300,8.43,8.43,8.38,100,100,0
27/03/2017,8.43,600,8.43,8.43,8.27,100,600,-0.0
24/03/2017,8.43,200,8.43,8.54,8.43,200,200,0
23/03/2017,8.43,0,8.43,8.43,8.43,0,0,0
22/03/2017,8.43,"2,000",8.43,8.54,8.27,200,"2,000",-0.0
21/03/2017,8.43,"2,000",8.54,8.54,8.33,300,"2,000",-0.0
20/03/2017,8.54,"3,600",8.69,8.69,8.54,"3,600","1,300",0.0
17/03/2017,8.69,0,8.69,8.69,8.69,0,0,0
16/03/2017,8.69,"1,000",8.43,8.69,8.48,"1,000",0,0.0
15/03/2017,8.43,400,8.38,8.43,7.81,100,100,0
14/03/2017,8.38,100,8.27,8.38,8.38,100,0,0.0
13/03/2017,8.27,"2,000",8.43,8.43,8.17,900,0,0.0
10/03/2017,8.43,"4,300",8.54,8.54,8.07,100,700,-0.0
09/03/2017,8.54,100,8.38,8.54,8.54,100,100,0
08/03/2017,8.38,300,8.43,8.54,8.38,300,100,0.0
07/03/2017,8.43,"2,500",8.43,8.85,8.27,"1,400","1,300",0.0
06/03/2017,8.43,200,8.43,8.43,8.22,100,100,0
03/03/2017,8.43,100,8.43,8.43,8.43,0,100,-0.0
02/03/2017,8.43,600,8.33,8.54,8.33,200,500,-0.0
01/03/2017,8.33,500,8.43,8.43,8.33,0,100,-0.0
28/02/2017,8.43,100,8.43,8.43,8.43,100,100,0
27/02/2017,8.43,"4,100",8.43,8.43,8.27,"1,300","3,900",-0.0
24/02/2017,8.43,700,8.33,8.54,8.27,400,0,0.0
23/02/2017,8.33,"4,900",8.59,8.80,8.33,500,"3,400",-0.0
22/02/2017,8.59,200,8.59,8.59,8.33,100,0,0.0
21/02/2017,8.59,"14,000",9.00,9.00,8.33,700,"13,100",-0.2
20/02/2017,9.00,"34,700",8.33,9.11,8.27,"24,700","24,800",0.0
17/02/2017,8.33,"9,200",8.48,8.48,8.27,"5,200","6,000",-0.0
16/02/2017,8.48,"6,500",8.33,8.54,8.33,"5,500","1,200",0.1
15/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
14/02/2017,8.33,"6,100",8.38,8.54,8.27,"5,200","5,200",0
13/02/2017,8.38,"4,500",8.38,8.54,8.27,400,"1,400",-0.0
10/02/2017,8.38,"9,100",8.59,8.59,8.27,"5,300","5,600",-0.0
09/02/2017,8.59,"4,900",8.64,8.64,8.33,"4,900",900,0.1
08/02/2017,8.64,200,8.48,8.64,8.33,200,0,0.0
07/02/2017,8.48,900,8.54,8.54,8.48,0,0,0
06/02/2017,8.54,0,8.54,8.54,8.54,0,0,0
03/02/2017,8.54,"7,400",8.54,8.54,8.33,"7,100","3,000",0.1
02/02/2017,8.54,"1,000",8.54,8.54,8.54,0,"1,000",-0.0
25/01/2017,8.54,100,8.54,8.54,8.54,100,0,0.0
24/01/2017,8.54,"3,000",8.64,8.64,8.54,"3,000",0,0.0
23/01/2017,8.64,0,8.64,8.64,8.64,0,0,0
20/01/2017,8.64,100,8.54,8.64,8.64,100,0,0.0
19/01/2017,8.54,0,8.54,8.54,8.54,0,0,0
18/01/2017,8.54,0,8.54,8.54,8.54,0,0,0
17/01/2017,8.54,0,8.54,8.54,8.54,0,0,0
16/01/2017,8.54,300,8.43,8.54,8.33,200,0,0.0
13/01/2017,8.43,"14,200",8.64,8.64,8.12,"1,100",0,0.0
12/01/2017,8.64,100,8.38,8.64,8.64,100,100,0
11/01/2017,8.38,700,8.43,8.59,8.38,300,0,0.0
10/01/2017,8.43,"3,400",8.33,8.59,8.33,200,"3,000",-0.0
09/01/2017,8.33,600,8.33,8.59,8.33,100,500,-0.0
06/01/2017,8.33,"1,100",8.80,8.80,8.33,0,0,0
05/01/2017,8.80,0,8.80,8.80,8.80,0,0,0
04/01/2017,8.80,100,8.80,8.80,8.80,100,0,0.0
03/01/2017,8.80,200,8.85,8.85,8.80,0,0,0
30/12/2016,8.85,"10,000",8.59,9.00,8.59,"10,000","5,000",0.1
29/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
29/12/2016,8.59,"18,300",8.48,8.80,8.33,"18,100",0,0.3
28/12/2016,8.48,"7,300",8.48,8.48,8.01,"1,900",0,0.0
27/12/2016,8.48,"1,100",8.58,8.58,8.11,700,0,0.0
26/12/2016,8.58,600,8.58,8.58,8.06,300,0,0.0
23/12/2016,8.58,"1,000",8.44,8.67,8.34,600,100,0.0
22/12/2016,8.44,"10,600",8.29,8.48,8.15,400,"7,400",-0.1
21/12/2016,8.29,500,8.29,8.29,8.06,200,0,0.0
20/12/2016,8.29,200,8.29,8.29,8.06,100,0,0.0
19/12/2016,8.29,0,8.29,8.29,8.29,0,0,0
16/12/2016,8.29,100,8.20,8.29,8.29,100,100,0
15/12/2016,8.20,"4,400",8.20,8.29,8.01,"1,700","1,900",-0.0
14/12/2016,8.20,"8,800",8.29,8.29,8.01,"4,200","2,000",0.0
13/12/2016,8.29,0,8.29,8.29,8.29,0,0,0
12/12/2016,8.29,100,8.15,8.29,8.29,100,0,0.0
09/12/2016,8.15,"8,200",8.15,8.34,8.06,100,0,0.0
08/12/2016,8.15,"3,700",8.11,8.34,8.11,200,0,0.0
07/12/2016,8.11,"13,000",8.44,8.44,8.06,700,0,0.0
06/12/2016,8.44,0,8.44,8.44,8.44,0,0,0
05/12/2016,8.44,100,8.44,8.44,8.44,100,0,0.0
02/12/2016,8.44,0,8.44,8.44,8.44,0,0,0
01/12/2016,8.44,400,8.44,8.44,8.06,200,0,0.0
30/11/2016,8.44,"6,400",8.44,8.44,8.06,"6,100",0,0.1
29/11/2016,8.44,400,8.53,8.53,8.20,200,0,0.0
28/11/2016,8.53,600,8.67,8.67,8.20,500,0,0.0
25/11/2016,8.67,"6,600",8.15,8.67,7.96,"5,200","5,000",0.0
24/11/2016,8.15,600,8.15,8.15,7.96,400,400,0
23/11/2016,8.15,500,8.15,8.15,8.01,300,300,0
22/11/2016,8.15,100,8.15,8.15,8.15,100,100,0
21/11/2016,8.15,100,8.15,8.15,8.15,100,100,0
18/11/2016,8.15,200,8.11,8.15,8.15,200,100,0.0
17/11/2016,8.11,300,8.11,8.11,8.06,200,0,0.0
16/11/2016,8.11,400,8.15,8.15,8.01,300,0,0.0
15/11/2016,8.15,0,8.15,8.15,8.15,0,0,0
14/11/2016,8.15,"1,600",8.29,8.29,8.11,0,100,-0.0
11/11/2016,8.29,"12,900",8.34,8.34,7.82,"10,400","10,700",-0.0
10/11/2016,8.34,100,8.25,8.34,8.34,100,0,0.0
09/11/2016,8.25,"1,500",8.34,8.34,7.92,"1,000",0,0.0
08/11/2016,8.34,0,8.34,8.34,8.34,0,0,0
07/11/2016,8.34,100,8.25,8.34,8.34,100,0,0.0
04/11/2016,8.25,0,8.25,8.25,8.25,0,0,0
03/11/2016,8.25,"16,700",8.34,8.34,7.82,"14,400","13,000",0.0
02/11/2016,8.34,0,8.34,8.34,8.34,0,0,0
01/11/2016,8.34,0,8.34,8.34,8.34,0,0,0
31/10/2016,8.34,600,8.39,8.39,8.01,100,0,0.0
28/10/2016,8.39,100,8.25,8.39,8.39,100,0,0.0
27/10/2016,8.25,"4,200",8.25,8.29,8.01,700,"3,800",-0.1
26/10/2016,8.25,"2,400",8.44,8.44,8.01,400,100,0.0
25/10/2016,8.44,0,8.44,8.44,8.44,0,0,0
24/10/2016,8.44,100,8.44,8.44,8.44,100,0,0.0
21/10/2016,8.44,100,7.92,8.44,8.44,100,0,0.0
20/10/2016,7.92,"2,700",8.25,8.48,7.92,300,"1,600",-0.0
19/10/2016,8.25,"34,500",8.39,8.62,8.01,200,"29,800",-0.5
18/10/2016,8.39,0,8.39,8.39,8.39,0,0,0
17/10/2016,8.39,100,8.15,8.39,8.39,100,100,0
14/10/2016,8.15,"9,800",8.15,8.20,8.01,200,"8,900",-0.1
13/10/2016,8.15,0,8.15,8.15,8.15,0,0,0
12/10/2016,8.15,"17,500",8.15,8.20,8.01,0,"15,200",-0.3
11/10/2016,8.15,600,8.15,8.15,8.01,0,0,0
10/10/2016,8.15,100,7.96,8.15,8.15,100,0,0.0
07/10/2016,7.96,"3,100",8.15,8.15,7.78,100,"3,100",-0.0
06/10/2016,8.15,"3,100",8.15,8.15,8.01,100,"3,000",-0.0
05/10/2016,8.15,0,8.15,8.15,8.15,0,0,0
04/10/2016,8.15,0,8.15,8.15,8.15,0,0,0
03/10/2016,8.15,0,8.15,8.15,8.15,0,0,0
30/09/2016,8.15,100,8.01,8.15,8.15,0,0,0
29/09/2016,8.01,"2,100",8.20,8.20,8.01,100,"1,800",-0.0
28/09/2016,8.20,0,8.20,8.20,8.20,0,0,0
27/09/2016,8.20,0,8.20,8.20,8.20,0,0,0
26/09/2016,8.20,100,8.01,8.20,8.20,0,100,-0.0
23/09/2016,8.01,"7,100",8.01,8.20,7.92,"1,600","7,100",-0.1
22/09/2016,8.01,"6,200",8.11,8.48,8.01,"4,100",0,0.1
21/09/2016,8.11,0,8.11,8.11,8.11,0,0,0
20/09/2016,8.11,0,8.11,8.11,8.11,0,0,0
19/09/2016,8.11,200,8.20,8.20,8.11,200,0,0.0
16/09/2016,8.20,700,8.20,8.20,8.20,700,700,0
15/09/2016,8.20,200,8.15,8.20,8.20,200,0,0.0
14/09/2016,8.15,0,8.15,8.15,8.15,0,0,0
13/09/2016,8.15,100,7.96,8.15,8.15,100,0,0.0
12/09/2016,7.96,"6,000",8.01,8.25,7.96,100,"4,800",-0.1
09/09/2016,8.01,"8,700",8.11,8.67,7.96,"6,600","4,600",0.0
08/09/2016,8.11,"3,200",8.01,8.25,7.92,400,"2,500",-0.0
07/09/2016,8.01,300,8.01,8.25,8.01,100,200,-0.0
06/09/2016,8.01,"2,300",8.06,8.06,8.01,0,"2,300",-0.0
05/09/2016,8.06,"6,800",8.15,8.25,8.01,300,"6,500",-0.1
01/09/2016,8.15,"6,000",8.20,8.20,8.15,0,0,0
31/08/2016,8.20,600,8.15,8.25,8.20,600,0,0.0
30/08/2016,8.15,100,8.15,8.15,8.15,100,0,0.0
29/08/2016,8.15,"3,500",8.20,8.20,8.01,200,500,-0.0
26/08/2016,8.20,0,8.20,8.20,8.20,0,0,0
25/08/2016,8.20,0,8.20,8.20,8.20,0,0,0
24/08/2016,8.20,200,8.06,8.25,8.20,200,0,0.0
23/08/2016,8.06,300,8.11,8.11,8.01,100,0,0.0
22/08/2016,8.11,100,8.20,8.20,8.11,100,0,0.0
19/08/2016,8.20,"13,000",8.25,8.25,7.87,"7,300","8,100",-0.0
18/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
17/08/2016,8.25,400,8.11,8.25,8.25,100,0,0.0
16/08/2016,8.11,"4,600",8.34,8.34,8.01,100,"4,600",-0.1
15/08/2016,8.34,"1,200",8.25,8.34,8.11,200,0,0.0
12/08/2016,8.25,300,8.01,8.25,8.25,300,0,0.0
11/08/2016,8.01,"14,800",8.34,8.34,8.01,200,"11,400",-0.2
10/08/2016,8.34,0,8.34,8.34,8.34,0,0,0
09/08/2016,8.34,200,8.01,8.34,8.06,100,0,0.0
08/08/2016,8.01,"18,900",8.25,8.48,8.01,"12,700","10,400",0.0
05/08/2016,8.25,"7,200",8.25,8.25,8.01,200,"7,000",-0.1
04/08/2016,8.25,300,8.39,8.39,8.11,200,0,0.0
03/08/2016,8.39,100,8.20,8.39,8.39,100,0,0.0
02/08/2016,8.20,"4,300",8.58,8.58,8.01,300,"3,000",-0.0
01/08/2016,8.58,200,8.77,8.77,8.01,100,0,0.0
29/07/2016,8.77,"7,400",8.34,8.77,7.87,"7,200",0,0.1
28/07/2016,8.34,100,8.20,8.34,8.34,100,0,0.0
27/07/2016,8.20,"1,200",8.34,8.34,7.78,300,0,0.0
26/07/2016,8.34,0,8.34,8.34,8.34,0,0,0
25/07/2016,8.34,100,8.15,8.34,8.34,100,0,0.0
22/07/2016,8.15,300,8.01,8.20,8.15,300,0,0.0
21/07/2016,8.01,600,8.25,8.25,8.01,0,600,-0.0
20/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
19/07/2016,8.25,100,8.01,8.25,8.25,100,0,0.0
18/07/2016,8.01,"8,700",8.25,8.25,8.01,0,"8,100",-0.1
15/07/2016,8.25,"5,000",7.92,8.39,7.92,500,"4,500",-0.1
14/07/2016,7.92,200,8.15,8.34,7.92,100,0,0.0
13/07/2016,8.15,900,8.39,8.39,7.73,200,500,-0.0
12/07/2016,8.39,"3,200",8.20,8.44,8.20,"3,200","3,000",0.0
11/07/2016,8.20,100,8.06,8.20,8.20,100,0,0.0
08/07/2016,8.06,300,8.11,8.44,8.06,100,0,0.0
07/07/2016,8.11,100,8.15,8.15,8.11,0,0,0
06/07/2016,8.15,100,8.29,8.29,8.15,0,0,0
05/07/2016,8.29,200,8.34,8.34,7.96,100,0,0.0
04/07/2016,8.34,600,8.25,8.39,8.01,500,0,0.0
01/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
30/06/2016,8.25,"8,700",8.20,8.25,7.78,"7,600","6,000",0.0
29/06/2016,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2016,8.20,100,7.87,8.20,8.20,100,0,0.0
27/06/2016,7.87,900,8.01,8.20,7.73,300,400,-0.0
24/06/2016,8.01,"5,200",8.20,8.20,7.92,"5,200","5,200",0
23/06/2016,8.20,0,8.20,8.20,8.20,0,0,0
22/06/2016,8.20,0,8.20,8.20,8.20,0,0,0
21/06/2016,8.20,100,7.96,8.20,8.20,100,0,0.0
20/06/2016,7.96,"11,900",8.44,8.44,7.73,"5,100","9,000",-0.1
17/06/2016,8.44,100,8.11,8.44,8.44,100,0,0.0
16/06/2016,8.11,100,8.44,8.44,8.11,0,0,0
15/06/2016,8.44,100,8.25,8.44,8.44,100,0,0.0
14/06/2016,8.25,"3,600",8.44,8.44,8.01,"3,100","3,600",-0.0
13/06/2016,8.44,100,8.44,8.44,8.44,100,0,0.0
10/06/2016,8.44,500,8.48,8.48,8.44,500,0,0.0
09/06/2016,8.48,0,8.48,8.48,8.48,0,0,0
08/06/2016,8.48,100,8.15,8.48,8.48,100,0,0.0
07/06/2016,8.15,"9,200",9.05,9.05,8.15,"15,000","19,200",-0.1
06/06/2016,9.05,500,8.72,9.05,8.77,500,0,0.0
03/06/2016,8.72,"1,000",8.81,8.81,8.48,900,100,0.0
02/06/2016,8.81,0,8.81,8.81,8.81,0,0,0
01/06/2016,8.81,0,8.81,8.81,8.81,0,0,0
31/05/2016,8.81,"2,400",8.58,9.14,8.48,"2,300",0,0.0
30/05/2016,8.58,100,8.62,8.62,8.58,100,0,0.0
27/05/2016,8.62,0,8.62,8.62,8.62,0,0,0
26/05/2016,8.62,100,8.62,8.62,8.62,0,0,0
25/05/2016,8.62,0,8.62,8.62,8.62,0,0,0
24/05/2016,8.62,200,8.44,8.62,8.58,200,0,0.0
23/05/2016,8.44,0,8.44,8.44,8.44,0,0,0
20/05/2016,8.44,200,8.44,8.44,8.44,200,0,0.0
19/05/2016,8.44,100,8.44,8.44,8.44,100,0,0.0
18/05/2016,8.44,400,8.44,8.62,8.44,400,0,0.0
17/05/2016,8.44,0,8.44,8.44,8.44,0,0,0
16/05/2016,8.44,0,8.44,8.44,8.44,0,0,0
13/05/2016,8.44,0,8.44,8.44,8.44,0,0,0
12/05/2016,8.44,0,8.44,8.44,8.44,0,0,0
11/05/2016,8.44,"14,500",8.58,8.58,7.96,"6,900","14,200",-0.1
10/05/2016,8.58,100,8.48,8.58,8.58,100,0,0.0
09/05/2016,8.48,200,9.05,9.05,8.15,100,0,0.0
06/05/2016,9.05,"7,700",8.39,9.05,7.92,"4,700","6,300",-0.0
05/05/2016,8.39,"5,300",8.34,8.39,7.87,"2,200","2,900",-0.0
04/05/2016,8.34,0,8.34,8.34,8.34,0,0,0
29/04/2016,8.34,"5,500",7.78,8.34,7.82,"5,300","3,000",0.0
28/04/2016,7.78,"10,600",7.96,8.20,7.78,"2,600","5,000",-0.0
27/04/2016,7.96,"6,900",8.01,8.20,7.87,"3,400","4,600",-0.0
26/04/2016,8.01,300,8.20,8.20,8.01,0,300,-0.0
25/04/2016,8.20,"4,900",7.96,8.29,7.87,"4,500","2,500",0.0
22/04/2016,7.96,"5,100",8.20,8.34,7.78,600,"4,800",-0.1
21/04/2016,8.20,100,7.73,8.20,8.20,100,0,0.0
20/04/2016,7.73,"9,000",8.44,8.44,7.73,100,"9,000",-0.1
19/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
15/04/2016,8.44,200,8.44,8.44,8.44,200,0,0.0
14/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
13/04/2016,8.44,300,8.20,8.44,8.39,300,0,0.0
12/04/2016,8.20,200,8.39,8.39,8.20,0,0,0
11/04/2016,8.39,100,8.20,8.39,8.39,100,0,0.0
08/04/2016,8.20,400,8.44,8.44,8.20,0,0,0
07/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
06/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
05/04/2016,8.44,"6,100",8.44,8.44,8.20,"5,800","5,000",0.0
04/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
01/04/2016,8.44,0,8.44,8.44,8.44,0,0,0
31/03/2016,8.44,"5,300",8.48,8.48,8.25,"5,200","5,000",0.0
30/03/2016,8.48,0,8.48,8.48,8.48,0,0,0
29/03/2016,8.48,"3,100",8.48,8.48,8.25,700,"3,000",-0.0
28/03/2016,8.48,0,8.48,8.48,8.48,0,0,0
25/03/2016,8.48,"5,900",8.91,8.91,8.06,400,500,-0.0
24/03/2016,8.91,0,8.91,8.91,8.91,0,0,0
23/03/2016,8.91,"3,100",8.81,8.91,8.39,"3,000","2,600",0.0
22/03/2016,8.81,200,8.48,8.81,8.72,200,0,0.0
21/03/2016,8.48,"5,500",8.86,9.19,8.15,800,"2,000",-0.0
18/03/2016,8.86,400,8.86,8.86,8.81,0,0,0
17/03/2016,8.86,"1,400",8.86,8.86,8.48,300,0,0.0
16/03/2016,8.86,"1,200",8.91,8.91,8.67,900,0,0.0
15/03/2016,8.91,0,8.91,8.91,8.91,0,0,0
14/03/2016,8.91,"4,000",8.44,8.91,8.44,"3,200","3,000",0.0
11/03/2016,8.44,200,8.44,8.44,8.44,0,0,0
10/03/2016,8.44,"1,300",8.44,8.44,8.25,0,0,0
09/03/2016,8.44,0,8.44,8.44,8.44,0,0,0
08/03/2016,8.44,400,8.15,8.44,8.25,400,0,0.0
07/03/2016,8.15,"2,200",8.67,8.67,7.87,500,"1,000",-0.0
04/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
03/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
02/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
01/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
29/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
26/02/2016,8.67,"3,200",8.67,8.91,8.25,"3,100",100,0.1
25/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
24/02/2016,8.67,400,8.25,8.67,8.44,400,0,0.0
23/02/2016,8.25,500,8.48,8.48,8.25,0,0,0
22/02/2016,8.48,0,8.48,8.48,8.48,0,0,0
19/02/2016,8.48,100,8.01,8.48,8.48,100,0,0.0
18/02/2016,8.01,"7,700",8.15,8.15,8.01,"2,700",0,0.0
17/02/2016,8.15,0,8.15,8.15,8.15,0,0,0
16/02/2016,8.15,"3,400",8.91,8.91,8.15,0,"2,600",-0.0
15/02/2016,8.91,0,8.91,8.91,8.91,0,0,0
05/02/2016,8.91,0,8.91,8.91,8.91,0,0,0
04/02/2016,8.91,0,8.91,8.91,8.91,0,0,0
03/02/2016,8.91,600,8.72,8.91,8.48,600,0,0.0
02/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
01/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
29/01/2016,8.72,400,8.20,8.72,8.48,400,0,0.0
28/01/2016,8.20,"2,400",8.25,8.25,8.01,"1,900","2,000",-0.0
27/01/2016,8.25,"3,800",8.29,8.29,7.82,700,0,0.0
26/01/2016,8.29,0,8.29,8.29,8.29,0,0,0
25/01/2016,8.29,"1,000",8.34,8.95,8.01,700,0,0.0
22/01/2016,8.34,0,8.34,8.34,8.34,0,0,0
21/01/2016,8.34,100,8.34,8.34,8.34,0,0,0
20/01/2016,8.34,0,8.34,8.34,8.34,0,0,0
19/01/2016,8.34,800,8.48,8.48,7.73,200,0,0.0
18/01/2016,8.48,0,8.48,8.48,8.48,0,0,0
15/01/2016,8.48,0,8.48,8.48,8.48,0,0,0
14/01/2016,8.48,0,8.48,8.48,8.48,0,0,0
13/01/2016,8.48,0,8.48,8.48,8.48,0,0,0
12/01/2016,8.48,200,8.15,8.48,8.25,200,0,0.0
11/01/2016,8.15,0,8.15,8.15,8.15,0,0,0
08/01/2016,8.15,0,8.15,8.15,8.15,0,0,0
07/01/2016,8.15,0,8.15,8.15,8.15,0,0,0
06/01/2016,8.15,100,8.01,8.15,8.15,100,0,0.0
05/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
04/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
04/01/2016,8.01,0,7.21,8.01,8.01,0,0,0
31/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
31/12/2015,7.21,"4,100",7.04,7.38,7.21,"4,000","1,500",0.0
30/12/2015,7.04,500,7.04,7.27,7.04,100,400,-0.0
29/12/2015,7.04,"3,100",7.04,7.27,7.04,400,"1,600",-0.0
28/12/2015,7.04,300,7.19,7.19,7.04,0,100,-0.0
25/12/2015,7.19,0,7.19,7.19,7.19,0,0,0
24/12/2015,7.19,100,7.04,7.19,7.19,100,0,0.0
23/12/2015,7.04,200,7.16,7.16,7.04,0,100,-0.0
22/12/2015,7.16,"4,400",7.27,7.27,7.04,"2,400","4,000",-0.0
21/12/2015,7.27,300,6.93,7.27,7.12,300,0,0.0
18/12/2015,6.93,500,7.16,7.16,6.93,0,500,-0.0
17/12/2015,7.16,100,6.93,7.16,7.16,100,0,0.0
16/12/2015,6.93,0,6.93,6.93,6.93,0,0,0
15/12/2015,6.93,200,6.93,6.93,6.93,0,200,-0.0
14/12/2015,6.93,400,7.31,7.31,6.93,0,400,-0.0
11/12/2015,6.66,0,6.66,6.66,6.66,0,0,0
10/12/2015,6.66,0,6.66,6.66,6.66,0,0,0
09/12/2015,6.66,0,6.66,6.66,6.66,0,0,0
08/12/2015,6.66,"7,300",6.45,6.66,5.96,"5,000","5,000",0.0
07/12/2015,6.45,0,6.45,6.45,6.45,0,0,0
04/12/2015,6.45,100,6.48,6.48,6.45,100,0,0.0
03/12/2015,6.48,0,6.48,6.48,6.48,0,0,0
02/12/2015,6.48,0,6.48,6.48,6.48,0,0,0
01/12/2015,6.48,0,6.48,6.48,6.48,0,0,0
