Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2020,55.70,"28,600",55.50,55.70,55.20,0,0,0
12/03/2020,55.50,"30,100",55.40,55.50,55.10,0,0,0
11/03/2020,55.40,"30,400",55.30,55.40,55.20,0,0,0
10/03/2020,55.30,"30,400",55.40,55.50,55.20,0,0,0
09/03/2020,55.40,"30,200",55.50,55.50,55.20,0,0,0
06/03/2020,55.50,"30,600",55.60,55.60,55.40,0,0,0
05/03/2020,55.60,"27,300",55.60,55.70,55.50,0,0,0
04/03/2020,55.60,"28,900",55.60,55.70,55.50,0,0,0
03/03/2020,55.60,"25,500",55.60,55.80,55.50,0,0,0
02/03/2020,55.60,"31,100",55.40,55.60,55.40,0,0,0
28/02/2020,55.40,"31,100",55.50,55.50,55.30,0,0,0
27/02/2020,55.50,"30,800",55.50,55.50,55.30,0,0,0
26/02/2020,55.50,"30,200",55.40,55.50,55.30,0,0,0
25/02/2020,55.40,"30,100",55.30,55.50,55.30,0,0,0
24/02/2020,55.30,"29,500",55.40,55.50,55.20,0,0,0
21/02/2020,55.40,"31,400",55.50,55.70,55.30,0,0,0
20/02/2020,55.50,"31,000",55.60,55.80,55.40,0,0,0
19/02/2020,55.60,"27,200",55.60,55.80,55.50,0,0,0
18/02/2020,55.60,"30,200",55.60,55.70,55.50,0,0,0
17/02/2020,55.60,"44,200",55.50,55.70,55.60,0,0,0
14/02/2020,55.50,"36,000",55.40,55.80,55.50,0,0,0
13/02/2020,55.40,"32,600",55.50,55.80,55.40,0,0,0
12/02/2020,55.50,"31,700",55.50,55.70,55.40,0,0,0
11/02/2020,55.50,"32,100",55.60,55.60,55.50,0,0,0
10/02/2020,55.60,"29,100",55.50,55.80,55.40,0,0,0
07/02/2020,55.50,"33,500",55.60,55.70,55.40,0,0,0
06/02/2020,55.60,"38,200",55.70,55.70,55.60,0,0,0
05/02/2020,55.70,"31,000",55.80,55.80,55.50,0,0,0
04/02/2020,55.80,"30,700",56,56,55.80,0,0,0
03/02/2020,56,"30,800",55.60,56,55.60,0,0,0
31/01/2020,55.60,"30,200",55.60,55.90,55.60,0,0,0
30/01/2020,55.60,"31,500",55.70,56,55.50,0,0,0
22/01/2020,55.70,"45,700",55.60,55.70,55.50,0,0,0
21/01/2020,55.60,"30,300",55.70,55.90,55.60,0,0,0
20/01/2020,55.70,"31,300",55.60,55.90,55.60,0,0,0
17/01/2020,55.60,"30,100",55.60,55.90,55.60,0,0,0
16/01/2020,55.60,"29,600",55.70,55.80,55.60,0,0,0
15/01/2020,55.70,"29,500",55.80,55.90,55.70,0,0,0
14/01/2020,55.80,"30,100",55.90,55.90,55.50,0,0,0
13/01/2020,55.90,"30,700",55.80,56,55.70,0,0,0
10/01/2020,55.80,"32,600",56,56,55.70,0,0,0
09/01/2020,56,"30,200",55.70,56,55.60,0,0,0
08/01/2020,55.70,"30,700",55.60,55.90,55.60,0,0,0
07/01/2020,55.60,"19,100",55.60,55.80,55.60,0,0,0
06/01/2020,55.60,"28,800",55.80,55.80,55.60,0,0,0
03/01/2020,55.80,"30,800",55.80,56,55.50,0,0,0
02/01/2020,55.80,"29,500",55.90,55.90,55.70,0,0,0
31/12/2019,55.90,"30,600",55.80,56,55.90,0,0,0
30/12/2019,55.80,"31,000",55.80,56.30,55.80,0,0,0
27/12/2019,55.80,"30,500",55,55.80,54.80,0,0,0
26/12/2019,55,"30,200",55.10,55.50,54.90,0,0,0
25/12/2019,55.10,"25,900",55.20,55.30,55,0,0,0
24/12/2019,55.20,"31,300",55.30,55.30,54.80,0,0,0
23/12/2019,55.30,"28,000",55.20,55.50,55.20,0,0,0
20/12/2019,55.20,"28,400",55.40,55.40,54.90,0,0,0
19/12/2019,55.40,"29,900",54.80,55.40,54.50,0,0,0
18/12/2019,54.80,"26,700",54.90,55.30,54.80,0,0,0
17/12/2019,54.90,"30,300",55.10,55.20,54.90,0,0,0
16/12/2019,55.10,"29,200",55.30,55.30,54.70,0,0,0
13/12/2019,55.30,"29,800",55.30,55.50,55,0,0,0
12/12/2019,55.30,"29,500",55.20,55.50,55.10,0,0,0
11/12/2019,55.20,"30,900",55.50,55.60,55.20,0,0,0
10/12/2019,55.50,"31,000",55.70,55.70,55.20,0,0,0
09/12/2019,55.70,"31,400",55.80,55.80,55.60,0,0,0
06/12/2019,55.80,"29,600",55.50,55.90,55.50,0,0,0
05/12/2019,55.50,"28,400",55.90,56,55.50,0,0,0
04/12/2019,55.90,"28,100",55.50,56,55.40,0,0,0
03/12/2019,55.50,"30,800",55.20,55.70,55,0,0,0
02/12/2019,55.20,"29,700",55.30,55.50,55,0,0,0
29/11/2019,55.30,"30,800",55.40,55.50,55.20,0,0,0
28/11/2019,55.40,"30,500",55.40,55.50,55.20,0,0,0
27/11/2019,55.40,"30,500",55.50,55.90,55.40,0,0,0
26/11/2019,55.50,"28,500",55.50,55.90,55.50,0,0,0
25/11/2019,55.50,"31,600",56,56,55.40,0,0,0
22/11/2019,56,"28,000",55.80,56,55.50,0,0,0
21/11/2019,55.80,"30,900",55.90,56.10,55.40,0,0,0
20/11/2019,55.90,"29,100",56,56.20,55.90,0,0,0
19/11/2019,56,"27,400",56.10,56.30,56,0,0,0
18/11/2019,56.10,"30,100",56.20,56.70,56.10,0,0,0
15/11/2019,56.20,"32,100",56.50,56.70,56,0,0,0
14/11/2019,56.50,"30,300",57,57.20,56.30,0,0,0
13/11/2019,57,"29,500",56.60,57.20,56.30,0,0,0
12/11/2019,56.60,"34,300",55.90,56.60,56,0,0,0
11/11/2019,55.90,"30,300",55.70,56.70,55.70,0,0,0
08/11/2019,55.70,"28,000",55.60,56.30,55.70,0,0,0
07/11/2019,55.60,"31,800",56,56.30,55.50,0,0,0
06/11/2019,56,"33,500",55.60,56.30,55.50,0,0,0
05/11/2019,55.60,"42,200",54.20,55.80,54,0,0,0
04/11/2019,54.20,"31,700",53.80,54.20,52.60,0,0,0
01/11/2019,53.80,"31,400",53.70,53.90,53.60,0,0,0
31/10/2019,53.70,"28,900",54.20,54.20,53.70,0,0,0
30/10/2019,54.20,"32,200",54.30,54.50,54,0,0,0
29/10/2019,54.30,"29,700",54.50,54.70,54.30,0,0,0
28/10/2019,54.50,"30,100",54.50,54.70,54,0,0,0
25/10/2019,54.50,"31,000",53.80,54.50,53.80,0,0,0
24/10/2019,53.80,"30,100",53.50,53.80,53,0,0,0
23/10/2019,53.50,"29,600",52.70,53.50,52.50,0,0,0
22/10/2019,52.70,"33,600",53.70,53.80,52.20,0,"10,800",-0.6
21/10/2019,53.70,"31,600",53.80,54.10,53.50,0,0,0
18/10/2019,53.80,"32,700",53.80,54.50,53.80,0,0,0
17/10/2019,53.80,"26,400",54,54.50,53.80,0,0,0
16/10/2019,54,"29,100",54.80,54.80,53.70,0,0,0
15/10/2019,54.80,"29,600",54,54.80,54,0,0,0
14/10/2019,54,"34,600",54,55,53.60,0,0,0
11/10/2019,54,"29,600",54.20,54.20,53.90,0,0,0
10/10/2019,54.20,"32,300",53.50,54.50,53.50,0,0,0
09/10/2019,53.50,"31,300",53.40,53.70,53.20,0,0,0
08/10/2019,53.40,"44,400",53.80,54.50,52.40,0,"18,800",-1.0
07/10/2019,53.80,"29,000",53.80,54.70,53.60,0,0,0
04/10/2019,53.80,"26,200",54,54.30,53.80,0,0,0
03/10/2019,54,"28,700",54.30,54.30,53.70,0,0,0
02/10/2019,54.30,"28,200",54.30,54.30,53.60,0,0,0
01/10/2019,54.30,"23,700",53.70,54.40,53.10,0,0,0
30/09/2019,53.70,"28,500",53.40,53.90,53.20,0,0,0
27/09/2019,53.40,"25,600",53,53.60,52.70,0,0,0
26/09/2019,53,"27,300",53,53,52.40,0,0,0
25/09/2019,53,"34,600",52.70,53,51.60,0,0,0
24/09/2019,52.70,"29,700",52,52.70,51,0,0,0
23/09/2019,52,"19,900",52.50,53,52,0,0,0
20/09/2019,52.50,"24,700",52.50,53.30,51.70,0,0,0
19/09/2019,52.50,"24,100",52,53,51.20,0,0,0
18/09/2019,52,"30,600",52.70,53.50,51.80,0,0,0
17/09/2019,52.70,"33,100",53.80,54,52.70,0,0,0
16/09/2019,53.80,"42,000",54,55,53,0,0,0
13/09/2019,54,"25,500",53.40,54,53.50,0,0,0
12/09/2019,53.40,"31,500",53.40,53.50,53.30,0,0,0
11/09/2019,53.40,"31,500",53,53.50,53.30,0,0,0
10/09/2019,53,"28,500",53.30,54,52.60,0,0,0
09/09/2019,53.30,"34,800",53.60,53.70,53.20,0,0,0
06/09/2019,53.60,"25,500",53.80,53.80,53.60,0,0,0
05/09/2019,53.80,"31,100",54.20,54.20,53.70,0,0,0
04/09/2019,54.20,"22,900",54,54.20,53.60,0,0,0
03/09/2019,54,"49,900",54,54.20,53.70,0,0,0
30/08/2019,54,"56,400",54.40,55,53.50,0,0,0
29/08/2019,54.40,"61,500",53.80,55.20,53.90,0,0,0
28/08/2019,53.80,"45,500",53.80,54.30,53.50,0,0,0
27/08/2019,53.80,"43,500",54.30,54.50,53.70,0,0,0
26/08/2019,54.30,"40,000",54.20,54.30,53.60,0,0,0
23/08/2019,54.20,"125,900",54.60,54.80,53.80,0,0,0
22/08/2019,54.60,"156,000",54.20,54.60,54,0,0,0
21/08/2019,54.20,"167,000",54,54.60,54,0,0,0
20/08/2019,54,"366,100",54,54.60,53.50,0,0,0
19/08/2019,54,"20,500",54.30,54.30,54,0,0,0
16/08/2019,54.30,"51,300",55,55,54,0,0,0
15/08/2019,55,"35,500",55.50,55.50,54,0,0,0
14/08/2019,55.50,"27,300",55.20,56,55,0,0,0
13/08/2019,55.20,"16,300",55.50,55.90,55.20,0,0,0
12/08/2019,55.50,"35,400",55.70,56,55,"29,600",0,1.6
09/08/2019,55.70,"14,500",55.80,56.10,55,0,0,0
08/08/2019,55.80,"17,800",56.30,56.60,55,0,0,0
07/08/2019,56.30,"22,800",55.50,56.50,55.50,0,0,0
06/08/2019,55.50,"10,000",57,57,55.50,0,0,0
05/08/2019,57,"22,500",56.50,57,56.10,0,0,0
02/08/2019,56.50,"33,000",56.50,57,56.50,0,0,0
01/08/2019,56.50,"34,000",56.80,57,56.50,0,0,0
31/07/2019,56.80,"94,000",57.10,57.50,56,0,0,0
30/07/2019,57.10,"155,100",56.20,57.50,55.90,0,0,0
29/07/2019,56.20,"148,500",57,57.80,55.80,0,0,0
26/07/2019,57,"70,000",57.50,57.50,55.80,0,0,0
25/07/2019,57.50,"70,000",56.50,57.50,55.80,0,0,0
24/07/2019,56.50,"88,400",55.80,57.50,55.80,0,0,0
23/07/2019,55.80,"87,500",56.50,57.50,55.80,0,0,0
22/07/2019,56.50,"82,500",56,57.50,55.80,0,0,0
19/07/2019,56,"75,900",52.80,57,55.80,0,0,0
18/07/2019,52.80,"71,400",56.30,56.60,52.80,0,0,0
17/07/2019,56.30,"12,000",56.60,56.60,56.30,0,0,0
16/07/2019,56.60,0,56.60,56.60,56.60,0,0,0
15/07/2019,56.60,0,54,56.60,56.60,0,0,0
12/07/2019,54,"13,000",55.60,57,54,0,0,0
11/07/2019,55.60,"9,000",56.30,56.80,55,0,0,0
10/07/2019,56.30,"8,100",55.20,56.80,56,0,0,0
09/07/2019,55.20,"10,800",55.20,55.90,55,0,0,0
08/07/2019,55.20,"19,600",56,58.50,55,0,0,0
05/07/2019,56,"11,300",54.50,59.30,55.60,0,0,0
04/07/2019,54.50,"12,100",52.60,56.70,54.10,0,0,0
03/07/2019,52.60,"31,100",53.80,54,52.60,0,0,0
02/07/2019,53.80,"5,900",55.40,55.40,53.80,0,0,0
01/07/2019,55.40,0,55.40,55.40,55.40,0,0,0
28/06/2019,55.40,"218,700",54.60,60.30,54,0,0,0
27/06/2019,54.60,"96,000",53.60,55.60,52.80,0,0,0
26/06/2019,53.60,"434,800",52.50,53.70,52.20,0,0,0
25/06/2019,52.50,"245,900",53.80,53.80,52.20,0,0,0
24/06/2019,53.80,"225,500",53.30,53.80,52,0,0,0
21/06/2019,53.30,"37,700",53,53.30,52.80,0,0,0
20/06/2019,53,"37,500",53.20,53.20,52.80,0,0,0
19/06/2019,53.20,"38,000",53.20,53.20,52.70,0,0,0
18/06/2019,53.20,"123,300",53,53.20,52.20,0,0,0
17/06/2019,53,"102,200",54.80,54.80,52,0,0,0
14/06/2019,54.80,200,55,55,54.80,0,0,0
13/06/2019,55,0,55,55,55,0,0,0
12/06/2019,55,200,54.20,55,55,0,0,0
11/06/2019,54.20,200,53.20,54.20,54.20,0,0,0
10/06/2019,53.20,"5,800",53.50,53.50,52.50,0,0,0
07/06/2019,53.50,"5,700",53.50,53.50,52.80,0,0,0
06/06/2019,53.50,"3,100",52.80,53.50,53,0,0,0
05/06/2019,52.80,"6,100",53,53.50,52.80,0,0,0
04/06/2019,53,"5,100",53,53,52.50,0,0,0
03/06/2019,53,"5,700",53.20,53.20,53,0,0,0
31/05/2019,53.20,"3,200",53.50,54,53.10,0,0,0
30/05/2019,53.50,"2,200",54,54,53,0,0,0
29/05/2019,54,"4,200",53,54,53.70,0,0,0
28/05/2019,53,"1,200",53,53,53,0,0,0
27/05/2019,53,"6,200",54.60,54.60,53,0,0,0
24/05/2019,54.60,"9,300",54,54.60,52.80,0,0,0
23/05/2019,54,"1,700",53.90,54,53.80,0,0,0
22/05/2019,53.90,"1,200",52.80,55,53.90,0,0,0
21/05/2019,52.80,"9,000",52.80,53,52,0,0,0
20/05/2019,52.80,"6,300",52,53.80,52.80,0,0,0
17/05/2019,52,"10,300",52.10,53,52,0,0,0
16/05/2019,52.10,"14,200",53,53,51.60,0,0,0
15/05/2019,53,"2,800",53,53,53,0,0,0
14/05/2019,53,"6,400",53,53,53,0,0,0
13/05/2019,53,"4,800",53,53,53,0,0,0
10/05/2019,53,"6,400",53.30,53.30,52,0,0,0
09/05/2019,53.30,"2,700",53.50,53.50,52.20,0,0,0
08/05/2019,53.50,"3,300",53.20,53.50,52,0,0,0
07/05/2019,53.20,"7,000",53.50,53.50,51.50,0,0,0
06/05/2019,53.50,"8,200",52.90,53.50,51,0,0,0
03/05/2019,52.90,"10,800",52,52.90,51,0,0,0
02/05/2019,52,"5,200",52.50,52.50,51.20,0,0,0
26/04/2019,52.50,"12,100",53.50,53.50,51,0,0,0
25/04/2019,53.50,"2,500",52.50,53.50,51,0,0,0
24/04/2019,52.50,"7,800",53.10,53.10,51.10,0,0,0
23/04/2019,53.10,700,53.10,53.10,53,0,0,0
22/04/2019,53.10,"1,000",53,53.10,50.60,0,0,0
19/04/2019,53,500,53,53,53,0,0,0
18/04/2019,53,500,51.50,54,53,0,0,0
17/04/2019,51.50,"5,200",53.30,53.30,51.30,0,0,0
16/04/2019,53.30,"4,600",52.20,53.30,53.30,0,0,0
12/04/2019,52.20,0,52.30,52.20,52.20,0,0,0
11/04/2019,52.30,"3,000",52.50,52.50,52,0,0,0
10/04/2019,52.50,"18,100",52.50,52.50,52.20,0,0,0
09/04/2019,52.50,"15,200",52.50,52.50,51,0,0,0
08/04/2019,52.50,"9,500",52.50,52.50,51,0,0,0
05/04/2019,52.50,"16,500",52.50,52.60,52.50,0,0,0
04/04/2019,52.50,"17,500",52.50,52.80,52.30,0,0,0
03/04/2019,52.50,400,52.50,52.50,50.50,0,0,0
02/04/2019,52.50,"11,600",52.30,52.50,52.30,0,0,0
01/04/2019,52.30,"8,600",52.20,52.30,52.20,0,0,0
29/03/2019,52.20,"1,800",52.20,53.50,52.20,0,0,0
28/03/2019,52.20,"1,700",52.20,52.50,52,0,0,0
27/03/2019,52.20,0,52.20,52.20,52.20,0,0,0
26/03/2019,52.20,"60,000",52.20,52.20,52.20,0,0,0
25/03/2019,52.20,"20,100",52.20,52.20,52.20,0,0,0
22/03/2019,52.20,0,52.20,52.20,52.20,0,0,0
21/03/2019,52.20,100,52.20,52.20,52.20,0,0,0
20/03/2019,52.20,100,52.20,52.20,52.20,0,0,0
19/03/2019,52.20,200,52.20,52.20,52.20,0,0,0
18/03/2019,52.20,100,52,52.20,52.20,0,0,0
15/03/2019,52,200,52,52,52,0,0,0
14/03/2019,52,100,52,52,52,0,0,0
13/03/2019,52,100,52.10,52.10,52,0,0,0
12/03/2019,52.10,100,51.10,52.10,52.10,0,0,0
11/03/2019,51.10,100,52.90,52.90,51.10,0,0,0
08/03/2019,52.90,100,58.60,58.60,52.90,0,0,0
07/03/2019,58.60,400,51,58.60,51,0,0,0
06/03/2019,51,500,51,51.10,51,0,0,0
05/03/2019,51,100,51,51,51,0,0,0
04/03/2019,51,300,51,51.10,51,0,0,0
01/03/2019,51,100,50,51,51,0,0,0
28/02/2019,50,200,47.40,51.40,50,0,0,0
27/02/2019,47.40,500,42.30,47.40,42.70,0,0,0
26/02/2019,42.30,700,36.80,42.30,40,0,0,0
25/02/2019,36.80,200,32,36.80,36.80,0,0,0
22/02/2019,32,400,27.90,32,32,0,0,0
21/02/2019,27.90,300,24.30,27.90,27.90,0,0,0
20/02/2019,24.30,100,21.20,24.30,24.30,0,0,0
19/02/2019,21.20,100,18.50,21.20,21.20,0,0,0
18/02/2019,18.50,100,16.10,18.50,18.50,0,0,0
15/02/2019,16.10,100,14,16.10,16.10,0,0,0
14/02/2019,14,100,14,14,14,0,0,0
30/11/-0001,5.50,"1,491,606",5.70,5.70,5.20,0,0,0
