Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2020,10.63,30,10.53,10.63,10.63,0,0,0
04/03/2020,10.53,10,11.30,11.30,10.53,0,0,0
03/03/2020,11.30,20,12.09,12.76,11.30,0,0,0
02/03/2020,12.09,330,12.96,12.96,12.09,0,0,0
28/02/2020,12.96,20,12.33,12.96,11.50,0,0,0
27/02/2020,12.33,10,11.66,12.33,12.33,0,0,0
26/02/2020,11.66,0,11.66,11.66,11.66,0,0,0
25/02/2020,11.66,30,12.49,12.49,11.63,0,0,0
24/02/2020,12.49,50,11.73,12.49,12.43,0,0,0
21/02/2020,11.73,10,12.59,12.59,11.73,0,0,0
20/02/2020,12.59,10,12.03,12.59,12.59,0,0,0
19/02/2020,12.03,30,11.33,12.03,10.57,0,0,0
18/02/2020,11.33,40,11.33,11.33,11.33,0,40,-0.0
17/02/2020,11.33,10,12.16,12.16,11.33,0,0,0
14/02/2020,12.16,20,13.06,13.06,12.16,0,0,0
13/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
12/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
11/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
10/02/2020,13.06,10,12.33,13.06,13.06,0,0,0
07/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
06/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
05/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
04/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
03/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
31/01/2020,12.33,10,11.53,12.33,12.33,0,0,0
30/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
22/01/2020,11.53,40,11.53,11.53,11.53,0,0,0
21/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
20/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
17/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
16/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
15/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
14/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
13/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
10/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
09/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
08/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
07/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
06/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
02/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
31/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
30/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
27/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
26/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
25/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
24/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
23/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
20/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
19/12/2019,11.53,0,11.53,11.53,11.53,0,0,0
18/12/2019,11.53,10,10.83,11.53,11.53,0,0,0
17/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
16/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
13/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
11/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
10/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
09/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
06/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
05/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
04/12/2019,10.83,20,11.63,11.63,10.83,0,0,0
03/12/2019,11.63,0,11.63,11.63,11.63,0,0,0
02/12/2019,11.63,0,11.63,11.63,11.63,0,0,0
29/11/2019,11.63,0,11.63,11.63,11.63,0,0,0
28/11/2019,11.63,0,11.63,11.63,11.63,0,0,0
27/11/2019,11.63,10,11.13,11.63,11.63,0,0,0
26/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
25/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
22/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
21/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
20/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
19/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
18/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
15/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
14/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
13/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
12/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
11/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
08/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
07/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
06/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
05/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
04/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
01/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
31/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
30/10/2019,11.13,"2,360",11.13,11.13,11.13,"2,360",0,0.0
29/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
28/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
25/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
24/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
23/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
22/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
21/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
18/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
17/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
16/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
15/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
14/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
11/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
10/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
09/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
08/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
07/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
04/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
03/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
02/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
01/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
30/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
27/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
26/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
25/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
24/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
23/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
20/09/2019,11.13,0,11.13,11.13,11.13,0,0,0
19/09/2019,11.13,10,11.96,11.96,11.13,0,0,0
18/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
17/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
16/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
13/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
12/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
11/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
10/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
09/09/2019,11.96,40,11.96,11.96,11.96,0,0,0
06/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
05/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
04/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
03/09/2019,11.96,0,11.96,11.96,11.96,0,0,0
30/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
29/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
28/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
27/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
26/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
23/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
22/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
21/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
20/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
19/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
16/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
15/08/2019,11.96,220,12.29,12.29,11.96,0,0,0
14/08/2019,12.29,0,12.29,12.29,12.29,0,0,0
13/08/2019,12.29,0,12.29,12.29,12.29,0,0,0
12/08/2019,12.29,0,12.29,12.29,12.29,0,0,0
09/08/2019,12.29,10,11.53,12.29,12.29,0,0,0
08/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
07/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
06/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
05/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
02/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
01/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
31/07/2019,11.53,0,11.53,11.53,11.53,0,0,0
30/07/2019,11.53,0,11.53,11.53,11.53,0,0,0
29/07/2019,11.53,0,11.53,11.53,11.53,0,0,0
26/07/2019,11.53,150,10.83,11.53,11.53,0,0,0
25/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
24/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
23/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
22/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
19/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
18/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
17/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
16/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
15/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/07/2019,10.83,10,10.13,10.83,10.83,0,0,0
11/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
10/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
09/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
08/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
05/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
04/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
03/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
02/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
01/07/2019,10.13,0,10.13,10.13,10.13,0,0,0
28/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
27/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
26/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
25/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
"24/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
24/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
21/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
20/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
19/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
18/06/2019,10.13,0,10.13,10.13,10.13,0,0,0
17/06/2019,10.13,40,9.97,10.13,10.13,0,0,0
14/06/2019,9.97,0,9.97,9.97,9.97,0,0,0
13/06/2019,9.97,0,9.97,9.97,9.97,0,0,0
12/06/2019,9.97,0,9.97,9.97,9.97,0,0,0
11/06/2019,9.97,0,9.97,9.97,9.97,0,0,0
10/06/2019,9.97,40,10.70,10.70,9.97,0,0,0
07/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
06/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
05/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
04/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
03/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
31/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
30/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
29/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
28/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
27/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
24/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
23/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
22/05/2019,10.70,10,10.70,10.70,10.70,0,0,0
21/05/2019,10.70,100,11.49,11.49,10.70,0,0,0
20/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
17/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
16/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
15/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
14/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
13/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
10/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
09/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
08/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
07/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
06/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
03/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
02/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
26/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
25/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
24/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
23/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
22/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
19/04/2019,11.49,0,11.49,11.49,11.49,0,0,0
18/04/2019,11.49,80,12.34,12.34,11.49,0,0,0
17/04/2019,12.34,100,12.03,12.34,12.34,0,0,0
16/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
12/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
11/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
10/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
09/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
08/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
05/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
04/04/2019,12.03,40,11.58,12.03,11.08,0,0,0
03/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
02/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
01/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
29/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
27/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
26/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/03/2019,11.58,30,11.46,11.58,11.58,0,0,0
21/03/2019,11.46,0,11.46,11.46,11.46,0,0,0
20/03/2019,11.46,0,11.46,11.46,11.46,0,0,0
19/03/2019,11.46,40,11.46,11.46,11.46,0,0,0
18/03/2019,11.46,10,11.46,11.46,11.46,0,0,0
15/03/2019,11.46,60,11.46,11.46,11.46,0,0,0
14/03/2019,11.46,10,10.73,11.46,11.46,0,0,0
13/03/2019,10.73,100,10.03,10.73,10.73,0,0,0
12/03/2019,10.03,20,10.76,10.76,10.03,0,0,0
11/03/2019,10.76,0,10.76,10.76,10.76,0,0,0
08/03/2019,10.76,0,10.76,10.76,10.76,0,0,0
07/03/2019,10.76,100,10.92,10.92,10.76,0,0,0
06/03/2019,10.92,50,11.71,11.71,10.92,0,0,0
05/03/2019,11.71,110,12.31,12.31,11.71,0,0,0
04/03/2019,12.31,150,13.23,13.23,12.31,0,0,0
01/03/2019,13.23,280,12.37,13.23,11.52,0,0,0
28/02/2019,12.37,50,12.37,12.37,12.37,0,0,0
27/02/2019,12.37,150,11.61,12.37,11.39,0,0,0
26/02/2019,11.61,220,10.85,11.61,10.13,0,0,0
25/02/2019,10.85,80,10.16,10.85,10.16,0,0,0
22/02/2019,10.16,10,9.49,10.16,10.16,0,0,0
21/02/2019,9.49,20,8.89,9.49,8.29,0,0,0
20/02/2019,8.89,10,8.32,8.89,8.89,0,0,0
19/02/2019,8.32,20,7.78,8.32,7.25,0,0,0
18/02/2019,7.78,30,7.28,7.78,6.77,0,0,0
15/02/2019,7.28,10,7.82,7.82,7.28,0,0,0
14/02/2019,7.82,20,7.31,7.82,6.80,0,0,0
13/02/2019,7.31,20,6.84,7.31,6.36,0,0,0
12/02/2019,6.84,10,6.39,6.84,6.84,0,0,0
11/02/2019,6.39,0,6.39,6.39,6.39,0,0,0
01/02/2019,6.39,20,6.87,7.34,6.39,0,0,0
31/01/2019,6.87,10,6.42,6.87,6.87,0,0,0
30/01/2019,6.42,10,6.90,6.90,6.42,0,0,0
29/01/2019,6.90,0,6.90,6.90,6.90,0,0,0
28/01/2019,6.90,10,7.40,7.40,6.90,0,0,0
25/01/2019,7.40,20,6.93,7.40,6.46,0,0,0
24/01/2019,6.93,20,6.49,6.93,6.04,0,0,0
23/01/2019,6.49,20,6.08,6.49,5.66,0,0,0
22/01/2019,6.08,20,5.69,6.08,5.30,0,0,0
21/01/2019,5.69,20,5.32,5.69,4.96,0,0,0
18/01/2019,5.32,10,5.72,5.72,5.32,0,0,0
17/01/2019,5.72,10,6.15,6.15,5.72,0,0,0
16/01/2019,6.15,20,5.75,6.15,5.35,0,0,0
15/01/2019,5.75,20,5.38,5.75,5.01,0,0,0
14/01/2019,5.38,30,5.76,6.16,5.36,0,0,0
11/01/2019,5.76,10,6.18,6.18,5.76,0,0,0
10/01/2019,6.18,10,6.65,6.65,6.18,0,0,0
09/01/2019,6.65,40,6.22,6.65,5.79,0,20,-0.0
08/01/2019,6.22,10,6.68,6.68,6.22,0,0,0
07/01/2019,6.68,30,6.99,7.47,6.52,0,0,0
04/01/2019,6.99,10,7.50,7.50,6.99,0,0,0
03/01/2019,7.50,130,8.04,8.04,7.50,0,0,0
02/01/2019,8.04,50,8.64,9.24,8.04,0,0,0
28/12/2018,8.64,10,9.27,9.27,8.64,0,0,0
27/12/2018,9.27,0,9.27,9.27,9.27,0,0,0
26/12/2018,9.27,0,9.27,9.27,9.27,0,0,0
25/12/2018,9.27,220,9.94,9.94,9.27,0,0,0
24/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/12/2018,9.94,0,9.94,9.94,9.94,0,0,0
20/12/2018,9.94,20,10.66,10.66,9.94,0,0,0
19/12/2018,10.66,0,10.66,10.66,10.66,0,0,0
18/12/2018,10.66,0,10.66,10.66,10.66,0,0,0
17/12/2018,10.66,0,10.66,10.66,10.66,0,0,0
14/12/2018,10.66,0,10.66,10.66,10.66,0,0,0
13/12/2018,10.66,0,10.66,10.66,10.66,0,0,0
12/12/2018,10.66,20,10.06,10.66,10.57,0,0,0
11/12/2018,10.06,10,10.79,10.79,10.06,0,0,0
10/12/2018,10.79,0,10.79,10.79,10.79,0,0,0
07/12/2018,10.79,120,10.79,10.79,10.79,0,0,0
06/12/2018,10.79,0,10.79,10.79,10.79,0,0,0
05/12/2018,10.79,10,10.28,10.79,10.79,0,0,0
04/12/2018,10.28,290,11.04,11.04,10.28,0,0,0
03/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
30/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
29/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
28/11/2018,11.04,30,10.44,11.04,10.92,0,0,0
27/11/2018,10.44,80,10.44,11.08,10.44,0,0,0
26/11/2018,10.44,0,10.44,10.44,10.44,0,0,0
23/11/2018,10.44,0,10.44,10.44,10.44,0,0,0
22/11/2018,10.44,10,10.13,10.44,10.44,0,0,0
21/11/2018,10.13,10,9.97,10.13,10.13,0,0,0
20/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
19/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
16/11/2018,9.97,60,10.70,10.70,9.97,0,0,0
15/11/2018,10.70,70,11.49,11.49,10.70,0,0,0
14/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
13/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
12/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
09/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
08/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
07/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
06/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
05/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
02/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
01/11/2018,11.49,0,11.49,11.49,11.49,0,0,0
31/10/2018,11.49,0,11.49,11.49,11.49,0,0,0
30/10/2018,11.49,10,12.34,12.34,11.49,0,0,0
29/10/2018,12.34,0,12.34,12.34,12.34,0,0,0
26/10/2018,12.34,0,12.34,12.34,12.34,0,0,0
25/10/2018,12.34,10,13.26,13.26,12.34,0,0,0
24/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
23/10/2018,13.26,20,14.24,14.24,13.26,0,0,0
22/10/2018,14.24,0,14.24,14.24,14.24,0,0,0
19/10/2018,14.24,10,13.32,14.24,14.24,0,0,0
18/10/2018,13.32,40,14.30,14.30,13.32,0,0,0
17/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
16/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
15/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
12/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
11/10/2018,14.30,20,15.35,15.35,14.30,0,0,0
10/10/2018,15.35,20,16.49,16.49,15.35,0,0,0
09/10/2018,16.49,20,17.72,17.72,16.49,0,0,0
08/10/2018,17.72,0,17.72,17.72,17.72,0,0,0
05/10/2018,17.72,0,17.72,17.72,17.72,0,0,0
04/10/2018,17.72,0,17.72,17.72,17.72,0,0,0
03/10/2018,17.72,"2,080",17.09,18.20,17.09,500,0,0.0
02/10/2018,17.09,640,17.09,18.26,16.14,0,0,0
01/10/2018,17.09,10,16.08,17.09,17.09,0,0,0
28/09/2018,16.08,0,16.08,16.08,16.08,0,0,0
27/09/2018,16.08,20,15.09,16.08,16.08,0,0,0
26/09/2018,15.09,0,15.09,15.09,15.09,0,0,0
25/09/2018,15.09,"1,410",14.11,15.09,14.94,0,0,0
24/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
21/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
20/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
19/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
18/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
17/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
14/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
13/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
12/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
11/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
10/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
07/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
06/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
05/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
04/09/2018,14.11,0,14.11,14.11,14.11,0,0,0
31/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
30/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
29/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
28/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
27/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
24/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
23/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
22/08/2018,14.11,0,14.11,14.11,14.11,0,0,0
21/08/2018,14.11,20,14.11,14.11,14.11,0,0,0
20/08/2018,14.11,120,14.05,14.11,14.11,0,0,0
17/08/2018,14.05,220,13.13,14.05,12.21,0,0,0
16/08/2018,13.13,260,12.28,13.13,11.42,0,0,0
15/08/2018,12.28,160,11.61,12.28,10.82,0,0,0
14/08/2018,11.61,30,10.92,11.65,10.16,0,0,0
13/08/2018,10.92,820,10.92,11.68,10.16,0,0,0
10/08/2018,10.92,20,10.22,10.92,9.53,0,0,0
09/08/2018,10.22,20,9.56,10.22,8.89,0,0,0
08/08/2018,9.56,20,8.96,9.56,8.35,0,0,0
07/08/2018,8.96,10,8.39,8.96,8.96,0,0,0
06/08/2018,8.39,390,8.99,8.99,8.39,0,0,0
03/08/2018,8.99,490,8.99,8.99,8.99,0,0,0
02/08/2018,8.99,0,8.99,8.99,8.99,0,0,0
01/08/2018,8.99,100,9.18,9.18,8.99,0,0,0
31/07/2018,9.18,10,9.84,9.84,9.18,0,0,0
30/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
27/07/2018,9.84,10,10.57,10.57,9.84,0,0,0
26/07/2018,10.57,0,10.57,10.57,10.57,0,0,0
25/07/2018,10.57,10,11.36,11.36,10.57,0,0,0
24/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
23/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
20/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
19/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
18/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
17/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
16/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
13/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
12/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
11/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
10/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
09/07/2018,11.36,0,11.36,11.36,11.36,0,0,0
06/07/2018,11.36,20,12.18,12.18,11.36,0,0,0
05/07/2018,12.18,20,13.07,13.07,12.18,0,0,0
04/07/2018,13.07,40,12.21,13.07,11.36,0,0,0
03/07/2018,12.21,540,13.13,13.99,12.21,0,0,0
02/07/2018,13.13,20,12.28,13.13,11.42,0,0,0
29/06/2018,12.28,20,11.49,12.28,10.70,0,0,0
28/06/2018,11.49,20,10.76,11.49,10.03,0,0,0
27/06/2018,10.76,40,10.09,10.76,10.70,0,0,0
26/06/2018,10.09,10,9.46,10.09,10.09,0,0,0
25/06/2018,9.46,550,8.86,9.46,8.26,0,0,0
22/06/2018,8.86,10,9.53,9.53,8.86,0,0,0
21/06/2018,9.53,10,10.22,10.22,9.53,0,0,0
20/06/2018,10.22,10,10.98,10.98,10.22,0,0,0
19/06/2018,10.98,10,11.80,11.80,10.98,0,0,0
18/06/2018,11.80,530,11.80,11.80,11.80,0,0,0
15/06/2018,11.80,20,11.04,11.80,10.28,0,0,0
14/06/2018,11.04,20,10.35,11.04,9.65,0,0,0
13/06/2018,10.35,20,9.68,10.35,9.02,0,0,0
12/06/2018,9.68,20,9.05,9.68,8.42,0,0,0
11/06/2018,9.05,20,8.48,9.05,7.91,0,0,0
08/06/2018,8.48,0,8.48,8.48,8.48,0,0,0
07/06/2018,8.48,420,7.94,8.48,7.40,0,400,-0.0
06/06/2018,7.94,60,7.44,7.94,6.93,0,0,0
05/06/2018,7.44,20,6.96,7.44,6.49,0,0,0
04/06/2018,6.96,20,6.52,6.96,6.06,0,0,0
01/06/2018,6.52,20,6.09,6.52,5.67,0,0,0
31/05/2018,6.09,10,6.55,6.55,6.09,0,0,0
30/05/2018,6.55,20,6.13,6.55,5.71,0,0,0
29/05/2018,6.13,20,5.73,6.13,5.34,0,0,0
28/05/2018,5.73,20,5.36,5.73,4.99,0,0,0
25/05/2018,5.36,10,5.75,5.75,5.36,0,0,0
