Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2021,15.18,700,15.35,15.35,15.18,0,0,0
06/09/2021,15.18,"3,800",15.18,15.18,14.91,0,0,0
01/09/2021,16.67,100,16.67,16.67,16.67,0,0,0
31/08/2021,16.93,"1,000",17.11,17.11,15.79,0,0,0
30/08/2021,16.93,"9,100",15.26,17.11,14.04,0,0,0
27/08/2021,16.14,200,16.14,16.14,16.14,0,0,0
26/08/2021,15.79,900,16.14,16.93,15.79,0,0,0
25/08/2021,17.02,"1,000",17.11,17.11,15.35,0,0,0
24/08/2021,17.11,"6,800",15.26,17.11,14.91,0,0,0
23/08/2021,16.67,"5,700",17.11,17.11,14.91,0,0,0
20/08/2021,17.11,"16,201",17.11,18.42,17.11,0,0,0
19/08/2021,17.37,"54,700",20.35,23.34,17.37,"1,000",0,0.0
18/08/2021,20.35,"20,700",20.35,20.35,20.35,0,0,0
17/08/2021,17.72,300,17.72,17.72,13.16,0,0,0
16/08/2021,15.44,"5,500",15.44,15.44,15.44,0,0,0
30/11/-0001,14.91,0,14.91,14.91,14.91,0,0,0
