Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2019,8.90,"1,419",8.90,9,8.90,0,0,0
25/12/2019,8.90,"3,735",9.10,9.10,8.90,0,0,0
24/12/2019,9.10,"6,450",9.10,9.10,8.90,0,0,0
23/12/2019,9.10,"22,000",9.40,9.50,9.10,0,0,0
20/12/2019,9.40,"23,741",9.20,9.50,9.30,0,0,0
19/12/2019,9.20,"64,855",9.30,9.50,9.20,0,0,0
18/12/2019,9.30,"139,759",9,9.90,8.90,0,0,0
17/12/2019,9,"61,400",8.90,9,8.60,0,0,0
16/12/2019,8.90,"24,500",8.90,8.90,8.80,0,0,0
13/12/2019,8.90,"42,200",8.90,8.90,8.90,0,0,0
12/12/2019,8.90,"13,300",8.90,8.90,8.60,0,0,0
11/12/2019,8.90,204,8.90,8.90,8.90,0,0,0
10/12/2019,8.90,"11,248",8.90,8.90,8.60,0,0,0
09/12/2019,8.90,900,8.90,9.30,8.70,0,0,0
06/12/2019,8.90,"4,400",9.60,9.60,8.90,0,0,0
05/12/2019,9.60,"29,300",8.90,9.60,9.60,0,0,0
04/12/2019,8.90,"8,088",8.70,8.90,8.90,0,0,0
03/12/2019,8.70,"1,101",8.90,8.90,8.70,0,0,0
02/12/2019,8.90,"1,200",9,9,8.90,0,0,0
29/11/2019,9,"29,137",8.90,9,8.60,0,0,0
28/11/2019,8.90,200,9,9,8.90,0,0,0
27/11/2019,9,"24,000",8.90,9,9,0,0,0
26/11/2019,8.90,200,8.90,8.90,8.90,0,0,0
25/11/2019,8.90,"23,582",8.90,9,8.90,0,0,0
22/11/2019,8.90,600,9,9,8.70,0,0,0
21/11/2019,9,"23,441",8.90,9,8.70,0,0,0
20/11/2019,8.90,"14,201",9,9,8.90,0,0,0
19/11/2019,9,"25,000",8.90,9,9,0,0,0
18/11/2019,8.90,215,9,9,8.90,0,0,0
15/11/2019,9,"20,300",8.90,9,9,0,0,0
14/11/2019,8.90,"41,641",9,9.30,8.60,0,0,0
13/11/2019,9,"21,000",8.90,9,9,0,0,0
12/11/2019,8.90,"1,200",9,9,8.60,0,0,0
11/11/2019,9,"21,001",8.90,9,9,0,0,0
08/11/2019,8.90,752,9,9,8.90,0,0,0
07/11/2019,9,300,9,9,9,0,0,0
06/11/2019,9,"23,000",8.90,9,9,0,0,0
05/11/2019,8.90,"3,500",9.10,9.10,8.90,0,0,0
04/11/2019,9.10,"38,031",9,9.10,9,"11,000",0,0.1
01/11/2019,9,"59,206",9,9,8.70,0,0,0
31/10/2019,9,"10,164",9.30,9.30,9,0,0,0
30/10/2019,9.30,"46,800",8.70,9.30,8.70,0,0,0
29/10/2019,8.70,300,8.70,8.70,8.70,0,0,0
28/10/2019,8.70,300,8.90,8.90,8.70,0,0,0
25/10/2019,8.90,"28,052",9,9,8.90,0,0,0
24/10/2019,9,"30,000",9,9,9,0,0,0
23/10/2019,9,"25,000",8.90,9,9,0,0,0
22/10/2019,8.90,"11,307",9,9,8.90,0,0,0
21/10/2019,9,"18,330",9,9,8.50,0,0,0
18/10/2019,9,0,9,9,9,0,0,0
17/10/2019,9,"13,000",8.80,9,8.70,0,0,0
16/10/2019,8.80,500,8.90,8.90,8.80,0,0,0
15/10/2019,8.90,"12,060",9,9,8.90,0,0,0
14/10/2019,9,"41,300",9,9,9,0,0,0
11/10/2019,9,"25,366",9,9,8.80,0,0,0
10/10/2019,9,"67,035",8.90,9,8.90,0,0,0
09/10/2019,8.90,"69,700",8.90,8.90,8.90,0,0,0
08/10/2019,8.90,"101,261",9,9,8.60,0,0,0
07/10/2019,9,"35,000",9,9,9,0,0,0
04/10/2019,9,"76,000",9,9,8.60,0,0,0
03/10/2019,9,"107,560",9,9,8.90,0,0,0
02/10/2019,9,"75,801",9,9.10,9,0,0,0
01/10/2019,9,"41,450",9.20,9.20,9,0,0,0
30/09/2019,9.20,"90,000",8.90,9.20,8.50,0,0,0
27/09/2019,8.90,"17,853",8.90,8.90,8.60,0,0,0
26/09/2019,8.90,500,8.80,8.90,8.90,0,0,0
25/09/2019,8.80,231,9,9,8.80,0,0,0
24/09/2019,9,"22,200",8.90,9,8.90,0,0,0
23/09/2019,8.90,"4,345",9,9,8.70,0,0,0
20/09/2019,9,"14,040",9.10,9.10,8.80,0,0,0
19/09/2019,9.10,"11,300",8.90,9.10,9,0,0,0
18/09/2019,8.90,"19,189",8.90,8.90,8.80,0,0,0
17/09/2019,8.90,"6,200",9,9,8.30,0,0,0
16/09/2019,9,"47,500",8.90,9,8.90,0,0,0
13/09/2019,8.90,"20,000",9,9,8.90,0,0,0
12/09/2019,9,"13,600",8.90,9,8.90,0,0,0
11/09/2019,8.90,200,8.90,8.90,8.90,0,0,0
10/09/2019,8.90,"27,100",9,9,8.90,0,0,0
09/09/2019,9,"36,200",9,9,9,0,0,0
06/09/2019,9,"19,515",9,9,9,0,0,0
05/09/2019,9,"30,800",9,9,8.90,0,0,0
04/09/2019,9,"48,252",8.90,9,8.70,0,0,0
03/09/2019,8.90,"30,100",9,9,8.80,0,0,0
30/08/2019,9,"25,500",9,9,8.70,0,0,0
29/08/2019,9,"39,632",9,9,8.70,0,0,0
28/08/2019,9,"3,300",9,9,9,0,0,0
27/08/2019,9,"19,500",9,9,9,0,0,0
26/08/2019,9,"16,300",9,9,8.90,0,0,0
23/08/2019,9,"21,614",9,9,8.90,14,0,0.0
22/08/2019,9,"26,728",9,9,8.70,0,0,0
21/08/2019,9,"11,004",9,9,9,0,0,0
20/08/2019,9,"9,700",9,9,8.90,0,0,0
19/08/2019,9,"30,000",9,9,8.90,0,0,0
16/08/2019,9,"40,800",9,9,8.80,0,0,0
15/08/2019,9,"11,200",8.90,9,9,0,0,0
14/08/2019,8.90,"12,100",9,9,8.80,0,0,0
13/08/2019,9,"2,688",9,9,8.90,0,0,0
12/08/2019,9,"13,600",9,9,8.90,0,0,0
09/08/2019,9,"15,000",9,9,9,0,0,0
08/08/2019,9,"15,000",9,9,9,0,0,0
07/08/2019,9,"14,000",9,9,8.50,0,0,0
06/08/2019,9,"13,881",9,9,8.70,81,0,0.0
05/08/2019,9,"17,320",9,9,8.70,0,0,0
02/08/2019,9,"2,100",8.90,9,8.90,0,0,0
01/08/2019,8.90,"17,271",8.90,9,8.90,0,0,0
31/07/2019,8.90,"23,535",9,9,8.50,0,0,0
30/07/2019,9,"13,825",9,9,9,0,0,0
29/07/2019,9,"18,000",9,9,8.60,0,0,0
26/07/2019,9,"29,455",9,9,8.60,0,0,0
25/07/2019,9,"7,890",8.60,9,8.70,0,0,0
24/07/2019,8.60,"3,600",9,9,8.60,0,0,0
23/07/2019,9,"16,200",9,9,8.90,0,0,0
22/07/2019,9,"12,430",9,9,8.80,0,0,0
19/07/2019,9,"6,152",9,9,8.80,0,0,0
18/07/2019,9,"3,716",9,9,8.90,0,0,0
17/07/2019,9,"10,520",9,9,8.60,0,0,0
16/07/2019,9,"12,000",9,9,9,0,0,0
15/07/2019,9,"35,047",8.50,9,8.50,0,0,0
12/07/2019,8.50,"3,993",9,9,8.50,0,0,0
11/07/2019,9,"20,815",8.90,9,8.60,0,0,0
10/07/2019,8.90,"6,511",9,9,8.90,0,0,0
09/07/2019,9,"39,626",9,9,8.30,0,0,0
08/07/2019,9,"25,821",9,9,8.90,0,0,0
05/07/2019,9,"26,300",9,9,8.90,0,0,0
04/07/2019,9,"81,275",9,9,8.90,0,0,0
03/07/2019,9,"1,300",9,9,8.90,0,0,0
02/07/2019,9,"15,500",9,9,8.70,0,0,0
01/07/2019,9,100,9,9,9,0,0,0
28/06/2019,9,"10,100",9,9,8.90,0,0,0
27/06/2019,9,"22,100",9,9,8.90,0,0,0
26/06/2019,9,"39,600",9,9,8.90,0,0,0
25/06/2019,9,"1,150",9,9,8.90,0,0,0
24/06/2019,9,"4,450",9,9,8.70,0,0,0
21/06/2019,9,"4,300",9,9,8.80,0,0,0
20/06/2019,9,"55,902",9,9,8.80,0,0,0
19/06/2019,9,0,9,9,9,0,0,0
18/06/2019,9,"37,100",9.10,9.10,9,0,0,0
17/06/2019,9.10,"28,000",9.10,9.10,9,0,0,0
14/06/2019,9.10,"45,000",9.10,9.10,9,0,0,0
13/06/2019,9.10,"44,632",9.10,9.10,9,0,0,0
12/06/2019,9.10,"26,508",9.10,9.10,9.10,0,0,0
11/06/2019,9.10,"8,200",9.10,9.10,9,0,0,0
10/06/2019,9.10,"20,500",9.10,9.10,9,0,0,0
07/06/2019,9.10,"44,600",9,9.10,8.90,0,0,0
06/06/2019,9,"31,800",9,9,8.80,0,0,0
05/06/2019,9,"2,200",8.70,9,8.90,0,0,0
04/06/2019,8.70,"48,115",9.10,9.10,8.70,0,0,0
03/06/2019,9.10,"24,500",9.10,9.20,9.10,0,0,0
31/05/2019,9.10,"28,700",9.10,9.10,9,0,0,0
30/05/2019,9.10,"21,000",9,9.10,9,0,0,0
29/05/2019,9,"15,751",9.10,9.10,8.80,0,0,0
28/05/2019,9.10,"12,600",9.10,9.10,8.90,0,0,0
27/05/2019,9.10,"26,568",9,9.10,8.80,0,0,0
24/05/2019,9,"20,852",9,9,8.90,0,0,0
23/05/2019,9,"31,045",9.10,9.10,8.70,0,0,0
22/05/2019,9.10,"6,687",9.10,9.10,8.90,0,0,0
21/05/2019,9.10,"18,050",9.10,9.10,8.70,0,0,0
20/05/2019,9.10,"16,245",9.10,9.10,8.90,0,0,0
17/05/2019,9.10,"3,380",9.10,9.10,8.90,0,0,0
16/05/2019,9.10,"6,754",8.90,9.10,8.80,0,0,0
15/05/2019,8.90,"1,600",9.20,9.20,8.90,0,0,0
14/05/2019,9.20,"8,600",9.20,9.20,9,0,0,0
13/05/2019,9.20,"32,100",9.10,9.20,9,0,0,0
10/05/2019,9.10,"8,600",9.20,9.20,9,0,"2,100",-0.0
09/05/2019,9.20,"1,900",9.20,9.20,9,0,0,0
08/05/2019,9.20,"1,303",9.30,9.30,9.10,0,0,0
07/05/2019,9.30,"7,900",9.20,9.30,9.10,0,0,0
06/05/2019,9.20,"1,500",9.30,9.30,9.20,0,0,0
03/05/2019,9.30,"4,215",9.30,9.30,8.90,0,0,0
02/05/2019,9.30,"1,600",9.40,9.40,9.10,0,0,0
26/04/2019,9.40,"35,000",9.40,9.40,9.10,0,0,0
25/04/2019,9.40,"2,538",9.40,9.40,9.40,0,0,0
24/04/2019,9.40,"5,825",9.30,9.40,8.90,0,0,0
23/04/2019,9.30,200,9.30,9.30,9.30,0,0,0
22/04/2019,9.30,"80,800",9.20,9.50,8.50,0,0,0
19/04/2019,9.20,"33,604",9.40,9.40,9,0,0,0
18/04/2019,9.40,"85,242",9.40,9.50,9.10,0,0,0
17/04/2019,9.40,"20,010",9.50,9.50,8.70,0,0,0
16/04/2019,9.50,"15,800",9.20,9.50,8.70,0,0,0
12/04/2019,9.20,"1,300",9.20,9.20,8.80,0,0,0
11/04/2019,9.20,"1,200",9.30,9.30,8.80,0,0,0
10/04/2019,9.30,"55,480",9.40,9.40,9,0,20,-0.0
09/04/2019,9.40,"56,451",9.30,9.40,8.80,0,400,-0.0
08/04/2019,9.30,"3,610",9.30,9.30,8.80,0,0,0
05/04/2019,9.30,"62,386",8.50,9.30,8.50,0,0,0
04/04/2019,8.50,"22,641",9,9,8.50,0,0,0
03/04/2019,9,"2,700",9,9,8.90,0,0,0
02/04/2019,9,"8,065",9,9,8.60,0,0,0
01/04/2019,9,"4,052",9,9,8.50,0,0,0
29/03/2019,9,0,9,9,9,0,0,0
28/03/2019,9,100,9,9,9,0,0,0
27/03/2019,9,114,8.80,9,9,0,0,0
26/03/2019,8.80,"1,702",8.80,8.80,8.80,0,0,0
25/03/2019,8.80,300,8.90,8.90,8.80,0,0,0
22/03/2019,8.90,"2,500",9,9,8.80,0,0,0
21/03/2019,9,"13,400",9,9.20,9,0,0,0
20/03/2019,9,"4,304",9,9.20,8.80,0,0,0
19/03/2019,9,"8,821",9.20,9.20,8.80,0,0,0
18/03/2019,9.20,"11,255",8.90,9.20,8.80,0,0,0
15/03/2019,8.90,"19,530",9.40,9.40,8.90,0,0,0
14/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
13/03/2019,9.40,"10,625",9.20,9.40,9.10,0,0,0
12/03/2019,9.20,"42,812",9.30,9.30,9.10,0,0,0
11/03/2019,9.30,"1,600",9.50,9.50,9.10,0,0,0
08/03/2019,9.50,"6,200",9.60,9.60,9,0,0,0
07/03/2019,9.60,200,9.30,9.60,9.60,0,0,0
06/03/2019,9.30,"74,800",9.30,9.40,9.20,0,0,0
05/03/2019,9.30,"11,905",9.20,9.30,9,0,0,0
04/03/2019,9.20,"46,950",9.20,9.40,9.20,0,0,0
01/03/2019,9.20,"18,950",8.90,9.20,8.90,0,0,0
28/02/2019,8.90,"18,526",9.40,9.40,8.90,0,0,0
27/02/2019,9.40,"4,241",9.40,9.40,9,0,0,0
26/02/2019,9.40,"2,140",9.30,9.40,9,0,525,-0.0
25/02/2019,9.30,"11,467",9.40,9.40,9,0,0,0
22/02/2019,9.40,"7,700",9.40,10,9.10,0,0,0
21/02/2019,9.40,500,9.60,9.60,9.40,0,0,0
20/02/2019,9.60,"72,117",9.40,9.60,9.40,0,0,0
19/02/2019,9.40,0,9.40,9.40,9.40,0,0,0
18/02/2019,9.40,534,9.50,9.50,9.40,0,0,0
15/02/2019,9.50,300,9.70,9.70,9.50,0,0,0
14/02/2019,9.70,"31,000",9.70,9.80,9.60,0,0,0
13/02/2019,9.70,600,9.60,9.70,9.60,0,0,0
12/02/2019,9.60,"2,258",9.40,9.60,9.30,0,0,0
11/02/2019,9.40,"2,000",9.60,9.60,9.40,0,0,0
01/02/2019,9.60,100,9.50,9.60,9.60,0,0,0
31/01/2019,9.50,"1,400",9.70,9.70,9.50,0,0,0
30/01/2019,9.70,700,9.70,9.70,9.50,0,0,0
29/01/2019,9.70,"41,900",9.60,9.70,9.60,0,0,0
28/01/2019,9.60,"97,500",9.60,9.80,9.60,0,0,0
25/01/2019,9.60,"1,500",9.70,9.70,9.50,0,0,0
24/01/2019,9.70,"2,800",9.50,9.70,9.50,0,0,0
23/01/2019,9.50,500,9.80,9.80,9.50,0,0,0
22/01/2019,9.80,"4,500",10,10,9.80,0,0,0
21/01/2019,10,"28,841",9.40,10,9,0,0,0
18/01/2019,9.40,"53,900",9.40,9.40,9.30,0,0,0
17/01/2019,9.40,"1,670",9.80,9.80,9.40,0,0,0
16/01/2019,9.80,300,9.80,9.80,9.80,0,0,0
15/01/2019,9.80,"1,000",9.80,9.80,9.50,0,0,0
14/01/2019,9.80,"7,500",9.80,9.80,9.60,0,0,0
11/01/2019,9.80,"1,747",9.80,10,9.60,0,0,0
10/01/2019,9.80,"96,905",9.70,10,9.70,0,0,0
09/01/2019,9.70,"95,884",9.60,9.80,9.50,0,0,0
08/01/2019,9.60,"74,710",9.70,9.70,9.40,0,0,0
07/01/2019,9.70,"54,400",9.70,9.70,9.30,0,0,0
04/01/2019,9.70,"51,530",9.40,9.70,9.40,0,0,0
03/01/2019,9.40,"5,992",9.80,9.80,9.40,0,0,0
02/01/2019,9.80,"89,710",9.80,10.10,9.60,0,0,0
28/12/2018,9.80,"27,700",9.20,9.80,9.60,0,0,0
27/12/2018,9.20,"3,800",9,9.60,9.20,0,0,0
26/12/2018,9,"111,450",9.80,9.80,9,0,0,0
25/12/2018,9.80,"120,890",9.80,9.80,9.60,0,0,0
24/12/2018,9.80,"4,300",9.50,9.80,9.30,0,0,0
21/12/2018,9.50,"3,400",9.80,9.80,9.30,0,0,0
20/12/2018,9.80,"8,150",9.80,9.80,9.20,0,0,0
19/12/2018,9.80,"9,820",9.70,9.90,9.50,0,0,0
"18/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/05 (Volume + 5%, Ratio=0.05)",,,,,,,,
18/12/2018,9.70,"12,000",9.43,9.80,9.40,0,0,0
17/12/2018,9.43,"325,204",9.43,9.43,9.14,0,0,0
14/12/2018,9.43,"31,975",9.52,9.52,8.95,0,0,0
13/12/2018,9.52,"73,270",9.43,9.52,8.95,0,0,0
12/12/2018,9.43,"175,500",9.05,9.52,8.76,0,0,0
11/12/2018,9.05,"12,520",9.52,9.52,9.05,0,0,0
10/12/2018,9.52,"13,716",9.52,10.38,9.52,0,0,0
07/12/2018,9.52,"169,052",9.52,9.62,9.33,0,0,0
06/12/2018,9.52,"197,353",9.52,9.52,9.14,0,0,0
05/12/2018,9.52,"253,850",9.62,9.62,9.24,0,0,0
04/12/2018,9.62,"82,267",9.43,9.71,9.14,0,0,0
03/12/2018,9.43,"162,400",8.57,9.43,8.57,0,0,0
30/11/2018,8.57,"6,700",8.76,8.86,8.57,0,0,0
29/11/2018,8.76,"25,400",8.76,8.86,8.57,0,0,0
28/11/2018,8.76,"38,100",9.33,9.33,8.76,0,0,0
27/11/2018,9.33,"38,100",9.52,9.52,9.05,0,0,0
26/11/2018,9.52,"60,850",9.52,9.52,8.76,0,0,0
23/11/2018,9.52,"64,015",9.71,9.71,9.14,0,0,0
22/11/2018,9.71,"39,630",9.62,9.81,9.43,0,0,0
21/11/2018,9.62,"315,255",10.10,10.10,9.62,0,0,0
20/11/2018,10.10,"314,092",10.19,10.19,10,0,0,0
19/11/2018,10.19,"211,615",10.48,10.48,10,0,0,0
16/11/2018,10.48,"530,795",9.52,10.48,9.24,0,0,0
15/11/2018,9.52,"249,571",8.76,9.52,8.76,0,0,0
14/11/2018,8.76,"52,900",8.86,8.86,8.76,0,0,0
13/11/2018,8.86,"225,687",8.86,8.86,8.38,0,0,0
12/11/2018,8.86,"75,200",8.86,8.86,8.76,0,0,0
09/11/2018,8.86,"6,110",8.86,8.86,8.76,0,0,0
08/11/2018,8.86,"53,300",8.86,8.86,8.76,0,0,0
07/11/2018,8.86,"95,800",8.86,8.86,8.76,0,0,0
06/11/2018,8.86,"81,400",8.95,8.95,8.86,0,0,0
05/11/2018,8.95,"208,150",8.95,8.95,8.76,0,0,0
02/11/2018,8.95,"2,212",8.95,8.95,8.57,0,0,0
01/11/2018,8.95,"129,902",8.95,8.95,8.86,0,0,0
31/10/2018,8.95,"9,900",8.86,8.95,8.76,0,0,0
30/10/2018,8.86,"23,210",8.86,8.86,8.76,0,0,0
29/10/2018,8.86,"31,400",8.86,8.86,8.86,0,0,0
26/10/2018,8.86,"82,100",8.86,8.95,8.76,0,0,0
25/10/2018,8.86,"83,600",8.86,8.86,8.67,0,0,0
24/10/2018,8.86,"38,800",8.95,8.95,8.86,0,0,0
23/10/2018,8.95,"53,888",9.05,9.05,8.86,0,0,0
22/10/2018,9.05,"220,600",9.05,9.14,8.86,0,0,0
19/10/2018,9.05,200,9.05,9.05,9.05,0,0,0
18/10/2018,9.05,"178,700",9.14,9.14,9.05,0,0,0
17/10/2018,9.14,"467,300",9.05,9.14,8.86,0,0,0
16/10/2018,9.05,"131,800",9.05,9.05,8.86,0,0,0
15/10/2018,9.05,"157,400",8.95,9.14,8.57,0,0,0
12/10/2018,8.95,"96,100",8.95,9.05,8.48,0,0,0
11/10/2018,8.95,"172,746",9.05,9.05,8.38,0,0,0
10/10/2018,9.05,"115,805",9.05,9.05,8.76,0,0,0
09/10/2018,9.05,"5,100",9.05,9.05,8.95,0,0,0
08/10/2018,9.05,"37,900",9.05,9.14,9.05,0,0,0
05/10/2018,9.05,"259,220",8.95,9.05,8.76,0,0,0
04/10/2018,8.95,"105,565",9.05,9.05,8.57,0,0,0
03/10/2018,9.05,"95,310",9.14,9.14,9.05,0,0,0
02/10/2018,9.14,"7,939",9.14,9.14,9.05,0,0,0
01/10/2018,9.14,"9,705",9.14,9.14,8.76,0,0,0
28/09/2018,9.14,"10,300",9.14,9.14,9.14,0,0,0
27/09/2018,9.14,"77,648",9.14,9.24,8.86,0,0,0
26/09/2018,9.14,"187,530",9.05,9.24,8.95,0,0,0
25/09/2018,9.05,"124,295",9.05,9.24,8.95,45,0,0.0
24/09/2018,9.05,"193,150",9.05,9.14,8.19,0,0,0
21/09/2018,9.05,"122,025",9.05,9.14,9.05,0,0,0
20/09/2018,9.05,"36,030",9.05,9.05,8.95,0,0,0
19/09/2018,9.05,"83,626",9.05,9.14,9.05,0,0,0
18/09/2018,9.05,"5,100",9.14,9.14,8.86,0,0,0
17/09/2018,9.14,"43,400",9.14,9.14,8.76,0,0,0
14/09/2018,9.14,"60,425",9.14,9.14,8.67,0,0,0
13/09/2018,9.14,500,9.33,9.33,9.14,0,0,0
12/09/2018,9.33,"51,400",9.14,9.33,9.05,0,"1,000",-0.0
11/09/2018,9.14,510,9.14,9.14,9.14,0,500,-0.0
10/09/2018,9.14,"1,510",9.24,9.24,9.14,0,0,0
07/09/2018,9.24,"46,000",9.14,9.24,9.05,0,0,0
06/09/2018,9.14,"31,000",9.14,9.14,8.95,0,0,0
05/09/2018,9.14,600,9.14,9.14,9.14,0,0,0
04/09/2018,9.14,"1,000",9.05,9.14,9.14,0,0,0
31/08/2018,9.05,"29,820",8.95,9.05,8.86,0,0,0
30/08/2018,8.95,"1,880",9.14,9.14,8.95,0,0,0
29/08/2018,9.14,"4,300",9.24,9.24,9.14,0,0,0
28/08/2018,9.24,"1,342",9.33,9.33,9.24,0,0,0
27/08/2018,9.33,"4,170",9.33,9.33,9.24,0,0,0
24/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
23/08/2018,9.33,"1,520",9.43,9.43,9.33,0,0,0
22/08/2018,9.43,"48,405",9.43,9.43,9.33,0,0,0
21/08/2018,9.43,"106,500",9.43,9.43,9.33,0,0,0
20/08/2018,9.43,"123,300",9.43,9.43,9.24,0,0,0
17/08/2018,9.43,"79,900",9.43,9.43,9.33,0,0,0
16/08/2018,9.43,"89,900",9.43,9.43,9.24,0,0,0
15/08/2018,9.43,"79,950",9.43,9.43,9.33,0,0,0
14/08/2018,9.43,"96,100",9.43,9.43,9.24,0,0,0
13/08/2018,9.43,"120,840",9.43,9.52,9.24,0,0,0
10/08/2018,9.43,"101,650",9.52,9.52,9.24,0,0,0
09/08/2018,9.52,"119,500",9.33,9.52,9.24,0,0,0
08/08/2018,9.33,"96,935",9.52,9.52,9.33,0,0,0
07/08/2018,9.52,"115,500",9.52,9.52,9.33,0,0,0
06/08/2018,9.52,"105,768",9.52,9.52,9.43,0,0,0
03/08/2018,9.52,"76,100",9.52,9.52,9.33,0,0,0
02/08/2018,9.52,"100,934",9.52,9.52,9.43,0,0,0
01/08/2018,9.52,"91,710",9.52,9.52,9.43,0,0,0
31/07/2018,9.52,"183,640",9.52,9.52,9.33,0,0,0
30/07/2018,9.52,"141,600",9.52,9.52,9.33,0,0,0
27/07/2018,9.52,"110,200",9.52,9.52,9.43,0,0,0
26/07/2018,9.52,"117,400",9.52,9.52,9.33,0,0,0
25/07/2018,9.52,"59,300",9.52,9.52,9.33,0,0,0
24/07/2018,9.52,"475,900",9.52,9.52,9.33,0,0,0
23/07/2018,9.52,"329,800",9.52,9.52,9.33,0,0,0
20/07/2018,9.52,"185,520",9.52,9.52,9.43,0,0,0
19/07/2018,9.52,"121,426",9.52,9.52,9.43,0,0,0
18/07/2018,9.52,"98,600",9.62,9.62,9.43,0,0,0
17/07/2018,9.62,"77,200",9.52,9.62,9.43,0,0,0
16/07/2018,9.52,"118,755",9.62,9.62,9.52,0,0,0
13/07/2018,9.62,"99,600",9.52,9.62,9.33,0,0,0
12/07/2018,9.52,"89,260",9.52,9.52,9.33,0,0,0
11/07/2018,9.52,"38,205",9.62,9.62,9.43,0,0,0
10/07/2018,9.62,"34,300",9.43,9.62,9.43,0,0,0
09/07/2018,9.43,"19,908",9.62,9.62,9.43,0,0,0
06/07/2018,9.62,"125,410",9.52,9.62,9.43,0,0,0
05/07/2018,9.52,"53,050",9.62,9.62,9.52,0,0,0
04/07/2018,9.62,"86,600",9.52,9.71,9.52,0,0,0
03/07/2018,9.52,"165,500",9.81,9.81,9.43,0,0,0
02/07/2018,9.81,"92,800",10,10,9.62,0,0,0
29/06/2018,10,"756,410",9.81,10,9.52,0,0,0
28/06/2018,9.81,"467,400",9.43,9.81,9.33,0,0,0
27/06/2018,9.43,"163,073",9.90,9.90,9.33,0,0,0
26/06/2018,9.90,"426,088",9.81,9.90,9.43,0,0,0
25/06/2018,9.81,"569,700",9.43,9.81,9.33,0,0,0
22/06/2018,9.43,"389,775",9.43,9.43,9.24,0,0,0
21/06/2018,9.43,"94,213",9.52,9.52,9.24,0,0,0
20/06/2018,9.52,"117,100",9.52,9.52,9.43,0,0,0
19/06/2018,9.52,"305,000",9.43,9.52,9.33,0,0,0
18/06/2018,9.43,"234,600",9.43,9.52,9.24,0,0,0
15/06/2018,9.43,"250,200",9.43,9.52,9.43,0,0,0
14/06/2018,9.43,"166,900",9.43,9.52,9.43,0,0,0
13/06/2018,9.43,"212,500",9.43,9.52,9.33,0,0,0
12/06/2018,9.43,"170,300",9.52,9.52,9.24,0,0,0
11/06/2018,9.52,"116,721",9.43,9.52,9.33,0,0,0
08/06/2018,9.43,"103,870",9.33,9.43,9.24,0,0,0
07/06/2018,9.33,"98,442",9.24,9.33,8.76,0,0,0
06/06/2018,9.24,"100,750",9.05,9.24,9.05,0,0,0
05/06/2018,9.05,"83,210",9.24,9.24,8.57,0,0,0
04/06/2018,9.24,"108,810",9.05,9.24,8.67,0,0,0
01/06/2018,9.05,"82,100",8.86,9.05,8.86,0,0,0
31/05/2018,8.86,"136,920",8.76,8.86,8.38,0,0,0
30/05/2018,8.76,"119,700",8.76,8.86,8.38,0,0,0
29/05/2018,8.76,"123,100",8.67,8.95,8.57,0,0,0
28/05/2018,8.67,"106,984",8.76,8.76,8.38,0,0,0
25/05/2018,8.76,"119,350",8.95,8.95,8.19,0,0,0
24/05/2018,8.95,"109,900",8.86,8.95,8.76,0,0,0
23/05/2018,8.86,"52,750",8.76,8.86,8.67,0,0,0
22/05/2018,8.76,"149,850",9.05,9.05,8.76,0,0,0
21/05/2018,9.05,"118,200",9.05,9.14,8.95,0,0,0
18/05/2018,9.05,"113,850",8.86,9.05,8.86,0,0,0
17/05/2018,8.86,"154,600",8.86,8.95,8.67,0,0,0
16/05/2018,8.86,"29,300",8.86,8.86,8.76,0,0,0
15/05/2018,8.86,"8,266",8.76,8.86,8.57,0,0,0
14/05/2018,8.76,"30,800",8.76,8.95,8.57,0,0,0
11/05/2018,8.76,"98,670",8.29,8.76,8,0,0,0
10/05/2018,8.29,"131,200",8.95,8.95,8.29,0,0,0
09/05/2018,8.95,"323,066",9.52,9.52,8.95,0,0,0
08/05/2018,9.52,"93,800",9.62,9.62,9.52,0,0,0
07/05/2018,9.62,"43,700",9.62,9.71,9.52,0,0,0
04/05/2018,9.62,"85,940",9.90,9.90,9.62,0,0,0
03/05/2018,9.90,"246,492",9.90,10.19,9.81,0,0,0
02/05/2018,9.90,"113,500",9.81,9.90,9.81,0,0,0
27/04/2018,9.81,"102,468",9.62,10.10,9.62,0,0,0
26/04/2018,9.62,"75,000",9.52,9.62,9.52,500,0,0.0
24/04/2018,9.52,"105,000",9.52,9.52,9.43,0,0,0
23/04/2018,9.52,"1,036,060",9.81,9.90,9.52,0,0,0
20/04/2018,9.81,"818,800",9.71,9.81,9.62,0,0,0
19/04/2018,9.71,"1,333,033",9.33,9.90,9.33,0,0,0
18/04/2018,9.33,"843,152",9.33,9.43,9.24,0,0,0
17/04/2018,9.33,"790,340",9.33,9.43,9.33,0,0,0
16/04/2018,9.33,"832,880",9.33,9.33,9.24,0,0,0
13/04/2018,9.33,"816,625",9.43,9.52,9.33,0,0,0
12/04/2018,9.43,"779,000",9.43,9.52,9.33,0,0,0
11/04/2018,9.43,"928,930",9.62,9.71,9.33,0,0,0
10/04/2018,9.62,"1,349,220",9.71,10,9.52,0,0,0
