Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2020,6.40,"1,000",6.40,6.40,6.40,0,0,0
06/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
03/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
02/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
31/12/2019,6.40,0,6.40,6.40,6.40,0,0,0
30/12/2019,6.40,"1,800",6.50,6.50,6.40,0,0,0
27/12/2019,6.50,"1,000",6.50,6.50,6.50,0,0,0
26/12/2019,6.50,"2,000",6.50,6.50,6.50,0,0,0
25/12/2019,6.50,"1,000",6.90,6.90,6.50,0,0,0
24/12/2019,6.90,"3,400",6.50,6.90,6.90,0,0,0
23/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
20/12/2019,6.50,"4,850",6.50,6.50,6.50,0,0,0
19/12/2019,6.50,"4,000",6.50,6.50,6.50,0,0,0
18/12/2019,6.50,"1,010",6.50,6.50,6.50,0,0,0
17/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/12/2019,6.50,850,6.50,6.50,6.50,0,0,0
11/12/2019,6.50,"2,000",6.50,6.50,6.50,0,0,0
10/12/2019,6.50,"2,120",6.50,6.50,6.50,0,0,0
09/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/12/2019,6.50,800,6.50,6.50,6.50,0,0,0
05/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/12/2019,6.50,970,6.50,6.50,6.50,0,0,0
02/12/2019,6.50,"1,000",6.40,6.50,6.50,0,0,0
29/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
28/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
27/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
25/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
22/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
21/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
20/11/2019,6.40,"1,400",6.40,6.40,6.40,0,0,0
19/11/2019,6.40,"1,400",6.40,6.40,6.40,0,0,0
18/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
15/11/2019,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2019,6.40,200,6.30,6.40,6.40,0,0,0
13/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
12/11/2019,6.30,"1,000",6.10,6.40,6.30,0,0,0
11/11/2019,6.10,0,6.10,6.10,6.10,0,0,0
08/11/2019,6.10,0,6.10,6.10,6.10,0,0,0
07/11/2019,6.10,300,6.10,6.10,6,0,200,-0.0
06/11/2019,6.10,800,6,6.10,6.10,0,0,0
05/11/2019,6,0,6,6,6,0,0,0
04/11/2019,6,10,6,6,6,0,0,0
01/11/2019,6,0,6,6,6,0,0,0
31/10/2019,6,500,6.50,6.50,6,0,0,0
30/10/2019,6.50,0,6.50,6.50,6.50,0,0,0
29/10/2019,6.50,0,6.50,6.50,6.50,0,0,0
28/10/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/10/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2019,6.50,"1,700",6.20,6.50,6.50,0,0,0
23/10/2019,6.20,"1,000",6,6.20,6.20,0,0,0
22/10/2019,6,0,6,6,6,0,0,0
21/10/2019,6,0,6,6,6,0,0,0
18/10/2019,6,500,6,6,6,0,0,0
17/10/2019,6,0,6,6,6,0,0,0
16/10/2019,6,"1,100",6.20,6.20,5.80,0,0,0
15/10/2019,6.20,"3,180",6.20,6.40,5.70,0,0,0
14/10/2019,6.20,400,6.10,6.20,6,0,0,0
11/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
10/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
09/10/2019,6.10,"1,100",6.50,6.50,6.10,0,0,0
08/10/2019,6.50,200,6.40,6.50,6.50,0,0,0
07/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
04/10/2019,6.40,700,6.40,6.40,6.40,0,0,0
03/10/2019,6.40,200,6.40,6.40,6.40,0,0,0
02/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
01/10/2019,6.40,50,6.40,6.40,6.40,0,0,0
30/09/2019,6.40,0,6.40,6.40,6.40,0,0,0
27/09/2019,6.40,"1,156",6.60,6.60,6.40,0,0,0
26/09/2019,6.60,100,6.60,6.60,6.60,0,0,0
25/09/2019,6.60,200,6.60,6.60,6.60,0,0,0
24/09/2019,6.60,"1,200",6.60,6.60,6.20,0,0,0
23/09/2019,6.60,100,6.60,6.60,6.60,0,0,0
20/09/2019,6.60,600,6.60,6.60,6.60,0,0,0
19/09/2019,6.60,50,6.60,6.60,6.60,0,0,0
18/09/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/09/2019,6.60,218,7.10,7.10,6.60,0,0,0
16/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
12/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
11/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
10/09/2019,7.10,100,7.10,7.10,7.10,0,0,0
09/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
06/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
05/09/2019,7.10,"1,740",7.20,7.20,7.10,0,0,0
04/09/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/09/2019,7.20,700,6.90,7.20,7.20,0,0,0
30/08/2019,6.90,0,6.90,6.90,6.90,0,0,0
29/08/2019,6.90,"1,600",6.80,6.90,6.90,0,0,0
28/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
27/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/08/2019,6.80,"2,000",7,7,6.80,0,0,0
23/08/2019,7,0,7,7,7,0,0,0
22/08/2019,7,"6,800",7.10,7.10,6.60,0,0,0
21/08/2019,7.10,"5,050",7.10,7.10,7.10,0,0,0
20/08/2019,7.10,"2,100",7.10,7.10,7.10,0,0,0
19/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
16/08/2019,7.10,"3,000",7.10,7.10,7.10,0,0,0
15/08/2019,7.10,"3,300",7.10,7.10,7.10,0,0,0
14/08/2019,7.10,"1,120",7.20,7.20,7.10,0,0,0
13/08/2019,7.20,700,7.10,7.20,7.20,0,0,0
12/08/2019,7.10,300,7.40,7.40,7.10,0,0,0
09/08/2019,7.40,"1,600",7.30,7.40,7,0,0,0
08/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
07/08/2019,7.30,"1,000",7.20,7.30,7.30,0,0,0
06/08/2019,7.20,600,7.90,8.60,7.20,0,0,0
05/08/2019,7.90,700,8.30,8.30,7.90,0,0,0
02/08/2019,8.30,100,7.70,8.30,8.30,0,0,0
01/08/2019,7.70,660,8.50,8.50,7.70,0,0,0
31/07/2019,8.50,100,7.80,8.50,8.50,0,0,0
30/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2019,7.80,"1,520",7.10,7.80,7.20,0,0,0
26/07/2019,7.10,100,7,7.10,7.10,0,0,0
25/07/2019,7,0,7,7,7,0,0,0
24/07/2019,7,800,7,7.70,7,0,0,0
23/07/2019,7,0,7,7,7,0,0,0
22/07/2019,7,"10,700",7.10,7.20,7,0,"7,100",-0.0
19/07/2019,7.10,900,7.80,7.80,7.10,0,0,0
18/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
17/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
16/07/2019,7.80,"1,300",8.40,8.40,7.70,0,0,0
15/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/07/2019,8.40,400,9.30,9.30,8.40,0,400,-0.0
11/07/2019,9.30,200,8.80,9.30,8.20,0,0,0
10/07/2019,8.80,0,8.80,8.80,8.80,0,0,0
09/07/2019,8.80,0,8.80,8.80,8.80,0,0,0
08/07/2019,8.80,0,8.80,8.80,8.80,0,0,0
05/07/2019,8.80,100,8,8.80,8.80,0,0,0
04/07/2019,8,0,8,8,8,0,0,0
03/07/2019,8,0,8,8,8,0,0,0
02/07/2019,8,100,7.30,8,8,0,0,0
01/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
28/06/2019,7.30,0,7.30,7.30,7.30,0,0,0
27/06/2019,7.30,"4,730",7.30,7.30,7.30,0,0,0
26/06/2019,7.30,100,7.30,7.30,7.30,0,100,-0.0
25/06/2019,7.30,0,7.30,7.30,7.30,0,0,0
24/06/2019,7.30,0,7.30,7.30,7.30,0,0,0
21/06/2019,7.30,"1,500",8.10,8.10,7.30,0,0,0
20/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
19/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
17/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
10/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
06/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
05/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
03/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
31/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
27/05/2019,8.10,300,8.90,8.90,8.10,0,300,-0.0
24/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/05/2019,8.90,100,8.10,8.90,8.90,0,0,0
21/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/05/2019,8.10,"1,500",8.90,8.90,8.10,0,0,0
14/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/05/2019,8.90,100,9.80,9.80,8.90,0,100,-0.0
10/05/2019,9.80,400,9.10,9.80,9,0,0,0
09/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
07/05/2019,9.10,100,8.30,9.10,9.10,0,0,0
06/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
03/05/2019,8.30,200,8.20,9,8.30,0,0,0
02/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/04/2019,8.20,100,9,9,8.20,0,0,0
25/04/2019,9,0,9,9,9,0,0,0
24/04/2019,9,100,9.90,9.90,9,0,100,-0.0
23/04/2019,9.90,0,9.90,9.90,9.90,0,0,0
22/04/2019,9.90,100,9,9.90,9.90,0,0,0
19/04/2019,9,0,9,9,9,0,0,0
18/04/2019,9,0,9,9,9,0,90,-0.0
17/04/2019,9,0,9,9,9,0,0,0
16/04/2019,9,0,9,9,9,0,0,0
12/04/2019,9,"1,000",9.80,9.80,9,0,0,0
11/04/2019,9.80,"1,400",9,9.90,8.50,0,0,0
10/04/2019,9,900,9,9,9,0,0,0
09/04/2019,9,0,9,9,9,0,0,0
08/04/2019,9,"1,100",9,9.90,9,0,0,0
05/04/2019,9,0,9,9,9,0,0,0
04/04/2019,9,400,10,10,9,0,0,0
03/04/2019,10,0,10,10,10,0,0,0
02/04/2019,10,"3,500",9.20,10,8.30,0,0,0
01/04/2019,9.20,"1,000",9.50,9.50,9.20,0,0,0
29/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/03/2019,9.50,200,8.90,9.50,8.90,0,0,0
27/03/2019,8.90,300,9.80,9.80,8.90,0,300,-0.0
26/03/2019,9.80,300,9.80,9.80,9.80,0,300,-0.0
25/03/2019,9.80,300,10.80,10.80,9.80,0,0,0
22/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
21/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
20/03/2019,10.80,0,10.80,10.80,10.80,0,0,0
19/03/2019,10.80,100,10,10.80,10.80,0,0,0
18/03/2019,10,"1,900",9.50,10,10,0,0,0
15/03/2019,9.50,"1,000",9.50,9.50,9.50,0,0,0
14/03/2019,9.50,"8,000",10.40,10.40,9.50,0,0,0
13/03/2019,10.40,100,11.50,11.50,10.40,0,0,0
12/03/2019,11.50,0,11.50,11.50,11.50,0,0,0
11/03/2019,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2019,11.50,100,10.70,11.50,11.50,0,0,0
07/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
06/03/2019,10.70,"4,400",11.80,11.80,10.70,0,0,0
05/03/2019,11.80,"3,800",13.10,13.10,11.80,0,0,0
04/03/2019,13.10,0,13.10,13.10,13.10,0,0,0
01/03/2019,13.10,0,13.10,13.10,13.10,0,0,0
28/02/2019,13.10,100,14.50,14.50,13.10,0,0,0
27/02/2019,14.50,0,14.50,14.50,14.50,0,0,0
26/02/2019,14.50,"4,000",13.60,14.50,14.50,"4,000",0,0.1
25/02/2019,13.60,200,14.90,14.90,13.60,0,0,0
22/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
21/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
20/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
19/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
18/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
15/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
14/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
13/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
12/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
11/02/2019,14.90,100,14.90,14.90,14.90,0,0,0
01/02/2019,14.90,0,14.90,14.90,14.90,0,0,0
31/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
30/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
29/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
28/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
25/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
24/01/2019,14.90,0,14.90,14.90,14.90,0,0,0
23/01/2019,14.90,"8,000",16.50,16.50,14.90,"8,000",0,0.1
22/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
21/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
18/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
17/01/2019,16.50,200,15.70,16.50,15.70,0,0,0
16/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
15/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
14/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
11/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
10/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
09/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
08/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
07/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
04/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
03/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
02/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
28/12/2018,15.70,100,14.40,15.70,15.70,0,100,-0.0
27/12/2018,14.40,0,14.40,14.40,14.40,0,0,0
26/12/2018,14.40,0,14.40,14.40,14.40,0,0,0
"25/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
25/12/2018,14.40,0,14.38,14.40,14.40,0,0,0
24/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
21/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
20/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
19/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
18/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
17/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
14/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
13/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
12/12/2018,14.38,0,14.38,14.38,14.38,0,0,0
11/12/2018,14.38,600,13.10,14.38,13.53,0,0,0
10/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
07/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
06/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
05/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
04/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
03/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
30/11/2018,13.10,"2,100",11.96,13.10,10.82,0,0,0
29/11/2018,11.96,0,11.96,11.96,11.96,0,0,0
28/11/2018,11.96,500,10.89,11.96,9.82,0,0,0
27/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
26/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
23/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
22/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
21/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
20/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
19/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
16/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
15/11/2018,10.89,0,10.89,10.89,10.89,0,0,0
14/11/2018,10.89,100,11.39,11.39,10.89,0,0,0
13/11/2018,11.39,900,10.54,11.39,9.54,0,0,0
12/11/2018,10.54,0,10.54,10.54,10.54,0,0,0
09/11/2018,10.54,0,10.54,10.54,10.54,0,0,0
08/11/2018,10.54,0,10.54,10.54,10.54,0,0,0
07/11/2018,10.54,500,9.75,10.54,9.04,0,0,0
06/11/2018,9.75,0,9.75,9.75,9.75,0,0,0
05/11/2018,9.75,0,9.75,9.75,9.75,0,0,0
02/11/2018,9.75,500,8.90,9.75,8.97,0,0,0
01/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
30/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
29/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
26/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
25/10/2018,8.90,600,8.83,8.90,7.97,0,100,-0.0
24/10/2018,8.83,100,8.04,8.83,8.83,0,0,0
23/10/2018,8.04,600,7.33,8.04,6.62,0,0,0
22/10/2018,7.33,100,8.12,8.12,7.33,0,0,0
19/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
18/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
17/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
16/10/2018,8.12,200,8.04,8.12,8.12,0,0,0
15/10/2018,8.04,0,8.04,8.04,8.04,0,0,0
12/10/2018,8.04,0,8.04,8.04,8.04,0,0,0
11/10/2018,8.04,300,8.90,8.90,8.04,300,0,0.0
10/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
09/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
08/10/2018,8.90,300,9.75,9.75,8.90,300,0,0.0
05/10/2018,9.75,0,9.75,9.75,9.75,0,0,0
04/10/2018,9.75,0,9.75,9.75,9.75,0,0,0
03/10/2018,9.75,0,9.75,9.75,9.75,0,0,0
02/10/2018,9.75,0,9.75,9.75,9.75,0,0,0
01/10/2018,9.75,0,9.75,9.75,9.75,0,0,0
28/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
27/09/2018,9.75,300,10.82,10.82,9.75,0,0,0
26/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
25/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
24/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
21/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
20/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
19/09/2018,10.82,100,10.04,10.82,10.82,0,0,0
18/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
17/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
14/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
13/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
12/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
11/09/2018,10.04,0,10.04,10.04,10.04,0,0,0
10/09/2018,10.04,100,9.61,10.04,10.04,0,0,0
07/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
06/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
05/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
04/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
31/08/2018,9.61,0,9.61,9.61,9.61,0,0,0
30/08/2018,9.61,0,9.61,9.61,9.61,0,0,0
29/08/2018,9.61,300,9.18,9.61,9.54,0,0,0
28/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
27/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
24/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
23/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
22/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
21/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
20/08/2018,9.18,0,9.18,9.18,9.18,0,0,0
17/08/2018,9.18,100,8.97,9.18,9.18,0,0,0
16/08/2018,8.97,0,8.97,8.97,8.97,0,0,0
15/08/2018,8.97,100,8.54,8.97,8.97,0,0,0
14/08/2018,8.54,100,7.83,8.54,8.54,0,0,0
13/08/2018,7.83,100,7.19,7.83,7.83,0,0,0
10/08/2018,7.19,100,7.97,7.97,7.19,100,0,0.0
09/08/2018,7.97,0,7.97,7.97,7.97,0,0,0
08/08/2018,7.97,0,7.97,7.97,7.97,0,0,0
07/08/2018,7.97,0,7.97,7.97,7.97,0,0,0
06/08/2018,7.97,0,7.97,7.97,7.97,0,0,0
03/08/2018,7.97,0,7.97,7.97,7.97,0,0,0
02/08/2018,7.97,100,7.26,7.97,7.97,0,0,0
01/08/2018,7.26,300,8.04,8.04,7.26,300,0,0.0
31/07/2018,8.04,0,8.04,8.04,8.04,0,0,0
30/07/2018,8.04,700,8.90,8.90,8.04,700,0,0.0
27/07/2018,8.90,400,9.82,9.97,8.90,200,0,0.0
26/07/2018,9.82,100,9.26,9.82,9.82,0,0,0
25/07/2018,9.26,100,8.90,9.26,9.26,0,0,0
24/07/2018,8.90,700,9.82,9.82,8.90,400,200,0.0
23/07/2018,9.82,0,9.82,9.82,9.82,0,0,0
20/07/2018,9.82,0,9.82,9.82,9.82,0,0,0
19/07/2018,9.82,0,9.82,9.82,9.82,0,0,0
18/07/2018,9.82,400,9.75,9.82,9.75,0,0,0
17/07/2018,9.75,200,10.82,10.82,9.75,200,0,0.0
16/07/2018,10.82,200,9.90,10.82,9.97,0,0,0
13/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/07/2018,9.90,100,9.90,9.90,9.90,0,0,0
09/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2018,9.90,500,10.96,12.03,9.90,400,0,0.0
05/07/2018,10.96,0,10.96,10.96,10.96,0,0,0
04/07/2018,10.96,0,10.96,10.96,10.96,0,0,0
03/07/2018,10.96,0,10.96,10.96,10.96,0,0,0
02/07/2018,10.96,0,10.96,10.96,10.96,0,0,0
29/06/2018,10.96,0,10.96,10.96,10.96,0,0,0
28/06/2018,10.96,0,10.96,10.96,10.96,0,0,0
27/06/2018,10.96,300,9.97,10.96,10.89,0,0,0
26/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
25/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
22/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
21/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
20/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
19/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
18/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
15/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
14/06/2018,9.97,100,9.61,9.97,9.97,0,0,0
13/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
12/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
11/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
08/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
07/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
06/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
05/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
04/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
01/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
31/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
30/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
29/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
28/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
25/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
24/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
23/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
22/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
21/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
18/05/2018,9.61,0,9.61,9.61,9.61,0,0,0
17/05/2018,9.61,200,8.83,9.61,8.76,0,0,0
16/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
15/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
14/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
11/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
10/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
09/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
08/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
07/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
04/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
03/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
02/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
27/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
26/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
24/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
23/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
20/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
19/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
18/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
17/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
16/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
13/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
12/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
11/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
10/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
09/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
06/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
05/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
04/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
03/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
02/04/2018,8.83,0,8.83,8.83,8.83,0,0,0
30/03/2018,8.83,0,8.83,8.83,8.83,0,0,0
29/03/2018,8.83,0,8.83,8.83,8.83,0,0,0
