Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2016,8.13,"23,902",8.08,8.13,8.02,0,0,0
10/03/2016,8.08,"13,100",8.02,8.08,8.02,0,0,0
09/03/2016,8.02,"6,000",8.02,8.02,8.02,0,0,0
08/03/2016,8.02,"6,000",8.02,8.02,7.79,0,0,0
07/03/2016,8.02,"7,400",7.96,8.02,7.96,0,0,0
04/03/2016,7.96,"2,000",7.45,7.96,7.96,0,0,0
03/03/2016,7.45,"4,900",8.08,8.08,7.45,0,0,0
02/03/2016,8.08,0,8.08,8.08,8.08,0,0,0
01/03/2016,8.08,100,8.02,8.08,8.08,0,0,0
29/02/2016,8.02,"2,000",8.02,8.02,8.02,0,0,0
26/02/2016,8.02,"2,500",8.02,8.02,8.02,0,0,0
25/02/2016,8.02,"7,200",8.02,8.02,8.02,0,0,0
24/02/2016,8.02,"13,011",7.91,8.02,7.91,0,0,0
23/02/2016,7.91,"10,100",7.79,7.91,7.79,0,0,0
22/02/2016,7.79,"3,329",7.79,7.85,7.79,0,0,0
19/02/2016,7.79,"1,200",7.62,7.79,7.68,0,100,-0.0
18/02/2016,7.62,100,7.62,7.62,7.62,0,0,0
17/02/2016,7.62,280,7.91,7.91,7.62,0,0,0
16/02/2016,7.91,"1,200",8.02,8.02,7.91,0,0,0
15/02/2016,8.02,100,8.02,8.02,8.02,0,0,0
05/02/2016,8.02,279,8.02,8.02,8.02,0,0,0
04/02/2016,8.02,"2,510",7.91,8.02,7.91,"2,500",0,0.0
03/02/2016,7.91,"1,700",7.91,7.91,7.85,0,0,0
02/02/2016,7.91,"7,946",7.91,7.91,7.68,0,0,0
01/02/2016,7.91,"6,100",7.91,8.02,7.91,0,0,0
29/01/2016,7.91,"5,340",7.62,7.91,7.68,"2,500",0,0.0
28/01/2016,7.62,"1,000",7.79,7.79,7.62,0,0,0
27/01/2016,7.79,0,7.79,7.79,7.79,0,0,0
26/01/2016,7.79,200,7.79,7.79,7.79,0,0,0
25/01/2016,7.79,200,7.56,7.79,7.79,0,0,0
22/01/2016,7.56,"10,200",7.73,7.73,7.56,0,0,0
21/01/2016,7.73,0,7.73,7.73,7.73,0,0,0
20/01/2016,7.73,"2,200",7.62,7.73,7.73,"2,000",0,0.0
19/01/2016,7.62,"10,000",7.50,7.62,7.50,0,0,0
18/01/2016,7.50,"6,000",7.56,7.56,7.50,0,0,0
15/01/2016,7.56,"3,100",7.73,7.73,7.56,0,0,0
14/01/2016,7.73,"2,000",7.73,7.73,7.73,"2,000",0,0.0
13/01/2016,7.73,"3,200",7.56,7.73,7.73,"3,000",0,0.0
12/01/2016,7.56,"2,000",7.56,7.56,7.56,"2,000",0,0.0
11/01/2016,7.56,"2,900",7.56,7.56,7.56,0,0,0
08/01/2016,7.56,"3,900",7.56,7.56,7.56,0,0,0
07/01/2016,7.56,"6,000",7.56,7.56,7.56,900,0,0.0
06/01/2016,7.56,"8,000",7.45,7.56,7.45,0,0,0
05/01/2016,7.45,"12,000",7.50,7.50,7.45,0,0,0
04/01/2016,7.50,"1,500",7.50,7.50,7.50,0,0,0
31/12/2015,7.50,"2,000",7.50,7.50,7.50,100,0,0.0
30/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2015,7.50,"1,000",7.50,7.50,7.50,0,0,0
25/12/2015,7.50,"2,000",7.56,7.56,7.50,0,0,0
24/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
23/12/2015,7.56,"3,400",7.56,7.56,7.56,0,0,0
22/12/2015,7.56,"23,000",7.56,7.56,6.87,0,"10,000",-0.1
21/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
18/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
17/12/2015,7.56,"4,000",7.50,7.56,7.50,0,0,0
16/12/2015,7.50,"1,500",7.50,7.50,7.50,0,0,0
15/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
14/12/2015,7.50,"4,000",7.50,7.50,7.50,0,0,0
11/12/2015,7.50,"18,200",7.50,7.50,7.45,0,0,0
10/12/2015,7.50,"5,704",7.50,7.50,7.50,0,0,0
09/12/2015,7.50,"6,500",7.50,7.50,7.45,0,0,0
08/12/2015,7.50,"5,940",7.45,7.50,7.45,0,0,0
07/12/2015,7.45,"2,800",7.45,7.45,6.87,0,0,0
04/12/2015,7.45,0,7.45,7.45,7.45,0,0,0
03/12/2015,7.45,0,7.45,7.45,7.45,0,0,0
02/12/2015,7.45,0,7.45,7.45,7.45,0,0,0
01/12/2015,7.45,"1,800",7.45,7.45,7.45,0,800,-0.0
30/11/2015,7.45,"2,500",7.16,7.45,7.45,0,0,0
27/11/2015,7.16,800,7.73,7.73,7.16,0,0,0
26/11/2015,7.73,"2,000",7.73,7.73,7.73,0,0,0
25/11/2015,7.73,500,7.73,7.73,7.73,0,0,0
24/11/2015,7.73,"5,500",7.73,7.73,7.73,0,0,0
23/11/2015,7.73,0,7.73,7.73,7.73,0,0,0
20/11/2015,7.73,"7,900",7.62,7.73,7.73,0,0,0
19/11/2015,7.62,"2,100",7.62,7.62,7.22,0,0,0
18/11/2015,7.62,"3,900",7.62,7.62,7.62,0,0,0
17/11/2015,7.62,0,7.62,7.62,7.62,0,0,0
16/11/2015,7.62,0,7.62,7.62,7.62,0,0,0
13/11/2015,7.62,"6,000",7.16,7.62,7.56,0,0,0
12/11/2015,7.16,"5,200",7.28,7.28,7.16,0,0,0
11/11/2015,7.28,"1,000",7.79,7.79,7.28,0,0,0
10/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
09/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
06/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
05/11/2015,7.79,"3,600",7.62,7.79,7.73,0,0,0
04/11/2015,7.62,"9,220",7.33,7.62,7.50,0,0,0
03/11/2015,7.33,"2,200",7.28,7.39,7.33,0,0,0
02/11/2015,7.28,"2,000",7.33,7.33,7.28,0,0,0
30/10/2015,7.33,"2,400",7.28,7.33,7.28,0,0,0
29/10/2015,7.28,"9,600",7.28,7.28,7.28,0,0,0
28/10/2015,7.28,"18,020",7.16,7.28,7.16,0,0,0
27/10/2015,7.16,"1,900",7.16,7.16,7.16,100,0,0.0
26/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/10/2015,7.16,"2,100",7.16,7.16,7.16,0,0,0
23/10/2015,7.16,"13,800",7.00,7.43,7.16,0,0,0
22/10/2015,7.00,0,7.00,7.00,7.00,0,0,0
21/10/2015,7.00,0,7.00,7.00,7.00,0,0,0
20/10/2015,7.00,"17,100",7.11,7.16,7.00,0,0,0
19/10/2015,7.11,"5,000",7.38,7.38,7.11,0,0,0
16/10/2015,7.38,"4,800",7.11,7.38,7.27,0,0,0
15/10/2015,7.11,"9,700",7.11,7.16,7.11,0,0,0
14/10/2015,7.11,"8,900",7.49,7.49,7.11,0,0,0
13/10/2015,7.49,"13,500",7.11,7.49,6.83,"10,000",0,0.1
12/10/2015,7.11,"2,700",6.89,7.38,7.11,0,0,0
09/10/2015,6.89,300,6.83,6.89,6.89,0,0,0
08/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
07/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
06/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
05/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
02/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
01/10/2015,6.83,100,6.61,6.83,6.83,0,0,0
30/09/2015,6.61,0,6.61,6.61,6.61,0,0,0
29/09/2015,6.61,"9,300",6.61,6.61,6.61,0,0,0
28/09/2015,6.61,200,6.83,6.83,6.61,0,200,-0.0
25/09/2015,6.83,"1,000",6.83,6.83,6.83,0,0,0
24/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
23/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
22/09/2015,6.83,300,6.56,6.83,6.83,0,0,0
21/09/2015,6.56,"5,000",6.56,6.56,6.56,0,0,0
18/09/2015,6.56,0,6.56,6.56,6.56,0,0,0
17/09/2015,6.56,"1,000",6.56,6.56,6.56,0,0,0
16/09/2015,6.56,"8,300",7.11,7.11,6.56,0,0,0
15/09/2015,7.11,"2,200",6.56,7.11,7.11,0,0,0
14/09/2015,6.56,600,6.83,6.83,6.56,0,0,0
11/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
10/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
09/09/2015,6.83,"1,000",6.83,6.83,6.83,0,0,0
08/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
07/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
04/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
03/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
01/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
31/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
28/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
27/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
26/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
25/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
24/08/2015,6.83,0,6.83,6.83,6.83,0,0,0
21/08/2015,6.83,500,7.05,7.05,6.83,0,0,0
20/08/2015,7.05,"1,600",6.51,7.05,6.01,0,0,0
19/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
18/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
17/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
14/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
13/08/2015,6.51,"3,000",6.51,6.51,6.51,0,0,0
12/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
11/08/2015,6.51,0,6.51,6.51,6.51,0,0,0
10/08/2015,6.51,"3,000",6.78,6.78,6.51,0,0,0
07/08/2015,6.78,"1,000",6.78,6.78,6.78,"1,000",0,0.0
06/08/2015,6.78,0,6.78,6.78,6.78,0,0,0
05/08/2015,6.78,"4,600",6.29,6.83,6.78,0,0,0
04/08/2015,6.29,0,6.29,6.29,6.29,0,0,0
03/08/2015,6.29,500,6.56,6.56,6.29,0,0,0
31/07/2015,6.56,"1,000",6.34,6.56,6.56,0,0,0
30/07/2015,6.34,"1,004",6.56,6.56,6.34,0,0,0
29/07/2015,6.56,"3,500",6.56,6.56,6.51,0,0,0
28/07/2015,6.56,"2,600",6.56,6.56,6.56,0,0,0
27/07/2015,6.56,0,6.56,6.56,6.56,0,0,0
24/07/2015,6.56,500,6.29,6.56,6.01,0,300,-0.0
23/07/2015,6.29,"1,000",6.56,6.56,6.29,0,0,0
22/07/2015,6.56,0,6.56,6.56,6.56,0,0,0
21/07/2015,6.56,200,6.29,6.56,6.56,0,0,0
20/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
17/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
16/07/2015,6.29,100,6.51,6.51,6.29,0,0,0
15/07/2015,6.51,0,6.51,6.51,6.51,0,0,0
14/07/2015,6.51,0,6.51,6.51,6.51,0,0,0
13/07/2015,6.51,0,6.51,6.51,6.51,0,0,0
10/07/2015,6.51,"1,200",6.23,6.51,6.51,0,0,0
09/07/2015,6.23,0,6.23,6.23,6.23,0,0,0
08/07/2015,6.23,0,6.23,6.23,6.23,0,0,0
07/07/2015,6.23,50,6.23,6.23,6.23,0,0,0
06/07/2015,6.23,100,6.18,6.23,6.23,0,0,0
03/07/2015,6.18,0,6.18,6.18,6.18,0,0,0
02/07/2015,6.18,0,6.18,6.18,6.18,0,0,0
01/07/2015,6.18,"2,800",6.83,6.83,6.18,0,0,0
30/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
29/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
26/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
25/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
24/06/2015,6.83,100,6.29,6.83,6.83,0,0,0
23/06/2015,6.29,100,6.83,6.83,6.29,0,0,0
22/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
19/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
18/06/2015,6.83,200,7.33,7.33,6.83,0,0,0
17/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
16/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
15/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
12/06/2015,7.33,50,7.33,7.33,7.33,0,0,0
11/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
10/06/2015,7.33,500,7.33,7.33,7.33,0,0,0
09/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
08/06/2015,7.33,200,6.83,7.33,7.33,0,0,0
05/06/2015,6.83,100,6.51,6.83,6.83,0,0,0
04/06/2015,6.51,0,6.51,6.51,6.51,0,0,0
03/06/2015,6.51,200,6.29,6.51,5.69,0,0,0
02/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
01/06/2015,6.29,10,6.29,6.29,6.29,0,0,0
29/05/2015,6.29,"4,200",6.01,6.29,5.74,0,0,0
28/05/2015,6.01,128,6.01,6.01,6.01,0,0,0
27/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
26/05/2015,6.01,"1,000",6.01,6.01,6.01,0,0,0
25/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
22/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
21/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
20/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
19/05/2015,6.01,500,5.47,6.01,5.47,0,0,0
18/05/2015,5.47,"2,700",5.52,5.52,5.47,0,"2,700",-0.0
15/05/2015,5.52,"5,000",5.90,5.90,5.52,0,0,0
14/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
12/05/2015,5.90,"23,000",6.12,6.12,5.90,0,0,0
11/05/2015,6.12,"3,700",5.97,6.12,5.97,"2,700",0,0.0
08/05/2015,5.97,"15,700",5.97,5.97,5.71,0,0,0
07/05/2015,5.97,"1,000",6.17,6.17,5.97,0,0,0
06/05/2015,6.17,0,6.17,6.17,6.17,0,0,0
05/05/2015,6.17,"29,800",5.91,6.17,5.34,0,0,0
04/05/2015,5.91,0,5.91,5.91,5.91,0,0,0
27/04/2015,5.91,200,5.50,5.91,5.55,0,0,0
24/04/2015,5.50,"8,600",5.97,5.97,5.45,0,0,0
23/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
22/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
21/04/2015,5.97,"23,500",5.97,5.97,5.40,0,0,0
20/04/2015,5.97,"2,700",5.91,5.97,5.34,0,0,0
17/04/2015,5.91,0,5.91,5.91,5.91,0,0,0
16/04/2015,5.91,0,5.91,5.91,5.91,0,0,0
15/04/2015,5.91,"2,700",5.97,5.97,5.40,0,0,0
14/04/2015,5.97,"1,000",5.71,5.97,5.97,0,0,0
13/04/2015,5.71,0,5.71,5.71,5.71,0,0,0
10/04/2015,5.71,600,5.97,5.97,5.71,0,0,0
09/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
08/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
07/04/2015,5.97,"1,000",5.97,5.97,5.97,0,0,0
06/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
03/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
02/04/2015,5.97,900,5.97,5.97,5.97,0,0,0
01/04/2015,5.97,0,5.97,5.97,5.97,0,0,0
31/03/2015,5.97,300,5.97,5.97,5.97,0,0,0
30/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
27/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
26/03/2015,5.97,800,5.97,5.97,5.97,0,0,0
25/03/2015,5.97,200,5.55,5.97,5.97,0,0,0
24/03/2015,5.55,0,5.55,5.55,5.55,0,0,0
23/03/2015,5.55,100,5.55,5.55,5.55,0,0,0
20/03/2015,5.55,"2,000",5.97,5.97,5.55,0,0,0
19/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
18/03/2015,5.97,"2,300",5.97,5.97,5.97,"2,300",0,0.0
17/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
16/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
13/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
12/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
11/03/2015,5.97,100,5.97,5.97,5.97,0,0,0
10/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
09/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
06/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
05/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
04/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
03/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
02/03/2015,5.97,0,5.97,5.97,5.97,0,0,0
27/02/2015,5.97,104,5.71,5.97,5.97,0,0,0
26/02/2015,5.71,200,5.19,5.71,5.71,0,0,0
25/02/2015,5.19,"1,600",5.76,5.76,5.19,0,0,0
24/02/2015,5.76,0,5.76,5.76,5.76,0,0,0
13/02/2015,5.76,"1,000",5.81,5.81,5.76,0,0,0
12/02/2015,5.81,4,5.81,5.81,5.81,0,0,0
11/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
10/02/2015,5.81,200,5.97,5.97,5.81,0,0,0
09/02/2015,5.97,0,5.97,5.97,5.97,0,0,0
06/02/2015,5.97,500,5.71,5.97,5.97,0,0,0
05/02/2015,5.71,"1,804",6.12,6.12,5.71,0,0,0
04/02/2015,6.12,320,6.12,6.12,6.12,0,0,0
03/02/2015,6.12,4,6.12,6.12,6.12,0,0,0
02/02/2015,6.12,"4,530",6.12,6.23,6.12,0,0,0
30/01/2015,6.12,200,6.12,6.12,6.12,0,0,0
29/01/2015,6.12,"1,840",6.12,6.12,6.12,0,0,0
28/01/2015,6.12,550,6.12,6.12,6.12,0,0,0
27/01/2015,6.12,"1,100",6.12,6.12,6.12,0,0,0
26/01/2015,6.12,100,6.12,6.12,6.12,0,0,0
23/01/2015,6.12,840,5.97,6.12,5.66,0,0,0
22/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
21/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
20/01/2015,5.97,300,5.71,5.97,5.97,0,0,0
19/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
16/01/2015,5.71,320,5.71,5.71,5.71,0,0,0
15/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
14/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
13/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
12/01/2015,5.71,"1,100",5.71,5.71,5.71,0,0,0
09/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
08/01/2015,5.71,"2,000",5.71,5.71,5.71,0,0,0
07/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
06/01/2015,5.71,0,5.71,5.71,5.71,0,0,0
05/01/2015,5.71,"2,200",5.97,5.97,5.40,0,0,0
31/12/2014,5.97,"1,000",5.97,5.97,5.97,0,0,0
30/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
29/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
26/12/2014,5.97,"13,100",5.71,5.97,5.14,0,0,0
25/12/2014,5.71,"8,900",5.24,5.71,4.72,0,100,-0.0
24/12/2014,5.24,0,5.24,5.24,5.24,0,0,0
23/12/2014,5.24,0,5.24,5.24,5.24,0,0,0
22/12/2014,5.24,100,5.81,5.81,5.24,0,0,0
19/12/2014,5.81,0,5.81,5.81,5.81,0,0,0
18/12/2014,5.81,0,5.81,5.81,5.81,0,0,0
17/12/2014,5.81,"1,100",5.97,5.97,5.40,0,100,-0.0
16/12/2014,5.97,854,5.97,5.97,5.97,0,800,-0.0
15/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
12/12/2014,5.97,46,5.97,5.97,5.97,0,0,0
11/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
10/12/2014,5.97,"3,500",5.97,5.97,5.91,0,0,0
09/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
08/12/2014,5.97,90,5.97,5.97,5.97,0,0,0
05/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
04/12/2014,5.97,"5,100",6.23,6.23,5.97,0,0,0
03/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
02/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
01/12/2014,6.23,80,6.23,6.23,6.23,0,0,0
28/11/2014,6.23,0,6.23,6.23,6.23,0,0,0
27/11/2014,6.23,0,6.23,6.23,6.23,0,0,0
26/11/2014,6.23,"4,400",6.12,6.23,5.97,0,0,0
25/11/2014,6.12,0,6.12,6.12,6.12,0,0,0
24/11/2014,6.12,"3,100",5.97,6.12,5.91,0,0,0
21/11/2014,5.97,"4,000",6.07,6.07,5.97,0,0,0
20/11/2014,6.07,"4,800",5.97,6.07,5.91,0,0,0
19/11/2014,5.97,"7,920",5.97,5.97,5.97,0,0,0
18/11/2014,5.97,"1,200",6.02,6.02,5.97,0,0,0
17/11/2014,6.02,"8,420",5.97,6.02,5.91,"1,000",0,0.0
14/11/2014,5.97,100,5.97,5.97,5.97,0,0,0
13/11/2014,5.97,"1,000",5.71,5.97,5.97,0,0,0
12/11/2014,5.71,0,5.71,5.71,5.71,0,0,0
11/11/2014,5.71,"1,300",5.71,5.71,5.71,0,0,0
10/11/2014,5.71,"4,700",5.71,5.71,5.71,0,0,0
07/11/2014,5.71,"1,100",5.71,5.71,5.71,0,0,0
06/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/11/2014,5.71,500,5.66,5.71,5.71,0,0,0
05/11/2014,5.66,"5,200",5.71,5.71,5.61,0,0,0
04/11/2014,5.71,"3,100",5.61,5.71,5.51,0,"2,000",-0.0
03/11/2014,5.61,500,5.46,5.61,5.61,0,0,0
31/10/2014,5.46,200,5.61,5.61,5.46,0,0,0
30/10/2014,5.61,"2,000",5.71,5.71,5.16,0,0,0
29/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
28/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
27/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
24/10/2014,5.71,"1,400",5.46,5.71,5.46,0,0,0
23/10/2014,5.46,"1,000",5.71,5.71,5.46,0,0,0
22/10/2014,5.71,"1,000",5.61,5.71,5.71,0,0,0
21/10/2014,5.61,0,5.61,5.61,5.61,0,0,0
20/10/2014,5.61,0,5.61,5.61,5.61,0,0,0
17/10/2014,5.61,104,5.21,5.61,5.61,0,0,0
16/10/2014,5.21,"4,400",5.71,5.71,5.21,0,0,0
15/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
14/10/2014,5.71,"1,600",5.71,5.71,5.71,0,0,0
13/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
10/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
09/10/2014,5.71,500,5.71,5.71,5.66,0,0,0
08/10/2014,5.71,700,5.71,5.71,5.61,0,0,0
07/10/2014,5.71,"1,400",5.71,5.71,5.61,0,0,0
06/10/2014,5.71,100,5.71,5.71,5.71,0,0,0
03/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
02/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
01/10/2014,5.71,"2,100",5.36,5.71,5.26,0,0,0
30/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
29/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
26/09/2014,5.36,"1,200",5.31,5.36,5.21,0,0,0
25/09/2014,5.31,"12,200",5.26,5.31,5.26,0,0,0
24/09/2014,5.26,"1,000",5.46,5.46,5.26,0,0,0
23/09/2014,5.46,0,5.46,5.46,5.46,0,0,0
22/09/2014,5.46,0,5.46,5.46,5.46,0,0,0
19/09/2014,5.46,200,5.16,5.46,5.46,0,0,0
18/09/2014,5.16,0,5.16,5.16,5.16,0,0,0
17/09/2014,5.16,"1,800",5.46,5.46,5.16,0,0,0
16/09/2014,5.46,"1,000",5.46,5.46,5.46,0,0,0
15/09/2014,5.46,0,5.46,5.46,5.46,0,0,0
12/09/2014,5.46,200,5.06,5.46,5.46,0,0,0
11/09/2014,5.06,"2,100",5.36,5.36,5.06,0,0,0
10/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
09/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
08/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
05/09/2014,5.36,100,5.26,5.36,5.36,0,0,0
04/09/2014,5.26,"2,500",5.26,5.26,5.11,0,0,0
03/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
29/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
28/08/2014,5.26,"2,200",5.16,5.26,4.71,0,0,0
27/08/2014,5.16,200,5.71,5.71,5.16,0,0,0
26/08/2014,5.71,0,5.71,5.71,5.71,0,0,0
25/08/2014,5.71,"1,400",5.71,5.71,5.71,0,0,0
22/08/2014,5.71,"3,600",5.46,5.71,5.71,0,0,0
21/08/2014,5.46,"4,000",5.46,5.56,5.46,0,0,0
20/08/2014,5.46,100,5.46,5.46,5.46,0,0,0
19/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
18/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
15/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
14/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
13/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
12/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
11/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
08/08/2014,5.46,200,5.21,5.46,5.46,0,0,0
07/08/2014,5.21,"2,400",5.11,5.21,5.21,0,0,0
06/08/2014,5.11,0,5.11,5.11,5.11,0,0,0
05/08/2014,5.11,"4,900",4.96,5.11,5.11,0,0,0
04/08/2014,4.96,0,4.96,4.96,4.96,0,0,0
01/08/2014,4.96,0,4.96,4.96,4.96,0,0,0
31/07/2014,4.96,0,4.96,4.96,4.96,0,0,0
30/07/2014,4.96,"2,100",5.21,5.21,4.96,0,0,0
29/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
28/07/2014,5.21,"1,000",5.41,5.41,5.21,0,0,0
25/07/2014,5.41,"10,500",5.51,5.56,5.41,0,0,0
24/07/2014,5.51,800,5.36,5.51,5.36,0,0,0
23/07/2014,5.36,"1,900",5.36,5.36,5.36,0,0,0
22/07/2014,5.36,"2,500",5.36,5.36,5.36,0,0,0
21/07/2014,5.36,0,5.36,5.36,5.36,0,0,0
18/07/2014,5.36,0,5.36,5.36,5.36,0,0,0
17/07/2014,5.36,100,4.91,5.36,5.36,0,0,0
16/07/2014,4.91,0,5.41,4.91,4.91,0,0,0
15/07/2014,5.41,"1,200",5.36,5.41,5.21,0,0,0
14/07/2014,5.36,0,5.36,5.36,5.36,0,0,0
11/07/2014,5.36,0,5.36,5.36,5.36,0,0,0
10/07/2014,5.36,100,5.21,5.36,5.36,0,0,0
09/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
08/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
07/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
04/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
03/07/2014,5.21,"3,000",5.46,5.46,5.21,0,0,0
02/07/2014,5.46,"3,400",5.21,5.46,5.46,0,0,0
01/07/2014,5.21,"1,100",5.21,5.21,4.76,0,0,0
30/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
27/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
26/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
