Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2015,11.54,"340,300",11.28,11.62,11.28,0,0,0
09/04/2015,11.28,"409,900",11.19,11.28,10.93,0,0,0
08/04/2015,11.19,"298,600",11.45,11.62,11.19,0,0,0
07/04/2015,11.45,"284,200",11.28,11.45,11.19,0,0,0
06/04/2015,11.28,"232,000",11.71,11.71,11.28,0,"60,000",-0.8
03/04/2015,11.71,"254,400",11.71,11.80,11.62,0,"261,500",-3.4
02/04/2015,11.71,"229,100",11.54,11.71,11.54,0,0,0
01/04/2015,11.54,"348,100",11.62,11.71,11.37,0,0,0
31/03/2015,11.62,"386,100",11.54,11.62,11.37,0,0,0
30/03/2015,11.54,"291,800",11.54,11.62,11.45,0,0,0
27/03/2015,11.54,"341,000",11.71,11.80,11.45,0,0,0
26/03/2015,11.71,"505,700",12.05,12.05,10.93,0,0,0
25/03/2015,12.05,"295,500",12.23,12.23,11.97,0,0,0
24/03/2015,12.23,"336,600",12.40,12.48,12.14,0,0,0
23/03/2015,12.40,"563,700",12.66,12.66,11.45,0,0,0
20/03/2015,12.66,"589,900",12.92,13.00,12.66,"381,500","381,500",0
19/03/2015,12.92,"636,600",13.09,13.26,12.92,"238,500","10,000",3.5
18/03/2015,13.09,"375,800",13.35,13.43,13.09,0,0,0
17/03/2015,13.35,"663,400",13.35,13.43,13.26,"175,000",0,2.7
16/03/2015,13.35,"757,600",13.35,13.43,13.26,"170,000",0,2.6
13/03/2015,13.35,"334,100",13.26,13.52,13.26,"50,000",0,0.8
12/03/2015,13.26,"272,100",13.26,13.35,13.17,0,0,0
11/03/2015,13.26,"512,500",13.43,13.43,13.09,0,"240,000",-3.7
10/03/2015,13.43,"386,300",13.60,13.69,13.35,0,"150,000",-2.4
09/03/2015,13.60,"307,800",13.95,13.95,13.60,0,0,0
06/03/2015,13.95,"285,600",13.95,14.03,13.78,0,0,0
05/03/2015,13.95,"302,000",13.95,14.03,13.86,0,0,0
04/03/2015,13.95,"415,300",13.52,13.95,13.52,"72,500",0,1.2
03/03/2015,13.52,"351,800",13.43,13.52,13.35,"45,300",0,0.7
02/03/2015,13.43,"319,200",13.43,13.52,13.35,0,0,0
27/02/2015,13.43,"253,700",13.35,13.52,13.35,0,0,0
26/02/2015,13.35,"480,100",13.26,13.43,13.09,"549,000","600,000",-0.8
25/02/2015,13.26,"601,600",13.43,13.52,13.00,0,"207,300",-3.2
24/02/2015,13.43,"417,400",13.00,13.43,13.00,"58,500",0,0.9
13/02/2015,13.00,"428,800",12.74,13.00,12.74,"128,000","95,000",0.5
12/02/2015,12.74,"555,600",12.40,12.74,12.40,"164,500","75,000",1.3
11/02/2015,12.40,"794,800",11.45,12.48,11.37,"202,700","80,000",1.6
10/02/2015,11.45,"251,500",11.62,11.62,11.28,0,0,0
09/02/2015,11.62,"422,000",12.14,12.14,11.62,0,0,0
06/02/2015,12.14,"918,400",12.23,12.31,11.88,"150,300",0,2.1
05/02/2015,12.23,"509,800",12.14,12.23,10.93,"170,000","150,000",0.3
04/02/2015,12.14,"886,800",12.14,12.31,11.97,"369,100","223,900",2.1
03/02/2015,12.14,"996,000",11.11,12.14,11.02,"220,000",0,3.1
02/02/2015,11.11,"238,400",11.11,11.28,10.93,0,0,0
30/01/2015,11.11,"243,700",11.11,11.11,10.76,0,"5,000",-0.1
29/01/2015,11.11,"219,000",11.11,11.11,11.02,0,0,0
28/01/2015,11.11,"215,200",11.11,11.19,11.02,0,0,0
27/01/2015,11.11,"208,500",11.37,11.45,11.11,"1,800",0,0.0
26/01/2015,11.37,"252,800",11.19,11.62,11.19,"124,900",0,1.6
23/01/2015,11.19,"358,100",11.02,11.19,11.02,"37,500","11,600",0.3
22/01/2015,11.02,"262,700",10.85,11.02,10.85,"25,000",0,0.3
21/01/2015,10.85,"263,100",10.76,10.93,10.68,0,0,0
20/01/2015,10.76,"150,600",10.76,10.85,10.76,"17,500","10,000",0.1
19/01/2015,10.76,"174,800",10.93,11.02,10.76,"15,500","15,000",0.0
16/01/2015,10.93,"337,300",10.93,11.11,10.85,"34,500",0,0.4
15/01/2015,10.93,"162,800",10.93,11.02,10.85,0,0,0
14/01/2015,10.93,"180,200",10.85,10.93,10.76,"10,000",0,0.1
13/01/2015,10.85,"142,700",10.76,10.85,10.68,0,0,0
12/01/2015,10.76,"152,100",11.02,11.11,10.68,"15,500",0,0.2
09/01/2015,11.02,"197,200",11.02,11.11,10.85,"40,000",0,0.5
08/01/2015,11.02,"210,000",11.19,11.28,10.93,"20,000",0,0.3
07/01/2015,11.19,"309,300",11.19,11.37,11.11,"35,500",0,0.5
06/01/2015,11.19,"412,900",10.93,11.54,10.93,0,0,0
05/01/2015,10.93,"198,100",10.85,11.02,10.76,0,0,0
31/12/2014,10.85,"509,700",10.07,10.93,10.07,0,0,0
30/12/2014,10.07,"147,700",9.90,10.07,9.82,0,0,0
29/12/2014,9.90,"156,300",9.99,10.07,9.90,0,0,0
26/12/2014,9.99,"136,300",9.99,9.99,9.82,0,0,0
25/12/2014,9.99,"169,500",10.16,10.16,9.99,0,0,0
24/12/2014,10.16,"102,900",10.25,10.25,10.16,0,0,0
23/12/2014,10.25,"389,600",10.33,10.33,10.16,0,"215,900",-2.6
22/12/2014,10.33,"439,300",10.07,10.33,10.07,0,"151,900",-1.8
19/12/2014,10.07,"138,900",10.16,10.33,10.07,0,"131,000",-1.5
18/12/2014,10.16,"204,900",9.64,10.16,9.73,0,0,0
17/12/2014,9.64,"235,600",9.73,9.82,9.39,0,0,0
16/12/2014,9.73,"153,100",9.82,9.82,9.64,0,0,0
15/12/2014,9.82,"143,200",9.64,9.82,9.64,0,0,0
12/12/2014,9.64,"171,000",9.56,9.73,9.56,0,0,0
11/12/2014,9.56,"145,300",9.82,9.82,9.56,0,0,0
10/12/2014,9.82,"48,000",9.56,9.82,9.56,0,0,0
09/12/2014,9.56,"168,500",9.90,9.90,9.56,0,0,0
08/12/2014,9.90,"139,800",9.99,10.33,9.90,0,0,0
05/12/2014,9.99,"132,000",10.07,10.25,9.99,0,0,0
04/12/2014,10.07,"149,200",10.16,10.25,9.99,0,0,0
03/12/2014,10.16,"243,100",10.16,10.42,10.07,"200,000","200,000",0
02/12/2014,10.16,"192,900",9.99,10.25,9.99,0,0,0
01/12/2014,9.99,"207,000",9.73,10.59,9.73,0,800,-0.0
28/11/2014,9.73,"250,900",8.87,9.73,8.87,0,"9,000",-0.1
27/11/2014,8.87,"218,400",8.78,8.87,8.70,0,0,0
26/11/2014,8.78,"484,800",9.04,9.04,8.70,"9,000","24,700",-0.2
25/11/2014,9.04,"198,500",9.04,9.13,8.87,"23,500","27,300",-0.0
24/11/2014,9.04,"278,900",9.04,9.30,8.78,0,"107,900",-1.1
21/11/2014,9.04,"315,300",9.82,9.82,9.04,0,0,0
20/11/2014,9.82,"211,100",9.99,10.16,9.82,0,"248,500",-2.6
19/11/2014,9.99,"352,400",9.64,10.16,9.47,"91,500",0,1.1
18/11/2014,9.64,"320,300",10.33,10.33,9.64,"15,000",0,0.2
17/11/2014,10.33,"134,900",10.68,10.68,10.16,0,0,0
14/11/2014,10.68,"729,200",10.85,10.85,9.90,"80,700",100,1.0
13/11/2014,10.85,"309,000",10.50,10.93,10.50,"82,300",0,1.0
12/11/2014,10.50,"306,500",10.85,10.93,10.50,0,200,-0.0
11/11/2014,10.85,"446,100",11.19,11.28,10.85,"179,000","20,000",2.1
10/11/2014,11.19,"928,600",11.45,11.62,10.59,"328,600","50,000",3.7
07/11/2014,11.45,"685,200",11.28,11.71,11.28,"161,700","21,700",1.9
06/11/2014,11.28,"540,500",11.28,11.62,11.19,"82,000",0,1.1
05/11/2014,11.28,"303,700",11.37,11.37,10.93,"57,100",0,0.7
04/11/2014,11.37,"815,600",10.76,11.80,10.76,"72,500","72,300",-0.0
03/11/2014,10.76,"962,700",9.82,10.76,9.73,"175,800",0,2.1
31/10/2014,9.82,"399,500",9.56,9.82,9.56,"66,000",0,0.7
30/10/2014,9.56,"133,600",9.73,9.82,9.56,0,0,0
29/10/2014,9.73,"319,400",9.47,9.82,9.39,"64,000",200,0.7
28/10/2014,9.47,"456,500",9.13,9.90,9.04,"80,000","10,000",0.0
27/10/2014,9.13,"286,300",9.90,9.90,9.13,"80,000","10,000",0.8
24/10/2014,9.90,"438,400",10.33,10.33,9.90,"55,500","35,600",0.2
23/10/2014,10.33,"767,600",10.25,11.19,10.25,"205,000","10,200",2.4
22/10/2014,10.25,"522,400",9.39,10.25,9.39,"213,400",0,2.4
21/10/2014,9.39,"377,500",9.21,9.39,9.13,"204,100",0,2.2
20/10/2014,9.21,"834,800",8.61,9.47,8.70,"289,500",0,3.0
17/10/2014,8.61,"488,700",8.52,8.78,8.52,"138,900",0,1.4
16/10/2014,8.52,"321,800",8.01,8.78,8.52,"138,900",0,1.4
15/10/2014,8.01,"274,600",7.32,8.01,7.40,"71,600",0,0.7
14/10/2014,7.32,"129,300",7.49,7.58,7.32,0,0,0
13/10/2014,7.49,"308,700",7.40,7.49,7.32,0,0,0
10/10/2014,7.40,"296,700",7.49,7.58,7.40,0,100,-0.0
09/10/2014,7.49,"148,800",7.49,7.58,7.40,0,0,0
08/10/2014,7.49,"314,100",7.49,7.58,7.40,0,0,0
07/10/2014,7.49,"150,200",7.66,7.66,7.49,0,200,-0.0
06/10/2014,7.66,"226,600",7.66,7.75,7.58,0,200,-0.0
03/10/2014,7.66,"131,100",7.66,7.75,7.58,0,100,-0.0
02/10/2014,7.66,"178,100",7.49,7.66,7.49,0,0,0
01/10/2014,7.49,"142,700",7.58,7.66,7.49,0,0,0
30/09/2014,7.58,"169,900",7.66,7.66,7.49,"46,000",0,0.4
29/09/2014,7.66,"435,700",7.49,7.75,7.49,"150,000","22,500",1.1
26/09/2014,7.49,"223,600",7.40,7.58,7.40,"45,600",0,0.4
25/09/2014,7.40,"154,900",7.40,7.40,7.23,0,0,0
24/09/2014,7.40,"140,900",7.32,7.40,7.23,0,0,0
23/09/2014,7.32,"182,000",7.23,7.40,7.23,"7,000",0,0.1
22/09/2014,7.23,"693,400",7.40,7.58,7.15,0,0,0
19/09/2014,7.40,"829,800",6.97,7.49,6.54,0,0,0
18/09/2014,6.97,"178,000",7.40,7.40,6.97,0,0,0
17/09/2014,7.40,"904,400",6.89,7.40,6.89,0,0,0
16/09/2014,6.89,"422,800",6.89,7.06,6.72,0,0,0
15/09/2014,6.89,"425,200",6.89,7.23,6.89,0,0,0
12/09/2014,6.89,"185,700",6.72,6.97,6.72,0,0,0
11/09/2014,6.72,"54,300",6.63,6.80,6.54,0,0,0
10/09/2014,6.63,"204,200",6.54,6.63,6.37,0,0,0
09/09/2014,6.54,"610,100",6.72,6.80,6.46,"15,500",0,0.0
08/09/2014,6.72,"402,300",6.72,7.06,6.72,0,0,0
05/09/2014,6.72,"216,800",6.54,6.72,6.54,0,0,0
04/09/2014,6.54,"206,700",6.63,6.63,6.37,0,0,0
03/09/2014,6.63,"340,700",6.46,6.72,6.46,0,0,0
29/08/2014,6.46,"248,000",6.29,6.46,6.29,0,0,0
28/08/2014,6.29,"445,500",6.11,6.37,6.11,0,"13,400",-0.0
27/08/2014,6.11,"274,000",6.20,6.29,6.11,0,0,0
26/08/2014,6.20,"233,600",6.37,6.37,6.20,0,0,0
25/08/2014,6.37,"198,800",6.20,6.37,6.20,0,0,0
22/08/2014,6.20,"283,100",6.11,6.20,6.03,0,0,0
21/08/2014,6.11,"135,400",6.03,6.11,5.94,0,0,0
20/08/2014,6.03,"137,800",6.03,6.11,5.94,0,"1,000",-0.0
19/08/2014,6.03,"111,700",6.03,6.11,5.94,0,0,0
18/08/2014,6.03,"140,500",5.94,6.03,5.85,0,0,0
15/08/2014,5.94,"62,200",5.94,5.94,5.85,0,0,0
14/08/2014,5.94,"62,700",5.94,5.94,5.85,0,0,0
13/08/2014,5.94,"52,400",5.85,5.94,5.85,0,0,0
12/08/2014,5.85,"69,200",5.94,5.94,5.85,0,0,0
11/08/2014,5.94,"74,400",6.03,6.03,5.85,0,"3,000",-0.0
08/08/2014,6.03,"139,900",5.94,6.03,5.85,0,"1,700",-0.0
07/08/2014,5.94,"102,500",6.03,6.03,5.85,0,"1,800",-0.0
06/08/2014,6.03,"76,500",6.03,6.11,5.94,0,"9,500",-0.1
05/08/2014,6.03,"72,800",5.85,6.03,5.85,0,0,0
04/08/2014,5.85,"56,700",5.85,5.85,5.68,0,"2,000",-0.0
01/08/2014,5.85,"62,100",5.85,5.85,5.77,0,"6,000",-0.0
31/07/2014,5.85,"90,400",5.60,5.85,5.60,0,0,0
30/07/2014,5.60,"121,300",5.85,5.85,5.60,0,0,0
29/07/2014,5.85,"144,200",5.85,5.85,5.77,0,500,-0.0
28/07/2014,5.85,"140,200",6.03,6.03,5.68,0,"24,000",-0.2
25/07/2014,6.03,"163,600",6.29,6.29,6.03,0,0,0
24/07/2014,6.29,"43,300",6.29,6.37,6.20,0,"1,500",-0.0
23/07/2014,6.29,"58,900",6.20,6.29,6.20,0,0,0
22/07/2014,6.20,"167,000",6.20,6.46,6.11,0,"3,000",-0.0
21/07/2014,6.20,"306,600",6.80,6.80,6.20,0,"41,000",-0.3
18/07/2014,6.80,"112,100",6.80,6.89,6.63,0,0,0
17/07/2014,6.80,"157,400",6.80,6.80,6.63,0,0,0
16/07/2014,6.80,"195,300",6.80,7.06,6.80,0,"27,600",-0.2
15/07/2014,6.80,"158,300",6.80,7.06,6.80,0,0,0
14/07/2014,6.80,"57,300",6.80,6.80,6.72,0,0,0
11/07/2014,6.80,"74,000",6.89,6.89,6.72,0,"22,000",-0.2
10/07/2014,6.89,"332,100",7.06,7.15,6.80,0,"53,000",-0.4
09/07/2014,7.06,"297,000",7.32,7.40,7.06,0,0,0
08/07/2014,7.32,"708,600",7.15,7.40,7.15,0,0,0
07/07/2014,7.15,"725,500",6.54,7.15,6.63,0,0,0
04/07/2014,6.54,"428,100",6.63,6.72,6.54,"42,500",0,0.3
03/07/2014,6.63,"588,000",6.46,6.63,6.46,"48,100",0,0.4
02/07/2014,6.46,"208,700",6.46,6.54,6.37,0,0,0
01/07/2014,6.46,"193,400",6.37,6.46,6.29,0,0,0
30/06/2014,6.37,"218,000",6.20,6.37,6.20,0,0,0
27/06/2014,6.20,"104,600",6.29,6.29,6.20,0,0,0
26/06/2014,6.29,"126,300",6.29,6.37,6.20,0,0,0
25/06/2014,6.29,"136,500",6.29,6.37,6.20,0,0,0
24/06/2014,6.29,"75,500",6.20,6.29,6.11,0,0,0
23/06/2014,6.20,"69,700",6.20,6.20,6.11,0,0,0
20/06/2014,6.20,"84,700",6.29,6.37,6.20,0,0,0
19/06/2014,6.29,"222,000",6.46,6.46,6.11,"11,500",0,0.1
18/06/2014,6.46,"155,300",6.46,6.54,6.37,0,"50,000",-0.4
17/06/2014,6.46,"209,500",6.46,6.63,6.37,0,0,0
16/06/2014,6.46,"77,600",6.46,6.46,6.29,0,0,0
13/06/2014,6.46,"143,500",6.37,6.46,6.20,0,0,0
12/06/2014,6.37,"145,800",6.54,6.54,6.37,300,0,0.0
11/06/2014,6.54,"189,300",6.37,6.54,6.37,0,0,0
10/06/2014,6.37,"98,500",6.72,6.72,6.37,0,0,0
09/06/2014,6.72,"724,900",6.63,6.89,6.63,"50,500",0,0.4
06/06/2014,6.63,"246,400",6.29,6.63,6.29,0,0,0
05/06/2014,6.29,"132,200",6.11,6.29,6.03,0,"60,400",-0.4
04/06/2014,6.11,"119,600",6.54,6.54,6.11,0,"64,000",-0.4
03/06/2014,6.54,"248,500",6.54,6.63,6.54,"140,000",0,1.1
02/06/2014,6.54,"416,300",6.63,6.72,6.37,"165,000","120,000",0.3
30/05/2014,6.63,"195,500",6.89,6.89,6.63,0,0,0
29/05/2014,6.89,"419,400",6.97,7.15,6.80,"20,000",0,0.2
28/05/2014,6.97,"376,300",6.89,7.15,6.80,"34,800",0,0.3
27/05/2014,6.89,"372,300",6.37,6.89,6.29,"20,000",0,0.2
26/05/2014,6.37,"147,500",6.54,6.54,6.29,0,0,0
23/05/2014,6.54,"125,900",6.63,6.63,6.37,0,0,0
22/05/2014,6.63,"358,100",6.63,6.80,6.54,"24,900",0,0.2
21/05/2014,6.63,"366,700",6.03,6.63,5.85,"24,200",0,0.2
20/05/2014,6.03,"142,500",5.85,6.03,5.77,0,0,0
19/05/2014,5.85,"280,100",6.11,6.20,5.85,"15,000",0,0.1
16/05/2014,6.11,"206,000",6.03,6.11,5.85,"14,500",0,0.1
15/05/2014,6.03,"401,100",6.11,6.54,5.94,"32,500",0,0.2
14/05/2014,6.11,"400,700",5.60,6.11,5.51,"60,600",0,0.4
13/05/2014,5.60,"254,300",5.94,5.94,5.42,300,0,0.0
12/05/2014,5.94,"155,300",6.46,6.46,5.85,500,300,0.0
09/05/2014,6.46,"151,700",6.29,6.46,6.20,0,0,0
08/05/2014,6.29,"415,700",6.97,6.97,6.29,200,0,0.0
07/05/2014,6.97,"241,700",6.97,7.15,6.97,0,0,0
06/05/2014,6.97,"353,200",7.40,7.40,6.72,0,0,0
05/05/2014,7.40,"270,600",7.92,7.92,7.32,0,"30,000",-0.3
29/04/2014,7.92,"137,000",7.92,7.92,7.75,300,0,0.0
28/04/2014,7.92,"117,700",8.01,8.01,7.84,300,0,0.0
25/04/2014,8.01,"115,000",8.01,8.09,7.92,0,"1,500",-0.0
24/04/2014,8.01,"88,500",8.01,8.01,7.92,300,0,0.0
23/04/2014,8.01,"262,000",8.01,8.09,7.92,0,0,0
22/04/2014,8.01,"497,900",7.49,8.01,7.58,"173,500",0,1.6
21/04/2014,7.49,"269,400",7.58,7.75,7.40,"58,500",0,0.5
18/04/2014,7.58,"174,200",8.01,8.01,7.58,0,0,0
17/04/2014,8.01,"463,800",7.40,8.01,7.40,"22,500",0,0.2
16/04/2014,7.40,"307,700",7.92,7.92,7.23,0,0,0
15/04/2014,7.92,"238,800",8.18,8.18,7.92,"30,000",0,0.3
14/04/2014,8.18,"260,100",8.52,8.61,8.01,0,0,0
11/04/2014,8.52,"557,000",8.95,8.95,8.52,"50,500","95,000",-0.4
10/04/2014,8.95,"224,300",8.95,9.04,8.78,"27,500",0,0.3
08/04/2014,8.95,"286,700",8.95,9.04,8.87,"38,000",0,0.4
07/04/2014,8.95,"277,600",8.61,8.95,8.52,"100,000",0,1
04/04/2014,8.61,"229,200",8.61,8.61,8.35,0,0,0
03/04/2014,8.61,"69,900",8.18,8.61,8.27,0,0,0
02/04/2014,8.18,"146,400",8.52,8.52,7.92,0,0,0
01/04/2014,8.52,"110,100",8.87,8.87,8.35,0,0,0
31/03/2014,8.87,"196,800",8.87,9.04,8.78,0,0,0
28/03/2014,8.87,"214,300",8.70,8.95,8.52,0,700,-0.0
27/03/2014,8.70,"306,700",8.70,8.78,8.01,0,0,0
26/03/2014,8.70,"452,800",9.64,9.64,8.70,0,"100,000",-1.0
25/03/2014,9.64,"660,800",9.99,9.99,9.64,"10,000",0,0.1
24/03/2014,9.99,"906,000",9.99,10.16,9.90,"185,000",300,2.1
21/03/2014,9.99,"354,400",9.82,10.25,9.82,0,"8,400",-0.1
20/03/2014,9.82,"535,400",8.95,9.82,9.04,0,0,0
19/03/2014,8.95,"1,026,000",8.18,8.95,8.09,"100,000",0,1.0
18/03/2014,8.18,"609,200",8.09,8.35,8.01,0,0,0
17/03/2014,8.09,"461,900",7.40,8.09,7.40,0,"130,300",-1.2
14/03/2014,7.40,"188,200",7.15,7.49,7.06,0,0,0
13/03/2014,7.15,"725,000",6.72,7.32,6.63,0,0,0
12/03/2014,6.72,"213,900",6.63,6.72,6.63,0,0,0
11/03/2014,6.63,"237,700",6.46,6.72,6.46,0,0,0
10/03/2014,6.46,"479,400",6.20,6.63,6.20,"10,000",0,0.1
07/03/2014,6.20,"96,400",6.20,6.20,6.11,0,0,0
06/03/2014,6.20,"182,200",6.11,6.20,6.11,0,0,0
05/03/2014,6.11,"191,200",5.94,6.11,5.85,0,0,0
04/03/2014,5.94,"61,200",5.94,5.94,5.85,0,0,0
03/03/2014,5.94,"239,700",6.03,6.03,5.85,0,0,0
28/02/2014,6.03,"54,600",6.03,6.03,5.94,0,0,0
27/02/2014,6.03,"306,900",6.11,6.20,5.94,"3,200","15,000",-0.1
26/02/2014,6.11,"121,400",6.20,6.20,6.11,0,0,0
25/02/2014,6.20,"216,700",6.20,6.29,6.11,0,0,0
24/02/2014,6.20,"276,700",6.11,6.29,6.03,"16,000",0,0.1
21/02/2014,6.11,"248,000",6.03,6.20,6.03,"20,500",0,0.1
20/02/2014,6.03,"565,400",6.20,6.29,5.94,0,0,0
19/02/2014,6.20,"270,100",6.20,6.20,6.03,0,0,0
18/02/2014,6.20,"204,000",6.20,6.20,6.11,0,0,0
17/02/2014,6.20,"223,700",6.03,6.20,6.03,0,0,0
14/02/2014,6.03,"336,200",5.77,6.03,5.77,0,0,0
13/02/2014,5.77,"309,500",5.60,6.03,5.60,0,100,-0.0
12/02/2014,5.60,"213,700",5.42,5.60,5.42,0,0,0
11/02/2014,5.42,"141,900",5.34,5.51,5.34,0,0,0
10/02/2014,5.34,"82,000",5.34,5.34,5.25,0,0,0
07/02/2014,5.34,"91,700",5.34,5.34,5.25,0,0,0
06/02/2014,5.34,"109,400",5.25,5.34,5.25,0,0,0
27/01/2014,5.25,"104,100",5.25,5.25,5.17,0,0,0
24/01/2014,5.25,"95,700",5.25,5.25,5.25,0,0,0
23/01/2014,5.25,"168,300",5.17,5.34,5.08,0,0,0
22/01/2014,5.17,"87,500",5.25,5.25,5.17,0,0,0
21/01/2014,5.25,"84,300",5.25,5.34,5.25,0,0,0
20/01/2014,5.25,"150,800",5.42,5.51,5.25,0,0,0
17/01/2014,5.42,"124,600",5.42,5.42,5.34,0,0,0
16/01/2014,5.42,"218,500",5.42,5.51,5.25,"11,000",300,0.1
15/01/2014,5.42,"220,100",5.42,5.60,5.34,0,0,0
14/01/2014,5.42,"206,200",5.42,5.42,5.34,"14,800",0,0.1
13/01/2014,5.42,"207,900",5.42,5.51,5.34,0,0,0
10/01/2014,5.42,"216,900",5.34,5.42,5.34,0,0,0
09/01/2014,5.34,"349,800",5.17,5.68,5.08,0,"150,000",-0.9
08/01/2014,5.17,"193,700",5.17,5.17,5.08,0,0,0
07/01/2014,5.17,"376,800",5.08,5.25,4.99,"10,000",0,0.1
06/01/2014,5.08,"258,000",4.99,5.08,4.91,"30,000",0,0.2
03/01/2014,4.99,"255,300",4.99,5.08,4.99,"30,000",0,0.2
02/01/2014,4.99,"260,800",4.99,5.08,4.99,0,0,0
31/12/2013,4.99,"239,600",4.91,4.99,4.82,0,0,0
30/12/2013,4.91,"362,300",4.99,5.08,4.82,0,0,0
27/12/2013,4.99,"246,600",5.17,5.17,4.99,0,0,0
26/12/2013,5.17,"268,900",5.08,5.17,4.99,"10,000",0,0.1
25/12/2013,5.08,"422,200",4.99,5.17,4.91,"23,500",0,0.1
24/12/2013,4.99,"316,200",4.99,5.08,4.82,0,300,-0.0
23/12/2013,4.99,"466,400",4.65,5.08,4.56,0,0,0
20/12/2013,4.65,"283,700",4.65,4.65,4.56,0,0,0
19/12/2013,4.65,"363,700",4.56,4.65,4.56,"20,000",0,0.1
18/12/2013,4.56,"247,200",4.56,4.56,4.48,"10,000",0,0.1
17/12/2013,4.56,"250,700",4.56,4.56,4.48,"10,000",0,0.1
16/12/2013,4.56,"190,100",4.56,4.56,4.56,0,0,0
13/12/2013,4.56,"350,400",4.48,4.56,4.39,0,0,0
12/12/2013,4.48,"245,500",4.31,4.48,4.31,0,0,0
11/12/2013,4.31,"113,500",4.39,4.39,4.31,0,0,0
10/12/2013,4.39,"227,100",4.48,4.48,4.31,0,"15,000",-0.1
09/12/2013,4.48,"340,500",4.48,4.48,4.39,0,"36,000",-0.2
06/12/2013,4.48,"255,500",4.39,4.48,4.22,0,0,0
05/12/2013,4.39,"267,100",4.31,4.48,4.22,"20,000",0,0.1
04/12/2013,4.31,"580,300",3.96,4.31,3.87,"30,000",0,0.1
03/12/2013,3.96,"259,100",3.87,3.96,3.79,0,"18,000",-0.1
02/12/2013,3.87,"229,300",3.87,3.87,3.79,0,"5,000",-0.0
29/11/2013,3.87,"136,700",3.96,3.96,3.79,0,"10,000",-0.0
28/11/2013,3.96,"217,600",3.96,3.96,3.79,"1,000",0,0.0
27/11/2013,3.96,"339,100",3.96,4.05,3.87,"23,000",0,0.1
26/11/2013,3.96,"113,900",3.96,3.96,3.87,"25,200",0,0.1
25/11/2013,3.96,"82,700",3.96,4.05,3.87,"30,900",0,0.1
22/11/2013,3.96,"133,400",3.96,3.96,3.87,"20,000",0,0.1
21/11/2013,3.96,"375,200",3.96,4.13,3.87,"20,000",0,0.1
20/11/2013,3.96,"104,100",3.87,3.96,3.79,0,0,0
19/11/2013,3.87,"209,500",3.79,3.87,3.70,0,0,0
18/11/2013,3.79,"98,200",3.62,3.79,3.53,0,0,0
15/11/2013,3.62,"56,200",3.53,3.62,3.44,0,0,0
14/11/2013,3.53,"59,400",3.53,3.53,3.36,0,0,0
13/11/2013,3.53,"29,900",3.62,3.62,3.44,0,0,0
12/11/2013,3.62,"53,400",3.62,3.62,3.53,0,0,0
11/11/2013,3.62,"63,000",3.53,3.62,3.44,0,0,0
08/11/2013,3.53,"62,600",3.62,3.62,3.44,0,0,0
07/11/2013,3.62,"188,400",3.44,3.62,3.44,0,0,0
06/11/2013,3.44,"19,000",3.44,3.44,3.36,0,0,0
05/11/2013,3.44,"43,000",3.44,3.44,3.36,0,0,0
04/11/2013,3.44,"63,900",3.36,3.44,3.27,0,0,0
01/11/2013,3.36,"21,600",3.36,3.36,3.27,0,0,0
31/10/2013,3.36,"30,800",3.36,3.36,3.27,0,0,0
30/10/2013,3.36,"27,800",3.36,3.36,3.27,0,0,0
29/10/2013,3.36,"34,200",3.36,3.36,3.27,0,0,0
28/10/2013,3.36,"64,100",3.36,3.36,3.27,0,0,0
25/10/2013,3.36,"43,800",3.36,3.36,3.27,0,0,0
24/10/2013,3.36,"74,100",3.44,3.44,3.27,0,0,0
23/10/2013,3.44,"57,300",3.44,3.53,3.36,0,0,0
22/10/2013,3.44,"121,900",3.70,3.70,3.44,0,0,0
21/10/2013,3.70,"58,200",3.62,3.70,3.53,0,0,0
18/10/2013,3.62,"50,000",3.62,3.79,3.53,0,0,0
17/10/2013,3.62,"113,300",3.36,3.62,3.27,0,0,0
16/10/2013,3.36,"15,800",3.36,3.36,3.27,0,0,0
15/10/2013,3.36,"10,300",3.36,3.36,3.27,0,0,0
14/10/2013,3.36,"40,900",3.36,3.36,3.27,0,0,0
11/10/2013,3.36,"25,400",3.36,3.36,3.27,0,0,0
10/10/2013,3.36,"69,900",3.36,3.44,3.19,0,0,0
09/10/2013,3.36,"34,200",3.36,3.36,3.27,0,0,0
08/10/2013,3.36,"23,200",3.36,3.36,3.27,0,0,0
07/10/2013,3.36,"20,400",3.36,3.36,3.27,0,0,0
04/10/2013,3.36,"11,100",3.44,3.44,3.27,0,0,0
03/10/2013,3.44,"31,800",3.44,3.44,3.36,0,0,0
02/10/2013,3.44,"23,900",3.44,3.44,3.36,0,0,0
01/10/2013,3.44,"63,700",3.44,3.44,3.36,0,0,0
30/09/2013,3.44,"30,500",3.36,3.44,3.27,0,0,0
27/09/2013,3.36,"31,200",3.44,3.44,3.36,0,0,0
26/09/2013,3.44,"26,900",3.44,3.44,3.27,0,0,0
25/09/2013,3.44,"73,400",3.27,3.44,3.19,0,0,0
24/09/2013,3.27,"22,800",3.27,3.27,3.10,0,0,0
23/09/2013,3.27,"20,200",3.27,3.27,3.19,0,0,0
20/09/2013,3.27,"2,100",3.27,3.27,3.19,0,0,0
