Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2021,7.87,"3,700",7.78,7.87,7.87,0,0,0
17/09/2021,7.78,"16,900",7.87,7.87,7.78,0,0,0
16/09/2021,7.87,"6,500",7.87,7.95,7.78,0,0,0
15/09/2021,7.87,"3,600",7.78,7.87,7.78,0,0,0
14/09/2021,7.78,"3,300",7.70,7.78,7.11,0,0,0
13/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
10/09/2021,7.70,"1,500",7.78,7.78,7.70,0,0,0
09/09/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/09/2021,7.78,"2,700",7.87,7.87,7.78,0,0,0
07/09/2021,7.87,0,7.87,7.87,7.87,0,0,0
06/09/2021,7.87,100,7.87,7.87,7.87,0,0,0
01/09/2021,7.87,300,7.87,7.87,7.87,0,0,0
31/08/2021,7.87,0,7.87,7.87,7.87,0,0,0
30/08/2021,7.87,0,7.87,7.87,7.87,0,0,0
27/08/2021,7.87,300,7.70,7.87,7.70,0,0,0
26/08/2021,7.70,100,7.78,7.78,7.70,0,0,0
25/08/2021,7.78,100,7.53,7.78,7.78,0,0,0
24/08/2021,7.53,0,7.53,7.53,7.53,0,0,0
23/08/2021,7.53,0,7.53,7.53,7.53,0,0,0
20/08/2021,7.53,0,7.53,7.53,7.53,0,0,0
19/08/2021,7.53,"1,000",7.45,7.53,7.53,0,0,0
18/08/2021,7.45,0,7.45,7.45,7.45,0,0,0
17/08/2021,7.45,"1,700",7.70,7.78,7.45,0,0,0
16/08/2021,7.70,600,7.78,7.78,7.70,0,0,0
13/08/2021,7.78,"1,039",7.53,7.78,7.53,0,0,0
12/08/2021,7.53,500,7.53,8.12,7.53,0,0,0
11/08/2021,7.53,300,7.45,7.70,7.53,0,0,0
10/08/2021,7.45,"2,300",8.12,8.12,7.45,0,0,0
09/08/2021,8.12,"4,700",8.95,8.95,8.12,0,0,0
06/08/2021,8.95,"5,700",8.79,8.95,7.95,0,0,0
05/08/2021,8.79,0,8.79,8.79,8.79,0,0,0
04/08/2021,8.79,0,8.79,8.79,8.79,0,0,0
03/08/2021,8.79,0,8.79,8.79,8.79,0,0,0
02/08/2021,8.79,0,8.79,8.79,8.79,0,0,0
30/07/2021,8.79,0,8.79,8.79,8.79,0,0,0
29/07/2021,8.79,100,8.95,8.95,8.79,0,0,0
28/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
27/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
26/07/2021,8.95,940,8.28,8.95,7.53,0,0,0
23/07/2021,8.28,0,8.28,8.28,8.28,0,0,0
22/07/2021,8.28,500,8.28,9.04,8.28,0,0,0
21/07/2021,8.28,100,7.53,8.28,8.28,0,0,0
20/07/2021,7.53,"1,700",7.53,7.61,6.86,0,0,0
19/07/2021,7.53,"5,000",7.95,7.95,7.53,0,0,0
16/07/2021,7.95,200,8.37,8.37,7.95,0,0,0
15/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
14/07/2021,8.37,100,7.78,8.37,8.37,0,0,0
13/07/2021,7.78,400,7.87,8.37,7.11,0,0,0
12/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/07/2021,7.87,"38,100",8.20,8.20,7.87,0,0,0
09/07/2021,8.20,600,8.28,8.28,7.80,0,0,0
08/07/2021,8.28,300,8.20,8.28,7.72,0,0,0
07/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
06/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
05/07/2021,8.20,200,7.88,8.20,8.20,0,0,0
02/07/2021,7.88,"12,400",7.88,7.88,7.56,0,0,0
01/07/2021,7.88,"7,500",7.56,7.88,7.88,0,0,0
30/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
29/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
28/06/2021,7.56,200,7.56,7.56,6.85,0,0,0
25/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
24/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
23/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
22/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
21/06/2021,7.56,"1,000",7.56,7.56,7.56,0,0,0
18/06/2021,7.56,"29,400",7.40,7.56,7.56,0,0,0
17/06/2021,7.40,"1,000",7.80,7.80,7.40,0,0,0
16/06/2021,7.80,0,7.80,7.80,7.80,0,0,0
15/06/2021,7.80,0,7.80,7.80,7.80,0,0,0
14/06/2021,7.80,100,7.48,7.80,7.80,0,0,0
11/06/2021,7.48,"8,200",7.17,7.80,7.48,0,0,0
10/06/2021,7.17,"2,700",7.80,7.80,7.17,0,0,0
09/06/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/06/2021,7.80,300,7.72,7.80,7.80,0,0,0
07/06/2021,7.72,"1,000",7.80,7.80,7.72,0,0,0
04/06/2021,7.80,"6,900",7.88,7.96,7.32,0,0,0
03/06/2021,7.88,0,7.88,7.88,7.88,0,0,0
02/06/2021,7.88,"1,400",8.36,8.36,7.56,0,0,0
01/06/2021,8.36,"6,700",7.96,8.36,7.80,0,0,0
31/05/2021,7.96,0,7.96,7.96,7.96,0,0,0
28/05/2021,7.96,"1,600",8.04,8.04,7.96,0,0,0
27/05/2021,8.04,"2,000",8.04,8.04,7.56,0,0,0
26/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
25/05/2021,8.04,"1,400",7.88,8.04,7.64,0,0,0
24/05/2021,7.88,600,7.24,7.96,6.85,0,0,0
21/05/2021,7.24,100,7.48,7.48,7.24,0,0,0
20/05/2021,7.48,"26,300",7.80,7.80,7.48,0,0,0
19/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
18/05/2021,7.80,"2,900",7.17,7.88,7.24,0,0,0
17/05/2021,7.17,300,7.96,7.96,7.17,0,0,0
14/05/2021,7.96,200,7.96,7.96,7.96,0,0,0
13/05/2021,7.96,"2,300",7.48,7.96,6.85,0,0,0
12/05/2021,7.48,"1,100",7.48,7.88,6.77,0,0,0
11/05/2021,7.48,400,6.85,7.48,7.48,0,0,0
10/05/2021,6.85,"1,700",6.77,7.40,6.77,0,0,0
07/05/2021,6.77,100,7.40,7.40,6.77,0,0,0
06/05/2021,7.40,300,6.77,7.40,6.93,0,0,0
05/05/2021,6.77,0,6.77,6.77,6.77,0,0,0
04/05/2021,6.77,"1,100",6.21,6.77,6.77,0,0,0
29/04/2021,6.21,0,6.21,6.21,6.21,0,0,0
28/04/2021,6.21,100,6.69,6.69,6.21,0,0,0
27/04/2021,6.69,"2,800",7.32,7.96,6.69,0,0,0
26/04/2021,7.32,100,7.96,7.96,7.32,0,0,0
23/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
22/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
20/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
19/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
16/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
15/04/2021,7.96,0,7.96,7.96,7.96,0,0,0
14/04/2021,7.96,"4,000",7.96,7.96,7.80,0,0,0
13/04/2021,7.96,"3,000",8.12,8.12,7.96,0,0,0
12/04/2021,8.12,"2,200",7.40,8.12,6.69,0,0,0
09/04/2021,7.40,"3,600",7.64,7.96,7.24,0,0,0
08/04/2021,7.64,"11,000",7.64,7.64,7.64,0,0,0
07/04/2021,7.64,0,7.64,7.64,7.64,0,0,0
06/04/2021,7.64,"5,700",7.48,7.64,7.48,0,0,0
05/04/2021,7.48,300,7.17,7.48,7.48,0,0,0
02/04/2021,7.17,0,7.17,7.17,7.17,0,0,0
01/04/2021,7.17,300,7.17,7.40,7.17,0,0,0
31/03/2021,7.17,"2,000",7.17,7.17,7.17,0,0,0
30/03/2021,7.17,"2,300",7.17,7.40,7.17,0,0,0
29/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
26/03/2021,7.17,300,7.17,7.17,7.17,0,0,0
25/03/2021,7.17,"1,100",7.56,7.56,7.17,0,0,0
24/03/2021,7.56,0,7.56,7.56,7.56,0,0,0
23/03/2021,7.56,100,7.09,7.56,7.56,0,0,0
22/03/2021,7.09,"3,800",7.72,7.72,7.01,0,0,0
19/03/2021,7.72,"2,000",7.72,7.72,7.56,0,0,0
18/03/2021,7.72,0,7.72,7.72,7.72,0,0,0
17/03/2021,7.72,"5,000",7.56,7.96,7.72,0,0,0
16/03/2021,7.56,300,7.32,7.56,6.77,0,0,0
15/03/2021,7.32,200,6.85,7.48,7.32,0,0,0
12/03/2021,6.85,800,6.53,6.85,6.85,0,0,0
11/03/2021,6.53,100,7.24,7.24,6.53,0,0,0
10/03/2021,7.24,"3,700",6.93,7.56,7.01,0,0,0
09/03/2021,6.93,0,6.93,6.93,6.93,0,0,0
08/03/2021,6.93,0,6.93,6.93,6.93,0,0,0
05/03/2021,6.93,0,6.93,6.93,6.93,0,0,0
04/03/2021,6.93,200,6.93,6.93,6.93,0,0,0
03/03/2021,6.93,400,6.77,6.93,6.93,0,0,0
02/03/2021,6.77,600,6.77,6.77,6.77,0,0,0
01/03/2021,6.77,0,6.77,6.77,6.77,0,0,0
26/02/2021,6.77,0,6.77,6.77,6.77,0,0,0
25/02/2021,6.77,300,6.37,6.77,6.61,0,0,0
24/02/2021,6.37,200,5.81,6.37,6.37,0,0,0
23/02/2021,5.81,0,5.81,5.81,5.81,0,0,0
22/02/2021,5.81,100,6.37,6.37,5.81,0,0,0
19/02/2021,6.37,300,6.61,6.61,6.37,0,0,0
18/02/2021,6.61,"2,400",7.17,7.17,6.53,0,0,0
17/02/2021,7.17,"1,000",7.88,7.88,7.17,0,0,0
09/02/2021,7.88,0,7.88,7.88,7.88,0,0,0
08/02/2021,7.88,0,7.88,7.88,7.88,0,0,0
05/02/2021,7.88,0,7.88,7.88,7.88,0,0,0
04/02/2021,7.88,"1,000",8.76,8.76,7.88,0,0,0
03/02/2021,8.76,0,8.76,8.76,8.76,0,0,0
02/02/2021,8.76,0,8.76,8.76,8.76,0,0,0
01/02/2021,8.76,0,8.76,8.76,8.76,0,0,0
29/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
28/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
27/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
26/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
25/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
22/01/2021,8.76,"23,900",8.76,8.76,7.88,0,0,0
21/01/2021,8.76,0,8.76,8.76,8.76,0,0,0
20/01/2021,8.76,100,7.96,8.76,8.76,0,0,0
19/01/2021,7.96,800,8.36,9.00,7.96,0,0,0
18/01/2021,8.36,100,7.96,8.36,8.36,0,0,0
15/01/2021,7.96,"4,300",7.96,8.36,7.17,0,0,0
14/01/2021,7.96,100,7.24,7.96,7.96,0,0,0
13/01/2021,7.24,"3,500",6.69,7.24,6.37,0,0,0
12/01/2021,6.69,"1,400",7.32,7.96,6.69,0,0,0
11/01/2021,7.32,100,6.77,7.32,7.32,0,0,0
08/01/2021,6.77,700,6.29,6.77,6.69,0,0,0
07/01/2021,6.29,200,6.77,6.77,6.29,0,0,0
06/01/2021,6.77,0,6.77,6.77,6.77,0,0,0
05/01/2021,6.77,200,6.45,6.77,5.97,0,0,0
04/01/2021,6.45,"1,000",7.17,7.17,6.45,0,0,0
31/12/2020,7.17,100,6.53,7.17,7.17,0,0,0
30/12/2020,6.53,0,6.53,6.53,6.53,0,0,0
29/12/2020,6.53,0,6.53,6.53,6.53,0,0,0
28/12/2020,6.53,100,7.24,7.24,6.53,0,0,0
25/12/2020,7.24,200,7.01,7.24,6.37,0,0,0
24/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
23/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
22/12/2020,7.01,"1,000",6.37,7.01,6.93,0,0,0
21/12/2020,6.37,0,6.37,6.37,6.37,0,0,0
18/12/2020,6.37,100,5.89,6.37,6.37,0,0,0
17/12/2020,5.89,100,6.13,6.13,5.89,0,0,0
16/12/2020,6.13,"2,400",5.57,6.13,6.13,0,0,0
15/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
14/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
10/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
09/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
08/12/2020,5.57,"3,800",5.33,5.57,5.33,0,0,0
07/12/2020,5.33,"10,000",5.17,5.33,5.33,0,0,0
04/12/2020,5.17,"11,100",5.17,5.33,5.17,0,0,0
03/12/2020,5.17,100,5.57,5.57,5.17,0,0,0
02/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
01/12/2020,5.57,0,5.57,5.57,5.57,0,0,0
30/11/2020,5.57,0,5.57,5.57,5.57,0,0,0
27/11/2020,5.57,800,5.41,5.57,5.57,0,700,0
26/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
25/11/2020,5.41,900,5.02,5.41,5.41,0,0,0
24/11/2020,5.02,"1,100",5.17,5.41,5.02,0,0,0
23/11/2020,5.17,100,5.41,5.41,5.17,0,0,0
20/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
19/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
18/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
17/11/2020,5.41,100,5.41,5.41,5.41,0,0,0
16/11/2020,5.41,100,5.02,5.41,5.41,0,0,0
13/11/2020,5.02,"1,000",5.02,5.02,5.02,0,0,0
12/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
11/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
10/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
09/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
06/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
05/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
04/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
03/11/2020,5.02,100,5.41,5.41,5.02,0,0,0
02/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
30/10/2020,5.41,0,5.41,5.41,5.41,0,0,0
29/10/2020,5.41,0,5.41,5.41,5.41,0,0,0
28/10/2020,5.41,0,5.41,5.41,5.41,0,0,0
27/10/2020,5.41,0,5.41,5.41,5.41,0,0,0
26/10/2020,5.41,0,5.41,5.41,5.41,0,0,0
23/10/2020,5.41,"10,100",5.25,5.41,4.94,0,0,0
22/10/2020,5.25,0,5.25,5.25,5.25,0,0,0
21/10/2020,5.25,0,5.25,5.25,5.25,0,0,0
20/10/2020,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/10/2020,5.25,"3,400",5.81,5.81,5.25,0,"1,000",-0.0
15/10/2020,5.81,0,5.81,5.81,5.81,0,0,0
14/10/2020,5.81,0,5.81,5.81,5.81,0,0,0
13/10/2020,5.81,0,5.81,5.81,5.81,0,0,0
12/10/2020,5.81,0,5.81,5.81,5.81,0,0,0
09/10/2020,5.81,300,6.45,6.45,5.81,0,100,-0.0
08/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
07/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
06/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
05/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
02/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
01/10/2020,6.45,0,6.45,6.45,6.45,0,0,0
30/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
29/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
28/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
25/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
24/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
23/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
22/09/2020,6.45,0,6.45,6.45,6.45,0,0,0
21/09/2020,6.45,"2,000",6.37,6.45,5.81,0,0,0
18/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
17/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
16/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
15/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
14/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
11/09/2020,6.37,0,6.37,6.37,6.37,0,0,0
10/09/2020,6.37,"9,100",5.81,6.37,5.25,0,0,0
09/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
08/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
07/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
04/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
03/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
01/09/2020,5.81,0,5.81,5.81,5.81,0,0,0
31/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
28/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
27/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
26/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
25/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
24/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
21/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
20/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
19/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
18/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
17/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
14/08/2020,5.81,200,5.81,5.81,5.81,0,0,0
13/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
12/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
11/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
11/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
10/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
07/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
06/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
05/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
04/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
03/08/2020,5.81,0,5.81,5.81,5.81,0,0,0
31/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
30/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
29/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
28/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
27/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
24/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
23/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
22/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
21/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
20/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
17/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
16/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
15/07/2020,5.81,500,5.97,5.97,5.81,0,0,0
14/07/2020,5.97,0,5.97,5.97,5.97,0,0,0
13/07/2020,5.97,0,5.97,5.97,5.97,0,0,0
10/07/2020,5.97,0,5.97,5.97,5.97,0,0,0
09/07/2020,5.97,0,5.97,5.97,5.97,0,0,0
08/07/2020,5.97,0,5.97,5.97,5.97,0,0,0
07/07/2020,5.97,100,5.50,5.97,5.97,0,100,-0.0
06/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
02/07/2020,5.50,100,5.03,5.50,5.50,0,100,-0.0
01/07/2020,5.03,100,5.42,5.42,5.03,0,0,0
30/06/2020,5.42,200,4.95,5.42,5.42,0,200,-0.0
29/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
26/06/2020,4.95,100,5.50,5.50,4.95,0,0,0
25/06/2020,5.50,600,5.42,5.50,5.50,0,0,0
24/06/2020,5.42,500,5.89,6.28,5.34,100,0,0.0
23/06/2020,5.89,0,5.89,5.89,5.89,0,0,0
22/06/2020,5.89,0,5.89,5.89,5.89,0,0,0
19/06/2020,5.89,0,5.89,5.89,5.89,0,0,0
18/06/2020,5.89,0,5.89,5.89,5.89,0,0,0
17/06/2020,5.89,200,5.65,5.89,5.89,0,0,0
16/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
15/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
12/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
11/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
10/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
09/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
08/06/2020,5.65,100,5.65,5.65,5.65,0,0,0
05/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
04/06/2020,5.65,100,6.20,6.20,5.65,0,0,0
03/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
02/06/2020,6.20,600,6.28,6.28,6.20,0,0,0
01/06/2020,6.28,0,6.28,6.28,6.28,0,0,0
29/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
28/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
27/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
26/05/2020,6.28,400,6.36,6.36,6.28,0,0,0
25/05/2020,6.36,0,6.36,6.36,6.36,0,0,0
22/05/2020,6.36,0,6.36,6.36,6.36,0,0,0
21/05/2020,6.36,0,6.36,6.36,6.36,0,0,0
20/05/2020,6.36,800,6.91,6.91,6.36,0,0,0
19/05/2020,6.91,"1,000",7.62,7.62,6.91,0,0,0
18/05/2020,7.62,0,7.62,7.62,7.62,0,0,0
15/05/2020,7.62,0,7.62,7.62,7.62,0,0,0
14/05/2020,7.62,200,7.70,7.70,7.62,0,0,0
13/05/2020,7.70,200,7.85,7.85,7.70,0,0,0
12/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
11/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
08/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
07/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
06/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
05/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
04/05/2020,7.85,0,7.85,7.85,7.85,0,0,0
29/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
28/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
27/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
24/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
23/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
21/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
20/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
17/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
16/04/2020,7.85,0,7.85,7.85,7.85,0,0,0
15/04/2020,7.85,100,7.38,7.85,7.85,100,0,0.0
14/04/2020,7.38,100,6.91,7.38,7.38,0,0,0
13/04/2020,6.91,100,6.44,6.91,6.91,0,0,0
10/04/2020,6.44,0,6.44,6.44,6.44,0,0,0
09/04/2020,6.44,300,5.89,6.44,6.13,100,0,0.0
08/04/2020,5.89,0,5.89,5.89,5.89,0,0,0
07/04/2020,5.89,100,5.42,5.89,5.89,0,0,0
06/04/2020,5.42,100,4.95,5.42,5.42,0,100,-0.0
03/04/2020,4.95,0,4.95,4.95,4.95,0,0,0
01/04/2020,4.95,0,4.95,4.95,4.95,0,0,0
31/03/2020,4.95,0,4.95,4.95,4.95,0,0,0
30/03/2020,4.95,100,5.42,5.42,4.95,0,0,0
27/03/2020,5.42,100,5.97,5.97,5.42,0,0,0
26/03/2020,5.97,0,5.97,5.97,5.97,0,0,0
25/03/2020,5.97,0,5.97,5.97,5.97,0,0,0
24/03/2020,5.97,100,6.60,6.60,5.97,0,0,0
23/03/2020,6.60,0,6.60,6.60,6.60,0,0,0
20/03/2020,6.60,100,7.30,7.30,6.60,0,0,0
19/03/2020,7.30,100,8.09,8.09,7.30,0,0,0
18/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
17/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
16/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
13/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
12/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
11/03/2020,8.09,0,8.09,8.09,8.09,0,0,0
10/03/2020,8.09,100,7.38,8.09,8.09,0,0,0
09/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
05/03/2020,7.38,300,7.38,7.38,7.38,0,0,0
04/03/2020,7.38,"1,500",7.38,7.38,7.38,0,0,0
03/03/2020,7.38,"3,000",7.38,7.38,7.38,0,0,0
02/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
27/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
26/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
21/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
20/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
19/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
18/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
17/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
10/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
05/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
04/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
03/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
31/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
30/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
22/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
21/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
20/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
17/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
16/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
15/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
10/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
09/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
08/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
03/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
02/01/2020,7.38,0,7.38,7.38,7.38,0,0,0
31/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
