Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/03/2007,8.71,"6,100",9.14,9.14,8.71,0,0,0
23/03/2007,9.14,"22,830",9.62,9.62,9.14,0,"1,000",0
22/03/2007,9.62,"18,800",9.98,9.98,9.62,"1,000",0,0
21/03/2007,9.98,"31,650",10.09,10.09,9.79,0,0,0
20/03/2007,10.09,"41,040",10.09,10.09,9.98,0,0,0
19/03/2007,10.09,"53,460",9.64,10.09,9.98,0,0,0
16/03/2007,9.64,"18,910",10.14,10.14,9.64,0,0,0
15/03/2007,10.14,"9,190",10.66,10.66,10.14,0,0,0
14/03/2007,10.66,"27,440",11.16,11.16,10.66,0,0,0
13/03/2007,11.16,"39,810",11.40,11.40,11.16,0,0,0
12/03/2007,11.40,"52,130",10.93,11.40,11.04,0,10,0
09/03/2007,10.93,"70,170",10.47,10.93,10.93,0,0,0
08/03/2007,10.47,"57,950",9.98,10.47,10.47,0,0,0
07/03/2007,9.98,"64,080",9.50,9.98,9.98,0,"5,000",0
06/03/2007,9.50,"62,140",9.17,9.62,9.50,0,"5,000",0
05/03/2007,9.17,"35,740",8.74,9.17,9.17,0,0,0
02/03/2007,8.74,"36,090",8.34,8.74,8.08,0,"3,000",0
01/03/2007,8.34,"34,660",8.76,8.76,8.34,0,"6,460",0
28/02/2007,8.76,"73,010",8.36,8.76,8.36,"4,000","5,000",0
27/02/2007,8.36,"19,190",7.98,8.36,8.36,0,0,0
26/02/2007,7.98,"17,210",7.60,7.98,7.98,0,550,0
15/02/2007,7.60,"27,730",7.24,7.60,7.13,0,160,0
14/02/2007,7.24,"29,180",6.94,7.24,7.24,0,500,0
13/02/2007,6.94,"24,240",6.63,6.94,6.84,0,560,0
12/02/2007,6.63,"22,500",6.53,6.63,6.53,0,0,0
09/02/2007,6.53,"14,880",6.65,6.65,6.53,0,0,0
08/02/2007,6.65,"25,200",6.53,6.65,6.65,"5,000",200,0
07/02/2007,6.53,"24,350",6.48,6.53,6.46,0,0,0
06/02/2007,6.48,"25,170",6.46,6.48,6.41,"5,000",0,0
05/02/2007,6.46,"11,500",6.46,6.53,6.41,0,0,0
02/02/2007,6.46,"2,350",6.41,6.46,6.46,0,0,0
01/02/2007,6.41,"8,020",6.41,6.41,6.41,0,0,0
31/01/2007,6.41,"3,380",6.18,6.41,6.18,0,"1,000",0
30/01/2007,6.18,"4,000",6.29,6.29,6.18,0,0,0
29/01/2007,6.29,"5,350",6.44,6.44,6.13,0,50,0
26/01/2007,6.44,"15,000",6.44,6.65,6.44,0,0,0
25/01/2007,6.44,"16,200",6.44,6.75,6.44,0,"2,430",0
24/01/2007,6.44,"17,300",6.29,6.44,6.41,0,970,0
23/01/2007,6.29,"19,360",6.13,6.29,6.18,300,100,0
22/01/2007,6.13,"22,050",6.10,6.18,5.94,0,0,0
19/01/2007,6.10,"10,570",6.29,6.29,6.10,0,0,0
18/01/2007,6.29,"9,140",6.41,6.41,6.10,100,0,0
17/01/2007,6.41,"21,200",6.53,6.65,6.41,500,0,0
16/01/2007,6.53,"29,020",6.22,6.53,6.53,0,0,0
15/01/2007,6.22,"19,520",5.94,6.22,6.18,0,600,0
12/01/2007,5.94,"22,100",5.94,6.06,5.94,100,0,0
11/01/2007,5.94,"17,990",5.77,5.94,5.94,400,500,0
10/01/2007,5.77,"8,060",5.75,5.77,5.75,0,0,0
09/01/2007,5.75,"16,500",5.70,5.82,5.70,0,0,0
08/01/2007,5.70,"10,900",5.70,5.70,5.70,0,0,0
05/01/2007,5.70,"1,850",5.82,5.82,5.70,0,0,0
04/01/2007,5.82,"17,300",5.61,5.82,5.49,500,0,0
03/01/2007,5.61,"5,190",5.72,5.72,5.61,0,0,0
02/01/2007,5.72,"4,760",5.72,5.72,5.72,0,"1,000",0
29/12/2006,5.72,"3,450",5.75,5.75,5.70,0,"1,000",0
28/12/2006,5.75,"2,400",5.77,5.77,5.75,0,0,0
27/12/2006,5.77,"1,300",5.51,5.77,5.77,0,0,0
26/12/2006,5.51,"10,000",5.70,5.99,5.51,0,0,0
25/12/2006,5.70,"5,250",5.65,5.70,5.65,"3,000",0,0
22/12/2006,5.65,"7,500",5.89,5.89,5.61,0,0,0
21/12/2006,5.89,"15,670",6.18,6.18,5.89,0,0,0
20/12/2006,6.18,"24,500",6.18,6.22,6.18,"2,000","4,300",0
19/12/2006,6.18,"15,790",5.99,6.18,5.99,"2,000",400,0
18/12/2006,5.99,"10,840",5.82,6.06,5.99,0,0,0
15/12/2006,5.82,"21,050",5.58,5.84,5.82,0,"1,000",0
14/12/2006,5.58,"14,470",5.46,5.58,5.46,0,0,0
13/12/2006,5.46,"13,240",5.42,5.46,5.42,0,0,0
12/12/2006,5.42,"19,130",5.44,5.44,5.37,0,0,0
11/12/2006,5.44,"11,650",5.46,5.46,5.34,0,0,0
08/12/2006,5.46,0,5.46,5.46,5.46,0,0,0
07/12/2006,5.46,"26,610",5.61,5.61,5.46,0,0,0
06/12/2006,5.61,"4,100",5.61,5.72,5.61,0,0,0
05/12/2006,5.61,"4,880",5.72,5.72,5.61,0,680,0
04/12/2006,5.72,"9,650",5.72,5.72,5.72,0,0,0
01/12/2006,5.72,"9,990",5.80,5.80,5.72,300,0,0
30/11/2006,5.80,"3,880",5.82,5.84,5.80,0,0,0
29/11/2006,5.82,"9,600",5.94,5.94,5.82,0,0,0
28/11/2006,5.94,"8,300",6.18,6.18,5.94,0,0,0
27/11/2006,6.18,"11,580",6.18,6.29,6.18,0,0,0
24/11/2006,6.18,"18,400",5.94,6.18,6.18,0,0,0
23/11/2006,5.94,"17,040",5.84,5.94,5.84,0,0,0
22/11/2006,5.84,"13,800",5.89,5.89,5.84,0,0,0
21/11/2006,5.89,"17,200",5.80,5.89,5.53,0,0,0
20/11/2006,5.80,"8,000",5.75,5.91,5.80,0,0,0
17/11/2006,5.75,"9,260",5.70,5.75,5.61,0,0,0
16/11/2006,5.70,"4,600",5.77,5.77,5.68,0,0,0
15/11/2006,5.77,"4,420",5.84,5.94,5.77,0,0,0
14/11/2006,5.84,"6,520",5.82,5.84,5.70,0,0,0
13/11/2006,5.82,"1,150",5.82,5.82,5.58,0,0,0
10/11/2006,5.82,"2,970",5.87,5.94,5.82,0,0,0
09/11/2006,5.87,"3,690",5.87,5.89,5.87,0,0,0
08/11/2006,5.87,"2,100",6.01,6.01,5.87,0,0,0
07/11/2006,6.01,"2,060",5.84,6.01,5.84,0,0,0
06/11/2006,5.84,"5,400",5.84,5.84,5.84,0,0,0
03/11/2006,5.84,"7,070",5.84,5.84,5.84,0,0,0
02/11/2006,5.84,"5,190",5.84,6.06,5.84,0,0,0
01/11/2006,5.84,"7,380",5.58,5.84,5.82,0,0,0
31/10/2006,5.58,"10,270",5.58,5.63,5.58,0,0,0
30/10/2006,5.58,"3,170",5.82,5.82,5.56,0,0,0
27/10/2006,5.82,"13,120",5.87,5.87,5.82,0,0,0
26/10/2006,5.87,"2,900",5.94,5.94,5.87,0,0,0
25/10/2006,5.94,"5,730",6.06,6.06,5.94,0,0,0
24/10/2006,6.06,"2,320",6.06,6.06,6.06,0,0,0
23/10/2006,6.06,"4,100",6.01,6.06,6.06,0,0,0
20/10/2006,6.01,"10,070",5.99,6.01,6.01,0,0,0
19/10/2006,5.99,"12,370",5.87,5.99,5.94,0,0,0
18/10/2006,5.87,"27,650",5.99,5.99,5.82,0,0,0
17/10/2006,5.99,"7,240",6.15,6.15,5.99,0,0,0
16/10/2006,6.15,"21,150",6.22,6.22,6.15,0,0,0
13/10/2006,6.22,"10,180",6.29,6.29,6.22,0,0,0
12/10/2006,6.29,"5,850",6.37,6.37,6.29,0,0,0
11/10/2006,6.37,"2,500",6.20,6.37,6.20,0,0,0
10/10/2006,6.20,"12,480",6.41,6.41,6.20,0,0,0
09/10/2006,6.41,"4,850",6.46,6.53,6.41,0,0,0
06/10/2006,6.46,"8,410",6.46,6.46,6.46,0,0,0
05/10/2006,6.46,"8,350",6.56,6.56,6.46,0,0,0
04/10/2006,6.56,"19,760",6.60,6.60,6.56,0,0,0
03/10/2006,6.60,"11,930",6.60,6.60,6.60,0,0,0
02/10/2006,6.60,"20,930",6.63,6.65,6.60,0,0,0
29/09/2006,6.63,"8,020",6.70,6.70,6.63,0,0,0
28/09/2006,6.70,"12,230",6.82,6.82,6.65,0,0,0
27/09/2006,6.82,"31,380",6.72,6.84,6.79,0,0,0
26/09/2006,6.72,"46,720",6.41,6.72,6.53,0,0,0
25/09/2006,6.41,"26,670",6.46,6.46,6.41,210,0,0
22/09/2006,6.46,"10,520",6.44,6.53,6.46,0,0,0
21/09/2006,6.44,"22,940",6.41,6.53,6.44,0,0,0
20/09/2006,6.41,"34,610",6.41,6.41,6.41,0,40,0
19/09/2006,6.41,"19,300",6.41,6.41,6.34,0,0,0
18/09/2006,6.41,"9,750",6.41,6.44,6.41,0,0,0
15/09/2006,6.41,"1,550",6.41,6.41,6.32,0,0,0
14/09/2006,6.41,"5,110",6.65,6.65,6.41,0,0,0
13/09/2006,6.65,"15,880",6.53,6.65,6.53,0,20,0
12/09/2006,6.53,"79,260",6.53,6.84,6.53,680,500,0
11/09/2006,6.53,"28,920",6.22,6.53,6.22,0,0,0
08/09/2006,6.22,"5,090",6.22,6.22,6.18,0,0,0
07/09/2006,6.22,"6,500",6.37,6.39,6.22,0,200,0
06/09/2006,6.37,"8,080",6.32,6.53,6.37,0,500,0
05/09/2006,6.32,"14,950",6.03,6.32,6.06,"1,000",0,0
01/09/2006,6.03,"9,310",6.01,6.13,6.03,0,300,0
31/08/2006,6.01,"23,640",5.94,6.06,5.94,0,0,0
30/08/2006,5.94,"11,370",5.89,6.03,5.94,0,200,0
29/08/2006,5.89,"11,880",5.89,5.89,5.89,0,50,0
28/08/2006,5.89,"2,460",5.68,5.89,5.68,0,0,0
25/08/2006,5.68,"2,740",5.70,5.70,5.68,0,0,0
24/08/2006,5.70,"5,340",5.82,5.82,5.65,0,0,0
23/08/2006,5.82,"5,050",5.61,5.82,5.46,0,0,0
22/08/2006,5.61,"8,580",5.89,5.89,5.61,0,100,0
21/08/2006,5.89,"8,540",5.94,5.94,5.89,0,50,0
18/08/2006,5.94,"19,700",5.94,5.94,5.94,0,0,0
17/08/2006,5.94,"13,380",5.87,6.06,5.94,30,300,0
16/08/2006,5.87,"6,700",5.61,5.87,5.82,100,0,0
15/08/2006,5.61,"16,090",5.61,5.70,5.61,100,0,0
14/08/2006,5.61,"11,760",5.34,5.61,5.61,0,0,0
11/08/2006,5.34,"16,130",5.23,5.34,5.23,200,0,0
10/08/2006,5.23,"3,700",5.23,5.23,5.23,0,0,0
09/08/2006,5.23,"5,810",5.23,5.23,5.23,0,0,0
08/08/2006,5.23,"6,860",4.99,5.23,4.99,0,0,0
07/08/2006,4.99,"3,110",5.13,5.13,4.94,100,0,0
04/08/2006,5.13,"21,100",4.96,5.20,5.13,0,0,0
03/08/2006,4.96,"7,430",4.80,5.04,4.89,0,0,0
02/08/2006,4.80,"3,930",4.77,4.80,4.54,0,0,0
01/08/2006,4.77,"3,260",4.99,4.99,4.75,0,0,0
31/07/2006,4.99,"6,110",5.11,5.11,4.99,0,0,0
28/07/2006,5.11,"8,990",5.11,5.27,5.11,0,0,0
27/07/2006,5.11,"8,170",4.94,5.11,4.99,0,0,0
26/07/2006,4.94,"11,610",4.94,4.99,4.92,0,0,0
25/07/2006,4.94,"15,500",5.18,5.18,4.94,0,0,0
24/07/2006,5.18,"7,770",5.37,5.37,5.18,0,0,0
21/07/2006,5.37,460,5.58,5.70,5.37,0,0,0
20/07/2006,5.58,"12,920",5.58,5.58,5.32,0,0,0
19/07/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/07/2006,5.58,"7,300",5.82,5.99,5.58,0,0,0
18/07/2006,5.82,"7,660",5.84,5.84,5.77,0,0,0
17/07/2006,5.84,"12,900",5.82,5.84,5.82,0,0,0
14/07/2006,5.82,"4,520",5.82,5.84,5.82,"1,000",0,0
13/07/2006,5.82,"7,180",5.77,5.82,5.77,200,0,0
12/07/2006,5.77,"10,720",5.75,5.77,5.75,50,0,0
11/07/2006,5.75,"10,800",5.73,5.75,5.73,0,0,0
10/07/2006,5.73,"3,600",5.68,5.75,5.73,0,0,0
07/07/2006,5.68,"5,360",5.66,5.77,5.68,0,0,0
06/07/2006,5.66,"2,360",5.63,5.66,5.63,300,0,0
05/07/2006,5.63,"5,070",5.63,5.63,5.63,0,0,0
04/07/2006,5.63,"3,470",5.77,5.77,5.59,0,0,0
03/07/2006,5.77,"8,750",5.77,5.77,5.77,"2,040",0,0
30/06/2006,5.77,"9,400",5.75,5.77,5.77,0,0,0
29/06/2006,5.75,"3,700",5.66,5.77,5.75,0,0,0
28/06/2006,5.66,"3,700",5.66,5.66,5.66,0,0,0
27/06/2006,5.66,"1,500",5.66,5.66,5.66,0,0,0
26/06/2006,5.66,"4,820",5.77,5.77,5.66,0,0,0
23/06/2006,5.77,"13,520",5.66,5.87,5.77,0,0,0
22/06/2006,5.66,"15,020",5.40,5.66,5.66,0,0,0
21/06/2006,5.40,"20,100",5.68,5.68,5.40,0,0,0
20/06/2006,5.68,"4,910",5.96,6.19,5.68,0,0,0
19/06/2006,5.96,"9,130",6.00,6.05,5.96,0,0,0
16/06/2006,6.00,"11,580",6.17,6.17,6.00,0,0,0
15/06/2006,6.17,"12,170",6.26,6.26,6.14,0,0,0
14/06/2006,6.26,"6,470",6.23,6.26,6.23,0,0,0
13/06/2006,6.23,"2,200",6.23,6.23,6.23,0,0,0
12/06/2006,6.23,"8,430",6.28,6.28,6.23,0,0,0
09/06/2006,6.28,"5,560",6.23,6.28,6.23,0,0,0
08/06/2006,6.23,"4,150",6.21,6.23,6.23,0,0,0
07/06/2006,6.21,"7,080",6.35,6.35,6.21,0,0,0
06/06/2006,6.35,"13,720",6.42,6.47,6.35,0,0,0
05/06/2006,6.42,"13,000",6.14,6.42,6.30,0,0,0
02/06/2006,6.14,"6,600",5.89,6.14,6.00,0,0,0
01/06/2006,5.89,"2,260",5.89,5.89,5.89,0,0,0
31/05/2006,5.89,"14,900",5.89,5.89,5.89,0,0,0
30/05/2006,5.89,"26,960",6.12,6.12,5.89,0,0,0
29/05/2006,6.12,"6,340",6.23,6.23,6.12,0,0,0
26/05/2006,6.23,"9,800",6.07,6.23,6.07,0,0,0
25/05/2006,6.07,"44,500",6.37,6.37,6.07,0,0,0
24/05/2006,6.37,"37,000",6.07,6.37,6.07,0,0,0
23/05/2006,6.07,"37,450",6.37,6.37,6.07,0,0,0
22/05/2006,6.37,"11,750",6.70,6.70,6.37,0,0,0
19/05/2006,6.70,"12,440",6.95,6.95,6.70,0,0,0
18/05/2006,6.95,"26,840",7.16,7.16,6.95,0,0,0
17/05/2006,7.16,"48,560",7.46,7.46,7.16,0,0,0
16/05/2006,7.46,"38,210",7.83,7.83,7.46,0,0,0
15/05/2006,7.83,"48,350",7.46,7.83,7.83,0,0,0
12/05/2006,7.46,"56,310",7.11,7.46,7.46,0,0,0
11/05/2006,7.11,"23,950",7.48,7.48,7.11,0,0,0
10/05/2006,7.48,600,7.87,7.87,7.48,0,0,0
09/05/2006,7.87,"3,720",8.27,8.27,7.87,0,0,0
08/05/2006,8.27,"4,700",8.68,8.68,8.27,0,0,0
05/05/2006,8.68,"19,680",9.12,9.12,8.68,0,0,0
04/05/2006,9.12,"96,000",9.03,9.47,9.12,0,0,0
03/05/2006,9.03,"78,320",8.61,9.03,8.61,0,0,0
28/04/2006,8.61,"82,240",9.05,9.05,8.61,0,0,0
27/04/2006,9.05,"49,980",9.49,9.49,9.05,0,0,0
26/04/2006,9.49,"133,760",9.05,9.49,9.49,0,0,0
25/04/2006,9.05,"27,330",8.64,9.05,9.05,0,0,0
24/04/2006,8.64,"29,300",8.24,8.64,8.64,0,0,0
21/04/2006,8.24,"86,000",7.85,8.24,8.24,0,0,0
20/04/2006,7.85,"81,090",7.48,7.85,7.85,0,0,0
19/04/2006,7.48,"29,410",7.14,7.48,7.48,0,0,0
18/04/2006,7.14,"20,610",6.81,7.14,7.14,0,0,0
17/04/2006,6.81,"10,840",6.49,6.81,6.81,0,0,0
14/04/2006,6.49,"21,790",6.19,6.49,6.47,0,0,0
13/04/2006,6.19,"29,950",5.91,6.19,6.14,0,0,0
12/04/2006,5.91,"18,400",5.96,5.96,5.82,0,0,0
11/04/2006,5.96,"26,950",6.00,6.07,5.96,0,0,0
10/04/2006,6.00,"31,480",6.03,6.03,6.00,0,0,0
07/04/2006,6.03,"21,010",6.12,6.12,6.03,0,0,0
06/04/2006,6.12,"19,420",6.05,6.12,6.05,0,0,0
05/04/2006,6.05,"31,770",6.12,6.12,6.05,0,0,0
04/04/2006,6.12,"66,360",5.96,6.23,6.12,0,0,0
03/04/2006,5.96,"40,200",6.12,6.12,5.96,0,0,0
31/03/2006,6.12,"39,970",6.05,6.12,6.05,0,0,0
30/03/2006,6.05,"42,620",5.96,6.05,5.96,0,0,0
29/03/2006,5.96,"58,330",5.75,5.96,5.89,0,0,0
28/03/2006,5.75,"57,050",5.50,5.75,5.75,0,0,0
27/03/2006,5.50,"37,630",5.50,5.50,5.31,0,0,0
24/03/2006,5.50,"39,620",5.77,5.77,5.50,0,0,0
23/03/2006,5.77,"102,380",5.68,5.96,5.77,0,0,0
22/03/2006,5.68,"34,940",5.43,5.68,5.68,0,0,0
21/03/2006,5.43,"15,090",5.17,5.43,5.43,0,0,0
20/03/2006,5.17,"13,310",4.94,5.17,5.17,0,0,0
17/03/2006,4.94,"36,360",4.71,4.94,4.94,0,0,0
16/03/2006,4.71,"17,200",4.50,4.71,4.71,0,0,0
15/03/2006,4.50,"28,100",4.30,4.50,4.50,0,0,0
14/03/2006,4.30,"28,780",4.11,4.30,4.30,0,0,0
13/03/2006,4.11,"80,610",3.93,4.11,4.02,0,0,0
10/03/2006,3.93,"12,840",3.93,3.93,3.93,0,0,0
09/03/2006,3.93,"5,420",3.97,3.97,3.93,0,0,0
08/03/2006,3.97,"13,110",3.95,3.97,3.97,0,0,0
07/03/2006,3.95,"18,140",3.83,3.95,3.93,0,0,0
06/03/2006,3.83,"3,500",3.93,3.93,3.83,0,0,0
03/03/2006,3.93,"23,910",3.93,4.11,3.93,0,0,0
02/03/2006,3.93,"19,940",3.81,3.93,3.81,0,0,0
01/03/2006,3.81,"6,050",3.81,3.81,3.81,0,0,0
28/02/2006,3.81,"3,820",3.81,3.81,3.74,0,0,0
27/02/2006,3.81,"7,900",3.86,3.86,3.81,0,0,0
24/02/2006,3.86,"5,200",3.90,3.90,3.86,0,0,0
23/02/2006,3.90,"5,040",3.79,3.90,3.79,0,0,0
22/02/2006,3.79,"1,150",3.93,3.93,3.79,0,0,0
21/02/2006,3.93,"11,710",3.90,3.97,3.93,0,0,0
20/02/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/02/2006,3.90,"2,050",3.72,3.90,3.72,0,0,0
17/02/2006,3.72,"10,900",3.67,3.72,3.65,0,0,0
16/02/2006,3.67,"7,000",3.67,3.67,3.67,0,0,0
15/02/2006,3.67,"9,120",3.67,3.67,3.65,0,0,0
14/02/2006,3.67,"2,480",3.63,3.74,3.67,0,0,0
13/02/2006,3.63,"3,600",3.65,3.65,3.63,0,0,0
10/02/2006,3.65,"4,380",3.63,3.65,3.65,0,0,0
09/02/2006,3.63,"4,870",3.63,3.63,3.63,0,0,0
08/02/2006,3.63,310,3.65,3.65,3.63,0,0,0
07/02/2006,3.65,500,3.70,3.70,3.65,0,0,0
06/02/2006,3.70,720,3.61,3.70,3.61,0,0,0
27/01/2006,3.61,300,3.61,3.61,3.61,0,0,0
26/01/2006,3.61,0,3.61,3.61,3.61,0,0,0
25/01/2006,3.61,10,3.54,3.61,3.54,0,0,0
24/01/2006,3.54,"1,100",3.54,3.54,3.54,0,0,0
23/01/2006,3.54,0,3.54,3.54,3.54,0,0,0
20/01/2006,3.54,"1,000",3.63,3.63,3.54,0,0,0
19/01/2006,3.63,0,3.63,3.63,3.63,0,0,0
18/01/2006,3.63,260,3.56,3.63,3.56,0,0,0
17/01/2006,3.56,"1,430",3.63,3.63,3.56,0,0,0
13/01/2006,3.63,100,3.52,3.63,3.52,0,0,0
12/01/2006,3.52,940,3.50,3.52,3.52,0,0,0
11/01/2006,3.50,"3,650",3.52,3.52,3.50,0,0,0
10/01/2006,3.52,"3,110",3.52,3.54,3.52,0,0,0
09/01/2006,3.52,"1,210",3.52,3.52,3.52,0,0,0
06/01/2006,3.52,0,3.52,3.52,3.52,0,0,0
05/01/2006,3.52,0,3.52,3.52,3.52,0,0,0
04/01/2006,3.52,0,3.52,3.52,3.52,0,0,0
03/01/2006,3.52,60,3.56,3.56,3.52,0,0,0
30/12/2005,3.56,40,3.52,3.56,3.37,0,0,0
29/12/2005,3.52,"7,850",3.52,3.52,3.52,0,0,0
28/12/2005,3.52,"2,000",3.56,3.56,3.52,0,0,0
27/12/2005,3.56,10,3.54,3.56,3.54,0,0,0
26/12/2005,3.54,0,3.54,3.54,3.54,0,0,0
23/12/2005,3.54,50,3.52,3.54,3.52,0,0,0
22/12/2005,3.52,"6,200",3.56,3.56,3.52,0,0,0
21/12/2005,3.56,"4,010",3.56,3.56,3.56,0,0,0
20/12/2005,3.56,210,3.56,3.61,3.56,0,0,0
19/12/2005,3.56,"9,310",3.56,3.56,3.56,0,0,0
16/12/2005,3.56,"11,000",3.56,3.56,3.56,0,0,0
15/12/2005,3.56,"1,700",3.56,3.56,3.56,0,0,0
14/12/2005,3.56,"3,300",3.61,3.61,3.56,0,0,0
13/12/2005,3.61,"1,100",3.61,3.61,3.61,0,0,0
12/12/2005,3.61,"1,170",3.63,3.63,3.61,0,0,0
09/12/2005,3.63,700,3.59,3.63,3.59,0,0,0
08/12/2005,3.59,"2,000",3.59,3.59,3.59,0,0,0
07/12/2005,3.59,"5,580",3.63,3.63,3.59,0,0,0
06/12/2005,3.63,900,3.63,3.63,3.63,0,0,0
05/12/2005,3.63,"1,130",3.65,3.65,3.63,0,0,0
02/12/2005,3.65,"1,020",3.76,3.76,3.65,0,0,0
01/12/2005,3.76,210,3.63,3.76,3.61,0,0,0
30/11/2005,3.63,"1,300",3.61,3.63,3.61,0,0,0
29/11/2005,3.61,"1,910",3.61,3.61,3.61,0,0,0
28/11/2005,3.61,"1,070",3.59,3.61,3.61,0,0,0
25/11/2005,3.59,300,3.56,3.59,3.56,0,0,0
24/11/2005,3.56,650,3.56,3.56,3.56,0,0,0
23/11/2005,3.56,200,3.63,3.63,3.56,0,0,0
22/11/2005,3.63,120,3.63,3.63,3.63,0,0,0
21/11/2005,3.63,0,3.63,3.63,3.63,0,0,0
18/11/2005,3.63,100,3.63,3.63,3.63,0,0,0
17/11/2005,3.63,100,3.59,3.63,3.63,0,0,0
16/11/2005,3.59,0,3.59,3.59,3.59,0,0,0
15/11/2005,3.59,50,3.61,3.61,3.59,0,0,0
14/11/2005,3.61,0,3.61,3.61,3.61,0,0,0
11/11/2005,3.61,0,3.61,3.61,3.61,0,0,0
10/11/2005,3.61,"1,700",3.63,3.63,3.61,0,0,0
09/11/2005,3.63,"4,010",3.63,3.63,3.63,0,0,0
08/11/2005,3.63,900,3.63,3.63,3.63,0,0,0
07/11/2005,3.63,10,3.63,3.63,3.63,0,0,0
04/11/2005,3.63,"1,030",3.65,3.65,3.63,0,0,0
03/11/2005,3.65,"2,100",3.63,3.65,3.63,0,0,0
02/11/2005,3.63,"1,700",3.63,3.63,3.63,0,0,0
01/11/2005,3.63,"2,700",3.63,3.63,3.63,0,0,0
31/10/2005,3.63,"2,650",3.63,3.63,3.63,0,0,0
28/10/2005,3.63,800,3.56,3.63,3.56,0,0,0
27/10/2005,3.56,350,3.61,3.61,3.52,0,0,0
26/10/2005,3.61,"5,700",3.65,3.65,3.61,0,0,0
25/10/2005,3.65,"6,300",3.61,3.65,3.61,0,0,0
24/10/2005,3.61,0,3.61,3.61,3.61,0,0,0
21/10/2005,3.61,"10,010",3.65,3.65,3.59,0,0,0
20/10/2005,3.65,"1,000",3.70,3.70,3.65,0,0,0
19/10/2005,3.70,800,3.61,3.70,3.70,0,0,0
18/10/2005,3.61,"1,300",3.63,3.63,3.61,0,0,0
17/10/2005,3.63,"2,890",3.61,3.63,3.61,0,0,0
14/10/2005,3.61,"2,000",3.65,3.65,3.61,0,0,0
13/10/2005,3.65,"1,340",3.65,3.65,3.65,0,0,0
12/10/2005,3.65,500,3.63,3.65,3.65,0,0,0
11/10/2005,3.63,"1,600",3.70,3.70,3.63,0,0,0
10/10/2005,3.70,100,3.67,3.70,3.70,0,0,0
07/10/2005,3.67,"2,920",3.67,3.67,3.67,0,0,0
06/10/2005,3.67,"3,100",3.63,3.67,3.63,0,0,0
05/10/2005,3.63,"1,040",3.67,3.67,3.63,0,0,0
04/10/2005,3.67,540,3.74,3.74,3.67,0,0,0
03/10/2005,3.74,"3,100",3.78,3.78,3.74,0,0,0
30/09/2005,3.78,"10,050",3.61,3.78,3.78,0,0,0
29/09/2005,3.61,0,3.61,3.61,3.61,0,0,0
28/09/2005,3.61,700,3.78,3.78,3.61,0,0,0
27/09/2005,3.78,100,3.61,3.78,3.61,0,0,0
26/09/2005,3.61,0,3.61,3.61,3.61,0,0,0
23/09/2005,3.61,820,3.63,3.63,3.61,0,0,0
22/09/2005,3.63,"2,010",3.65,3.65,3.63,0,0,0
21/09/2005,3.65,"2,900",3.65,3.74,3.65,0,0,0
20/09/2005,3.65,"4,670",3.52,3.65,3.65,0,0,0
19/09/2005,3.52,930,3.50,3.52,3.52,0,0,0
16/09/2005,3.50,660,3.48,3.50,3.50,0,0,0
15/09/2005,3.48,"3,500",3.48,3.48,3.48,0,0,0
14/09/2005,3.48,"1,380",3.48,3.48,3.48,0,0,0
13/09/2005,3.48,100,3.48,3.48,3.48,0,0,0
12/09/2005,3.48,"1,270",3.50,3.50,3.48,0,0,0
09/09/2005,3.50,400,3.50,3.50,3.50,0,0,0
08/09/2005,3.50,"1,000",3.45,3.50,3.45,0,0,0
07/09/2005,3.45,"7,280",3.48,3.48,3.45,0,0,0
06/09/2005,3.48,630,3.45,3.48,3.45,0,0,0
05/09/2005,3.45,"1,600",3.48,3.48,3.45,0,0,0
01/09/2005,3.48,20,3.43,3.48,3.48,0,0,0
31/08/2005,3.43,200,3.43,3.43,3.43,0,0,0
30/08/2005,3.43,"2,510",3.43,3.43,3.43,0,0,0
29/08/2005,3.43,100,3.45,3.45,3.43,0,0,0
26/08/2005,3.45,"1,910",3.43,3.45,3.43,0,0,0
25/08/2005,3.43,0,3.43,3.43,3.43,0,0,0
24/08/2005,3.43,400,3.48,3.48,3.43,0,0,0
23/08/2005,3.48,200,3.43,3.48,3.43,0,0,0
22/08/2005,3.43,"2,000",3.43,3.43,3.43,0,0,0
19/08/2005,3.43,10,3.43,3.43,3.43,0,0,0
18/08/2005,3.43,0,3.43,3.43,3.43,0,0,0
17/08/2005,3.43,"2,460",3.43,3.43,3.43,0,0,0
16/08/2005,3.43,"4,520",3.45,3.45,3.43,0,0,0
15/08/2005,3.45,"2,000",3.48,3.48,3.45,0,0,0
12/08/2005,3.48,250,3.45,3.48,3.45,0,0,0
11/08/2005,3.45,960,3.43,3.45,3.45,0,0,0
10/08/2005,3.43,"3,690",3.43,3.43,3.43,0,0,0
09/08/2005,3.43,"1,910",3.43,3.43,3.43,0,0,0
08/08/2005,3.43,"4,070",3.45,3.45,3.43,0,0,0
05/08/2005,3.45,350,3.43,3.45,3.45,0,0,0
04/08/2005,3.43,50,3.43,3.43,3.43,0,0,0
