Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2020,13.34,"6,670",13.62,13.62,13.34,0,0,0
10/06/2020,13.62,"10,140",13.62,13.90,13.56,0,0,0
09/06/2020,13.62,"1,140",13.73,13.73,13.56,0,0,0
08/06/2020,13.73,940,13.70,14.15,13.62,0,0,0
05/06/2020,13.70,"10,290",13.79,13.79,13.67,0,0,0
04/06/2020,13.79,"8,230",13.70,13.90,12.78,0,0,0
03/06/2020,13.70,"1,580",13.62,13.70,13.62,0,0,0
02/06/2020,13.62,20,13.62,13.62,13.34,0,0,0
01/06/2020,13.62,"3,010",13.17,13.90,13.62,0,0,0
29/05/2020,13.17,"4,010",13.90,13.90,13.17,0,"3,000",-0.1
28/05/2020,13.90,"3,760",14.01,14.01,13.90,0,0,0
27/05/2020,14.01,"7,190",13.45,14.01,13.45,0,"1,010",-0.0
26/05/2020,13.45,0,13.45,13.45,13.45,0,0,0
25/05/2020,13.45,"8,460",13.34,13.45,13.34,0,0,0
22/05/2020,13.34,20,13.34,13.51,13.34,0,10,-0.0
21/05/2020,13.34,"6,770",13.34,13.34,13.34,0,0,0
20/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
19/05/2020,13.34,"6,520",13.34,13.34,13.17,0,0,0
18/05/2020,13.34,"1,300",13.06,13.34,13.34,0,0,0
15/05/2020,13.06,"11,810",13.34,13.34,13.06,0,0,0
14/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
13/05/2020,13.34,"5,030",13.34,13.40,13.06,0,0,0
12/05/2020,13.34,"2,020",13.34,13.51,12.78,0,10,-0.0
11/05/2020,13.34,210,13.34,13.51,13.34,0,0,0
08/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
07/05/2020,13.34,"3,010",13.34,13.54,13.34,0,0,0
06/05/2020,13.34,10,12.90,13.34,13.34,0,0,0
05/05/2020,12.90,"5,040",12.78,13.34,12.78,"1,580",0,0.0
04/05/2020,12.78,"2,530",12.51,12.78,12.73,0,0,0
29/04/2020,12.51,"24,230",12.67,12.67,12.51,0,0,0
28/04/2020,12.67,"4,100",12.67,12.67,12.67,0,0,0
27/04/2020,12.67,"25,820",12.67,12.67,12.67,0,0,0
24/04/2020,12.67,"6,100",12.67,12.76,12.67,0,0,0
23/04/2020,12.67,10,12.67,12.67,12.67,0,0,0
22/04/2020,12.67,0,12.67,12.67,12.67,0,0,0
21/04/2020,12.67,0,12.67,12.67,12.67,0,0,0
20/04/2020,12.67,"2,540",12.62,12.73,12.67,0,0,0
17/04/2020,12.62,"2,780",12.37,12.73,12.56,0,0,0
16/04/2020,12.37,30,12.51,13.31,12.37,0,0,0
15/04/2020,12.51,370,12.78,12.78,12.51,0,0,0
14/04/2020,12.78,"4,790",12.51,12.78,12.73,0,0,0
13/04/2020,12.51,"1,720",12.51,13.34,12.51,0,0,0
10/04/2020,12.51,"1,710",12.51,12.51,12.26,0,0,0
09/04/2020,12.51,"2,120",13.34,13.34,12.42,0,0,0
08/04/2020,13.34,0,13.34,13.34,13.34,0,0,0
07/04/2020,13.34,10,13.01,13.34,13.34,0,0,0
06/04/2020,13.01,10,12.23,13.01,13.01,0,0,0
03/04/2020,12.23,"4,140",12.78,12.78,12.06,0,0,0
01/04/2020,12.78,10,11.95,12.78,12.78,0,0,0
31/03/2020,11.95,400,11.95,12.12,11.95,0,0,0
30/03/2020,11.95,"7,670",12.17,12.17,11.95,0,0,0
27/03/2020,12.17,"7,250",12.23,12.34,12.17,0,0,0
26/03/2020,12.23,"1,130",12.51,12.51,12.23,0,0,0
25/03/2020,12.51,"2,080",12.51,12.51,12.51,0,0,0
24/03/2020,12.51,0,12.51,12.51,12.51,0,0,0
23/03/2020,12.51,"5,680",12.78,12.78,12.23,0,0,0
20/03/2020,12.78,60,12.34,13.20,12.78,0,0,0
19/03/2020,12.34,"4,960",12.78,12.78,12.34,0,0,0
18/03/2020,12.78,0,12.78,12.78,12.78,0,0,0
17/03/2020,12.78,510,12.12,12.78,12.23,0,0,0
16/03/2020,12.12,"1,150",12.12,12.78,12.12,0,0,0
13/03/2020,12.12,"1,800",12.76,12.76,11.87,0,0,0
12/03/2020,12.76,"2,970",12.84,12.84,11.95,0,0,0
11/03/2020,12.84,10,12.12,12.84,12.84,0,0,0
10/03/2020,12.12,"4,730",11.90,12.12,11.15,0,"1,430",-0.0
09/03/2020,11.90,"3,110",12.67,12.67,11.87,0,0,0
06/03/2020,12.67,10,13.34,13.34,12.67,0,0,0
05/03/2020,13.34,"2,040",12.78,13.34,12.06,0,0,0
04/03/2020,12.78,0,12.78,12.78,12.78,0,0,0
03/03/2020,12.78,50,13.62,13.62,12.78,0,0,0
02/03/2020,13.62,10,12.78,13.62,13.62,0,10,-0.0
28/02/2020,12.78,0,12.78,12.78,12.78,0,0,0
27/02/2020,12.78,10,12.23,12.78,12.78,0,0,0
26/02/2020,12.23,"4,000",12.78,12.78,12.23,0,0,0
25/02/2020,12.78,100,13.26,13.26,12.78,0,0,0
24/02/2020,13.26,10,12.51,13.26,13.26,0,0,0
21/02/2020,12.51,"1,300",12.23,12.51,12.23,0,0,0
20/02/2020,12.23,430,12.23,12.23,12.23,0,0,0
19/02/2020,12.23,"2,180",12.23,12.23,12.15,0,0,0
18/02/2020,12.23,"8,170",11.67,12.23,11.95,0,0,0
17/02/2020,11.67,"7,040",12.23,12.23,11.67,0,40,-0.0
14/02/2020,12.23,"6,000",12.23,12.23,12.23,0,0,0
13/02/2020,12.23,"1,800",12.48,12.48,12.23,0,0,0
12/02/2020,12.48,"1,510",13.17,13.17,12.26,0,0,0
11/02/2020,13.17,10,12.78,13.17,13.17,0,0,0
10/02/2020,12.78,10,12.23,12.78,12.78,0,0,0
07/02/2020,12.23,"4,000",12.73,12.73,12.23,0,0,0
06/02/2020,12.73,10,12.23,12.73,12.73,0,0,0
05/02/2020,12.23,"1,000",12.12,12.23,12.23,0,0,0
04/02/2020,12.12,50,12.23,13.04,12.12,0,0,0
03/02/2020,12.23,160,12.01,12.23,12.23,0,0,0
31/01/2020,12.01,0,12.01,12.01,12.01,0,0,0
30/01/2020,12.01,60,12.70,12.70,12.01,0,0,0
22/01/2020,12.70,"4,980",12.23,12.73,12.67,0,0,0
21/01/2020,12.23,800,12.51,12.51,12.23,0,0,0
20/01/2020,12.51,210,12.51,12.51,12.51,0,0,0
17/01/2020,12.51,0,12.51,12.51,12.51,0,0,0
16/01/2020,12.51,"2,040",12.51,12.65,12.51,0,0,0
15/01/2020,12.51,"1,170",12.51,12.73,12.51,0,0,0
14/01/2020,12.51,"5,210",12.78,12.78,12.51,0,0,0
13/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
10/01/2020,12.78,890,12.28,12.78,12.23,0,0,0
09/01/2020,12.28,200,12.28,12.28,12.28,0,0,0
08/01/2020,12.28,0,12.28,12.28,12.28,0,0,0
07/01/2020,12.28,0,12.28,12.28,12.28,0,0,0
06/01/2020,12.28,"9,500",12.78,12.78,12.28,0,0,0
03/01/2020,12.78,200,12.12,12.78,12.78,200,0,0.0
02/01/2020,12.12,400,11.95,12.12,12.12,0,0,0
31/12/2019,11.95,"4,000",11.95,11.95,11.51,0,"1,100",-0.0
30/12/2019,11.95,"4,660",12.23,12.23,11.95,0,0,0
27/12/2019,12.23,"1,630",12.23,12.23,12.23,0,0,0
26/12/2019,12.23,"2,870",12.12,12.23,12.12,0,0,0
25/12/2019,12.12,"12,140",12.23,12.23,12.01,0,0,0
24/12/2019,12.23,"7,640",12.06,12.23,12.06,0,0,0
23/12/2019,12.06,"1,010",12.23,12.23,11.40,0,"1,000",-0.0
20/12/2019,12.23,"3,000",12.73,12.73,11.95,0,0,0
19/12/2019,12.73,770,13.15,13.15,12.23,0,0,0
18/12/2019,13.15,0,13.15,13.15,13.15,0,0,0
17/12/2019,13.15,0,13.15,13.15,13.15,0,0,0
16/12/2019,13.15,310,12.70,13.15,12.34,0,0,0
13/12/2019,12.70,0,12.70,12.70,12.70,0,0,0
12/12/2019,12.70,60,12.23,12.76,12.70,0,0,0
11/12/2019,12.23,10,11.95,12.23,12.23,0,0,0
10/12/2019,11.95,310,11.78,11.95,11.78,0,0,0
09/12/2019,11.78,"6,240",12.06,12.06,11.78,0,0,0
06/12/2019,12.06,"1,060",12.95,12.95,12.06,0,0,0
05/12/2019,12.95,"1,010",12.95,12.95,12.06,0,0,0
04/12/2019,12.95,0,12.95,12.95,12.95,0,0,0
03/12/2019,12.95,10,12.53,12.95,12.95,0,0,0
02/12/2019,12.53,10,11.73,12.53,12.53,0,0,0
29/11/2019,11.73,10,12.51,12.51,11.73,0,0,0
28/11/2019,12.51,0,12.51,12.51,12.51,0,0,0
27/11/2019,12.51,460,13.34,13.34,12.42,0,0,0
26/11/2019,13.34,30,12.51,13.34,13.34,0,0,0
25/11/2019,12.51,"20,050",13.29,13.56,12.51,0,0,0
22/11/2019,13.29,"5,540",13.34,13.34,12.45,0,0,0
21/11/2019,13.34,"12,010",12.78,13.34,12.78,0,0,0
20/11/2019,12.78,"1,220",12.28,12.78,12.23,0,0,0
19/11/2019,12.28,760,12.34,12.73,12.28,0,0,0
18/11/2019,12.34,"7,120",12.23,12.34,12.28,0,0,0
15/11/2019,12.23,"31,930",12.23,12.23,12.23,0,0,0
14/11/2019,12.23,"41,080",12.23,12.28,12.23,0,0,0
13/11/2019,12.23,"4,000",12.28,12.34,12.23,0,0,0
12/11/2019,12.28,"13,740",12.23,12.28,12.12,0,0,0
11/11/2019,12.23,"2,000",12.23,12.34,12.23,0,0,0
08/11/2019,12.23,"1,350",12.28,12.28,12.23,0,0,0
07/11/2019,12.28,"8,700",12.23,12.28,12.23,200,0,0.0
06/11/2019,12.23,50,12.12,12.23,12.23,0,0,0
05/11/2019,12.12,"2,440",12.23,12.23,12.06,0,0,0
04/11/2019,12.23,0,12.23,12.23,12.23,0,0,0
01/11/2019,12.23,100,12.23,12.23,12.23,0,0,0
31/10/2019,12.23,"2,250",12.01,12.23,12.12,"1,000",0,0.0
30/10/2019,12.01,"1,000",11.95,12.01,12.01,0,0,0
29/10/2019,11.95,"1,340",12.17,12.17,11.95,0,0,0
28/10/2019,12.17,860,12.12,12.23,12.17,0,0,0
25/10/2019,12.12,850,12.23,12.23,12.12,0,0,0
24/10/2019,12.23,590,12.23,12.34,12.23,0,0,0
23/10/2019,12.23,0,12.23,12.23,12.23,0,0,0
22/10/2019,12.23,330,12.12,12.23,12.23,0,0,0
21/10/2019,12.12,"1,750",12.12,12.23,12.12,0,0,0
18/10/2019,12.12,"5,100",12.12,12.12,12.12,0,0,0
17/10/2019,12.12,"1,500",12.03,12.12,12.03,0,0,0
16/10/2019,12.03,"7,250",12.01,12.06,11.95,0,0,0
15/10/2019,12.01,900,11.95,12.01,12.01,0,0,0
14/10/2019,11.95,"1,580",12.12,12.12,11.95,0,0,0
11/10/2019,12.12,0,12.12,12.12,12.12,0,0,0
10/10/2019,12.12,"10,110",12.17,12.23,12.12,0,0,0
09/10/2019,12.17,"1,700",12.06,12.17,11.95,0,0,0
08/10/2019,12.06,"18,600",11.95,12.23,11.95,0,0,0
07/10/2019,11.95,"14,570",12.23,12.23,11.95,0,0,0
04/10/2019,12.23,"14,580",12.40,12.40,12.23,0,0,0
03/10/2019,12.40,150,12.23,12.78,12.40,0,0,0
02/10/2019,12.23,"8,280",12.51,12.51,12.01,0,0,0
01/10/2019,12.51,70,12.51,12.51,12.51,0,0,0
30/09/2019,12.51,"13,590",12.26,12.51,12.09,0,0,0
27/09/2019,12.26,"1,350",11.95,12.26,11.53,0,0,0
26/09/2019,11.95,"1,080",11.95,12.73,11.95,0,0,0
25/09/2019,11.95,"50,120",12.34,12.34,11.67,0,0,0
24/09/2019,12.34,"6,850",12.28,12.90,12.28,0,0,0
23/09/2019,12.28,"2,530",12.01,12.28,11.23,160,0,0.0
20/09/2019,12.01,"4,110",12.28,12.28,12.01,40,0,0.0
19/09/2019,12.28,0,12.28,12.28,12.28,0,0,0
18/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/09/2019,12.28,60,12.20,12.34,12.28,0,0,0
17/09/2019,12.20,"37,890",12.23,12.33,12.20,"1,040",0,0.0
16/09/2019,12.23,"26,480",12.23,12.28,12.18,0,0,0
13/09/2019,12.23,710,12.23,12.23,12.20,0,0,0
12/09/2019,12.23,300,12.23,12.23,11.87,0,0,0
11/09/2019,12.23,"2,140",12.23,12.23,12.12,0,0,0
10/09/2019,12.23,"15,050",12.23,12.33,12.23,0,0,0
09/09/2019,12.23,70,12.23,12.33,12.23,0,0,0
06/09/2019,12.23,"6,390",12.23,12.23,12.23,0,0,0
05/09/2019,12.23,"4,100",12.02,12.23,11.77,0,0,0
04/09/2019,12.02,"14,060",11.92,12.46,12.02,0,0,0
03/09/2019,11.92,"18,400",12.23,12.23,11.72,0,0,0
30/08/2019,12.23,"7,380",11.97,12.33,12.23,0,0,0
29/08/2019,11.97,"12,820",12.18,12.46,11.97,0,0,0
28/08/2019,12.18,"4,200",12.38,12.38,12.18,0,0,0
27/08/2019,12.38,"3,790",12.02,12.38,12.38,0,0,0
26/08/2019,12.02,"8,950",11.87,12.12,11.87,0,0,0
23/08/2019,11.87,"15,200",11.72,11.87,11.77,0,0,0
22/08/2019,11.72,"429,010",11.41,11.72,11.41,0,0,0
21/08/2019,11.41,"251,000",11.72,11.72,11.41,0,0,0
20/08/2019,11.72,960,11.72,11.72,11.72,0,0,0
19/08/2019,11.72,200,11.82,11.82,11.72,0,0,0
16/08/2019,11.82,0,11.82,11.82,11.82,0,0,0
15/08/2019,11.82,0,11.82,11.82,11.82,0,0,0
14/08/2019,11.82,50,11.97,11.97,11.82,0,0,0
13/08/2019,11.97,0,11.97,11.97,11.97,0,0,0
12/08/2019,11.97,0,11.97,11.97,11.97,0,0,0
09/08/2019,11.97,"4,000",11.74,11.97,11.97,0,0,0
08/08/2019,11.74,530,12.20,12.23,11.74,0,0,0
07/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
06/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
05/08/2019,12.20,10,11.72,12.20,12.20,0,0,0
02/08/2019,11.72,500,12.15,12.15,11.72,0,0,0
01/08/2019,12.15,0,12.15,12.15,12.15,0,0,0
31/07/2019,12.15,"2,000",11.95,12.15,12.15,0,0,0
30/07/2019,11.95,"2,000",11.72,11.95,11.82,0,0,0
29/07/2019,11.72,0,11.72,11.72,11.72,0,0,0
26/07/2019,11.72,750,11.46,11.72,11.72,0,0,0
25/07/2019,11.46,510,11.72,11.72,11.46,0,0,0
24/07/2019,11.72,0,11.72,11.72,11.72,0,0,0
23/07/2019,11.72,0,11.72,11.72,11.72,0,0,0
22/07/2019,11.72,"1,770",11.82,11.82,11.72,0,0,0
19/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
18/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
17/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
16/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
15/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
12/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
11/07/2019,11.82,0,11.82,11.82,11.82,0,0,0
10/07/2019,11.82,300,11.79,11.82,11.82,0,0,0
09/07/2019,11.79,0,11.79,11.79,11.79,0,0,0
08/07/2019,11.79,30,11.77,11.79,11.79,0,0,0
05/07/2019,11.77,10,11.74,11.77,11.77,0,0,0
04/07/2019,11.74,0,11.74,11.74,11.74,0,0,0
03/07/2019,11.74,0,11.74,11.74,11.74,0,0,0
02/07/2019,11.74,0,11.74,11.74,11.74,0,0,0
01/07/2019,11.74,"1,080",11.72,11.74,11.72,0,0,0
28/06/2019,11.72,0,11.72,11.72,11.72,0,0,0
27/06/2019,11.72,760,11.97,11.97,11.72,0,0,0
26/06/2019,11.97,10,12.48,12.48,11.97,0,0,0
25/06/2019,12.48,0,12.48,12.48,12.48,0,0,0
24/06/2019,12.48,80,11.97,12.48,12.48,0,0,0
21/06/2019,11.97,"5,000",11.97,11.97,11.97,0,0,0
20/06/2019,11.97,"4,010",11.77,11.97,11.97,0,0,0
19/06/2019,11.77,20,11.77,11.77,11.77,0,0,0
18/06/2019,11.77,10,12.02,12.02,11.77,0,0,0
17/06/2019,12.02,240,11.72,12.02,12.02,0,0,0
14/06/2019,11.72,"24,200",12.12,12.23,11.72,"3,000",0,0.1
13/06/2019,12.12,"2,000",12.12,12.12,12.12,0,0,0
12/06/2019,12.12,"14,180",11.77,12.12,11.82,0,0,0
11/06/2019,11.77,"1,500",11.77,11.77,11.77,0,0,0
10/06/2019,11.77,"1,510",11.97,12.12,11.77,0,0,0
07/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
06/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
05/06/2019,11.97,"5,010",11.77,11.97,11.77,0,0,0
04/06/2019,11.77,0,11.77,11.77,11.77,0,0,0
03/06/2019,11.77,"1,080",11.77,11.77,11.72,0,0,0
31/05/2019,11.77,500,11.72,11.77,11.77,0,0,0
30/05/2019,11.72,"4,000",12.23,12.23,11.46,0,0,0
29/05/2019,12.23,"3,480",11.72,12.23,11.46,0,0,0
28/05/2019,11.72,100,12.12,12.12,11.72,0,0,0
27/05/2019,12.12,0,12.12,12.12,12.12,0,0,0
24/05/2019,12.12,"6,000",12.07,12.12,11.97,0,0,0
23/05/2019,12.07,30,12.12,12.12,11.28,0,0,0
22/05/2019,12.12,0,12.12,12.12,12.12,0,0,0
21/05/2019,12.12,0,12.12,12.12,12.12,0,0,0
20/05/2019,12.12,10,11.72,12.12,12.12,0,0,0
17/05/2019,11.72,540,11.31,11.72,11.72,0,0,0
16/05/2019,11.31,"7,910",11.34,11.36,11.31,0,0,0
15/05/2019,11.34,0,11.34,11.34,11.34,0,0,0
14/05/2019,11.34,10,11.28,11.34,11.34,0,0,0
13/05/2019,11.28,"7,000",11.39,11.39,11.28,0,0,0
10/05/2019,11.39,"1,500",11.23,11.39,11.39,0,0,0
09/05/2019,11.23,"5,020",11.23,11.72,11.21,0,0,0
08/05/2019,11.23,"4,910",11.62,11.62,11.23,0,0,0
07/05/2019,11.62,30,11.72,11.72,11.46,0,0,0
06/05/2019,11.72,"1,880",11.46,11.72,11.46,100,0,0.0
03/05/2019,11.46,"1,010",11.46,11.46,11.46,0,0,0
02/05/2019,11.46,"3,800",11.67,11.67,11.46,0,0,0
26/04/2019,11.67,40,11.46,11.67,11.67,0,0,0
25/04/2019,11.46,430,11.46,11.46,11.46,0,0,0
24/04/2019,11.46,0,11.46,11.46,11.46,0,0,0
23/04/2019,11.46,110,11.21,11.46,11.46,0,0,0
22/04/2019,11.21,0,11.21,11.21,11.21,0,0,0
19/04/2019,11.21,"2,000",11.21,11.21,11.21,0,0,0
18/04/2019,11.21,0,11.21,11.21,11.21,0,0,0
17/04/2019,11.21,300,11.46,11.46,11.21,0,0,0
16/04/2019,11.46,10,11.51,11.51,11.46,0,0,0
12/04/2019,11.51,20,11.97,11.97,11.51,0,0,0
11/04/2019,11.97,0,11.97,11.97,11.97,0,0,0
10/04/2019,11.97,0,11.97,11.97,11.97,0,0,0
09/04/2019,11.97,"6,070",11.46,11.97,11.44,0,"4,900",-0.1
08/04/2019,11.46,"2,840",11.26,11.46,11.21,0,0,0
05/04/2019,11.26,"14,070",11.46,11.46,11.21,0,0,0
04/04/2019,11.46,"16,670",11.21,11.46,11.21,0,0,0
03/04/2019,11.21,"4,000",11.26,11.26,11.21,0,0,0
02/04/2019,11.26,"184,050",11.21,11.46,11.26,0,0,0
01/04/2019,11.21,"12,470",11.21,11.21,11.21,0,70,-0.0
29/03/2019,11.21,"14,720",11.44,11.46,11.21,0,0,0
28/03/2019,11.44,170,11.51,11.51,11.44,0,170,-0.0
27/03/2019,11.51,"298,010",11.46,11.87,11.51,0,0,0
26/03/2019,11.46,"200,010",11.82,11.82,11.21,0,0,0
25/03/2019,11.82,10,11.82,11.82,11.82,0,0,0
22/03/2019,11.82,0,11.82,11.82,11.82,0,0,0
21/03/2019,11.82,"1,410",11.87,11.87,11.36,400,0,0.0
20/03/2019,11.87,"1,000",11.97,11.97,11.87,"1,000",0,0.0
19/03/2019,11.97,500,11.51,11.97,11.97,0,0,0
18/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
15/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
14/03/2019,11.51,760,12.33,12.33,11.51,0,0,0
13/03/2019,12.33,0,12.33,12.33,12.33,0,0,0
12/03/2019,12.33,10,11.72,12.33,12.33,0,0,0
11/03/2019,11.72,0,11.72,11.72,11.72,0,0,0
08/03/2019,11.72,0,11.72,11.72,11.72,0,0,0
07/03/2019,11.72,"16,220",11.46,11.72,11.72,0,0,0
06/03/2019,11.46,"1,100",11.97,12.74,11.46,100,0,0.0
05/03/2019,11.97,"15,580",11.72,11.97,11.72,"15,000",0,0.4
04/03/2019,11.72,0,11.72,11.72,11.72,0,0,0
01/03/2019,11.72,0,11.72,11.72,11.72,0,0,0
28/02/2019,11.72,0,11.72,11.72,11.72,0,0,0
27/02/2019,11.72,"11,420",11.97,11.97,11.21,"11,000",0,0.3
26/02/2019,11.97,0,11.97,11.97,11.97,0,0,0
25/02/2019,11.97,"25,030",11.97,11.97,11.72,"20,000",0,0.5
22/02/2019,11.97,"7,500",11.31,11.97,11.51,"6,000",0,0.1
21/02/2019,11.31,10,11.72,11.72,11.31,0,0,0
20/02/2019,11.72,"1,500",11.72,11.72,11.72,0,0,0
19/02/2019,11.72,0,11.72,11.72,11.72,0,0,0
18/02/2019,11.72,"3,480",11.72,11.72,11.46,"3,000",0,0.1
15/02/2019,11.72,400,11.72,11.72,11.72,0,0,0
14/02/2019,11.72,"1,000",11.21,11.72,11.72,0,0,0
13/02/2019,11.21,10,11.21,11.21,11.21,0,0,0
12/02/2019,11.21,0,11.21,11.21,11.21,0,0,0
11/02/2019,11.21,0,11.21,11.21,11.21,0,0,0
01/02/2019,11.21,"2,000",11.62,11.62,11.21,0,0,0
31/01/2019,11.62,70,11.46,11.72,11.62,0,0,0
30/01/2019,11.46,10,11.72,11.72,11.46,0,0,0
29/01/2019,11.72,"1,000",11.97,11.97,11.72,0,0,0
28/01/2019,11.97,70,11.49,11.97,11.97,0,0,0
25/01/2019,11.49,120,10.75,11.49,11.21,0,0,0
24/01/2019,10.75,500,11.46,11.46,10.75,0,0,0
23/01/2019,11.46,0,11.46,11.46,11.46,0,0,0
22/01/2019,11.46,0,11.46,11.46,11.46,0,0,0
21/01/2019,11.46,"1,180",11.97,11.97,11.46,20,0,0.0
18/01/2019,11.97,0,11.97,11.97,11.97,0,0,0
17/01/2019,11.97,"3,100",11.56,11.97,11.69,0,0,0
16/01/2019,11.56,"2,000",11.51,11.56,11.56,0,0,0
15/01/2019,11.51,"19,100",11.46,11.51,11.46,0,0,0
14/01/2019,11.46,0,11.46,11.46,11.46,0,0,0
11/01/2019,11.46,"35,100",11.46,11.72,11.46,0,0,0
10/01/2019,11.46,"10,950",11.46,11.51,11.46,0,0,0
09/01/2019,11.46,"1,500",11.46,11.51,11.46,0,0,0
08/01/2019,11.46,"16,000",11.46,11.46,11.46,0,0,0
07/01/2019,11.46,"1,000",11.36,11.46,11.46,0,0,0
04/01/2019,11.36,0,11.36,11.36,11.36,0,0,0
03/01/2019,11.36,"7,360",11.36,11.36,10.80,0,0,0
02/01/2019,11.36,"21,100",11.26,11.36,11.26,0,0,0
28/12/2018,11.26,"28,770",11.21,11.26,11.21,0,0,0
27/12/2018,11.21,"32,990",11.21,11.26,11.21,0,0,0
26/12/2018,11.21,"21,500",11.21,11.21,11.21,0,0,0
25/12/2018,11.21,"205,500",11.21,11.46,11.21,0,0,0
24/12/2018,11.21,500,11.11,11.21,11.21,0,0,0
21/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
20/12/2018,11.11,"1,000",11.11,11.11,11.11,0,0,0
19/12/2018,11.11,"1,600",11.39,11.39,11.11,0,0,0
18/12/2018,11.39,670,11.11,11.39,11.39,0,0,0
17/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
14/12/2018,11.11,510,11.11,11.11,10.90,0,0,0
13/12/2018,11.11,"1,540",11.21,11.21,10.80,0,0,0
12/12/2018,11.21,0,11.21,11.21,11.21,0,0,0
11/12/2018,11.21,0,11.21,11.21,11.21,0,0,0
10/12/2018,11.21,340,11.11,11.21,10.77,0,0,0
07/12/2018,11.11,"15,260",11.11,11.11,11.00,0,0,0
06/12/2018,11.11,"3,000",11.21,11.21,11.11,0,0,0
05/12/2018,11.21,0,11.21,11.21,11.21,0,0,0
04/12/2018,11.21,0,11.21,11.21,11.21,0,0,0
03/12/2018,11.21,"7,130",11.21,11.21,11.08,0,0,0
30/11/2018,11.21,200,10.98,11.21,11.16,0,0,0
29/11/2018,10.98,0,10.98,10.98,10.98,0,0,0
28/11/2018,10.98,0,10.98,10.98,10.98,0,0,0
27/11/2018,10.98,"1,340",11.21,11.21,10.98,0,0,0
26/11/2018,11.21,400,11.06,11.21,11.21,0,0,0
23/11/2018,11.06,"1,000",11.00,11.06,11.06,0,0,0
22/11/2018,11.00,0,11.00,11.00,11.00,0,0,0
21/11/2018,11.00,240,11.00,11.00,11.00,0,0,0
20/11/2018,11.00,"6,760",11.21,11.21,11.00,"4,470",0,0.1
19/11/2018,11.21,0,11.21,11.21,11.21,0,0,0
16/11/2018,11.21,"1,420",11.21,11.21,11.21,0,0,0
15/11/2018,11.21,"4,550",11.21,11.21,11.11,0,0,0
14/11/2018,11.21,"1,270",11.21,11.21,11.21,270,0,0.0
13/11/2018,11.21,"1,300",11.21,11.46,11.21,0,0,0
12/11/2018,11.21,"1,200",11.21,11.21,11.21,0,0,0
09/11/2018,11.21,0,11.21,11.21,11.21,0,0,0
08/11/2018,11.21,"1,510",11.00,11.21,11.03,0,0,0
07/11/2018,11.00,760,11.00,11.00,11.00,0,0,0
06/11/2018,11.00,"3,750",11.51,11.51,11.00,0,0,0
05/11/2018,11.51,"9,400",11.72,11.72,11.51,"9,000",0,0.2
02/11/2018,11.72,30,11.00,11.72,11.72,0,0,0
01/11/2018,11.00,"11,490",11.41,11.41,11.00,"8,490",0,0.2
31/10/2018,11.41,"6,430",11.41,11.51,11.41,"6,430",0,0.1
30/10/2018,11.41,"13,080",11.00,11.51,11.03,"12,080",0,0.3
29/10/2018,11.00,0,11.00,11.00,11.00,0,0,0
26/10/2018,11.00,0,11.00,11.00,11.00,0,0,0
25/10/2018,11.00,70,11.51,11.51,11.00,0,0,0
24/10/2018,11.51,0,11.51,11.51,11.51,0,0,0
23/10/2018,11.51,0,11.51,11.51,11.51,0,0,0
22/10/2018,11.51,"2,700",11.51,11.51,11.51,"2,500",0,0.1
19/10/2018,11.51,"1,630",11.51,11.51,11.51,"1,630",0,0.0
18/10/2018,11.51,"2,900",11.62,11.62,11.51,"2,900",0,0.1
17/10/2018,11.62,690,11.51,11.62,11.62,690,0,0.0
16/10/2018,11.51,"6,810",11.46,11.51,11.49,"6,810",0,0.2
15/10/2018,11.46,"1,000",11.49,11.49,11.46,"1,000",0,0.0
12/10/2018,11.49,20,11.49,11.49,11.49,20,0,0.0
11/10/2018,11.49,20,11.56,11.56,11.49,20,0,0.0
10/10/2018,11.56,"1,590",11.72,11.72,11.08,20,0,0.0
09/10/2018,11.72,"1,020",11.31,11.72,11.21,20,0,0.0
08/10/2018,11.31,20,11.46,11.46,11.31,20,0,0.0
05/10/2018,11.46,"2,770",11.03,11.46,10.95,0,0,0
04/10/2018,11.03,"8,600",11.03,11.03,11.03,0,0,0
03/10/2018,11.03,"9,500",11.06,11.46,11.00,0,0,0
02/10/2018,11.06,"2,020",10.95,11.21,11.06,0,0,0
