Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
31/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
21/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/01/2020,5.60,100,5.60,5.60,5.60,0,0,0
14/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
13/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
10/01/2020,6.57,"3,300",6.57,6.57,6.57,0,0,0
09/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
08/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
07/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
06/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
03/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
02/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
31/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
30/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
27/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
26/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
25/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
24/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
23/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
20/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
19/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
18/12/2019,7.71,300,7.71,7.71,7.71,0,0,0
17/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
16/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
13/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
12/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
11/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
10/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
09/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
06/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
05/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
04/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
03/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
02/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
29/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
28/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
27/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
26/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
25/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
22/11/2019,7.71,300,7.71,7.71,7.71,0,0,0
21/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
20/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
19/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
18/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
30/11/-0001,2.85,0,2.85,2.85,2.85,0,0,0
