Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2020,6.79,0,6.79,6.79,6.79,0,0,0
12/03/2020,7.09,"4,100",6.73,7.09,6.67,0,0,0
11/03/2020,6.73,500,7.27,7.82,6.73,0,0,0
10/03/2020,7.27,"1,000",7.27,7.27,7.27,0,0,0
09/03/2020,6.85,0,6.85,6.85,6.85,0,0,0
06/03/2020,6.85,0,6.85,6.85,6.85,0,0,0
05/03/2020,6.85,"2,000",6.85,6.85,6.85,0,0,0
04/03/2020,6.97,6,6.97,6.97,6.97,0,0,0
03/03/2020,6.97,0,6.97,6.97,6.97,0,0,0
02/03/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
27/02/2020,6.97,6,6.97,6.97,6.97,0,0,0
26/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
25/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
24/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
21/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
20/02/2020,6.97,102,6.97,6.97,6.97,0,0,0
19/02/2020,6.85,0,6.85,6.85,6.85,0,0,0
18/02/2020,6.85,0,6.85,6.85,6.85,0,0,0
17/02/2020,6.85,0,6.85,6.85,6.85,0,0,0
14/02/2020,6.85,0,6.85,6.85,6.85,0,0,0
13/02/2020,6.85,0,6.85,6.85,6.85,0,0,0
12/02/2020,6.85,500,6.79,6.85,6.79,0,0,0
11/02/2020,6.79,100,6.79,6.79,6.79,0,0,0
10/02/2020,6.67,0,6.67,6.67,6.67,0,0,0
07/02/2020,6.67,400,6.67,6.67,6.67,0,0,0
06/02/2020,6.06,0,6.06,6.06,6.06,0,0,0
05/02/2020,6.06,600,6.06,6.06,6.06,0,0,0
04/02/2020,6.67,0,6.67,6.67,6.67,0,0,0
03/02/2020,6.67,"2,700",6.67,6.67,6.67,"2,700",0,0.0
31/01/2020,6.67,0,6.67,6.67,6.67,0,0,0
30/01/2020,6.67,0,6.67,6.67,6.67,0,0,0
22/01/2020,6.67,0,6.67,6.67,6.67,0,0,0
21/01/2020,6.67,0,6.67,6.67,6.67,0,0,0
20/01/2020,6.67,8,6.67,6.67,6.67,0,0,0
17/01/2020,6.67,"1,000",6.67,6.67,6.67,0,0,0
16/01/2020,6.67,800,6.67,6.67,6.67,0,0,0
15/01/2020,6.60,0,6.60,6.60,6.60,0,0,0
14/01/2020,6.60,0,6.60,6.60,6.60,0,0,0
13/01/2020,6.60,0,6.60,6.60,6.60,0,0,0
10/01/2020,6.60,"1,000",6.60,6.60,6.60,0,0,0
09/01/2020,6.54,8,6.54,6.54,6.54,0,0,0
08/01/2020,6.54,0,6.54,6.54,6.54,0,0,0
07/01/2020,6.54,0,6.54,6.54,6.54,0,0,0
06/01/2020,6.54,"2,000",6.54,6.54,6.54,0,0,0
03/01/2020,6.48,0,6.48,6.48,6.48,0,0,0
02/01/2020,6.48,0,6.48,6.48,6.48,0,0,0
31/12/2019,6.60,"2,800",6.48,6.73,6.48,0,"2,500",-0.0
30/12/2019,6.48,0,6.48,6.48,6.48,0,0,0
27/12/2019,6.48,0,6.48,6.48,6.48,0,0,0
26/12/2019,6.48,0,6.48,6.48,6.48,0,0,0
25/12/2019,6.48,0,6.48,6.48,6.48,0,0,0
24/12/2019,6.48,0,6.48,6.48,6.48,0,0,0
23/12/2019,6.48,"2,000",6.48,6.48,6.48,0,0,0
20/12/2019,6.54,0,6.54,6.54,6.54,0,0,0
19/12/2019,6.54,0,6.54,6.54,6.54,0,0,0
18/12/2019,6.54,0,6.54,6.54,6.54,0,0,0
17/12/2019,6.54,300,6.54,6.54,6.54,0,0,0
16/12/2019,6.67,49,6.67,6.67,6.67,0,0,0
13/12/2019,6.67,"1,001",6.67,6.67,6.67,0,0,0
12/12/2019,6.67,"1,700",6.67,6.67,6.67,0,0,0
11/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
09/12/2019,6.60,200,6.60,6.60,6.60,0,0,0
06/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
04/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
03/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
02/12/2019,6.67,"4,700",6.67,6.67,6.54,0,700,-0.0
29/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
28/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
27/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
26/11/2019,6.67,100,6.67,6.67,6.67,0,0,0
25/11/2019,6.67,"1,000",6.67,6.67,6.67,0,0,0
22/11/2019,6.54,"2,700",6.54,6.54,6.54,0,0,0
21/11/2019,6.54,"3,308",6.48,6.54,6.48,0,0,0
20/11/2019,6.54,0,6.54,6.54,6.54,0,0,0
19/11/2019,6.54,0,6.54,6.54,6.54,0,0,0
18/11/2019,6.54,"1,700",6.54,6.54,6.54,0,0,0
15/11/2019,6.60,"1,000",6.60,6.60,6.60,0,0,0
14/11/2019,6.54,400,6.54,6.54,6.54,0,0,0
13/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
12/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
11/11/2019,6.67,0,6.67,6.67,6.67,0,0,0
08/11/2019,6.67,"1,200",6.67,6.67,6.67,0,0,0
07/11/2019,6.67,600,6.73,6.73,6.67,0,0,0
06/11/2019,7.15,"1,100",6.36,7.21,6.36,0,0,0
05/11/2019,6.67,"2,100",6.60,6.67,6.60,0,0,0
04/11/2019,6.60,"3,100",6.60,6.60,6.60,0,0,0
01/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
31/10/2019,6.60,300,6.60,6.60,6.60,0,300,-0.0
30/10/2019,6.48,300,6.79,6.79,6.48,0,0,0
29/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
28/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
25/10/2019,6.48,"2,600",6.54,6.54,6.48,0,0,0
24/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
23/10/2019,6.48,"2,000",6.48,6.48,6.48,0,0,0
22/10/2019,6.60,"1,400",6.54,6.60,6.54,0,0,0
21/10/2019,6.60,"3,000",6.54,6.60,6.54,0,0,0
18/10/2019,6.60,"3,200",6.60,6.60,6.60,0,0,0
17/10/2019,6.60,"9,900",6.60,6.60,6.54,0,0,0
16/10/2019,7.21,200,7.21,7.21,7.21,0,0,0
15/10/2019,6.67,0,6.67,6.67,6.67,0,0,0
14/10/2019,6.67,"6,500",6.67,6.67,6.67,0,0,0
11/10/2019,6.67,"9,800",6.42,6.67,6.42,0,0,0
10/10/2019,6.67,0,6.67,6.67,6.67,0,0,0
09/10/2019,6.67,0,6.67,6.67,6.67,0,0,0
08/10/2019,6.67,0,6.67,6.67,6.67,0,0,0
07/10/2019,6.67,"1,000",6.67,6.67,6.67,0,0,0
04/10/2019,6.67,0,6.67,6.67,6.67,0,0,0
03/10/2019,6.67,"6,000",6.60,6.67,6.60,0,0,0
02/10/2019,6.67,"2,000",6.67,6.67,6.67,"1,000",0,0.0
01/10/2019,6.67,"2,709",6.60,6.67,6.60,0,0,0
30/09/2019,6.67,"9,900",6.67,6.67,6.60,0,0,0
27/09/2019,6.67,830,6.67,6.67,6.67,0,0,0
26/09/2019,6.42,200,6.42,6.42,6.42,0,0,0
25/09/2019,6.67,0,6.67,6.67,6.67,0,0,0
24/09/2019,6.67,0,6.67,6.67,6.67,0,0,0
23/09/2019,6.67,"6,000",6.73,6.73,6.67,0,0,0
20/09/2019,6.79,0,6.79,6.79,6.79,0,0,0
19/09/2019,6.79,500,6.79,6.79,6.79,0,0,0
18/09/2019,6.97,"2,500",6.85,6.97,6.85,0,0,0
17/09/2019,6.73,"8,610",6.85,6.85,6.73,0,"2,700",-0.0
16/09/2019,6.67,400,6.67,6.67,6.67,0,0,0
13/09/2019,6.54,"1,000",6.60,6.60,6.54,0,0,0
12/09/2019,6.79,"2,100",6.73,6.97,6.73,0,0,0
11/09/2019,6.73,"7,000",6.67,6.73,6.67,0,0,0
10/09/2019,6.91,200,6.91,6.91,6.91,0,0,0
09/09/2019,6.85,0,6.85,6.85,6.85,0,0,0
06/09/2019,6.85,"12,000",6.79,6.85,6.79,"1,900",0,0.0
05/09/2019,6.79,"3,000",6.79,6.79,6.79,0,0,0
04/09/2019,6.79,"16,000",6.73,6.79,6.73,0,0,0
03/09/2019,6.97,0,6.97,6.97,6.97,0,0,0
30/08/2019,6.97,0,6.97,6.97,6.97,0,0,0
29/08/2019,6.97,0,6.97,6.97,6.97,0,0,0
28/08/2019,6.97,0,6.97,6.97,6.97,0,0,0
27/08/2019,6.97,10,6.97,6.97,6.97,0,0,0
26/08/2019,6.97,0,6.97,6.97,6.97,0,0,0
23/08/2019,6.97,"1,100",6.97,6.97,6.97,"1,100",0,0.0
22/08/2019,7.27,"2,100",6.73,7.27,6.54,0,0,0
21/08/2019,7.27,1,7.27,7.27,7.27,0,0,0
20/08/2019,7.27,300,7.27,7.27,7.27,0,0,0
19/08/2019,6.60,110,6.60,6.60,6.60,0,100,-0.0
16/08/2019,7.63,600,6.54,7.63,6.54,0,100,-0.0
15/08/2019,7.57,0,7.57,7.57,7.57,0,0,0
14/08/2019,7.70,"1,330",6.60,7.70,6.60,0,100,-0.0
13/08/2019,7.76,0,7.76,7.76,7.76,0,0,0
12/08/2019,7.76,0,7.76,7.76,7.76,0,0,0
09/08/2019,7.76,0,7.76,7.76,7.76,0,0,0
08/08/2019,7.76,100,7.76,7.76,7.76,0,0,0
07/08/2019,7.82,200,6.42,7.82,6.42,0,100,-0.0
06/08/2019,7.21,200,6.97,7.21,6.97,0,0,0
05/08/2019,6.67,0,6.67,6.67,6.67,0,0,0
02/08/2019,6.67,0,6.67,6.67,6.67,0,0,0
01/08/2019,6.67,0,6.67,6.67,6.67,0,0,0
31/07/2019,6.67,"5,600",6.36,6.67,6.36,0,0,0
30/07/2019,6.97,0,6.97,6.97,6.97,0,0,0
29/07/2019,6.97,600,6.97,6.97,6.97,0,0,0
26/07/2019,6.06,100,6.06,6.06,6.06,0,100,-0.0
25/07/2019,7.09,600,7.09,7.09,7.09,0,0,0
24/07/2019,7.09,0,7.09,7.09,7.09,0,0,0
23/07/2019,7.09,0,7.09,7.09,7.09,0,0,0
22/07/2019,7.09,700,7.09,7.09,7.09,0,0,0
19/07/2019,6.97,0,6.97,6.97,6.97,0,0,0
18/07/2019,7.03,"6,360",6.97,7.03,6.97,0,0,0
17/07/2019,6.97,0,6.97,6.97,6.97,0,0,0
16/07/2019,6.97,0,6.97,6.97,6.97,0,0,0
15/07/2019,7.09,"1,600",7.03,7.09,6.91,0,0,0
12/07/2019,6.97,"2,100",6.97,6.97,6.97,0,0,0
11/07/2019,6.91,0,6.91,6.91,6.91,0,0,0
10/07/2019,6.91,0,6.91,6.91,6.91,0,0,0
09/07/2019,6.91,500,6.91,6.91,6.91,0,0,0
08/07/2019,6.91,600,6.91,6.91,6.91,600,0,0.0
05/07/2019,7.15,"1,100",6.97,7.15,6.91,500,0,0.0
04/07/2019,6.97,"1,200",6.91,6.91,6.91,0,0,0
03/07/2019,6.91,"1,300",6.97,6.97,6.91,"1,100",0,0.0
02/07/2019,6.97,500,6.97,6.97,6.97,0,0,0
01/07/2019,7.03,"3,600",6.91,7.03,6.79,"1,400",0,0.0
28/06/2019,6.85,"1,500",6.79,6.85,6.79,0,0,0
27/06/2019,6.73,100,6.73,6.73,6.73,0,0,0
26/06/2019,6.91,500,6.91,6.91,6.91,500,0,0.0
25/06/2019,6.79,"1,900",6.79,6.97,6.79,400,0,0.0
24/06/2019,6.79,"1,400",6.79,6.79,6.79,"1,000",0,0.0
21/06/2019,6.79,"1,910",6.85,6.85,6.79,900,0,0.0
20/06/2019,6.91,"1,300",6.48,6.97,6.48,0,0,0
19/06/2019,6.48,0,6.48,6.48,6.48,0,0,0
18/06/2019,6.48,600,6.42,6.48,6.42,0,0,0
17/06/2019,6.36,"1,600",6.36,6.36,6.36,0,0,0
14/06/2019,6.54,0,6.54,6.54,6.54,0,0,0
13/06/2019,6.54,0,6.54,6.54,6.54,0,0,0
12/06/2019,6.54,0,6.54,6.54,6.54,0,0,0
11/06/2019,6.54,0,6.54,6.54,6.54,0,0,0
10/06/2019,6.54,500,6.54,6.54,6.54,500,0,0.0
07/06/2019,6.97,130,6.97,6.97,6.97,0,0,0
06/06/2019,6.48,0,6.48,6.48,6.48,0,0,0
05/06/2019,6.42,420,6.48,6.48,6.42,200,0,0.0
04/06/2019,6.67,0,6.67,6.67,6.67,0,0,0
03/06/2019,6.67,0,6.67,6.67,6.67,0,0,0
31/05/2019,6.67,800,6.67,6.67,6.67,700,0,0.0
30/05/2019,6.67,750,6.67,6.67,6.67,0,0,0
29/05/2019,6.60,"1,200",6.60,6.60,6.60,700,0,0.0
28/05/2019,6.67,700,6.60,6.67,6.60,0,0,0
27/05/2019,6.48,0,6.48,6.48,6.48,0,0,0
24/05/2019,6.30,"3,310",6.67,6.67,6.30,0,0,0
23/05/2019,6.67,"1,000",6.67,6.67,6.67,0,0,0
22/05/2019,6.60,"4,950",6.60,6.67,6.60,0,0,0
21/05/2019,6.54,"1,310",6.48,6.54,6.48,0,0,0
20/05/2019,6.48,"1,910",6.54,6.54,6.42,800,0,0.0
17/05/2019,6.36,"2,800",6.54,6.54,6.36,"1,900",0,0.0
16/05/2019,6.54,"1,900",6.42,6.54,6.42,0,0,0
15/05/2019,6.24,400,6.24,6.24,6.24,0,0,0
14/05/2019,5.94,"14,300",6.42,6.42,5.94,"2,700",0,0.0
13/05/2019,6.42,"1,600",6.36,6.42,6.36,500,0,0.0
10/05/2019,6.67,600,6.30,6.67,6.30,100,0,0.0
09/05/2019,6.30,"2,500",6.30,6.30,6.30,"2,500",0,0.0
08/05/2019,6.30,"6,600",6.30,6.30,6.30,600,0,0.0
07/05/2019,6.30,"2,200",6.36,6.36,6.24,800,500,0.0
06/05/2019,6.24,"2,500",6.18,6.60,6.18,0,100,-0.0
03/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
02/05/2019,7.27,100,7.27,7.27,7.27,0,0,0
26/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/04/2019,7.57,600,7.57,7.57,7.57,0,0,0
25/04/2019,7.03,"3,200",7.38,7.38,7.03,0,0,0
24/04/2019,7.03,"4,800",6.98,7.03,6.98,0,0,0
23/04/2019,7.38,"9,860",7.08,7.38,6.98,0,0,0
22/04/2019,7.13,"3,609",6.98,7.13,6.98,0,0,0
19/04/2019,6.73,"7,400",7.48,7.48,6.73,0,0,0
18/04/2019,7.53,"8,400",7.43,7.63,7.43,0,0,0
17/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
16/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
12/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
11/04/2019,7.43,100,7.43,7.43,7.43,0,0,0
10/04/2019,7.48,40,7.48,7.48,7.48,0,0,0
09/04/2019,7.48,200,7.48,7.48,7.48,0,0,0
08/04/2019,6.88,"3,000",7.28,7.28,6.88,0,0,0
05/04/2019,7.28,"11,600",7.38,7.53,7.08,0,0,0
04/04/2019,6.93,"3,200",6.93,6.93,6.93,0,0,0
03/04/2019,6.93,"7,800",6.88,6.93,6.88,0,"7,800",-0.1
02/04/2019,6.88,"6,700",6.93,6.93,6.88,0,"1,500",-0.0
01/04/2019,6.93,"3,100",6.83,6.93,6.83,0,"1,400",-0.0
29/03/2019,6.83,"2,100",6.78,6.83,6.78,0,"1,400",-0.0
28/03/2019,6.53,"1,000",6.53,6.53,6.53,0,"1,000",-0.0
27/03/2019,6.48,"1,168",6.98,6.98,6.48,100,0,0.0
26/03/2019,6.08,"7,000",6.08,6.08,6.08,0,"7,000",-0.1
25/03/2019,6.03,"2,400",6.03,6.03,6.03,0,0,0
22/03/2019,6.88,"22,000",6.88,6.88,6.83,100,0,0.0
21/03/2019,5.98,100,5.98,5.98,5.98,0,0,0
20/03/2019,6.93,0,6.93,6.93,6.93,0,0,0
19/03/2019,6.93,6,6.93,6.93,6.93,0,0,0
18/03/2019,6.93,0,6.93,6.93,6.93,0,0,0
15/03/2019,6.93,118,6.93,6.93,6.93,100,0,0.0
14/03/2019,5.98,"2,641",6.88,6.88,5.98,100,0,0.0
13/03/2019,5.98,"3,500",5.98,5.98,5.98,0,"3,500",-0.0
12/03/2019,5.98,"6,500",5.98,6.03,5.98,0,"6,000",-0.1
11/03/2019,6.03,0,6.03,6.03,6.03,0,0,0
08/03/2019,6.03,0,6.03,6.03,6.03,0,0,0
07/03/2019,6.03,"8,000",5.98,6.03,5.98,0,"6,000",-0.1
06/03/2019,5.98,"1,200",5.98,5.98,5.98,0,"1,200",-0.0
05/03/2019,5.98,"1,585",6.88,6.88,5.98,100,0,0.0
04/03/2019,5.98,"2,700",5.98,5.98,5.98,0,0,0
01/03/2019,6.93,0,6.93,6.93,6.93,0,0,0
28/02/2019,6.93,0,6.93,6.93,6.93,0,0,0
27/02/2019,6.93,100,6.93,6.93,6.93,100,0,0.0
26/02/2019,6.03,620,6.03,6.03,6.03,100,0,0.0
25/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
22/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
21/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
20/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
19/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
18/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
15/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
14/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
13/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
01/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
31/01/2019,5.28,500,5.28,5.28,5.28,0,0,0
30/01/2019,5.28,0,5.28,5.28,5.28,0,0,0
29/01/2019,5.28,0,5.28,5.28,5.28,0,0,0
28/01/2019,5.28,0,5.28,5.28,5.28,0,0,0
25/01/2019,5.28,100,5.28,5.28,5.28,0,0,0
24/01/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/01/2019,5.38,200,5.38,5.38,5.38,0,100,-0.0
22/01/2019,5.03,100,5.03,5.03,5.03,0,100,-0.0
21/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
18/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
17/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
16/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
15/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
14/01/2019,5.88,10,5.88,5.88,5.88,0,0,0
11/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
10/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
09/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
08/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
07/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
04/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
03/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
02/01/2019,5.88,100,5.88,5.88,5.88,0,0,0
28/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
27/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
26/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
25/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
24/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
21/12/2018,6.18,800,6.18,6.18,6.18,800,0,0.0
20/12/2018,6.23,"4,380",6.18,6.23,6.18,"2,300",0,0.0
19/12/2018,6.28,300,6.28,6.28,6.28,0,0,0
18/12/2018,6.23,900,6.23,6.23,6.23,900,0,0.0
17/12/2018,6.23,900,6.23,6.23,6.23,0,0,0
14/12/2018,6.08,0,6.08,6.08,6.08,0,0,0
13/12/2018,6.08,"1,200",6.13,6.13,6.08,500,0,0.0
12/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
11/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
10/12/2018,7.28,200,5.63,7.28,5.63,0,100,-0.0
07/12/2018,7.13,200,5.93,7.13,5.93,0,100,-0.0
06/12/2018,6.93,100,6.93,6.93,6.93,0,0,0
05/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
04/12/2018,6.18,"2,420",6.18,6.18,6.18,"2,000",0,0.0
03/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
30/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
29/11/2018,6.28,"9,600",6.28,6.28,6.23,"3,000",0,0.0
28/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
27/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
26/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
23/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
22/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
21/11/2018,6.28,"3,400",6.28,6.28,6.28,"2,000",0,0.0
20/11/2018,6.43,600,6.43,6.43,6.43,600,0,0.0
19/11/2018,6.43,600,6.43,6.43,6.43,0,0,0
16/11/2018,6.43,400,6.43,6.43,6.43,400,0,0.0
15/11/2018,6.43,400,6.43,6.43,6.43,0,0,0
14/11/2018,6.23,"5,019",6.23,6.23,6.23,"3,000",0,0.0
13/11/2018,6.18,"10,000",6.23,6.23,6.18,"2,000",0,0.0
12/11/2018,6.23,0,6.23,6.23,6.23,0,0,0
09/11/2018,6.23,"2,000",6.23,6.23,6.23,0,0,0
08/11/2018,6.13,0,6.13,6.13,6.13,0,0,0
07/11/2018,6.13,0,6.13,6.13,6.13,0,0,0
06/11/2018,6.13,600,6.18,6.18,6.13,0,600,-0.0
05/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
02/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
01/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
31/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
30/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
29/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
26/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
25/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
24/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
23/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
22/10/2018,6.33,0,6.33,6.33,6.33,0,0,0
19/10/2018,6.33,"11,300",6.33,6.33,6.28,"2,200",0,0.0
18/10/2018,6.28,"1,300",6.28,6.33,6.28,0,0,0
17/10/2018,6.28,0,6.28,6.28,6.28,0,0,0
16/10/2018,6.38,"4,800",6.28,6.38,6.23,0,0,0
15/10/2018,5.88,100,5.88,5.88,5.88,0,100,-0.0
12/10/2018,6.48,0,6.48,6.48,6.48,0,0,0
11/10/2018,6.48,300,6.48,6.48,6.48,0,0,0
10/10/2018,6.53,0,6.53,6.53,6.53,0,0,0
09/10/2018,6.53,2,6.53,6.53,6.53,0,0,0
08/10/2018,6.53,56,6.53,6.53,6.53,0,0,0
05/10/2018,6.53,0,6.53,6.53,6.53,0,0,0
04/10/2018,6.53,101,6.53,6.53,6.53,0,0,0
03/10/2018,6.63,48,6.63,6.63,6.63,0,0,0
02/10/2018,6.63,0,6.63,6.63,6.63,0,0,0
01/10/2018,6.63,100,6.63,6.63,6.63,100,0,0.0
28/09/2018,6.63,501,6.63,6.63,6.63,0,0,0
27/09/2018,6.68,0,6.68,6.68,6.68,0,0,0
26/09/2018,6.68,0,6.68,6.68,6.68,0,0,0
25/09/2018,6.53,"1,701",6.93,6.93,6.53,0,0,0
24/09/2018,6.38,0,6.38,6.38,6.38,0,0,0
21/09/2018,6.38,"2,000",6.38,6.38,6.38,0,0,0
20/09/2018,6.28,100,6.28,6.28,6.28,0,100,-0.0
19/09/2018,7.28,131,7.28,7.28,7.28,0,0,0
18/09/2018,6.78,0,6.78,6.78,6.78,0,0,0
17/09/2018,6.78,100,6.78,6.78,6.78,100,0,0.0
14/09/2018,6.78,200,6.78,6.78,6.78,0,100,-0.0
13/09/2018,7.33,100,7.33,7.33,7.33,0,0,0
12/09/2018,6.98,100,6.98,6.98,6.98,0,0,0
11/09/2018,6.43,"2,200",6.43,6.43,6.43,"2,200",0,0.0
10/09/2018,6.73,"2,900",7.18,7.18,6.73,"2,600",0,0.0
07/09/2018,6.73,"8,200",7.03,7.03,6.73,"8,100",0,0.1
06/09/2018,7.13,"10,300",6.43,7.13,6.43,0,100,0
05/09/2018,7.43,300,6.48,7.43,6.48,0,100,-0.0
04/09/2018,7.48,0,7.48,7.48,7.48,0,0,0
31/08/2018,7.48,"6,410",6.13,8.18,6.13,0,100,-0.0
30/08/2018,7.18,220,7.18,7.18,7.18,0,0,0
29/08/2018,7.53,"6,920",6.63,7.53,6.63,"3,000",0,0
28/08/2018,6.63,"6,000",6.63,6.63,6.63,"3,000",0,0.0
27/08/2018,6.63,"7,510",6.58,6.63,6.58,"2,500",0,0.0
24/08/2018,6.58,"7,600",6.58,6.58,6.58,"3,000",0,0
23/08/2018,6.58,"5,100",6.58,6.58,6.58,"2,100",0,0.0
22/08/2018,6.58,"6,800",6.68,6.68,6.58,"4,700",0,0.1
21/08/2018,6.48,"3,100",6.63,6.63,6.48,"3,100",0,0.0
20/08/2018,6.63,"1,600",6.63,6.63,6.63,"1,600",0,0.0
17/08/2018,6.63,"1,000",6.63,6.63,6.63,"1,000",0,0.0
16/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
15/08/2018,6.63,200,6.63,6.63,6.63,0,0,0
14/08/2018,6.48,0,6.48,6.48,6.48,0,0,0
13/08/2018,6.48,0,6.48,6.48,6.48,0,0,0
10/08/2018,6.48,"2,408",6.63,6.63,6.48,"2,200",0,0.0
09/08/2018,6.48,"8,500",6.48,6.63,6.48,"6,400",0,0.1
08/08/2018,6.48,"6,400",6.63,6.63,6.48,0,0,0
07/08/2018,6.43,"6,300",6.63,6.63,6.43,0,0,0
06/08/2018,6.38,"1,000",6.38,6.38,6.38,0,0,0
03/08/2018,6.43,"1,400",6.43,6.63,6.43,800,0,0.0
02/08/2018,6.43,"1,500",6.63,6.63,6.43,0,0,0
01/08/2018,6.43,"1,400",6.63,6.63,6.43,"1,200",0,0.0
31/07/2018,6.43,"2,508",6.43,6.43,6.43,"1,000",0,0.0
30/07/2018,6.63,10,6.63,6.63,6.63,0,0,0
27/07/2018,6.63,200,6.63,6.63,6.63,0,0,0
26/07/2018,6.38,600,6.38,6.38,6.38,600,0,0.0
25/07/2018,6.58,"2,500",6.48,6.58,6.48,0,0,0
24/07/2018,6.53,"1,300",5.88,6.83,5.88,0,100,-0.0
23/07/2018,6.68,630,5.68,6.68,5.68,0,100,-0.0
20/07/2018,6.48,0,6.48,6.48,6.48,0,0,0
19/07/2018,6.48,"1,400",6.43,6.48,6.43,0,0,0
18/07/2018,6.43,"4,300",6.38,6.53,6.38,0,0,0
17/07/2018,6.33,600,6.33,6.33,6.33,0,0,0
16/07/2018,6.33,"2,500",6.33,6.33,6.33,0,0,0
13/07/2018,6.28,"2,000",6.53,6.53,6.23,500,0,0.0
12/07/2018,6.23,"4,100",6.28,6.33,6.23,0,0,0
11/07/2018,5.53,100,5.53,5.53,5.53,0,100,-0.0
10/07/2018,5.93,0,5.93,5.93,5.93,0,0,0
09/07/2018,5.93,0,5.93,5.93,5.93,0,0,0
06/07/2018,5.93,0,5.93,5.93,5.93,0,0,0
05/07/2018,5.93,10,5.93,5.93,5.93,0,0,0
