Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2020,3.59,"10,100",3.82,3.82,3.52,0,0,0
21/04/2020,3.82,"50,000",4.42,4.42,3.82,0,0,0
20/04/2020,4.42,0,4.27,4.42,4.42,0,0,0
17/04/2020,4.27,700,4.34,5.54,4.27,0,0,0
16/04/2020,4.34,200,4.57,5.54,4.34,0,0,0
15/04/2020,4.57,200,5.54,5.54,4.57,0,0,0
14/04/2020,5.54,300,5.61,5.61,4.79,0,0,0
13/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
10/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
09/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
08/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
07/04/2020,5.61,100,5.16,5.61,5.61,0,0,0
06/04/2020,5.16,100,4.71,5.16,5.16,0,0,0
03/04/2020,4.71,100,4.27,4.71,4.71,0,0,0
01/04/2020,4.27,100,3.74,4.27,4.27,0,0,0
31/03/2020,3.74,"7,600",4.27,4.71,3.67,0,0,0
30/03/2020,4.27,200,5.01,5.01,4.27,0,0,0
27/03/2020,5.01,100,4.79,5.01,5.01,0,0,0
26/03/2020,4.79,200,4.79,4.79,4.12,0,0,0
25/03/2020,4.79,100,4.34,4.79,4.79,0,0,0
24/03/2020,4.34,100,3.82,4.34,4.34,0,0,0
23/03/2020,3.82,"10,200",4.49,4.71,3.82,0,0,0
20/03/2020,4.49,100,4.12,4.49,4.49,0,0,0
19/03/2020,4.12,0,4.04,4.12,4.12,0,0,0
18/03/2020,4.04,"23,500",4.71,4.71,4.04,0,0,0
17/03/2020,4.71,100,4.27,4.71,4.71,0,0,0
16/03/2020,4.27,0,3.74,4.27,4.27,0,0,0
13/03/2020,3.74,"6,100",4.34,4.34,3.74,0,0,0
12/03/2020,4.34,"14,600",3.74,4.64,4.27,0,0,0
11/03/2020,3.74,"11,100",4.34,4.34,3.74,0,0,0
10/03/2020,4.34,"14,200",5.09,5.09,4.34,0,0,0
09/03/2020,5.09,100,4.57,5.09,5.09,0,0,0
06/03/2020,4.57,"4,400",4.12,4.64,4.49,0,0,0
05/03/2020,4.12,"2,100",3.97,4.49,4.04,0,0,0
04/03/2020,3.97,"3,500",3.67,4.19,3.97,0,0,0
03/03/2020,3.67,100,3.67,3.67,3.67,0,0,0
02/03/2020,3.67,"1,500",3.67,3.67,3.67,0,0,0
28/02/2020,3.67,500,3.59,3.67,3.67,0,0,0
27/02/2020,3.59,0,3.59,3.59,3.59,0,0,0
26/02/2020,3.59,0,3.59,3.59,3.59,0,0,0
25/02/2020,3.59,0,3.52,3.59,3.59,0,0,0
24/02/2020,3.52,200,3.67,3.67,3.52,0,0,0
21/02/2020,3.67,0,3.67,3.67,3.67,0,0,0
20/02/2020,3.67,0,3.67,3.67,3.67,0,0,0
19/02/2020,3.67,0,3.67,3.67,3.67,0,0,0
18/02/2020,3.67,0,3.67,3.67,3.67,0,0,0
17/02/2020,3.67,400,3.67,3.67,3.67,0,0,0
14/02/2020,3.67,100,3.67,3.67,3.67,0,0,0
13/02/2020,3.67,200,3.59,4.42,3.67,0,0,0
12/02/2020,3.59,300,4.04,4.57,3.59,0,0,0
11/02/2020,4.04,0,4.04,4.04,4.04,0,0,0
10/02/2020,4.04,100,3.67,4.04,4.04,0,0,0
07/02/2020,3.67,"2,000",3.82,3.82,3.67,0,0,0
06/02/2020,3.82,"2,300",4.49,4.49,3.82,0,0,0
05/02/2020,4.49,100,4.19,4.49,4.49,0,0,0
04/02/2020,4.19,0,4.64,4.19,4.19,0,0,0
03/02/2020,4.64,"1,200",4.71,5.24,4.04,0,0,0
31/01/2020,4.71,100,4.19,4.71,4.71,0,0,0
30/01/2020,4.19,0,4.19,4.19,4.19,0,0,0
22/01/2020,4.19,100,3.67,4.19,4.19,0,0,0
21/01/2020,3.67,0,3.67,3.67,3.67,0,0,0
20/01/2020,3.67,0,3.67,3.67,3.67,0,0,0
17/01/2020,3.67,"1,800",3.74,4.19,3.59,0,0,0
16/01/2020,3.74,0,3.74,3.74,3.74,0,0,0
15/01/2020,3.74,0,3.74,3.74,3.74,0,0,0
14/01/2020,3.74,0,3.74,3.74,3.74,0,0,0
13/01/2020,3.74,100,3.59,3.74,3.74,0,0,0
10/01/2020,3.59,0,3.59,3.59,3.59,0,0,0
09/01/2020,3.59,0,3.59,3.59,3.59,0,0,0
08/01/2020,3.59,200,3.67,3.67,3.59,0,0,0
07/01/2020,3.67,0,3.59,3.67,3.67,0,0,0
06/01/2020,3.59,"4,200",3.67,3.67,3.59,0,0,0
03/01/2020,3.67,0,3.67,3.67,3.67,0,0,0
02/01/2020,3.67,"2,000",3.67,3.67,3.67,0,0,0
31/12/2019,3.67,100,3.67,3.67,3.67,0,0,0
30/12/2019,3.67,"2,900",3.67,3.67,3.59,0,0,0
27/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
26/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
25/12/2019,3.67,"8,500",3.67,3.67,3.67,0,0,0
24/12/2019,3.67,"2,600",3.74,3.74,3.67,0,0,0
23/12/2019,3.74,0,3.74,3.74,3.74,0,0,0
20/12/2019,3.74,0,3.74,3.74,3.74,0,0,0
19/12/2019,3.74,500,3.67,3.74,3.74,0,0,0
18/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
17/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
16/12/2019,3.67,"2,100",3.97,3.97,3.67,0,0,0
13/12/2019,3.97,0,3.97,3.97,3.97,0,0,0
12/12/2019,3.97,0,3.97,3.97,3.97,0,0,0
11/12/2019,3.97,100,3.67,3.97,3.97,0,0,0
10/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
09/12/2019,3.67,"2,700",3.97,3.97,3.67,0,0,0
06/12/2019,3.97,0,3.97,3.97,3.97,0,0,0
05/12/2019,3.97,"2,100",3.67,3.97,3.97,0,0,0
04/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
02/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
29/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/11/2019,3.67,"51,500",3.67,3.67,3.67,0,0,0
27/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
26/11/2019,3.67,0,3.59,3.67,3.67,0,0,0
25/11/2019,3.59,600,3.59,3.97,3.59,0,0,0
22/11/2019,3.59,"10,100",3.59,3.59,3.59,0,0,0
21/11/2019,3.59,"3,500",4.04,4.04,3.52,0,0,0
20/11/2019,4.04,0,4.04,4.04,4.04,0,0,0
19/11/2019,4.04,100,3.59,4.04,4.04,0,0,0
18/11/2019,3.59,400,3.52,3.59,3.59,0,0,0
15/11/2019,3.52,"4,800",3.52,3.52,3.52,0,0,0
14/11/2019,3.52,"2,200",3.52,3.52,3.52,0,0,0
13/11/2019,3.52,300,3.52,3.52,3.52,0,0,0
12/11/2019,3.52,"4,000",3.52,3.67,3.52,0,0,0
11/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
08/11/2019,3.52,"1,000",3.67,3.67,3.52,0,0,0
07/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
06/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
05/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/11/2019,3.67,200,3.67,3.67,3.67,0,0,0
01/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
31/10/2019,3.67,0,3.67,3.67,3.67,0,0,0
30/10/2019,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2019,3.67,500,3.52,3.67,3.67,0,0,0
28/10/2019,3.52,0,3.52,3.52,3.52,0,0,0
25/10/2019,3.52,100,3.89,3.89,3.52,0,0,0
24/10/2019,3.89,100,3.59,3.89,3.89,0,0,0
23/10/2019,3.59,"1,700",3.59,3.59,3.59,0,0,0
22/10/2019,3.59,0,3.59,3.59,3.59,0,0,0
21/10/2019,3.59,400,3.52,3.59,3.59,0,0,0
18/10/2019,3.52,"3,100",3.52,3.52,2.99,0,0,0
17/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/10/2019,3.52,600,3.44,3.52,3.52,0,0,0
16/10/2019,3.44,200,3.44,3.44,3.09,0,0,0
15/10/2019,3.44,0,3.44,3.44,3.44,0,0,0
14/10/2019,3.44,400,3.37,3.44,3.44,0,0,0
11/10/2019,3.37,300,2.95,3.37,3.37,0,0,0
10/10/2019,2.95,100,3.44,3.44,2.95,0,0,0
09/10/2019,3.44,0,3.44,3.44,3.44,0,0,0
08/10/2019,3.44,0,3.44,3.44,3.44,0,0,0
07/10/2019,3.44,"1,800",3.30,3.44,3.44,0,0,0
04/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2019,3.30,500,3.30,3.30,3.30,0,0,0
02/10/2019,3.30,600,3.44,3.44,3.30,0,0,0
01/10/2019,3.44,500,3.37,3.44,3.44,0,0,0
30/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
27/09/2019,3.37,"3,000",3.37,3.37,3.37,0,0,0
26/09/2019,3.37,"3,000",3.37,3.37,3.37,0,0,0
25/09/2019,3.37,500,3.44,3.44,3.37,0,0,0
24/09/2019,3.44,0,3.44,3.44,3.44,0,0,0
23/09/2019,3.44,0,3.44,3.44,3.44,0,0,0
20/09/2019,3.44,0,3.44,3.44,3.44,0,0,0
19/09/2019,3.44,500,3.51,3.51,3.44,0,0,0
18/09/2019,3.51,"2,200",3.79,3.79,3.51,0,0,0
17/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
16/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
13/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
12/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
11/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
10/09/2019,3.79,100,3.51,3.79,3.79,0,0,0
09/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
06/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
05/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
04/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
03/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
30/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
29/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
28/08/2019,3.51,100,3.16,3.51,3.51,0,0,0
27/08/2019,3.16,500,3.37,3.37,3.16,0,0,0
26/08/2019,3.37,0,3.37,3.37,3.37,0,0,0
23/08/2019,3.37,"1,300",3.30,3.37,3.37,0,0,0
22/08/2019,3.30,"1,000",3.37,3.37,3.30,0,0,0
21/08/2019,3.37,0,3.37,3.37,3.37,0,0,0
20/08/2019,3.37,"5,900",3.30,3.44,3.37,0,0,0
19/08/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/08/2019,3.30,300,3.58,3.58,3.30,0,0,0
15/08/2019,3.58,0,3.58,3.58,3.58,0,0,0
14/08/2019,3.58,500,4.15,4.15,3.58,0,0,0
13/08/2019,4.15,0,4.15,4.15,4.15,0,0,0
12/08/2019,4.15,0,4.15,4.15,4.15,0,0,0
09/08/2019,4.15,0,4.15,4.15,4.15,0,0,0
08/08/2019,4.15,104,3.79,4.15,4.15,0,0,0
07/08/2019,3.79,0,3.79,3.79,3.79,0,0,0
06/08/2019,3.79,0,3.79,3.79,3.79,0,0,0
05/08/2019,3.79,"1,000",3.72,3.79,3.72,0,0,0
02/08/2019,3.72,0,3.72,3.72,3.72,0,0,0
01/08/2019,3.72,0,3.72,3.72,3.72,0,0,0
31/07/2019,3.72,100,3.30,3.72,3.72,0,0,0
30/07/2019,3.30,"10,000",3.30,3.37,3.30,0,0,0
29/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/07/2019,3.30,300,3.51,3.51,3.30,0,0,0
25/07/2019,3.51,0,3.51,3.51,3.51,0,0,0
24/07/2019,3.51,96,3.51,3.51,3.51,0,0,0
23/07/2019,3.51,0,3.51,3.51,3.51,0,0,0
22/07/2019,3.51,100,3.51,3.51,3.51,0,0,0
19/07/2019,3.51,"1,400",3.79,3.79,3.51,0,0,0
18/07/2019,3.79,200,3.79,3.79,3.79,0,0,0
17/07/2019,3.79,200,3.86,3.86,3.79,0,0,0
16/07/2019,3.86,400,3.72,3.86,3.79,0,0,0
15/07/2019,3.72,"1,300",3.72,3.86,3.72,0,0,0
12/07/2019,3.72,0,3.72,3.72,3.72,0,0,0
11/07/2019,3.72,0,3.86,3.72,3.72,0,0,0
10/07/2019,3.86,600,3.37,3.86,3.51,0,0,0
09/07/2019,3.37,"2,600",3.30,3.37,3.37,0,0,0
08/07/2019,3.30,"5,800",3.16,3.37,3.30,0,0,0
05/07/2019,3.16,200,3.44,3.44,3.16,0,0,0
04/07/2019,3.44,200,3.44,3.44,3.44,0,0,0
03/07/2019,3.44,0,3.51,3.44,3.44,0,0,0
02/07/2019,3.51,"3,100",3.51,3.51,3.37,0,0,0
01/07/2019,3.51,0,3.51,3.51,3.51,0,0,0
28/06/2019,3.51,300,3.58,3.58,3.51,0,0,0
27/06/2019,3.58,0,3.58,3.58,3.58,0,0,0
26/06/2019,3.58,0,3.58,3.58,3.58,0,0,0
25/06/2019,3.58,0,3.58,3.58,3.58,0,0,0
24/06/2019,3.58,0,3.58,3.58,3.58,0,0,0
21/06/2019,3.58,0,3.58,3.58,3.58,0,0,0
20/06/2019,3.58,100,3.30,3.58,3.58,0,0,0
19/06/2019,3.30,"1,100",3.30,3.51,3.30,0,0,0
18/06/2019,3.30,"1,100",3.30,3.65,3.30,0,0,0
17/06/2019,3.30,"1,000",3.72,3.72,3.23,0,0,0
14/06/2019,3.72,100,3.79,3.79,3.72,0,0,0
13/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
12/06/2019,3.79,200,3.79,3.79,3.79,0,0,0
11/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
10/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
07/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
06/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
05/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
04/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
03/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
31/05/2019,3.79,0,3.79,3.79,3.79,0,0,0
30/05/2019,3.79,0,3.72,3.79,3.79,0,0,0
29/05/2019,3.72,200,3.51,3.79,3.72,0,0,0
28/05/2019,3.51,0,3.51,3.51,3.51,0,0,0
27/05/2019,3.51,0,3.51,3.51,3.51,0,0,0
24/05/2019,3.51,"8,000",3.86,3.86,3.51,0,0,0
23/05/2019,3.86,"1,200",4.15,4.15,3.86,0,0,0
22/05/2019,4.15,100,3.93,4.15,4.15,0,0,0
21/05/2019,3.93,"1,000",3.86,3.93,3.93,0,0,0
20/05/2019,3.86,0,3.86,3.86,3.86,0,0,0
17/05/2019,3.86,100,3.65,3.86,3.86,0,0,0
16/05/2019,3.65,0,3.65,3.65,3.65,0,0,0
15/05/2019,3.65,0,3.65,3.65,3.65,0,0,0
14/05/2019,3.65,0,3.65,3.65,3.65,0,0,0
13/05/2019,3.65,0,3.65,3.65,3.65,0,0,0
10/05/2019,3.65,0,3.65,3.65,3.65,0,0,0
09/05/2019,3.65,500,3.93,3.93,3.65,0,0,0
08/05/2019,3.93,100,3.65,3.93,3.93,0,0,0
07/05/2019,3.65,"2,495",3.65,3.93,3.65,0,0,0
06/05/2019,3.65,600,4.00,4.00,3.51,0,0,0
03/05/2019,4.00,700,4.15,4.15,4.00,0,0,0
02/05/2019,4.15,100,3.72,4.15,4.15,0,0,0
26/04/2019,3.72,0,3.72,3.72,3.72,0,0,0
25/04/2019,3.72,0,3.86,3.72,3.72,0,0,0
24/04/2019,3.86,500,3.65,3.86,3.65,0,0,0
23/04/2019,3.65,200,4.08,4.15,3.65,0,0,0
22/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
19/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
18/04/2019,4.08,5,4.08,4.08,4.08,0,0,0
17/04/2019,4.08,100,3.72,4.08,4.08,0,0,0
16/04/2019,3.72,400,3.93,3.93,3.65,0,0,0
12/04/2019,3.93,100,4.08,4.08,3.93,0,0,0
11/04/2019,4.08,200,3.86,4.08,3.58,0,0,0
10/04/2019,3.86,"1,800",3.93,3.93,3.86,0,0,0
09/04/2019,3.93,100,4.08,4.08,3.93,0,0,0
08/04/2019,4.08,0,4.36,4.08,4.08,0,0,0
05/04/2019,4.36,200,4.36,4.36,3.79,0,0,0
04/04/2019,4.36,990,4.78,4.78,4.00,0,0,0
03/04/2019,4.78,700,4.36,4.78,4.36,0,0,0
02/04/2019,4.36,"7,100",3.86,4.36,4.36,0,0,0
01/04/2019,3.86,300,4.15,4.15,3.72,0,0,0
29/03/2019,4.15,"9,400",4.85,4.85,4.15,0,0,0
28/03/2019,4.85,100,4.57,4.85,4.85,0,0,0
27/03/2019,4.57,0,4.57,4.57,4.57,0,0,0
26/03/2019,4.57,100,4.08,4.57,4.57,0,0,0
25/03/2019,4.08,300,4.22,4.22,4.08,0,0,0
22/03/2019,4.22,200,4.15,4.85,4.22,0,0,0
21/03/2019,4.15,"2,105",4.00,4.43,4.15,0,0,0
20/03/2019,4.00,"11,000",4.08,4.57,4.00,0,0,0
19/03/2019,4.08,"10,200",4.00,4.15,4.00,0,0,0
18/03/2019,4.00,"1,100",4.15,4.71,4.00,0,0,0
15/03/2019,4.15,100,4.00,4.15,4.15,0,0,0
14/03/2019,4.00,"240,200",3.51,4.00,3.79,0,0,0
13/03/2019,3.51,"5,800",4.00,4.00,3.51,0,0,0
12/03/2019,4.00,100,4.00,4.00,4.00,0,0,0
11/03/2019,4.00,"1,000",3.72,4.00,3.65,0,0,0
08/03/2019,3.72,"7,400",4.00,4.00,3.65,0,0,0
07/03/2019,4.00,200,3.93,4.15,4.00,0,0,0
06/03/2019,3.93,"1,500",3.86,3.93,3.93,0,0,0
05/03/2019,3.86,"4,100",4.00,4.00,3.86,0,0,0
04/03/2019,4.00,"8,400",4.78,4.78,4.00,0,0,0
01/03/2019,4.78,500,4.43,4.85,3.86,0,0,0
28/02/2019,4.43,100,3.86,4.43,4.43,0,0,0
27/02/2019,3.86,"3,300",3.86,4.43,3.86,0,0,0
26/02/2019,3.86,"4,300",3.86,4.36,3.86,0,0,0
25/02/2019,3.86,"9,900",4.36,4.99,3.79,0,0,0
22/02/2019,4.36,"3,400",5.06,5.62,4.36,0,0,0
21/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
20/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
19/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
18/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
15/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
14/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
13/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
12/02/2019,5.06,0,5.06,5.06,5.06,0,0,0
11/02/2019,5.06,200,4.78,5.06,5.06,0,0,0
01/02/2019,4.78,0,4.78,4.78,4.78,0,0,0
31/01/2019,4.78,100,4.64,4.78,4.78,0,0,0
30/01/2019,4.64,200,4.29,4.64,4.64,0,0,0
29/01/2019,4.29,0,4.29,4.29,4.29,0,0,0
28/01/2019,4.29,"1,000",4.99,4.99,4.29,0,0,0
25/01/2019,4.99,0,4.99,4.99,4.99,0,0,0
24/01/2019,4.99,100,4.85,4.99,4.99,0,0,0
23/01/2019,4.85,100,4.64,4.85,4.85,0,0,0
22/01/2019,4.64,100,4.15,4.64,4.64,0,0,0
21/01/2019,4.15,5,4.15,4.15,4.15,0,0,0
18/01/2019,4.15,0,4.15,4.15,4.15,0,0,0
17/01/2019,4.15,"3,000",4.85,4.85,4.15,0,0,0
16/01/2019,4.85,100,4.43,4.85,4.85,0,0,0
15/01/2019,4.43,"1,800",5.20,5.55,4.43,0,0,0
14/01/2019,5.20,500,4.85,5.20,5.20,0,0,0
11/01/2019,4.85,100,4.43,4.85,4.85,0,0,0
10/01/2019,4.43,100,3.72,4.43,4.43,0,0,0
09/01/2019,3.72,800,4.29,4.92,3.72,0,0,0
08/01/2019,4.29,0,4.15,4.29,4.29,0,0,0
07/01/2019,4.15,400,4.15,4.78,4.15,0,0,0
04/01/2019,4.15,"1,400",4.22,5.06,4.15,0,0,0
03/01/2019,4.22,400,4.64,5.20,4.22,0,0,0
02/01/2019,4.64,300,5.41,5.55,4.64,0,0,0
28/12/2018,5.41,100,4.71,5.41,5.41,0,0,0
27/12/2018,4.71,100,5.48,5.48,4.71,0,0,0
26/12/2018,5.48,0,5.48,5.48,5.48,0,0,0
25/12/2018,5.48,0,5.48,5.48,5.48,0,0,0
24/12/2018,5.48,100,5.20,5.48,5.48,0,0,0
21/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/12/2018,5.20,100,4.78,5.20,5.20,0,0,0
19/12/2018,4.78,0,4.78,4.78,4.78,0,0,0
18/12/2018,4.78,100,4.15,4.78,4.78,0,0,0
17/12/2018,4.15,300,4.43,4.43,4.15,0,0,0
14/12/2018,4.43,100,3.93,4.43,4.43,0,0,0
13/12/2018,3.93,"1,300",3.93,3.93,3.93,0,0,0
12/12/2018,3.93,200,3.79,3.93,3.93,0,0,0
11/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
10/12/2018,3.79,900,3.79,3.86,3.79,0,0,0
07/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
06/12/2018,3.79,400,3.79,3.79,3.79,0,0,0
05/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
04/12/2018,3.79,100,3.79,3.79,3.79,0,0,0
03/12/2018,3.79,5,3.79,3.79,3.79,0,0,0
30/11/2018,3.79,0,3.58,3.79,3.79,0,0,0
29/11/2018,3.58,"6,700",4.22,4.22,3.58,0,0,0
28/11/2018,4.22,"4,905",4.36,4.36,4.22,0,0,0
27/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
26/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
23/11/2018,4.36,400,4.15,4.36,4.36,0,0,0
22/11/2018,4.15,900,4.08,4.15,4.15,0,0,0
21/11/2018,4.08,"1,100",4.22,4.22,3.58,0,0,0
20/11/2018,4.22,"1,000",4.50,4.50,4.22,0,0,0
19/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/11/2018,4.50,100,4.43,4.50,4.50,0,0,0
15/11/2018,4.43,100,3.93,4.43,4.43,0,0,0
14/11/2018,3.93,"2,000",3.93,3.93,3.93,0,0,0
13/11/2018,3.93,"8,400",4.22,4.22,3.93,0,0,0
12/11/2018,4.22,0,4.22,4.22,4.22,0,0,0
09/11/2018,4.22,0,4.22,4.22,4.22,0,0,0
08/11/2018,4.22,910,4.22,4.22,4.22,0,0,0
07/11/2018,4.22,"1,000",4.22,4.22,4.22,0,0,0
06/11/2018,4.22,"6,000",4.22,4.22,4.22,0,0,0
05/11/2018,4.22,"5,000",4.08,4.22,4.22,0,0,0
02/11/2018,4.08,"7,300",4.22,4.22,4.08,0,0,0
01/11/2018,4.22,100,4.22,4.22,4.22,0,0,0
31/10/2018,4.22,"4,000",4.22,4.78,4.22,0,0,0
30/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
29/10/2018,4.22,910,4.22,4.22,4.22,0,0,0
26/10/2018,4.22,"1,000",4.22,4.22,4.22,0,0,0
25/10/2018,4.22,"4,000",4.85,4.85,4.22,0,0,0
24/10/2018,4.85,"2,000",4.22,4.85,4.85,0,0,0
23/10/2018,4.22,"13,900",4.36,4.85,4.00,0,0,0
22/10/2018,4.36,"2,400",4.43,4.43,4.29,0,0,0
19/10/2018,4.43,600,4.43,4.85,4.43,0,0,0
18/10/2018,4.43,"1,400",4.43,4.50,4.43,0,0,0
17/10/2018,4.43,200,4.43,4.43,4.43,0,0,0
16/10/2018,4.43,400,4.78,4.78,4.43,0,0,0
15/10/2018,4.78,0,4.78,4.78,4.78,0,0,0
12/10/2018,4.78,100,4.36,4.78,4.78,0,0,0
11/10/2018,4.36,"3,200",5.06,5.06,4.36,0,0,0
10/10/2018,5.06,"2,000",4.57,5.06,5.06,0,0,0
09/10/2018,4.57,"2,100",4.92,4.92,4.57,0,0,0
08/10/2018,4.92,"2,630",4.57,5.13,4.92,0,0,0
05/10/2018,4.57,300,4.71,4.71,4.57,0,0,0
04/10/2018,4.71,"1,100",4.50,4.71,4.57,0,0,0
03/10/2018,4.50,"38,400",4.57,4.78,4.50,0,0,0
02/10/2018,4.57,"7,000",4.57,4.64,4.57,0,0,0
01/10/2018,4.57,"10,100",4.50,4.71,4.50,0,0,0
28/09/2018,4.50,"9,600",4.36,4.50,4.43,0,0,0
27/09/2018,4.36,"15,700",4.78,4.78,4.36,0,0,0
26/09/2018,4.78,"9,200",4.85,4.92,4.71,0,0,0
25/09/2018,4.85,"4,500",4.92,5.06,4.85,0,0,0
24/09/2018,4.92,"4,610",4.92,5.27,4.92,0,0,0
21/09/2018,4.92,"5,296",4.92,5.13,4.92,0,0,0
20/09/2018,4.92,"31,700",5.27,5.27,4.92,0,0,0
19/09/2018,5.27,"8,175",5.06,5.27,4.99,0,0,0
18/09/2018,5.06,"15,200",5.55,5.55,5.06,"1,000",0,0.0
17/09/2018,5.55,"11,504",5.55,5.62,5.34,0,0,0
14/09/2018,5.55,"7,900",5.62,5.69,5.41,0,0,0
13/09/2018,5.62,"12,400",5.62,5.62,5.41,0,0,0
12/09/2018,5.62,"7,710",5.76,5.76,5.62,0,0,0
11/09/2018,5.76,"7,320",5.13,5.76,5.20,0,0,0
10/09/2018,5.13,"12,800",5.69,5.90,4.99,0,0,0
07/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  34%,,,,,,,,
07/09/2018,5.69,"2,210",6.04,6.11,5.62,0,0,0
06/09/2018,6.04,"42,900",5.99,6.29,5.84,0,0,0
05/09/2018,5.99,"49,779",6.29,6.29,5.94,0,0,0
04/09/2018,6.29,"110,574",5.99,6.29,5.79,0,0,0
31/08/2018,5.99,"29,530",6.04,6.04,5.79,0,0,0
30/08/2018,6.04,"35,670",6.19,6.19,5.89,0,0,0
29/08/2018,6.19,"88,800",6.50,6.50,6.04,0,0,0
28/08/2018,6.50,"103,800",5.94,6.80,6.14,0,0,0
27/08/2018,5.94,"64,690",5.69,5.94,5.79,0,0,0
24/08/2018,5.69,"174,640",4.93,5.69,4.98,0,0,0
23/08/2018,4.93,"35,800",4.93,5.14,4.78,0,0,0
22/08/2018,4.93,"6,800",5.54,5.54,4.78,0,0,0
21/08/2018,5.54,"26,300",6.50,6.50,5.54,0,0,0
20/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
01/08/2018,6.50,100,5.84,6.50,6.50,0,0,0
31/07/2018,5.84,0,5.84,5.84,5.84,0,0,0
30/07/2018,5.84,0,5.84,5.84,5.84,0,0,0
27/07/2018,5.84,0,5.84,5.84,5.84,0,0,0
