Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2019,30.80,0,30.80,30.80,30.80,0,0,0
30/10/2019,30.25,"1,850",30.80,30.89,30.25,0,0,0
29/10/2019,30.25,600,30.25,30.25,30.25,0,0,0
28/10/2019,30.25,900,30.25,30.25,30.16,100,0,0.0
25/10/2019,30.35,0,30.35,30.35,30.35,0,0,0
24/10/2019,30.35,0,30.35,30.35,30.35,0,0,0
23/10/2019,30.25,"2,000",30.44,30.44,30.25,0,"2,000",-0.1
22/10/2019,30.07,"2,000",32.25,32.53,30.07,0,"1,000",-0.0
21/10/2019,32.62,900,32.62,32.62,32.62,0,0,0
18/10/2019,32.71,200,32.71,32.71,32.71,100,0,0.0
17/10/2019,32.71,"3,900",29.98,32.71,29.98,"3,300",0,0.1
16/10/2019,29.98,"2,800",30.89,30.89,29.98,"2,300",0,0.1
15/10/2019,30.89,"1,900",29.98,32.71,30.89,0,0,0
14/10/2019,29.98,0,29.98,29.98,29.98,0,0,0
11/10/2019,29.98,0,29.98,29.98,29.98,0,0,0
10/10/2019,29.98,0,29.98,29.98,29.98,0,0,0
09/10/2019,29.98,0,29.98,29.98,29.98,0,0,0
08/10/2019,29.98,500,29.98,29.98,29.98,0,0,0
07/10/2019,29.98,300,29.98,29.98,29.98,0,0,0
04/10/2019,31.80,0,31.80,31.80,31.80,0,0,0
03/10/2019,31.80,0,31.80,31.80,31.80,0,0,0
02/10/2019,31.80,0,31.80,31.80,31.80,0,0,0
01/10/2019,31.80,0,31.80,31.80,31.80,0,0,0
30/09/2019,31.80,0,31.80,31.80,31.80,0,0,0
27/09/2019,31.80,0,31.80,31.80,31.80,0,0,0
26/09/2019,31.80,100,31.80,31.80,31.80,0,0,0
25/09/2019,31.80,900,32.71,32.71,31.80,0,0,0
24/09/2019,33.62,0,33.62,33.62,33.62,0,0,0
23/09/2019,33.62,200,33.62,33.62,33.62,0,0,0
20/09/2019,32.25,0,32.25,32.25,32.25,0,0,0
19/09/2019,32.25,0,32.25,32.25,32.25,0,0,0
18/09/2019,32.71,"2,000",31.80,32.71,31.80,0,0,0
17/09/2019,33.62,"1,900",33.62,33.62,33.62,0,0,0
16/09/2019,32.71,0,32.71,32.71,32.71,0,0,0
13/09/2019,32.71,0,32.71,32.71,32.71,0,0,0
12/09/2019,32.71,0,32.71,32.71,32.71,0,0,0
11/09/2019,32.71,0,32.71,32.71,32.71,0,0,0
10/09/2019,32.71,0,32.71,32.71,32.71,0,0,0
09/09/2019,32.71,400,32.71,32.71,32.71,0,0,0
06/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/09/2019,32.16,0,32.16,32.16,32.16,0,0,0
05/09/2019,32.16,400,32.16,32.16,32.16,0,0,0
04/09/2019,32.87,0,32.87,32.87,32.87,0,0,0
03/09/2019,32.87,0,32.87,32.87,32.87,0,0,0
30/08/2019,32.87,0,32.87,32.87,32.87,0,0,0
29/08/2019,32.87,0,32.87,32.87,32.87,0,0,0
28/08/2019,32.87,100,32.87,32.87,32.87,0,0,0
27/08/2019,32.87,"2,000",32.87,32.87,32.87,0,0,0
26/08/2019,32.87,0,32.87,32.87,32.87,0,0,0
23/08/2019,32.87,"1,100",32.87,32.87,32.87,400,300,0.0
22/08/2019,32.87,0,32.87,32.87,32.87,0,0,0
21/08/2019,32.87,200,32.87,32.87,32.87,0,0,0
20/08/2019,31.98,"19,730",29.76,31.98,29.76,"11,500",0,0.4
19/08/2019,32.87,"1,800",32.87,32.87,32.87,0,0,0
16/08/2019,32.87,"1,000",32.87,32.87,32.87,0,700,-0.0
15/08/2019,33.32,0,33.32,33.32,33.32,0,0,0
14/08/2019,32.87,"4,000",33.23,33.32,32.87,"3,900",0,0.1
13/08/2019,33.32,0,33.32,33.32,33.32,0,0,0
12/08/2019,33.32,0,33.32,33.32,33.32,0,0,0
09/08/2019,33.41,"6,600",30.21,33.41,30.21,"6,600",0,0.2
08/08/2019,29.05,0,29.05,29.05,29.05,0,0,0
07/08/2019,29.05,30,29.05,29.05,29.05,0,0,0
06/08/2019,29.05,0,29.05,29.05,29.05,0,0,0
05/08/2019,29.59,"6,200",28.96,29.59,28.88,0,0,0
02/08/2019,28.88,0,28.88,28.88,28.88,0,0,0
01/08/2019,28.88,0,28.88,28.88,28.88,0,0,0
31/07/2019,28.88,100,28.88,28.88,28.88,0,0,0
30/07/2019,28.70,"1,200",28.70,28.88,28.70,0,0,0
29/07/2019,28.61,0,28.61,28.61,28.61,0,0,0
26/07/2019,29.59,"7,000",28.61,29.59,28.52,"4,500",0,0.1
25/07/2019,28.52,"2,100",28.43,28.52,28.43,0,0,0
24/07/2019,27.72,"8,000",28.43,28.43,27.54,"5,500",0,0.2
23/07/2019,28.43,"13,412",28.52,28.52,28.43,"10,900",0,0.3
22/07/2019,28.43,"11,800",27.99,31.36,27.99,"1,000",0,0.0
19/07/2019,27.54,"9,900",27.54,27.54,27.54,0,0,0
18/07/2019,27.54,0,27.54,27.54,27.54,0,0,0
17/07/2019,27.54,0,27.54,27.54,27.54,0,0,0
16/07/2019,27.54,17,27.54,27.54,27.54,0,0,0
15/07/2019,27.54,800,27.54,27.54,27.54,0,0,0
12/07/2019,27.28,0,27.28,27.28,27.28,0,0,0
11/07/2019,27.28,0,27.28,27.28,27.28,0,0,0
10/07/2019,27.28,0,27.28,27.28,27.28,0,0,0
09/07/2019,27.28,0,27.28,27.28,27.28,0,0,0
08/07/2019,27.28,400,27.19,27.28,27.19,0,0,0
05/07/2019,27.28,0,27.28,27.28,27.28,0,0,0
04/07/2019,26.21,200,27.10,27.36,27.10,0,0,0
03/07/2019,26.03,"1,400",26.30,26.30,26.03,800,0,0.0
02/07/2019,27.10,17,27.10,27.10,27.10,0,0,0
01/07/2019,27.10,0,27.10,27.10,27.10,0,0,0
28/06/2019,27.10,900,27.10,27.10,27.10,600,0,0.0
27/06/2019,27.10,500,27.10,27.10,27.10,500,0,0.0
26/06/2019,26.03,0,26.03,26.03,26.03,0,0,0
25/06/2019,26.03,100,26.03,26.03,26.03,0,100,-0.0
24/06/2019,30.12,100,30.12,30.12,30.12,0,0,0
21/06/2019,27.10,100,27.10,27.10,27.10,0,0,0
20/06/2019,25.41,0,25.41,25.41,25.41,0,0,0
19/06/2019,25.41,0,25.41,25.41,25.41,0,0,0
18/06/2019,25.41,100,25.41,25.41,25.41,0,100,-0.0
17/06/2019,28.88,100,28.88,28.88,28.88,0,0,0
14/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
13/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
12/06/2019,26.21,"4,900",26.30,26.30,26.21,"1,100","4,900",-0.1
11/06/2019,26.21,500,26.21,26.21,26.21,500,0,0.0
10/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
07/06/2019,26.21,200,26.21,26.65,26.21,0,0,0
06/06/2019,25.23,"1,200",25.41,25.41,25.23,700,0,0.0
05/06/2019,24.97,0,24.97,24.97,24.97,0,0,0
04/06/2019,24.97,100,24.97,24.97,24.97,0,100,-0.0
03/06/2019,29.32,100,29.32,29.32,29.32,100,0,0.0
31/05/2019,27.45,0,27.45,27.45,27.45,0,0,0
30/05/2019,27.45,0,27.45,27.45,27.45,0,0,0
29/05/2019,27.45,0,27.45,27.45,27.45,0,0,0
28/05/2019,27.45,0,27.45,27.45,27.45,0,0,0
27/05/2019,29.32,200,25.59,34.21,25.59,0,200,-0.0
24/05/2019,30.03,0,30.03,30.03,30.03,0,0,0
23/05/2019,33.50,200,26.48,33.50,26.48,0,100,-0.0
22/05/2019,31.10,400,31.10,31.10,31.10,0,0,0
21/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
20/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
17/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
16/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
15/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
14/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
13/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
10/05/2019,29.32,"1,000",29.32,29.32,29.32,"1,000",0,0.0
09/05/2019,29.32,"3,000",29.32,29.32,29.32,"3,000",0,0.1
08/05/2019,28.61,0,28.61,28.61,28.61,0,0,0
07/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
07/05/2019,28.61,0,28.61,28.61,28.61,0,0,0
06/05/2019,28.79,"3,130",29.23,29.23,28.79,"2,500",0,0.1
03/05/2019,29.14,"2,700",30.91,30.91,29.14,"2,700",0,0.1
02/05/2019,29.76,0,29.76,29.76,29.76,0,0,0
26/04/2019,29.76,"3,017",29.76,29.76,29.76,"3,000",0,0.1
25/04/2019,29.58,0,29.58,29.58,29.58,0,0,0
24/04/2019,29.58,0,29.58,29.58,29.58,0,0,0
23/04/2019,29.58,0,29.58,29.58,29.58,0,0,0
22/04/2019,30.55,600,29.40,30.55,29.40,0,0,0
19/04/2019,29.32,"1,015",29.32,29.32,29.32,0,0,0
18/04/2019,29.23,"4,000",29.23,29.23,29.23,"4,000",0,0.1
17/04/2019,29.23,"5,000",29.23,29.23,29.23,"5,000",0,0.2
16/04/2019,29.23,"2,000",29.23,29.23,29.23,"2,000",0,0.1
12/04/2019,29.14,100,29.14,29.14,29.14,0,0,0
11/04/2019,29.23,"7,000",29.23,29.23,29.23,"7,000",0,0.2
10/04/2019,29.14,100,29.14,29.14,29.14,100,0,0.0
09/04/2019,30.02,200,25.52,30.02,25.52,0,100,-0.0
08/04/2019,30.02,0,30.02,30.02,30.02,0,0,0
05/04/2019,30.02,0,30.02,30.02,30.02,0,0,0
04/04/2019,30.02,"8,002",30.02,30.02,30.02,"7,800",0,0.3
03/04/2019,30.38,50,30.38,30.38,30.38,0,0,0
02/04/2019,30.38,"5,500",30.38,30.38,30.38,"5,500","1,000",0.2
01/04/2019,30.38,0,30.38,30.38,30.38,0,0,0
29/03/2019,30.38,100,30.38,30.38,30.38,100,0,0.0
28/03/2019,30.46,0,30.46,30.46,30.46,0,0,0
27/03/2019,30.46,0,30.46,30.46,30.46,0,0,0
26/03/2019,30.46,"3,860",30.46,30.46,30.46,"3,600",0,0.1
25/03/2019,30.38,0,30.38,30.38,30.38,0,0,0
22/03/2019,30.46,"1,600",30.46,30.46,30.11,900,0,0.0
21/03/2019,31.35,0,31.35,31.35,31.35,0,0,0
20/03/2019,31.35,500,31.35,31.35,31.35,0,0,0
19/03/2019,30.91,622,30.91,30.91,30.91,600,0,0.0
18/03/2019,30.46,"3,000",30.46,30.46,30.46,"3,000",0,0.1
15/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/03/2019,31.35,300,31.35,31.35,31.35,0,0,0
14/03/2019,30.73,100,30.73,30.73,30.73,0,0,0
13/03/2019,30.30,500,31.16,31.16,30.30,300,0,0.0
12/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
11/03/2019,30.30,"7,500",30.30,30.30,30.30,"7,400",0,0.3
08/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
07/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
06/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
05/03/2019,30.30,"1,500",30.30,30.30,30.30,0,0,0
04/03/2019,30.30,10,30.30,30.30,30.30,0,0,0
01/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
28/02/2019,30.30,300,30.30,30.30,30.30,0,0,0
27/02/2019,30.30,110,30.30,30.30,30.30,0,0,0
26/02/2019,29.43,0,29.43,29.43,29.43,0,0,0
25/02/2019,29.43,510,29.43,29.43,29.43,0,0,0
22/02/2019,30.30,"3,700",30.30,30.30,30.30,"3,300",0,0.1
21/02/2019,30.12,"2,500",30.12,30.12,30.12,"2,500",0,0.1
20/02/2019,28.56,"1,500",30.30,30.30,28.56,500,100,0.0
19/02/2019,30.21,0,30.21,30.21,30.21,0,0,0
18/02/2019,30.30,400,29.95,30.30,29.95,0,0,0
15/02/2019,29.95,400,29.95,29.95,29.95,0,0,0
14/02/2019,29.00,0,29.00,29.00,29.00,0,0,0
13/02/2019,29.00,0,29.00,29.00,29.00,0,0,0
12/02/2019,29.00,0,29.00,29.00,29.00,0,0,0
11/02/2019,29.00,"6,300",29.00,29.00,29.00,"5,200",0,0.2
01/02/2019,28.65,"3,200",28.65,28.65,28.65,"3,200",0,0.1
31/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
30/01/2019,28.65,"6,000",28.65,28.65,28.65,"6,000",0,0.2
29/01/2019,28.65,"5,800",28.65,28.65,28.65,"5,800",0,0.2
28/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
25/01/2019,28.65,300,28.65,28.65,28.65,0,0,0
24/01/2019,28.56,"13,700",28.56,28.56,28.56,"13,700",0,0.5
23/01/2019,28.56,"13,000",28.56,28.56,28.48,0,0,0
22/01/2019,28.56,600,28.56,28.56,28.56,0,0,0
21/01/2019,28.13,"1,200",28.13,28.13,28.13,"1,200",0,0.0
18/01/2019,27.70,"1,200",28.22,28.22,27.70,0,0,0
17/01/2019,28.05,0,28.05,28.05,28.05,0,0,0
16/01/2019,28.05,0,28.05,28.05,28.05,0,0,0
15/01/2019,27.96,"4,500",28.05,28.05,27.96,"3,500",0,0.1
14/01/2019,28.05,"13,000",27.96,28.05,27.96,"12,000",0,0.4
11/01/2019,27.96,"3,200",27.70,27.96,27.70,"1,300",0,0.0
10/01/2019,27.70,"1,000",27.70,27.70,27.70,500,0,0.0
09/01/2019,27.70,"5,400",27.70,27.70,27.70,"4,000",0,0.0
08/01/2019,27.70,"4,000",27.70,27.70,27.70,"4,000",0,0.1
07/01/2019,27.35,"4,100",27.53,27.53,27.35,0,0,0
04/01/2019,27.27,"1,600",27.27,27.27,27.27,0,0,0
03/01/2019,26.83,"2,900",26.83,26.83,26.83,"2,900",0,0.1
02/01/2019,27.70,"20,100",26.83,27.70,26.83,"17,000",0,0.5
28/12/2018,27.27,"7,200",26.83,27.27,26.83,"1,200",0,0.0
27/12/2018,26.83,"1,200",26.83,26.83,26.83,"1,200",0,0.0
26/12/2018,26.66,"2,548",26.66,26.66,26.66,"2,500",0,0.1
25/12/2018,26.66,"4,000",26.66,26.66,26.66,"4,000",0,0.1
24/12/2018,26.66,"2,052",26.49,26.83,26.49,"1,000",0,0.0
21/12/2018,26.49,"2,000",26.49,26.49,26.49,0,0,0
20/12/2018,26.40,0,26.40,26.40,26.40,0,0,0
19/12/2018,26.40,100,26.40,26.40,26.40,0,100,-0.0
18/12/2018,28.91,0,28.91,28.91,28.91,0,0,0
17/12/2018,28.56,"4,000",28.91,29.00,28.56,0,0,0
14/12/2018,29.00,0,29.00,29.00,29.00,0,0,0
13/12/2018,29.00,"14,900",28.91,29.00,28.91,"12,900",0,0.4
12/12/2018,26.05,0,26.05,26.05,26.05,0,0,0
11/12/2018,26.05,100,26.05,26.05,26.05,0,100,-0.0
10/12/2018,28.82,100,28.82,28.82,28.82,0,0,0
07/12/2018,27.79,0,27.79,27.79,27.79,0,0,0
06/12/2018,27.79,52,27.79,27.79,27.79,0,0,0
05/12/2018,28.39,"3,000",27.79,28.39,27.79,"2,900",0,0.1
04/12/2018,27.79,"2,300",27.87,27.87,27.79,"2,200",0,0.1
03/12/2018,27.79,600,27.79,27.79,27.79,0,0,0
30/11/2018,27.79,"1,200",27.79,27.79,27.79,"1,200",0,0.0
29/11/2018,27.79,"3,000",27.79,27.79,27.79,"3,000",0,0.1
28/11/2018,27.79,0,27.79,27.79,27.79,0,0,0
27/11/2018,27.79,"1,750",27.87,27.87,27.79,"1,100",0,0.0
26/11/2018,27.79,200,27.79,27.79,27.79,0,0,0
23/11/2018,26.92,100,26.92,26.92,26.92,0,0,0
22/11/2018,27.70,200,27.70,27.70,27.70,0,0,0
21/11/2018,27.79,0,27.79,27.79,27.79,0,0,0
20/11/2018,27.79,"3,100",27.79,27.79,27.70,0,0,0
19/11/2018,25.71,0,25.71,25.71,25.71,0,0,0
16/11/2018,26.05,200,25.28,26.05,25.28,0,100,-0.0
15/11/2018,28.65,200,28.65,28.65,28.65,0,0,0
14/11/2018,28.65,400,24.93,29.34,24.93,0,100,-0.0
13/11/2018,28.48,0,28.48,28.48,28.48,0,0,0
12/11/2018,28.91,"1,100",24.58,28.91,24.58,0,100,-0.0
09/11/2018,28.91,"4,300",28.56,28.91,28.56,0,0,0
08/11/2018,28.91,"3,000",28.91,28.91,28.91,0,0,0
07/11/2018,28.91,"4,500",28.91,28.91,28.91,0,0,0
06/11/2018,28.91,"1,000",28.91,28.91,28.91,0,0,0
05/11/2018,29.00,600,28.65,29.00,28.65,0,0,0
02/11/2018,29.08,"5,500",29.00,29.08,29.00,0,0,0
01/11/2018,28.65,0,28.65,28.65,28.65,0,0,0
31/10/2018,28.65,100,28.65,28.65,28.65,0,100,-0.0
30/10/2018,28.56,0,28.56,28.56,28.56,0,0,0
29/10/2018,28.56,"7,300",28.56,28.56,28.56,0,0,0
26/10/2018,29.34,"8,000",29.34,29.34,29.34,"7,500",0,0.3
25/10/2018,29.34,0,29.34,29.34,29.34,0,0,0
24/10/2018,29.34,"2,500",29.34,29.34,29.34,0,0,0
23/10/2018,29.43,400,29.43,29.43,29.43,0,0,0
22/10/2018,29.34,700,29.34,29.34,29.34,0,0,0
19/10/2018,29.34,550,29.34,29.34,29.34,0,0,0
18/10/2018,29.43,"1,300",29.43,29.43,29.43,0,0,0
17/10/2018,27.18,0,27.18,27.18,27.18,0,0,0
16/10/2018,27.18,0,27.18,27.18,27.18,0,0,0
15/10/2018,29.34,252,25.02,29.34,25.02,0,100,-0.0
12/10/2018,29.43,0,29.43,29.43,29.43,0,0,0
11/10/2018,29.43,0,29.43,29.43,29.43,0,0,0
10/10/2018,29.43,"46,000",29.43,29.43,29.43,0,0,0
09/10/2018,29.43,"66,000",29.43,29.43,29.43,0,0,0
08/10/2018,29.43,100,29.43,29.43,29.43,0,0,0
05/10/2018,29.43,"3,300",29.43,29.43,29.43,0,0,0
04/10/2018,29.43,346,29.43,29.43,29.43,0,0,0
03/10/2018,29.43,"1,700",29.17,29.43,29.17,0,0,0
02/10/2018,29.17,0,29.17,29.17,29.17,0,0,0
01/10/2018,29.17,0,29.17,29.17,29.17,0,0,0
28/09/2018,27.96,600,29.43,29.43,27.96,0,0,0
27/09/2018,29.43,0,29.43,29.43,29.43,0,0,0
26/09/2018,29.43,301,29.43,29.43,29.43,0,0,0
25/09/2018,29.43,"12,400",29.00,29.43,29.00,"5,000",0,0.2
24/09/2018,28.65,100,28.65,28.65,28.65,0,0,0
21/09/2018,28.91,0,28.91,28.91,28.91,0,0,0
20/09/2018,28.91,200,28.91,28.91,28.91,0,0,0
19/09/2018,29.34,0,29.34,29.34,29.34,0,0,0
18/09/2018,29.34,80,29.34,29.34,29.34,0,0,0
17/09/2018,29.43,"17,000",28.56,29.43,28.56,"1,000",0,0.0
14/09/2018,28.56,0,28.56,28.56,28.56,0,0,0
13/09/2018,28.56,15,28.56,28.56,28.56,0,0,0
12/09/2018,28.56,"3,250",28.56,28.56,27.87,0,0,0
11/09/2018,27.96,"1,500",28.56,28.56,27.96,0,0,0
10/09/2018,29.43,"1,007",29.86,30.30,29.43,0,0,0
07/09/2018,28.56,200,28.56,28.56,28.56,0,0,0
06/09/2018,28.56,"10,197",28.56,28.56,28.56,0,0,0
05/09/2018,28.56,"4,805",28.56,28.65,28.56,0,0,0
04/09/2018,28.56,"4,210",27.27,28.56,27.27,0,100,-0.0
31/08/2018,29.52,222,29.52,29.52,29.52,0,0,0
30/08/2018,29.52,500,29.43,29.52,29.43,0,0,0
29/08/2018,29.43,"1,910",29.34,29.43,29.34,0,0,0
28/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
27/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
24/08/2018,29.43,100,29.43,29.43,29.43,0,0,0
23/08/2018,28.65,0,28.65,28.65,28.65,0,0,0
22/08/2018,28.65,210,28.65,28.65,28.65,0,0,0
21/08/2018,29.43,"22,458",28.56,29.43,28.56,0,0,0
20/08/2018,25.80,0,25.80,25.80,25.80,0,0,0
17/08/2018,25.80,0,25.80,25.80,25.80,0,0,0
16/08/2018,25.80,100,25.80,25.80,25.80,0,100,-0.0
15/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
14/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
13/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
10/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
09/08/2018,29.43,500,29.43,29.43,29.43,0,0,0
08/08/2018,29.43,538,29.43,29.43,29.43,0,0,0
07/08/2018,29.43,"3,800",30.30,30.30,29.43,0,0,0
06/08/2018,29.00,0,29.00,29.00,29.00,0,0,0
03/08/2018,29.00,0,29.00,29.00,29.00,0,0,0
02/08/2018,29.00,900,29.00,29.00,29.00,0,0,0
01/08/2018,29.43,0,29.43,29.43,29.43,0,0,0
31/07/2018,29.43,500,29.43,29.43,29.43,0,0,0
30/07/2018,28.13,0,28.13,28.13,28.13,0,0,0
27/07/2018,28.13,"2,000",28.13,28.13,28.13,0,0,0
26/07/2018,27.61,"9,000",28.13,28.22,27.61,"5,900",0,0.2
25/07/2018,29.43,100,29.43,29.43,29.43,0,0,0
24/07/2018,29.00,"5,300",29.00,29.00,29.00,0,0,0
23/07/2018,28.22,"12,300",28.13,28.22,28.13,0,0,0
20/07/2018,28.13,"22,200",26.05,28.13,26.05,200,0,0.0
19/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
18/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
17/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
16/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
13/07/2018,26.05,700,26.05,26.05,26.05,0,0,0
12/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
11/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
10/07/2018,26.05,0,26.05,26.05,26.05,0,0,0
09/07/2018,26.05,300,26.05,26.05,26.05,0,0,0
06/07/2018,25.54,600,25.71,25.71,25.54,500,0,0.0
05/07/2018,25.54,0,25.54,25.54,25.54,0,0,0
04/07/2018,25.54,0,25.54,25.54,25.54,0,0,0
03/07/2018,25.54,"2,300",25.97,25.97,25.54,"2,100",0,0.1
02/07/2018,25.88,"2,300",25.19,25.88,25.19,"1,500",100,0.0
"29/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
29/06/2018,28.56,100,28.56,28.56,28.56,0,0,0
28/06/2018,25.97,"4,700",25.39,25.97,25.10,"2,000",100,0.1
27/06/2018,25.91,"1,310",24.76,25.91,24.76,0,0,0
26/06/2018,25.68,"6,900",24.87,25.97,24.87,0,100,-0.0
25/06/2018,27.12,200,27.12,27.12,27.12,0,0,0
22/06/2018,24.81,"1,100",22.56,24.81,22.56,0,100,-0.0
21/06/2018,25.97,"1,400",25.85,25.97,25.85,0,0,0
20/06/2018,25.97,200,25.97,25.97,25.97,0,0,0
19/06/2018,24.29,"5,500",25.45,25.68,24.29,"5,400",100,0.2
18/06/2018,24.99,"1,300",21.99,24.99,21.99,0,100,-0.0
15/06/2018,24.99,0,24.99,24.99,24.99,0,0,0
14/06/2018,24.99,0,24.99,24.99,24.99,0,0,0
13/06/2018,26.37,"2,100",24.93,26.37,24.93,"1,000",0,0.0
12/06/2018,24.87,500,24.87,24.87,24.87,500,0,0.0
11/06/2018,24.87,0,24.87,24.87,24.87,0,0,0
08/06/2018,24.93,"4,000",24.93,24.93,24.81,"4,000",0,0.2
07/06/2018,24.93,"2,600",24.93,24.93,24.93,200,"2,400",-0.1
06/06/2018,24.87,"13,800",24.93,25.97,24.87,"11,500",200,0.5
05/06/2018,24.87,300,24.87,24.87,24.87,0,300,-0.0
04/06/2018,25.39,"10,200",24.53,25.39,24.53,"9,200",0,0.4
01/06/2018,22.51,"7,800",24.24,25.33,22.51,"5,400",300,0.2
31/05/2018,24.24,"11,100",24.24,24.24,24.24,"11,100",700,0.4
30/05/2018,23.66,500,23.66,23.66,23.66,0,300,-0.0
29/05/2018,23.66,"46,200",23.66,23.66,23.66,0,0,0
28/05/2018,23.83,0,23.83,23.83,23.83,0,0,0
25/05/2018,23.83,0,23.83,23.83,23.83,0,0,0
24/05/2018,24.24,200,23.37,24.24,23.37,0,0,0
23/05/2018,23.08,"20,900",23.08,23.08,21.99,"2,400",0,0.1
22/05/2018,23.08,"2,600",23.08,23.08,23.08,"2,100",0,0.1
21/05/2018,23.08,"4,300",23.08,23.08,23.08,200,0,0.0
18/05/2018,24.24,100,24.24,24.24,24.24,0,0,0
17/05/2018,24.24,"5,100",23.43,25.97,23.43,0,0,0
16/05/2018,22.79,500,22.79,22.79,22.79,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/05/2018,22.79,200,22.79,22.79,22.79,200,0,0.0
14/05/2018,22.79,"2,200",22.79,22.79,22.79,"1,000",0,0.0
11/05/2018,22.79,800,22.79,22.79,22.79,500,0,0.0
10/05/2018,22.79,"1,000",22.79,22.79,22.79,0,"1,000",-0.0
09/05/2018,21.74,"1,400",23.24,23.24,21.74,300,0,0.0
08/05/2018,23.35,"5,600",23.35,23.35,23.35,"2,500",0,0
07/05/2018,23.35,"4,500",23.52,23.52,23.35,"2,500",0,0.1
04/05/2018,23.46,"9,000",23.46,23.63,23.46,"6,000",0,0.3
03/05/2018,23.46,"5,510",23.46,23.63,23.35,0,0,0
02/05/2018,23.24,"2,200",23.35,23.35,23.24,"1,200",0,0.1
27/04/2018,23.07,"3,800",23.35,23.35,23.07,0,0,0
26/04/2018,22.85,"10,900",23.35,23.35,22.85,"6,700",0,0.3
24/04/2018,23.35,"40,400",23.35,23.35,23.35,"3,700",0,0.2
23/04/2018,23.35,"14,000",23.35,23.63,23.35,"7,100",0,0
20/04/2018,23.46,"16,200",23.35,23.46,23.35,0,0,0
19/04/2018,23.24,"10,300",23.24,23.29,23.24,0,"5,000",-0.2
18/04/2018,23.35,"22,400",22.79,23.35,22.79,0,0,0
17/04/2018,22.79,"5,100",22.52,22.79,22.52,0,0,0
16/04/2018,22.79,"132,400",22.79,22.96,22.24,0,0,0
13/04/2018,22.13,"41,800",22.79,22.91,22.13,0,0,0
12/04/2018,22.13,0,22.13,22.13,22.13,0,0,0
11/04/2018,21.90,400,22.74,22.74,21.90,0,0,0
10/04/2018,22.35,"90,200",24.46,24.46,22.24,100,0,0.0
09/04/2018,21.68,"30,200",22.91,22.91,21.68,"5,000",0,0.2
06/04/2018,22.24,"208,000",20.68,23.07,20.68,0,0,0
05/04/2018,21.68,"1,400",22.24,22.24,21.68,0,0,0
04/04/2018,21.68,"40,000",21.79,22.24,21.68,0,0,0
03/04/2018,21.68,"5,000",22.74,22.74,21.68,0,0,0
02/04/2018,22.24,100,22.24,22.24,22.24,0,0,0
30/03/2018,22.24,"4,300",22.24,22.24,22.24,0,0,0
29/03/2018,22.79,200,22.79,22.79,22.79,0,0,0
28/03/2018,21.68,"2,300",22.79,22.79,21.68,500,0,0.0
27/03/2018,22.24,"52,815",22.24,25.02,22.24,0,0,0
26/03/2018,21.13,"16,400",23.02,23.63,21.13,0,"8,300",-0.3
23/03/2018,21.68,"21,200",21.68,22.24,21.63,0,0,0
22/03/2018,21.68,"70,800",21.63,21.68,21.63,0,0,0
21/03/2018,21.90,"9,500",21.13,21.90,21.13,0,0,0
20/03/2018,20.57,"10,000",20.85,20.85,20.57,0,0,0
19/03/2018,21.68,0,21.68,21.68,21.68,0,0,0
16/03/2018,21.13,"3,500",21.68,21.68,21.13,300,0,0.0
