Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,15.30,"638,900",14.90,15.40,14.90,100,0,0.0
11/11/2021,14.90,"974,800",15.30,15.40,14.70,"1,400","4,000",-0.0
10/11/2021,15.30,"638,130",15.60,15.60,15.20,200,0,0.0
09/11/2021,15.60,"489,100",15.50,15.80,15.30,100,0,0.0
08/11/2021,15.50,"453,100",15.70,15.80,15.40,500,"1,900",-0.0
05/11/2021,15.70,"562,755",15.60,16,15.30,400,0,0.0
04/11/2021,15.60,"450,930",15.40,16,15.20,200,100,0.0
03/11/2021,15.40,"841,100",15.70,16.20,15.30,100,"3,400",-0.1
02/11/2021,15.70,"859,342",15.70,15.80,15.40,"6,100",0,0.1
01/11/2021,15.70,"1,498,422",16.20,16.20,15.60,"1,100",0,0.0
29/10/2021,16.20,"829,974",16.50,16.60,16,"4,000",0,0.1
28/10/2021,16.50,"823,863",16.40,16.80,16,300,0,0.0
27/10/2021,16.40,"588,800",16.60,17.10,16.30,"2,200","4,100",-0.0
26/10/2021,16.60,"899,200",16.10,16.60,15.50,300,400,-0.0
25/10/2021,16.10,"1,066,700",16.80,16.80,16,400,0,0.0
22/10/2021,16.80,"923,400",16.40,17.50,16.40,0,0,0
21/10/2021,16.40,"1,199,200",16.50,16.70,16,600,0,0.0
20/10/2021,16.50,"1,096,000",16.70,16.90,16,900,100,0.0
19/10/2021,16.70,"1,278,000",17,17.50,16.40,0,0,0
18/10/2021,17,"4,346,700",15.40,17.30,15.40,0,0,0
15/10/2021,15.40,"1,866,200",14.90,15.60,14.60,0,0,0
14/10/2021,14.90,"601,200",14.70,15.10,14.50,0,0,0
13/10/2021,14.70,"417,500",14.40,14.90,14.20,0,0,0
12/10/2021,14.40,"570,500",14.70,14.90,14.30,0,0,0
11/10/2021,14.70,"893,400",14.90,15.20,14.70,0,0,0
08/10/2021,14.90,"815,300",14.80,15.20,14.30,0,0,0
07/10/2021,14.80,"1,133,500",14.60,15.20,14.50,200,0,0.0
06/10/2021,14.60,"839,700",14.70,14.90,14.30,100,0,0.0
05/10/2021,14.70,"631,300",15.10,16,14.50,200,0,0.0
04/10/2021,15.10,"1,934,510",13.50,15.10,13.50,0,0,0
01/10/2021,13.50,"539,300",13.10,13.70,12.60,0,0,0
30/09/2021,13.10,"245,600",13.20,13.50,13,"3,100","2,600",0.0
29/09/2021,13.20,"260,400",13.10,13.80,13.10,0,100,-0.0
28/09/2021,13.10,"513,300",13.10,13.80,11.60,0,0,0
27/09/2021,13.10,"362,000",13.80,13.80,13,200,0,0.0
24/09/2021,13.80,"404,700",14.90,14.90,13.60,100,0,0.0
23/09/2021,14.90,"845,067",14.60,15.40,14.50,100,"2,500",-0.0
22/09/2021,14.60,"478,300",14.50,14.90,13.90,0,"2,000",-0.0
21/09/2021,14.50,"640,200",14.30,14.70,13.30,200,0,0.0
20/09/2021,14.30,"1,053,509",15.60,15.70,14.10,"1,400",0,0.0
17/09/2021,15.60,"718,700",14.60,16.70,15.30,"22,100",0,0.4
16/09/2021,14.60,"1,563,200",13.70,14.60,13.80,0,0,0
15/09/2021,13.70,"1,085,700",12.30,13.70,11.60,0,0,0
14/09/2021,12.30,"84,300",13.10,13.10,11.60,0,0,0
13/09/2021,13.10,"259,500",11.60,13.30,11.60,0,0,0
10/09/2021,11.60,"227,400",11.50,11.70,11.20,0,0,0
09/09/2021,11.50,"95,600",10.60,11.50,10.60,100,0,0.0
08/09/2021,10.60,"18,700",11.30,11.30,10.50,900,0,0.0
07/09/2021,11.30,"60,210",10.90,11.80,11,0,0,0
06/09/2021,10.90,"182,400",10.10,11,10,0,0,0
01/09/2021,10.10,"19,600",10.20,10.20,10,0,0,0
31/08/2021,10.20,"28,500",10.30,10.30,10.10,0,0,0
30/08/2021,10.30,"16,300",9.80,10.30,9.90,0,0,0
27/08/2021,9.80,"3,600",9.60,9.80,9.80,0,0,0
26/08/2021,9.60,"7,400",10,10,9.60,0,0,0
25/08/2021,10,"10,200",9.80,10,9.70,0,0,0
24/08/2021,9.80,"2,800",10.40,10.40,9.80,0,0,0
23/08/2021,10.40,"18,100",10,10.40,9.60,"1,000",0,0.0
20/08/2021,10,"36,200",10.60,10.80,10,"1,000",0,0.0
19/08/2021,10.60,"10,100",10.80,10.80,10.10,0,0,0
18/08/2021,10.80,"30,301",10.40,11,10.40,0,0,0
17/08/2021,10.40,"37,400",10,10.70,9.90,0,0,0
16/08/2021,10,"21,600",9.80,10,9.80,0,0,0
13/08/2021,9.80,"10,800",9.90,10,9.50,0,0,0
12/08/2021,9.90,"14,700",9.70,10,9.90,0,0,0
11/08/2021,9.70,"13,000",9.80,9.90,9.70,0,0,0
10/08/2021,9.80,"18,800",9.70,10,9.80,0,0,0
09/08/2021,9.70,"8,800",9.80,9.80,9.60,0,0,0
06/08/2021,9.80,"10,000",9.50,10,9.70,0,0,0
05/08/2021,9.50,"16,500",10,10,9.50,0,100,-0.0
04/08/2021,10,"2,000",9.90,10,9.80,0,0,0
03/08/2021,9.90,"14,400",9.70,10,9.70,0,0,0
02/08/2021,9.70,"21,100",10,10.50,9.70,100,0,0.0
30/07/2021,10,"8,000",9.90,10,9.90,0,0,0
29/07/2021,9.90,"19,600",9.90,9.90,9.70,0,0,0
28/07/2021,9.90,"2,800",9.80,9.90,9.90,0,0,0
27/07/2021,9.80,"13,300",10.10,10.10,9.70,0,0,0
26/07/2021,10.10,"10,500",10,10.10,8.60,0,0,0
23/07/2021,10,"6,115",10.50,10.50,10,0,0,0
22/07/2021,10.50,"43,805",9.80,10.80,10,0,0,0
21/07/2021,9.80,"4,900",10.10,10.10,9.80,0,0,0
20/07/2021,10.10,"13,700",9.90,10.10,9.60,0,0,0
19/07/2021,9.90,"25,400",10.20,10.20,9.80,0,0,0
16/07/2021,10.20,"19,500",9.80,10.20,9.80,0,0,0
15/07/2021,9.80,"19,800",9.50,10.20,9.60,0,0,0
14/07/2021,9.50,"24,500",9.20,10,9.50,0,0,0
13/07/2021,9.20,"12,600",9,9.20,8.80,0,0,0
12/07/2021,9,"24,500",9.50,9.50,8.70,0,0,0
09/07/2021,9.50,"19,200",9.50,10.20,9.50,0,0,0
08/07/2021,9.50,"15,700",10.40,10.80,9.50,0,0,0
07/07/2021,10.40,"16,100",10.50,10.80,10,0,0,0
06/07/2021,10.50,"12,119",10.70,10.90,10.50,0,0,0
05/07/2021,10.70,"20,101",10.90,11,10.30,0,0,0
02/07/2021,10.90,"20,300",10.90,10.90,10.30,0,0,0
01/07/2021,10.90,"19,600",10.70,11,10.40,0,0,0
30/06/2021,10.70,"14,100",10.80,10.90,10,0,0,0
29/06/2021,10.80,"14,000",10.80,11,10.80,0,0,0
28/06/2021,10.80,"52,500",11,11.10,10.80,0,0,0
25/06/2021,11,"14,200",11.40,11.40,11,0,0,0
24/06/2021,11.40,"5,400",11,11.70,11,0,0,0
23/06/2021,11,"37,600",11.30,11.30,10.90,0,0,0
22/06/2021,11.30,"23,500",11.50,11.60,11.20,0,"1,000",-0.0
21/06/2021,11.50,"54,700",11.10,12.50,11.30,0,0,0
18/06/2021,11.10,"58,300",10.70,11.10,10.60,0,0,0
17/06/2021,10.70,"40,800",10.70,10.80,10.60,"1,000",0,0.0
16/06/2021,10.70,"19,600",10.80,10.80,10.60,0,0,0
15/06/2021,10.80,"30,800",10.70,10.80,10.70,0,0,0
14/06/2021,10.70,"54,430",10.70,11.40,10.70,0,0,0
11/06/2021,10.70,"23,900",10.70,11,10.70,0,0,0
10/06/2021,10.70,"11,600",10.60,10.70,10.60,0,0,0
09/06/2021,10.60,"42,600",10.70,10.90,10.50,0,0,0
08/06/2021,10.70,"24,530",10.90,11,10.70,0,0,0
07/06/2021,10.90,"35,800",11,11.20,10.90,0,0,0
04/06/2021,11,"28,100",11.10,11.40,11,0,0,0
03/06/2021,11.10,"101,600",10.90,11.40,11,0,0,0
02/06/2021,10.90,"18,730",11,11.20,10.90,0,0,0
01/06/2021,11,"28,709",11.10,11.10,10.60,0,0,0
31/05/2021,11.10,"36,100",10.90,11.20,10.60,0,0,0
28/05/2021,10.90,"12,800",11.20,11.80,10.60,0,0,0
27/05/2021,11.20,"34,500",11.20,11.30,10.50,"4,000",0,0.0
26/05/2021,11.20,"15,700",11.60,11.60,11.10,0,0,0
25/05/2021,11.60,"16,400",11.60,11.60,11,0,0,0
24/05/2021,11.60,"58,600",11.40,12.10,11,0,0,0
21/05/2021,11.40,"27,000",11.70,12,10.40,0,0,0
20/05/2021,11.70,"14,300",12.40,12.40,11.50,0,0,0
19/05/2021,12.40,"46,700",12.40,12.90,12.10,0,0,0
18/05/2021,12.40,"44,001",12,12.50,11.60,0,0,0
17/05/2021,12,"46,400",13,13,11.40,0,0,0
14/05/2021,13,"86,404",13.10,13.10,12.50,0,0,0
13/05/2021,13.10,"61,101",13.40,13.40,12.80,0,300,-0.0
12/05/2021,13.40,"57,100",13.40,13.60,13,100,0,0.0
11/05/2021,13.40,"206,905",13.20,14.20,13.20,0,0,0
10/05/2021,13.20,"205,905",12.30,13.80,12.10,300,200,0.0
07/05/2021,12.30,"58,300",12,13,11.40,0,0,0
06/05/2021,12,"51,400",12.40,12.40,11.90,0,0,0
05/05/2021,12.40,"39,200",11.80,13.10,11.90,200,0,0.0
04/05/2021,11.80,"41,200",12.20,12.30,11.50,0,0,0
29/04/2021,12.20,"31,200",11.50,12.90,11.90,0,0,0
28/04/2021,11.50,"19,700",10.40,11.50,10.80,0,0,0
27/04/2021,10.40,"32,600",10.90,11,9.80,0,0,0
26/04/2021,10.90,"61,300",12.80,12.80,10.90,0,0,0
23/04/2021,12.80,"57,410",12.80,13.20,11.90,"5,000",0,0.1
22/04/2021,12.80,"39,100",13.90,14.80,12.70,0,0,0
20/04/2021,13.90,"228,000",13.20,15.10,13.80,"5,000",0,0.1
19/04/2021,13.20,"247,710",11.70,13.20,12,0,0,0
16/04/2021,11.70,"27,700",10.50,11.70,10.50,0,0,0
15/04/2021,10.50,"5,400",10.30,10.50,10.20,0,0,0
14/04/2021,10.30,"8,400",10.80,10.80,10.20,0,0,0
13/04/2021,10.80,"9,100",10.60,10.80,10.60,0,0,0
12/04/2021,10.60,"10,600",10.40,10.90,10.40,0,0,0
09/04/2021,10.40,"1,400",9.80,10.40,9.80,0,0,0
08/04/2021,9.80,"3,600",9.90,9.90,9.80,0,0,0
07/04/2021,9.90,"1,400",10.40,10.40,9.90,0,0,0
06/04/2021,10.40,200,10.50,10.50,10.40,0,0,0
05/04/2021,10.50,200,9.30,10.50,10.50,0,0,0
02/04/2021,9.30,"3,900",10.30,10.30,9.30,0,0,0
01/04/2021,10.30,"6,100",10.40,10.70,10,0,0,0
31/03/2021,10.40,"4,400",10.80,10.80,10.40,0,0,0
30/03/2021,10.80,100,10.40,10.80,10.80,0,0,0
29/03/2021,10.40,"5,300",9.80,10.40,10.30,0,0,0
26/03/2021,9.80,0,9.80,9.80,9.80,0,0,0
25/03/2021,9.80,400,9.80,9.80,9.80,0,0,0
24/03/2021,9.80,"2,500",9.70,9.80,9.80,0,0,0
23/03/2021,9.70,"6,100",9.50,9.90,9.20,0,0,0
22/03/2021,9.50,400,10.50,10.50,9.50,0,0,0
19/03/2021,10.50,0,10.50,10.50,10.50,0,0,0
18/03/2021,10.50,100,9.80,10.50,10.50,0,0,0
17/03/2021,9.80,"10,800",10.30,10.30,9.10,0,0,0
16/03/2021,10.30,0,10.30,10.30,10.30,0,0,0
15/03/2021,10.30,200,10,10.30,10.30,0,0,0
12/03/2021,10,"3,100",9.30,10,10,0,0,0
11/03/2021,9.30,"2,900",10.50,10.50,9.30,0,0,0
10/03/2021,10.50,"18,200",10.40,10.50,10.40,0,0,0
09/03/2021,10.40,"1,000",10.50,10.50,9.20,0,0,0
08/03/2021,10.50,"1,000",10.50,10.50,10.50,0,0,0
05/03/2021,10.50,"8,300",10.50,10.50,10.50,0,0,0
04/03/2021,10.50,"6,400",10.50,10.60,10,0,0,0
03/03/2021,10.50,100,10,10.50,10.50,0,0,0
02/03/2021,10,0,10,10,10,0,0,0
01/03/2021,10,"5,900",10,10,10,0,0,0
26/02/2021,10,"3,700",9.50,10,9.50,0,0,0
25/02/2021,9.50,"1,000",10,10,9.50,0,0,0
24/02/2021,10,"4,100",9.90,10,10,0,0,0
23/02/2021,9.90,"1,300",10,10,9.90,0,0,0
22/02/2021,10,"2,000",10,10,9.80,0,0,0
19/02/2021,10,"6,300",10.20,10.20,9.80,0,0,0
18/02/2021,10.20,500,10.20,10.20,10.20,0,0,0
17/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
09/02/2021,10.20,300,10.20,10.20,10.20,0,0,0
08/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
05/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
04/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
03/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
02/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
01/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
29/01/2021,10.20,"2,600",9,10.20,10.20,0,0,0
28/01/2021,9,"5,600",10,10,9,0,0,0
27/01/2021,10,"1,900",9.30,10,10,0,0,0
26/01/2021,9.30,300,10,10,9.30,0,0,0
25/01/2021,10,"6,000",10.50,10.50,10,0,0,0
22/01/2021,10.50,300,10.50,10.50,10.50,0,0,0
21/01/2021,10.50,"1,300",10.30,11,10.50,0,0,0
20/01/2021,10.30,0,10.30,10.30,10.30,0,0,0
19/01/2021,10.30,"6,100",10.60,10.60,10.30,0,0,0
18/01/2021,10.60,"4,400",10.50,10.60,10,0,0,0
15/01/2021,10.50,"5,800",10.90,10.90,10,0,0,0
14/01/2021,10.90,800,10.50,10.90,10.90,0,0,0
13/01/2021,10.50,"6,000",11,11,10.50,0,0,0
12/01/2021,11,300,11.20,11.20,11,0,0,0
11/01/2021,11.20,"3,400",11,11.40,11.20,0,0,0
08/01/2021,11,"1,400",11,11,11,0,0,0
07/01/2021,11,"2,900",10.60,11,11,0,0,0
06/01/2021,10.60,"9,700",11.50,11.50,10.60,0,0,0
05/01/2021,11.50,"13,400",10.90,11.90,10.90,0,0,0
04/01/2021,10.90,"9,900",11,11.10,10.90,0,0,0
31/12/2020,11,"26,700",11.40,13.10,11,0,0,0
30/12/2020,11.40,"21,000",11.80,11.80,11.40,0,0,0
29/12/2020,11.80,"34,800",11.90,13,11.80,0,0,0
28/12/2020,11.90,"24,500",11.50,13.70,11.80,0,0,0
25/12/2020,11.50,"35,800",11.20,12.90,11.50,0,0,0
24/12/2020,11.20,"48,400",12.80,14.80,11.20,0,0,0
23/12/2020,12.80,"67,900",11,13.50,12.70,0,0,0
22/12/2020,11,"34,800",10.50,12.80,11,0,0,0
21/12/2020,10.50,"10,000",10.70,13,10.50,0,0,0
18/12/2020,10.70,"4,500",10.20,11.70,10.20,0,0,0
17/12/2020,10.20,"3,000",9,10.20,10.20,0,0,0
16/12/2020,9,"5,600",10.20,10.20,9,0,0,0
15/12/2020,10.20,620,9,10.30,10.20,0,0,0
14/12/2020,9,"3,000",9.70,9.70,9,0,0,0
11/12/2020,9.70,0,9.70,9.70,9.70,0,0,0
10/12/2020,9.70,0,9.70,9.70,9.70,0,0,0
09/12/2020,9.70,"1,200",11.30,11.30,9.70,0,0,0
08/12/2020,11.30,0,11.20,11.30,11.30,0,0,0
07/12/2020,11.20,"1,600",11.80,11.80,11.20,0,0,0
04/12/2020,11.80,600,11.80,13.30,11.80,0,0,0
03/12/2020,11.80,500,10.30,11.80,11.80,0,0,0
02/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
01/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/11/2020,10.30,100,9.10,10.30,10.30,0,0,0
27/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
26/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/11/2020,9.10,100,10.70,10.70,9.10,0,0,0
24/11/2020,10.70,0,10.70,10.70,10.70,0,0,0
23/11/2020,10.70,0,10.70,10.70,10.70,0,0,0
20/11/2020,10.70,0,11,10.70,10.70,0,0,0
19/11/2020,11,"6,400",10.90,11,10.50,0,0,0
18/11/2020,10.90,500,9.50,10.90,10.90,0,0,0
17/11/2020,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2020,9.50,500,9.50,9.50,9.50,0,0,0
13/11/2020,9.50,0,9.50,9.50,9.50,0,0,0
12/11/2020,9.50,0,9.50,9.50,9.50,0,0,0
11/11/2020,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2020,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2020,9.50,100,9.70,9.70,9.50,0,0,0
06/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
05/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
04/11/2020,9.70,1,9.70,9.70,9.70,0,0,0
03/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
02/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
30/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
29/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
28/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
27/10/2020,9.70,0,9.70,9.70,9.70,0,0,0
26/10/2020,9.70,0,8.90,9.70,9.70,0,0,0
23/10/2020,8.90,700,8.80,10.10,8.80,0,0,0
22/10/2020,8.80,100,8.80,8.80,8.80,0,0,0
21/10/2020,8.80,"3,700",8.50,8.80,8.80,0,0,0
20/10/2020,8.50,100,8,8.50,8.50,0,0,0
19/10/2020,8,0,8,8,8,0,0,0
16/10/2020,8,0,8,8,8,0,0,0
15/10/2020,8,100,7.70,8,8,0,0,0
14/10/2020,7.70,0,7.70,7.70,7.70,0,0,0
13/10/2020,7.70,100,8.60,8.60,7.70,0,0,0
12/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
08/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
05/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
02/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
01/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
30/09/2020,8.60,100,8.70,8.70,8.60,0,0,0
29/09/2020,8.70,0,8.70,8.70,8.70,0,0,0
28/09/2020,8.70,0,8.70,8.70,8.70,0,0,0
25/09/2020,8.70,100,8.70,8.70,8.70,0,0,0
24/09/2020,8.70,100,8.70,8.70,8.70,0,0,0
23/09/2020,8.70,200,10.20,10.20,8.70,0,0,0
22/09/2020,10.20,100,8.90,10.20,10.20,0,0,0
21/09/2020,8.90,100,7.80,8.90,8.90,0,0,0
18/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
17/09/2020,7.80,100,7.80,7.80,7.80,0,0,0
16/09/2020,7.80,200,7.80,7.80,7.80,0,0,0
15/09/2020,7.80,100,8.80,8.80,7.80,0,0,0
14/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
11/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
10/09/2020,8.80,200,8.80,8.80,8.80,0,0,0
09/09/2020,8.80,200,8.80,8.80,8.80,0,0,0
08/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
07/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
04/09/2020,8.80,100,8.80,8.80,8.80,0,0,0
03/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
01/09/2020,8.80,100,8.20,8.80,8.80,0,0,0
31/08/2020,8.20,900,9.10,9.10,8.20,0,0,0
28/08/2020,9.10,0,9.10,9.10,9.10,0,0,0
27/08/2020,9.10,700,8,9.10,9.10,0,0,0
26/08/2020,8,"2,200",7.50,8,8,0,0,0
25/08/2020,7.50,"2,900",8.50,8.50,7.50,0,0,0
24/08/2020,8.50,"1,000",9.80,9.80,8.50,0,0,0
21/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
20/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
18/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
14/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
13/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
12/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
11/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
10/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
07/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
06/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
05/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
04/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
03/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
31/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
30/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
29/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
24/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
23/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
22/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
21/07/2020,9.80,100,9.90,9.90,9.80,0,0,0
20/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/07/2020,9.90,500,9.90,9.90,9.90,0,0,0
15/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/07/2020,9.90,"1,000",9.90,9.90,9.90,0,0,0
10/07/2020,9.90,200,9.90,9.90,9.90,0,0,0
09/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2020,9.90,0,10,9.90,9.90,0,0,0
03/07/2020,10,"2,100",9.60,10,8.50,0,0,0
02/07/2020,9.60,500,11.10,11.10,9.60,0,0,0
01/07/2020,11.10,"18,700",11.40,11.40,11.10,0,0,0
30/06/2020,11.40,"3,100",13.40,15.10,11.40,0,0,0
29/06/2020,13.40,0,13.40,13.40,13.40,0,0,0
26/06/2020,13.40,0,13.40,13.40,13.40,0,0,0
25/06/2020,13.40,0,13.40,13.40,13.40,0,0,0
24/06/2020,13.40,0,13.40,13.40,13.40,0,0,0
23/06/2020,13.40,0,13.40,13.40,13.40,0,0,0
22/06/2020,13.40,0,10.50,13.40,13.40,0,0,0
19/06/2020,10.50,"63,700",12.20,14,10.50,0,0,0
18/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
17/06/2020,12.20,0,12.80,12.20,12.20,0,0,0
16/06/2020,12.80,"7,400",11.20,12.80,9.60,0,0,0
15/06/2020,11.20,0,11.20,11.20,11.20,0,0,0
12/06/2020,11.20,0,11.20,11.20,11.20,0,0,0
11/06/2020,11.20,"3,100",9.80,11.20,10,0,0,0
10/06/2020,9.80,0,10,9.80,9.80,0,0,0
09/06/2020,10,"2,300",10,10,8.70,0,0,0
08/06/2020,10,0,10,10,10,0,0,0
05/06/2020,10,400,10.10,10.10,10,0,0,0
04/06/2020,10.10,200,11.80,11.80,10.10,0,0,0
03/06/2020,11.80,0,9.50,11.80,11.80,0,0,0
02/06/2020,9.50,"6,100",11.10,12.60,9.50,0,0,0
01/06/2020,11.10,0,11.10,11.10,11.10,0,0,0
29/05/2020,11.10,0,11.10,11.10,11.10,0,0,0
28/05/2020,11.10,50,11.10,11.10,11.10,0,0,0
27/05/2020,11.10,100,13,13,11.10,0,0,0
26/05/2020,13,"10,700",11.40,13,9.80,0,0,0
25/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
22/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
21/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
20/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
19/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
18/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
15/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
14/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
13/05/2020,11.40,0,10.50,11.40,11.40,0,0,0
12/05/2020,10.50,300,10.50,12.10,10.50,0,0,0
11/05/2020,10.50,"5,600",11.10,12.60,9.50,0,0,0
08/05/2020,11.10,0,11.10,11.10,11.10,0,0,0
07/05/2020,11.10,0,9,11.10,9,0,0,0
06/05/2020,9,"6,700",10.20,11.60,9,0,0,0
05/05/2020,10.20,0,10.40,10.20,10.20,0,0,0
04/05/2020,10.40,"6,000",9.20,10.40,9.20,0,0,0
29/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/04/2020,9.20,"3,000",8.10,9.20,9.20,0,0,0
27/04/2020,8.10,500,7.10,8.10,8.10,0,0,0
24/04/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/04/2020,7.10,100,7.10,7.10,7.10,0,0,0
22/04/2020,7.10,900,7.40,7.40,7.10,0,0,0
21/04/2020,7.40,200,7.40,7.40,7.40,0,0,0
20/04/2020,7.40,400,7.30,7.40,7.40,0,0,0
17/04/2020,7.30,250,7.20,8.20,7.30,0,0,0
16/04/2020,7.20,300,7.30,7.30,7.20,0,0,0
15/04/2020,7.30,"7,100",7.30,8.50,7.30,0,0,0
14/04/2020,7.30,700,8.10,9.30,7.30,0,0,0
13/04/2020,8.10,300,8.50,8.50,8.10,0,0,0
10/04/2020,8.50,300,10,11.50,8.50,0,0,0
09/04/2020,10,0,10,10,10,0,0,0
08/04/2020,10,100,7.80,10,10,0,0,0
07/04/2020,7.80,300,9.10,10.40,7.80,0,0,0
06/04/2020,9.10,150,10.70,10.70,9.10,0,0,0
03/04/2020,10.70,100,12.50,12.50,10.70,0,0,0
01/04/2020,12.50,100,10.90,12.50,12.50,0,0,0
31/03/2020,10.90,100,8.50,10.90,10.90,0,0,0
30/03/2020,8.50,300,10,11.50,8.50,0,0,0
27/03/2020,10,100,8.80,10,10,0,0,0
26/03/2020,8.80,100,7.70,8.80,8.80,0,0,0
25/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
24/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
23/03/2020,7.70,"1,000",6.70,7.70,7.70,0,0,0
20/03/2020,6.70,100,5.90,6.70,6.70,0,0,0
19/03/2020,5.90,100,5.20,5.90,5.90,0,0,0
18/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/03/2020,5.20,100,5.90,5.90,5.20,0,0,0
12/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
11/03/2020,5.90,100,6.90,6.90,5.90,0,0,0
10/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/03/2020,6.90,100,8.10,8.10,6.90,0,0,0
06/03/2020,8.10,100,9.50,9.50,8.10,0,0,0
05/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
04/03/2020,9.50,"8,700",10,10,9.50,0,0,0
03/03/2020,10,100,9.90,10,10,0,0,0
02/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2020,9.90,0,8.50,9.90,9.90,0,0,0
26/02/2020,8.50,200,9.90,11.30,8.50,0,0,0
25/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/02/2020,9.90,100,9.50,9.90,9.90,0,0,0
