Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/04/2021,7.88,"545,500",7.95,7.97,7.84,"5,000","21,000",-0.3
07/04/2021,7.95,"373,500",7.88,7.95,7.79,"2,500","30,000",-0.5
06/04/2021,7.88,"602,200",7.95,8.01,7.81,"1,300","3,100",-0.0
05/04/2021,7.95,"361,900",7.92,8.06,7.88,"2,000","7,900",-0.1
02/04/2021,7.92,"858,200",7.88,8.08,7.88,"2,900","4,700",-0.0
01/04/2021,7.88,"617,000",7.55,7.92,7.57,"28,100","15,500",0.2
31/03/2021,7.55,"329,600",7.51,7.57,7.48,"9,400","1,000",0.1
30/03/2021,7.51,"426,100",7.53,7.57,7.48,0,"14,700",-0.3
29/03/2021,7.53,"288,000",7.44,7.68,7.48,400,"10,500",-0.2
26/03/2021,7.44,"776,400",7.26,7.48,7.18,"9,700",0,0.2
25/03/2021,7.26,"642,500",7.62,7.70,7.26,"1,000","10,200",-0.2
24/03/2021,7.62,"480,000",7.84,7.84,7.48,0,"13,900",-0.2
23/03/2021,7.84,"359,500",7.99,8.01,7.79,100,"16,200",-0.3
22/03/2021,7.99,"465,400",7.99,8.01,7.86,500,"13,900",-0.2
19/03/2021,7.99,"587,900",7.92,8.12,7.92,0,"15,400",-0.3
18/03/2021,7.92,"502,300",7.88,8.12,7.90,800,"6,100",-0.1
17/03/2021,7.88,"573,900",7.79,7.88,7.77,700,100,0.0
16/03/2021,7.79,"577,000",7.95,7.97,7.75,0,"5,600",-0.1
15/03/2021,7.95,"477,600",7.99,8.01,7.90,"1,100",700,0.0
12/03/2021,7.99,"1,067,800",8.08,8.12,7.92,"5,800","7,600",-0.0
11/03/2021,8.08,"1,663,500",7.81,8.12,7.84,"5,900","5,600",0.0
10/03/2021,7.81,"587,600",7.79,7.92,7.75,0,"25,900",-0.5
09/03/2021,7.79,"1,393,400",7.48,7.88,7.44,"11,500","5,800",0.1
08/03/2021,7.48,"908,100",7.31,7.57,7.31,"12,700",0,0.2
05/03/2021,7.31,"601,300",7.26,7.40,7.18,"2,300","19,100",-0.3
04/03/2021,7.26,"507,700",7.46,7.57,7.22,0,"17,600",-0.3
03/03/2021,7.46,"284,800",7.53,7.53,7.33,"4,600","23,300",-0.3
02/03/2021,7.53,"329,400",7.57,7.68,7.44,100,"10,300",-0.2
01/03/2021,7.57,"535,300",7.31,7.57,7.31,"17,000","2,000",0.3
26/02/2021,7.31,"356,600",7.40,7.40,7.24,800,"7,600",-0.1
25/02/2021,7.40,"335,200",7.33,7.44,7.31,0,"23,700",-0.4
24/02/2021,7.33,"1,096,100",7.31,7.62,7.33,300,"8,900",-0.1
23/02/2021,7.31,"375,800",7.31,7.35,7.22,"2,300","16,600",-0.2
22/02/2021,7.31,"564,200",7.44,7.46,7.22,"4,700","35,700",-0.5
19/02/2021,7.44,"510,400",7.40,7.48,7.22,"1,400","12,400",-0.2
18/02/2021,7.40,"533,700",7.40,7.57,7.33,"15,000","48,800",-0.6
17/02/2021,7.40,"563,900",7.00,7.40,7.11,"11,900","1,100",0.2
09/02/2021,7.00,"382,000",6.91,7.09,6.82,"2,700","12,800",-0.2
08/02/2021,6.91,"590,500",7.20,7.26,6.78,900,"16,300",-0.2
05/02/2021,7.20,"258,000",7.11,7.26,7.04,0,"19,900",-0.3
04/02/2021,7.11,"357,300",6.96,7.26,6.87,"2,000","44,600",-0.7
03/02/2021,6.96,"624,100",6.52,6.96,6.47,"12,000","27,500",-0.2
02/02/2021,6.52,"285,000",6.56,6.56,6.19,"11,700","6,800",0.1
01/02/2021,6.56,"437,000",6.78,6.91,6.32,"8,000","9,400",-0.0
29/01/2021,6.78,"866,200",6.65,7.00,6.19,"65,200","15,900",0.7
28/01/2021,6.65,"622,700",7.13,7.13,6.65,"42,100","2,100",0.6
27/01/2021,7.13,"841,500",7.55,7.66,7.02,"21,100","34,400",-0.2
26/01/2021,7.55,"909,500",7.75,7.84,7.53,"20,000","4,300",0.3
25/01/2021,7.75,"603,100",7.66,7.84,7.48,"68,100",0,1.2
22/01/2021,7.66,"1,062,000",7.99,8.01,7.48,"4,300","33,800",-0.5
21/01/2021,7.99,"744,700",7.79,8.10,7.79,"18,700","20,300",-0.0
20/01/2021,7.79,"1,076,600",7.99,8.14,7.44,"57,900","14,000",0.7
19/01/2021,7.99,"1,400,100",8.56,8.56,7.97,"5,000","3,700",0.0
18/01/2021,8.56,"1,007,500",8.76,8.85,8.36,"8,900","32,500",-0.5
15/01/2021,8.76,"1,334,400",8.30,8.87,8.41,"45,400","44,000",0.0
14/01/2021,8.30,"2,032,100",7.77,8.30,7.70,"69,200","6,900",1.1
13/01/2021,7.77,"1,049,400",7.73,7.88,7.66,"58,800",0,1.0
12/01/2021,7.73,"908,500",7.84,7.88,7.62,"14,000","39,200",-0.4
11/01/2021,7.84,"895,400",7.97,8.10,7.70,"14,000","26,500",-0.2
08/01/2021,7.97,"1,032,000",7.88,8.17,7.88,"26,800","8,400",0.3
07/01/2021,7.88,"1,596,800",7.62,7.99,7.70,"67,900",0,1.2
06/01/2021,7.62,"1,451,000",7.62,8.06,7.48,"23,900","18,800",0.1
05/01/2021,7.62,"940,100",7.59,7.70,7.48,"39,900",300,0.7
04/01/2021,7.59,"1,704,000",7.15,7.64,7.31,"82,600","12,200",1.2
31/12/2020,7.15,"1,791,130",6.96,7.26,6.87,"103,700",70,1.7
30/12/2020,6.96,"688,870",6.98,7.02,6.82,"26,150",10,0.3
29/12/2020,6.98,"1,102,810",7.04,7.09,6.93,"67,920",0,1.1
28/12/2020,7.04,"1,830,380",6.71,7.13,6.78,"12,280",570,0.2
25/12/2020,6.71,"1,194,470",6.30,6.74,6.19,"13,660","1,230",0.2
24/12/2020,6.30,"726,490",6.47,6.56,6.08,220,"3,170",-0.0
23/12/2020,6.47,"1,047,020",6.69,6.69,6.45,"34,130",0,0.5
22/12/2020,6.69,"1,096,700",6.69,6.93,6.56,"13,190",590,0.2
21/12/2020,6.69,"1,580,450",6.34,6.74,6.47,0,"46,270",-0.7
18/12/2020,6.34,"1,879,690",5.96,6.36,5.92,"2,920","36,070",-0.5
17/12/2020,5.96,"748,100",6.12,6.12,5.85,"17,460","18,380",-0.0
16/12/2020,6.12,"499,970",6.10,6.14,6.05,"16,990","16,680",0.0
15/12/2020,6.10,"879,260",6.21,6.25,6.05,"28,310",0,0.4
14/12/2020,6.21,"1,434,060",5.99,6.30,5.99,"44,400",20,0.6
11/12/2020,5.99,"650,530",5.90,5.99,5.83,"49,480","3,100",0.6
10/12/2020,5.90,"595,460",6.05,6.08,5.90,0,0,0
09/12/2020,6.05,"1,183,000",5.94,6.14,5.94,0,20,-0.0
08/12/2020,5.94,"951,390",5.79,6.01,5.74,"5,000","10,770",-0.1
07/12/2020,5.79,"295,480",5.77,5.85,5.72,0,0,0
04/12/2020,5.77,"444,090",5.81,5.90,5.72,"2,290",0,0.0
03/12/2020,5.81,"477,840",5.66,5.81,5.70,"26,060",630,0.3
02/12/2020,5.66,"543,290",5.66,5.72,5.59,"28,970","42,000",-0.2
01/12/2020,5.66,"341,920",5.63,5.66,5.52,"11,530","1,000",0.1
30/11/2020,5.63,"371,380",5.72,5.81,5.63,"2,050","5,500",-0.0
27/11/2020,5.72,"475,790",5.66,5.81,5.61,"2,980",20,0.0
26/11/2020,5.66,"134,980",5.63,5.70,5.61,"3,530",0,0.0
25/11/2020,5.63,"307,870",5.55,5.68,5.57,"7,830","1,000",0.1
24/11/2020,5.55,"306,800",5.59,5.61,5.50,"11,810",0,0.1
23/11/2020,5.59,"495,460",5.63,5.63,5.50,"10,510","3,560",0.1
20/11/2020,5.63,"288,320",5.63,5.63,5.57,100,0,0.0
19/11/2020,5.63,"248,200",5.63,5.70,5.61,"5,440",0,0.1
18/11/2020,5.63,"543,320",5.52,5.68,5.55,"6,260",0,0.1
17/11/2020,5.52,"122,900",5.46,5.55,5.44,"4,910",0,0.1
16/11/2020,5.46,"211,890",5.44,5.52,5.41,"31,050",0,0.4
13/11/2020,5.44,"275,080",5.52,5.52,5.44,"1,630",0,0.0
12/11/2020,5.52,"324,840",5.59,5.59,5.50,200,90,0.0
11/11/2020,5.59,"201,020",5.52,5.61,5.50,"23,500",250,0.3
10/11/2020,5.52,"424,330",5.37,5.66,5.37,"1,710","2,020",-0.0
09/11/2020,5.37,"159,810",5.26,5.37,5.26,"3,690","6,000",-0.0
06/11/2020,5.26,"120,290",5.37,5.37,5.24,"8,210",0,0.1
05/11/2020,5.37,"177,980",5.39,5.41,5.28,380,0,0.0
04/11/2020,5.39,"197,750",5.28,5.41,5.28,"5,590",0,0.1
03/11/2020,5.28,"196,260",5.33,5.46,5.24,730,"4,490",-0.0
02/11/2020,5.33,"43,780",5.28,5.35,5.28,200,0,0.0
30/10/2020,5.28,"224,420",5.17,5.35,5.17,0,"16,710",-0.2
29/10/2020,5.17,"234,470",5.24,5.24,5.11,"3,190",790,0.0
28/10/2020,5.24,"273,420",5.33,5.37,5.24,"2,020","12,780",-0.1
27/10/2020,5.33,"368,980",5.48,5.48,5.33,"2,200","13,680",-0.1
26/10/2020,5.48,"414,030",5.59,5.63,5.46,"5,480","1,420",0.1
23/10/2020,5.59,"180,260",5.59,5.63,5.59,"12,190",0,0.2
22/10/2020,5.59,"181,750",5.59,5.61,5.55,300,"3,980",-0.0
21/10/2020,5.59,"334,810",5.68,5.68,5.57,290,"3,720",-0.0
20/10/2020,5.68,"125,270",5.72,5.72,5.63,560,"9,040",-0.1
19/10/2020,5.72,"210,760",5.63,5.81,5.59,"7,450","1,900",0.1
16/10/2020,5.63,"249,420",5.68,5.77,5.63,0,"16,550",-0.2
15/10/2020,5.68,"405,760",5.72,5.81,5.68,"1,400",0,0.0
14/10/2020,5.72,"212,330",5.77,5.79,5.68,300,"3,750",-0.0
13/10/2020,5.77,"229,060",5.81,5.81,5.72,120,0,0.0
12/10/2020,5.81,"216,140",5.88,5.94,5.79,"2,770","11,590",-0.1
09/10/2020,5.88,"294,570",5.83,5.92,5.81,"9,490",0,0.1
08/10/2020,5.83,"442,700",5.90,5.96,5.79,0,"3,460",-0.0
07/10/2020,5.90,"249,520",5.94,5.99,5.90,"6,770",0,0.1
06/10/2020,5.94,"409,040",6.03,6.08,5.90,0,0,0
05/10/2020,6.03,"230,740",6.03,6.08,5.94,"4,090",0,0.1
02/10/2020,6.03,"348,900",6.12,6.16,5.90,"3,020","12,400",-0.1
01/10/2020,6.12,"1,019,830",5.92,6.32,5.90,0,"7,570",-0.1
30/09/2020,5.92,"215,630",5.94,5.99,5.85,0,"4,580",-0.1
29/09/2020,5.94,"288,310",5.94,6.08,5.90,"11,460","1,450",0.1
28/09/2020,5.94,"328,030",5.96,5.99,5.90,"3,230",20,0.0
25/09/2020,5.96,"671,560",6.03,6.05,5.79,"8,360","1,060",0.1
24/09/2020,6.03,"179,380",6.05,6.05,5.99,440,0,0.0
23/09/2020,6.05,"225,150",6.05,6.10,6.01,0,0,0
22/09/2020,6.05,"548,670",6.12,6.12,5.99,"5,020",0,0.1
21/09/2020,6.12,"361,420",6.21,6.27,6.12,750,"8,250",-0.1
18/09/2020,6.21,"206,590",6.25,6.30,6.19,0,"8,660",-0.1
17/09/2020,6.25,"833,460",6.12,6.38,6.16,200,"12,790",-0.2
16/09/2020,6.12,"208,510",6.08,6.12,6.01,0,0,0
15/09/2020,6.08,"626,170",5.96,6.16,5.96,"29,120",0,0.4
14/09/2020,5.96,"294,850",5.96,6.03,5.94,"11,970",0,0.2
11/09/2020,5.96,"182,250",5.99,6.03,5.94,"6,060","2,660",0.0
10/09/2020,5.99,"395,720",6.03,6.16,5.99,0,"5,330",-0.1
09/09/2020,6.03,"279,080",5.99,6.08,5.90,"10,400","2,000",0.1
08/09/2020,5.99,"358,690",5.90,5.99,5.85,"1,100","2,710",-0.0
07/09/2020,5.90,"353,040",6.03,6.12,5.90,"14,000","1,940",0.2
04/09/2020,6.03,"571,250",5.96,6.16,5.81,"4,330","11,340",-0.1
03/09/2020,5.96,"409,050",6.12,6.16,5.92,"28,140","1,440",0.4
01/09/2020,6.12,"397,850",5.81,6.12,5.77,0,20,-0.0
31/08/2020,5.81,"341,260",5.96,6.03,5.81,"4,440","13,030",-0.1
28/08/2020,5.96,"1,533,430",5.59,5.96,5.59,"13,900",20,0.2
27/08/2020,5.59,"209,820",5.55,5.59,5.52,950,0,0.0
26/08/2020,5.55,"315,210",5.50,5.57,5.46,"6,170",0,0.1
25/08/2020,5.50,"212,150",5.57,5.63,5.50,120,"9,430",-0.1
24/08/2020,5.57,"328,470",5.55,5.68,5.55,900,"1,300",-0.0
21/08/2020,5.55,"260,030",5.39,5.59,5.37,"1,160",70,0.0
20/08/2020,5.39,"200,780",5.46,5.46,5.37,0,"9,420",-0.1
19/08/2020,5.46,"124,230",5.46,5.50,5.44,0,0,0
18/08/2020,5.46,"94,330",5.44,5.50,5.35,0,0,0
17/08/2020,5.44,"169,150",5.48,5.50,5.41,0,"4,070",-0.1
14/08/2020,5.48,"276,260",5.59,5.59,5.48,0,"12,300",-0.2
13/08/2020,5.59,"189,570",5.55,5.63,5.50,20,600,-0.0
12/08/2020,5.55,"153,320",5.59,5.59,5.52,0,"13,430",-0.2
11/08/2020,5.59,"106,620",5.55,5.63,5.55,0,0,0
10/08/2020,5.55,"410,500",5.55,5.63,5.52,190,"4,020",-0.0
07/08/2020,5.55,"136,800",5.63,5.63,5.55,0,"22,960",-0.3
06/08/2020,5.63,"199,490",5.77,5.77,5.55,0,"1,000",-0.0
05/08/2020,5.77,"694,110",5.48,5.77,5.37,0,"4,950",-0.1
04/08/2020,5.48,"182,380",5.46,5.63,5.39,"1,000","4,550",-0.0
03/08/2020,5.46,"417,000",5.24,5.50,5.24,"21,950",390,0.3
31/07/2020,5.24,"168,910",5.35,5.35,5.15,"13,380",0,0.2
30/07/2020,5.35,"156,040",5.35,5.46,5.28,"14,240",0,0.2
29/07/2020,5.35,"827,120",5.57,5.57,5.19,"14,240",0,0.2
28/07/2020,5.57,"707,450",5.28,5.59,5.33,"39,290","8,800",0.4
27/07/2020,5.28,"302,790",5.68,5.68,5.28,"17,000",0,0.2
24/07/2020,5.68,"1,037,840",5.85,5.99,5.46,"21,370",70,0.3
23/07/2020,5.85,"780,110",6.23,6.25,5.85,"7,520","12,130",-0.1
22/07/2020,6.23,"134,790",6.27,6.34,6.23,"1,780",330,0.0
21/07/2020,6.27,"695,840",6.32,6.38,6.16,"14,910",500,0.2
20/07/2020,6.32,"345,210",6.52,6.52,6.32,"20,290",10,0.3
17/07/2020,6.52,"390,090",6.52,6.52,6.34,0,0,0
16/07/2020,6.52,"293,870",6.60,6.67,6.52,0,0,0
15/07/2020,6.60,"318,360",6.52,6.67,6.52,570,0,0.0
14/07/2020,6.52,"244,560",6.65,6.69,6.25,"3,500",20,0.1
13/07/2020,6.65,"597,170",6.69,6.78,6.60,"27,560",100,0.4
10/07/2020,6.69,"700,540",6.34,6.76,6.34,0,200,-0.0
09/07/2020,6.34,"334,410",6.38,6.38,6.21,0,0,0
08/07/2020,6.38,"365,600",6.12,6.38,6.03,"1,000",200,0.0
07/07/2020,6.12,"835,710",6.47,6.47,6.12,"4,120",0,0.1
06/07/2020,6.47,"520,250",6.60,6.69,6.47,"3,500",150,0.0
03/07/2020,6.60,"421,540",6.71,6.82,6.60,"5,000",100,0.1
02/07/2020,6.71,"435,160",6.60,6.87,6.56,10,"1,000",-0.0
01/07/2020,6.60,"288,260",6.60,6.67,6.47,"14,570",110,0.2
30/06/2020,6.60,"438,480",6.47,6.76,6.43,"48,990","5,180",0.7
29/06/2020,6.47,"641,350",6.25,6.52,6.21,"10,040",170,0.1
26/06/2020,6.25,"503,790",6.25,6.47,6.25,"10,040",170,0.1
25/06/2020,6.25,"695,260",5.85,6.25,5.74,120,750,-0.0
24/06/2020,5.85,"281,100",5.85,5.96,5.83,300,110,0.0
23/06/2020,5.85,"456,500",5.63,5.92,5.59,0,60,-0.0
22/06/2020,5.63,"166,310",5.61,5.70,5.52,500,100,0.0
19/06/2020,5.61,"77,380",5.46,5.68,5.50,0,100,-0.0
18/06/2020,5.46,"149,940",5.35,5.57,5.30,650,"1,400",-0.0
17/06/2020,5.35,"131,310",5.28,5.44,5.26,0,910,-0.0
16/06/2020,5.28,"20,840",5.24,5.44,5.19,0,0,0
15/06/2020,5.24,"95,490",5.44,5.46,5.24,0,"1,080",-0.0
12/06/2020,5.44,"207,260",5.44,5.44,5.17,150,"1,000",-0.0
11/06/2020,5.44,"208,650",5.79,5.92,5.41,0,"10,000",-0.1
10/06/2020,5.79,"244,860",5.72,5.79,5.63,0,50,-0.0
09/06/2020,5.72,"257,980",5.96,5.96,5.72,"2,000",110,0.0
08/06/2020,5.96,"300,240",5.99,6.01,5.77,0,290,-0.0
05/06/2020,5.99,"818,090",5.61,5.99,5.94,"1,220","1,100",0.0
04/06/2020,5.61,"319,360",5.26,5.61,5.46,"1,440","2,190",-0.0
03/06/2020,5.26,"217,980",4.93,5.26,4.93,0,0,0
02/06/2020,4.93,"142,490",4.89,4.97,4.89,"10,150",0,0.1
01/06/2020,4.89,"82,380",4.97,5.02,4.89,"2,000",0,0.0
29/05/2020,4.97,"39,360",4.97,4.97,4.91,"4,000",0,0.0
28/05/2020,4.97,"19,630",5.00,5.00,4.93,"4,000","2,780",0.0
27/05/2020,5.00,"139,270",4.97,5.17,4.97,"3,000",200,0.0
26/05/2020,4.97,"122,100",4.86,5.00,4.84,280,0,0.0
25/05/2020,4.86,"72,090",5.00,5.00,4.86,"6,100",0,0.1
22/05/2020,5.00,"20,500",4.93,5.00,4.91,0,0,0
21/05/2020,4.93,"53,140",5.02,5.08,4.86,0,0,0
"20/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
20/05/2020,5.02,"139,570",4.92,5.08,4.82,200,0,0.0
19/05/2020,4.92,"287,720",4.77,4.98,4.88,"7,000",0,0.1
18/05/2020,4.77,"77,600",4.79,4.79,4.67,0,"5,500",-0.1
15/05/2020,4.79,"99,790",4.90,4.92,4.77,0,0,0
14/05/2020,4.90,"99,990",4.92,4.96,4.85,0,0,0
13/05/2020,4.92,"186,360",4.79,5.11,4.81,0,420,-0.0
12/05/2020,4.79,"122,130",4.58,4.79,4.58,0,500,-0.0
11/05/2020,4.58,"77,860",4.50,4.58,4.52,0,200,-0.0
08/05/2020,4.50,"29,990",4.44,4.56,4.46,0,"1,100",-0.0
07/05/2020,4.44,"24,200",4.42,4.50,4.38,0,0,0
06/05/2020,4.42,"89,030",4.35,4.46,4.35,0,0,0
05/05/2020,4.35,"9,920",4.36,4.36,4.27,0,0,0
04/05/2020,4.36,"28,300",4.40,4.40,4.23,"5,000",0,0.1
29/04/2020,4.40,"23,300",4.35,4.40,4.35,0,200,-0.0
28/04/2020,4.35,"9,240",4.38,4.40,4.29,0,"1,980",-0.0
27/04/2020,4.38,"23,580",4.40,4.40,4.29,0,"4,000",-0.0
24/04/2020,4.40,"7,090",4.40,4.40,4.27,0,0,0
23/04/2020,4.40,"22,640",4.23,4.44,4.25,0,500,-0.0
22/04/2020,4.23,"30,480",4.15,4.23,4.02,0,"2,170",-0.0
21/04/2020,4.15,"86,540",4.42,4.42,4.15,0,0,0
20/04/2020,4.42,"69,490",4.48,4.52,4.36,430,"4,000",-0.0
17/04/2020,4.48,"54,190",4.40,4.54,4.36,0,0,0
16/04/2020,4.40,"39,050",4.48,4.58,4.40,0,0,0
15/04/2020,4.48,"183,900",4.19,4.48,4.19,100,200,-0.0
14/04/2020,4.19,"51,760",4.11,4.19,4.11,0,0,0
13/04/2020,4.11,"33,860",4.04,4.11,4.08,0,0,0
10/04/2020,4.04,"60,600",4.04,4.08,4.00,0,0,0
09/04/2020,4.04,"102,460",4.04,4.13,4.04,"4,000",0,0.0
08/04/2020,4.04,"37,020",3.96,4.10,3.96,0,0,0
07/04/2020,3.96,"105,740",4.08,4.17,3.96,0,0,0
06/04/2020,4.08,"94,900",3.96,4.15,3.92,500,0,0.0
03/04/2020,3.96,"22,950",3.92,3.98,3.85,0,0,0
01/04/2020,3.92,"19,910",3.88,3.94,3.88,0,0,0
31/03/2020,3.88,"44,520",3.88,3.96,3.61,250,0,0.0
30/03/2020,3.88,"70,750",4.17,4.17,3.88,350,0,0.0
27/03/2020,4.17,"41,000",4.17,4.23,4.04,0,0,0
26/03/2020,4.17,"38,860",4.48,4.48,4.17,500,0,0.0
25/03/2020,4.48,"40,610",4.31,4.52,4.35,140,0,0.0
24/03/2020,4.31,"5,760",4.31,4.40,4.04,300,0,0.0
23/03/2020,4.31,"88,190",4.61,4.61,4.31,0,0,0
20/03/2020,4.61,"14,440",4.54,4.61,4.54,0,0,0
19/03/2020,4.54,"34,970",4.73,4.73,4.54,20,0,0.0
18/03/2020,4.73,"40,530",4.73,4.96,4.73,0,0,0
17/03/2020,4.73,"159,130",4.75,4.75,4.42,300,"3,000",-0.0
16/03/2020,4.75,"31,720",4.75,4.88,4.75,0,0,0
13/03/2020,4.75,"156,540",5.06,5.06,4.71,0,0,0
12/03/2020,5.06,"150,560",4.96,5.15,4.61,0,0,0
11/03/2020,4.96,"518,020",4.85,5.17,4.88,0,"3,000",-0.0
10/03/2020,4.85,"30,620",4.81,4.88,4.54,0,500,-0.0
09/03/2020,4.81,"194,280",5.15,5.15,4.81,0,530,-0.0
06/03/2020,5.15,"60,830",5.23,5.27,5.11,0,0,0
05/03/2020,5.23,"120,260",5.19,5.40,5.11,0,0,0
04/03/2020,5.19,"99,690",5.15,5.23,5.08,0,"1,600",-0.0
03/03/2020,5.15,"273,600",4.90,5.23,4.94,0,0,0
02/03/2020,4.90,"31,130",4.85,5.04,4.85,0,50,-0.0
28/02/2020,4.85,"62,830",4.85,4.85,4.75,0,0,0
27/02/2020,4.85,"29,710",4.90,4.94,4.85,0,0,0
26/02/2020,4.90,780,4.90,4.96,4.90,0,0,0
25/02/2020,4.90,"22,670",4.81,4.92,4.77,250,"2,100",-0.0
24/02/2020,4.81,"52,020",4.94,4.94,4.75,0,0,0
21/02/2020,4.94,"46,690",4.98,5.04,4.90,0,"7,790",-0.1
20/02/2020,4.98,"48,150",4.96,5.08,4.88,0,0,0
19/02/2020,4.96,"47,740",4.83,5.04,4.83,0,0,0
18/02/2020,4.83,"111,600",5.11,5.11,4.83,0,0,0
17/02/2020,5.11,"64,410",5.19,5.31,5.11,"5,000",0,0.1
14/02/2020,5.19,"144,900",5.15,5.31,5.11,"4,410",0,0.1
13/02/2020,5.15,"158,500",4.96,5.15,4.96,0,200,-0.0
12/02/2020,4.96,"141,240",4.81,5.06,4.85,0,0,0
11/02/2020,4.81,"204,440",4.73,4.94,4.77,0,"60,000",-0.8
10/02/2020,4.73,"184,530",4.65,4.79,4.60,0,"155,000",-1.9
07/02/2020,4.65,"78,760",4.65,4.65,4.54,0,"55,620",-0.7
06/02/2020,4.65,"46,000",4.65,4.75,4.58,0,"23,650",-0.3
05/02/2020,4.65,"69,780",4.65,4.65,4.58,0,"35,850",-0.4
04/02/2020,4.65,"99,350",4.75,4.77,4.52,0,"38,580",-0.5
03/02/2020,4.75,"81,900",4.65,4.81,4.35,0,570,-0.0
31/01/2020,4.65,"69,610",4.96,5.00,4.65,120,"13,380",-0.2
30/01/2020,4.96,"265,130",4.77,5.10,4.77,150,"59,540",-0.8
22/01/2020,4.77,"296,140",4.60,4.90,4.67,"3,280","150,000",-1.8
21/01/2020,4.60,"347,860",4.31,4.60,4.31,0,"196,500",-2.3
20/01/2020,4.31,"156,160",4.23,4.42,4.23,50,"115,840",-1.3
17/01/2020,4.23,"3,600",4.23,4.27,4.23,0,670,-0.0
16/01/2020,4.23,"22,880",4.25,4.27,4.21,0,"9,000",-0.1
15/01/2020,4.25,"42,120",4.25,4.27,4.23,0,"25,030",-0.3
14/01/2020,4.25,"39,670",4.29,4.33,4.25,0,"27,510",-0.3
13/01/2020,4.29,"6,290",4.35,4.35,4.29,0,"5,970",-0.1
10/01/2020,4.35,"26,040",4.31,4.42,4.23,10,"12,950",-0.1
09/01/2020,4.31,"13,670",4.33,4.35,4.31,20,"12,810",-0.1
08/01/2020,4.33,"47,420",4.46,4.46,4.23,0,"10,110",-0.1
07/01/2020,4.46,"2,000",4.40,4.46,4.40,0,0,0
06/01/2020,4.40,"20,860",4.48,4.54,4.40,0,"14,330",-0.2
03/01/2020,4.48,"18,090",4.44,4.50,4.44,0,150,-0.0
02/01/2020,4.44,"7,730",4.42,4.50,4.42,0,970,-0.0
31/12/2019,4.42,"16,770",4.46,4.50,4.38,0,660,-0.0
30/12/2019,4.46,"10,090",4.48,4.52,4.46,"4,150","1,000",0.0
27/12/2019,4.48,"8,560",4.48,4.50,4.42,170,"2,510",-0.0
26/12/2019,4.48,"7,440",4.50,4.52,4.44,0,0,0
25/12/2019,4.50,"7,450",4.54,4.54,4.46,20,"3,000",-0.0
24/12/2019,4.54,"3,020",4.60,4.60,4.50,100,0,0.0
23/12/2019,4.60,890,4.58,4.60,4.58,110,480,-0.0
20/12/2019,4.58,"10,730",4.61,4.61,4.50,0,20,-0.0
19/12/2019,4.61,"14,750",4.69,4.69,4.61,0,750,-0.0
18/12/2019,4.69,"8,530",4.69,4.77,4.61,0,0,0
17/12/2019,4.69,"19,650",4.65,4.69,4.63,0,0,0
16/12/2019,4.65,"7,320",4.73,4.77,4.61,"1,710",0,0.0
13/12/2019,4.73,"8,070",4.77,4.77,4.69,750,0,0.0
12/12/2019,4.77,"21,820",4.79,4.79,4.61,"7,300","1,000",0.1
11/12/2019,4.79,"63,530",4.79,4.81,4.61,0,470,-0.0
10/12/2019,4.79,"16,530",4.81,4.83,4.71,0,"1,000",-0.0
09/12/2019,4.81,"2,660",4.81,4.81,4.73,0,390,-0.0
06/12/2019,4.81,"25,480",4.63,4.81,4.63,"1,650","6,610",-0.1
05/12/2019,4.63,"9,970",4.79,4.79,4.61,770,"3,500",-0.0
04/12/2019,4.79,"4,450",4.81,4.81,4.69,0,950,-0.0
03/12/2019,4.81,"7,410",4.73,4.90,4.69,0,"3,470",-0.0
02/12/2019,4.73,"45,730",5.00,5.00,4.73,0,350,-0.0
29/11/2019,5.00,"122,840",4.85,5.02,4.81,"32,760",0,0.4
28/11/2019,4.85,"61,020",4.85,4.92,4.77,"19,000",0,0.2
27/11/2019,4.85,"63,250",5.02,5.02,4.81,"48,200","1,980",0.6
26/11/2019,5.02,"35,190",4.73,5.06,4.65,"23,900",0,0.3
25/11/2019,4.73,"40,980",4.77,4.77,4.61,0,0,0
22/11/2019,4.77,"42,500",4.90,5.00,4.73,700,170,0.0
21/11/2019,4.90,"121,970",4.61,4.92,4.61,"10,520",0,0.1
20/11/2019,4.61,"345,270",4.33,4.61,4.35,0,0,0
19/11/2019,4.33,"50,100",4.35,4.36,4.33,0,0,0
18/11/2019,4.35,"34,890",4.35,4.38,4.33,0,0,0
15/11/2019,4.35,"11,340",4.35,4.38,4.35,600,0,0.0
14/11/2019,4.35,"46,680",4.38,4.40,4.35,0,0,0
13/11/2019,4.38,"75,440",4.33,4.40,4.35,"3,500","10,000",-0.1
12/11/2019,4.33,"71,260",4.33,4.36,4.33,0,0,0
11/11/2019,4.33,"127,810",4.35,4.36,4.31,0,0,0
08/11/2019,4.35,"52,410",4.33,4.35,4.31,0,0,0
07/11/2019,4.33,"25,810",4.33,4.33,4.29,0,0,0
06/11/2019,4.33,"66,530",4.31,4.36,4.29,0,"4,000",-0.0
05/11/2019,4.31,"23,990",4.33,4.33,4.29,0,0,0
04/11/2019,4.33,"60,740",4.33,4.38,4.29,0,0,0
