Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
23/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
20/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
19/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
18/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
17/12/2019,6.76,"8,200",6.90,7.59,6.76,0,0,0
16/12/2019,6.90,"14,200",6.69,7.31,6.90,0,0,0
13/12/2019,6.69,"10,100",7.10,7.79,6.62,"2,300",0,0.0
12/12/2019,7.10,"17,200",6.48,7.10,6.69,0,0,0
11/12/2019,6.48,"2,400",6.90,7.59,6.48,0,0,0
10/12/2019,6.90,"1,800",7.59,7.59,6.90,0,0,0
09/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
06/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
05/12/2019,7.59,"3,600",6.90,7.59,6.62,0,0,0
04/12/2019,6.90,500,7.10,7.10,6.90,0,0,0
03/12/2019,7.10,"2,100",7.59,8.00,6.90,0,0,0
02/12/2019,7.59,"1,800",6.90,7.59,6.90,0,0,0
29/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
28/11/2019,6.90,"5,800",6.90,7.17,6.83,0,0,0
27/11/2019,6.90,"8,500",6.90,6.90,6.62,0,0,0
26/11/2019,6.90,"2,500",6.90,6.90,6.62,0,0,0
25/11/2019,6.90,100,6.90,6.90,6.90,0,0,0
22/11/2019,6.90,"5,800",7.52,7.52,6.90,0,0,0
21/11/2019,7.52,"7,100",7.04,7.52,6.83,0,0,0
20/11/2019,7.04,"20,800",7.45,8.14,6.90,"2,000",0,0.0
19/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
18/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
15/11/2019,7.45,200,8.21,8.21,7.45,0,0,0
14/11/2019,8.21,"7,100",8.14,8.21,7.59,"1,200",0,0.0
13/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
12/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
11/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
08/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
07/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
06/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
05/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
04/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
01/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
31/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
30/10/2019,8.14,4,8.14,8.14,8.14,0,0,0
29/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
28/10/2019,8.14,"1,300",8.97,8.97,8.14,0,0,0
25/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
24/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
23/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
22/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
21/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
18/10/2019,8.97,0,8.97,8.97,8.97,0,0,0
17/10/2019,8.97,200,9.31,9.31,8.97,0,0,0
16/10/2019,9.31,0,9.31,9.31,9.31,0,0,0
15/10/2019,9.31,0,9.31,9.31,9.31,0,0,0
14/10/2019,9.31,100,8.83,9.31,9.31,0,0,0
11/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
10/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
09/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
08/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
07/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
04/10/2019,8.83,0,8.83,8.83,8.83,0,0,0
03/10/2019,8.83,4,8.83,8.83,8.83,0,0,0
02/10/2019,8.83,900,9.79,9.79,8.83,0,0,0
01/10/2019,9.79,9,9.79,9.79,9.79,0,0,0
30/09/2019,9.79,100,9.10,9.79,9.79,0,0,0
27/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/09/2019,9.10,"1,109",8.97,9.10,8.97,0,0,0
25/09/2019,8.97,0,8.97,8.97,8.97,0,0,0
24/09/2019,8.97,"9,900",8.97,8.97,8.76,0,0,0
23/09/2019,8.97,0,8.97,8.97,8.97,0,0,0
20/09/2019,8.97,0,8.97,8.97,8.97,0,0,0
19/09/2019,8.97,500,9.10,9.10,8.97,0,0,0
18/09/2019,9.10,300,9.31,9.31,8.69,0,0,0
17/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
16/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
13/09/2019,9.31,100,9.31,9.31,9.31,0,0,0
12/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
11/09/2019,9.31,"8,000",9.31,9.31,8.48,0,0,0
10/09/2019,9.31,"17,100",9.31,9.31,8.48,0,0,0
09/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
06/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
05/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
04/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
03/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
30/08/2019,9.31,0,9.31,9.31,9.31,0,0,0
29/08/2019,9.31,0,9.31,9.31,9.31,0,0,0
28/08/2019,9.31,0,9.31,9.31,9.31,0,0,0
27/08/2019,9.31,"4,100",9.31,9.31,9.24,0,0,0
26/08/2019,9.31,"12,000",8.48,9.31,9.31,0,0,0
23/08/2019,8.48,100,9.17,9.17,8.48,0,0,0
22/08/2019,9.17,"2,100",9.17,9.17,9.10,0,0,0
21/08/2019,9.17,300,8.42,9.17,9.17,0,0,0
20/08/2019,8.42,0,8.42,8.42,8.42,0,0,0
19/08/2019,8.42,"17,100",8.35,9.17,8.42,0,0,0
16/08/2019,8.35,"6,000",8.35,9.17,8.28,0,0,0
15/08/2019,8.35,"2,300",8.28,9.10,8.35,0,0,0
14/08/2019,8.28,"1,600",8.48,9.31,8.28,0,0,0
13/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
09/08/2019,8.48,13,8.48,8.48,8.48,0,0,0
08/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2019,8.48,"3,100",8.35,9.17,8.48,0,0,0
01/08/2019,8.35,100,9.10,9.10,8.35,0,0,0
31/07/2019,9.10,"28,500",8.28,9.10,8.07,0,0,0
30/07/2019,8.28,"3,000",8.00,8.28,8.28,0,0,0
29/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
26/07/2019,8.00,"3,000",8.28,8.97,8.00,0,0,0
25/07/2019,8.28,"5,200",8.07,8.42,7.93,400,0,0.0
24/07/2019,8.07,"3,500",7.93,8.14,8.07,"1,500",0,0.0
23/07/2019,7.93,0,7.93,7.93,7.93,0,0,0
22/07/2019,7.93,"1,200",8.07,8.83,7.86,0,0,0
19/07/2019,8.07,"3,000",8.00,8.07,8.00,0,0,0
18/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
17/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
16/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
15/07/2019,8.00,100,8.35,8.35,8.00,0,0,0
12/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
11/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
10/07/2019,8.35,"9,300",7.59,8.35,8.21,0,0,0
"09/07/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13 (Volume + 13%, Ratio=0.13)",,,,,,,,
09/07/2019,7.59,0,7.57,7.59,7.59,0,0,0
08/07/2019,7.57,600,7.63,7.87,7.57,0,0,0
05/07/2019,7.63,"6,000",8.12,8.12,7.63,0,0,0
04/07/2019,8.12,0,8.12,8.12,8.12,0,0,0
03/07/2019,8.12,900,7.51,8.12,8.06,0,0,0
02/07/2019,7.51,0,7.51,7.51,7.51,0,0,0
01/07/2019,7.51,500,7.51,7.51,7.51,0,0,0
28/06/2019,7.51,0,7.51,7.51,7.51,0,0,0
27/06/2019,7.51,"12,700",7.57,8.30,7.51,0,0,0
26/06/2019,7.57,0,7.57,7.57,7.57,0,0,0
25/06/2019,7.57,100,7.69,7.69,7.57,0,0,0
24/06/2019,7.69,100,8.12,8.12,7.69,0,0,0
21/06/2019,8.12,0,8.12,8.12,8.12,0,0,0
20/06/2019,8.12,0,8.12,8.12,8.12,0,0,0
19/06/2019,8.12,"2,700",7.75,8.12,8.12,0,0,0
18/06/2019,7.75,0,7.75,7.75,7.75,0,0,0
17/06/2019,7.75,0,7.75,7.75,7.75,0,0,0
14/06/2019,7.75,0,7.75,7.75,7.75,0,0,0
13/06/2019,7.75,0,7.75,7.75,7.75,0,0,0
12/06/2019,7.75,"2,600",7.69,7.94,7.75,0,0,0
11/06/2019,7.69,"4,100",7.75,7.87,7.69,0,0,0
10/06/2019,7.75,"6,500",7.63,7.75,7.69,0,0,0
07/06/2019,7.63,"1,400",7.63,8.18,7.63,0,0,0
06/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
05/06/2019,7.63,"5,200",7.45,7.63,7.57,0,0,0
04/06/2019,7.45,"18,900",7.39,8.12,7.39,0,0,0
03/06/2019,7.39,300,7.94,7.94,7.39,0,0,0
31/05/2019,7.94,"28,500",7.81,7.94,7.94,0,0,0
30/05/2019,7.81,100,7.51,7.81,7.81,0,0,0
29/05/2019,7.51,0,7.51,7.51,7.51,0,0,0
28/05/2019,7.51,100,7.94,7.94,7.51,0,0,0
27/05/2019,7.94,"9,200",7.94,7.94,7.94,0,0,0
24/05/2019,7.94,300,7.94,7.94,7.32,0,0,0
23/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
21/05/2019,7.94,"34,600",7.57,7.94,7.94,0,"2,000",-0.0
20/05/2019,7.57,"2,000",7.57,7.57,7.57,0,"2,000",-0.0
17/05/2019,7.57,0,7.57,7.57,7.57,0,0,0
16/05/2019,7.57,100,7.45,7.57,7.57,0,0,0
15/05/2019,7.45,"2,100",7.81,7.94,7.45,0,0,0
14/05/2019,7.81,0,7.81,7.81,7.81,0,0,0
13/05/2019,7.81,0,7.81,7.81,7.81,0,0,0
10/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
10/05/2019,7.81,300,7.51,7.81,7.57,0,0,0
09/05/2019,7.51,0,7.51,7.51,7.51,0,0,0
08/05/2019,7.51,"2,000",7.88,7.88,7.51,0,0,0
07/05/2019,7.88,0,7.88,7.88,7.88,0,0,0
06/05/2019,7.88,100,7.99,7.99,7.88,0,0,0
03/05/2019,7.99,"21,000",7.29,7.99,7.29,0,0,0
02/05/2019,7.29,100,7.99,7.99,7.29,0,0,0
26/04/2019,7.99,100,7.51,7.99,7.99,0,0,0
25/04/2019,7.51,"2,200",7.78,7.83,7.51,0,0,0
24/04/2019,7.78,"5,000",7.19,7.83,7.72,0,0,0
23/04/2019,7.19,"21,100",7.45,8.15,7.19,0,0,0
22/04/2019,7.45,"4,700",7.56,7.56,7.45,"1,000",0,0.0
19/04/2019,7.56,"25,500",6.92,7.56,6.92,0,0,0
18/04/2019,6.92,700,7.03,7.03,6.92,0,0,0
17/04/2019,7.03,"8,100",7.13,7.19,7.03,0,0,0
16/04/2019,7.13,"17,411",7.29,7.35,7.13,0,0,0
12/04/2019,7.29,"9,000",7.78,7.78,7.29,0,0,0
11/04/2019,7.78,0,7.78,7.78,7.78,0,0,0
10/04/2019,7.78,"8,900",7.78,7.78,7.67,0,0,0
09/04/2019,7.78,"3,100",7.78,7.78,7.78,"2,000",0,0.0
08/04/2019,7.78,"6,001",7.78,7.78,7.78,0,0,0
05/04/2019,7.78,"4,700",7.78,7.78,7.78,0,0,0
04/04/2019,7.78,"32,800",7.62,7.78,7.40,0,0,0
03/04/2019,7.62,"15,000",7.51,7.62,7.51,0,0,0
02/04/2019,7.51,"26,600",7.51,7.78,7.51,0,0,0
01/04/2019,7.51,"94,600",7.67,7.99,6.92,0,0,0
29/03/2019,7.67,"24,800",6.97,7.67,7.24,0,0,0
28/03/2019,6.97,"20,100",7.45,7.51,6.97,0,0,0
27/03/2019,7.45,"33,400",7.45,7.83,7.40,0,0,0
26/03/2019,7.45,"9,400",7.40,7.78,7.45,0,0,0
25/03/2019,7.40,"15,300",7.88,7.88,7.40,0,0,0
22/03/2019,7.88,"8,200",7.99,8.37,7.83,0,0,0
21/03/2019,7.99,"100,100",7.35,8.04,7.51,600,0,0.0
20/03/2019,7.35,"1,810",6.70,7.35,7.29,0,0,0
19/03/2019,6.70,"25,200",6.54,7.13,6.54,0,0,0
18/03/2019,6.54,"75,800",6.27,6.86,6.33,700,0,0.0
15/03/2019,6.27,"3,200",6.33,6.44,6.27,0,0,0
14/03/2019,6.33,"3,600",6.33,6.44,6.33,0,0,0
13/03/2019,6.33,"57,800",6.33,6.70,6.27,0,0,0
12/03/2019,6.33,"5,100",6.44,6.81,6.33,0,0,0
11/03/2019,6.44,"1,000",6.86,6.86,6.44,100,0,0.0
08/03/2019,6.86,"2,200",6.44,6.86,6.44,"1,000",0,0.0
07/03/2019,6.44,"5,800",6.33,6.92,6.44,0,0,0
06/03/2019,6.33,"7,300",6.44,7.08,6.33,0,0,0
05/03/2019,6.44,"14,930",6.81,6.81,6.27,100,"9,200",-0.1
04/03/2019,6.81,"2,600",6.22,6.81,6.11,0,0,0
01/03/2019,6.22,"6,100",5.85,6.38,6.22,0,0,0
28/02/2019,5.85,"15,600",6.11,6.38,5.85,0,"13,000",-0.1
27/02/2019,6.11,"1,300",6.27,6.27,6.11,0,0,0
26/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
25/02/2019,6.27,"7,500",6.33,6.33,5.90,0,0,0
22/02/2019,6.33,"2,000",6.17,6.33,6.33,0,0,0
21/02/2019,6.17,"4,050",6.01,6.17,6.06,0,0,0
20/02/2019,6.01,"7,000",6.06,6.06,6.01,0,0,0
19/02/2019,6.06,"7,000",5.90,6.06,6.01,0,0,0
18/02/2019,5.90,700,6.01,6.01,5.90,0,0,0
15/02/2019,6.01,"3,900",6.17,6.17,5.90,0,0,0
14/02/2019,6.17,"2,400",5.95,6.17,6.11,0,0,0
13/02/2019,5.95,"1,500",5.90,5.95,5.95,0,0,0
12/02/2019,5.90,"5,090",5.79,5.90,5.90,0,0,0
11/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
01/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
31/01/2019,5.79,0,5.79,5.79,5.79,0,0,0
30/01/2019,5.79,"1,500",5.85,5.85,5.79,0,0,0
29/01/2019,5.85,"5,300",5.90,5.90,5.85,0,0,0
28/01/2019,5.90,"7,000",5.90,5.90,5.90,500,0,0.0
25/01/2019,5.90,"3,300",6.33,6.33,5.90,"1,200",0,0.0
24/01/2019,6.33,0,6.33,6.33,6.33,0,0,0
23/01/2019,6.33,0,6.33,6.33,6.33,0,0,0
22/01/2019,6.33,500,6.33,6.33,6.33,0,0,0
21/01/2019,6.33,"1,600",6.33,6.33,6.33,0,0,0
18/01/2019,6.33,0,6.33,6.33,6.33,0,0,0
17/01/2019,6.33,"5,500",6.11,6.33,6.22,0,0,0
16/01/2019,6.11,"11,100",5.58,6.11,5.63,0,0,0
15/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
14/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
11/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
10/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
09/01/2019,5.58,100,5.58,5.58,5.58,0,0,0
08/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
07/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
04/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
03/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
02/01/2019,5.58,0,5.58,5.58,5.58,0,0,0
28/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
27/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
26/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
25/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
24/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
21/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
20/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
19/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
18/12/2018,5.58,100,5.52,5.58,5.58,100,0,0.0
17/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
14/12/2018,5.52,300,5.47,5.52,5.52,0,0,0
13/12/2018,5.47,"15,000",5.68,5.68,5.36,"5,000","15,000",-0.1
12/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
11/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
10/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
07/12/2018,5.68,100,5.47,5.68,5.68,100,0,0.0
06/12/2018,5.47,0,5.47,5.47,5.47,0,0,0
05/12/2018,5.47,0,5.47,5.47,5.47,0,0,0
04/12/2018,5.47,0,5.47,5.47,5.47,0,0,0
03/12/2018,5.47,"10,000",5.58,5.58,5.47,"2,000","6,000",-0.0
30/11/2018,5.58,10,5.58,5.58,5.58,200,0,0.0
29/11/2018,5.58,"3,200",5.58,5.58,5.58,200,0,0.0
28/11/2018,5.58,"1,000",5.68,5.68,5.58,800,0,0.0
27/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
26/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
23/11/2018,5.68,"1,000",5.68,5.68,5.68,0,0,0
22/11/2018,5.68,"3,000",5.68,5.68,5.68,"2,600",0,0.0
21/11/2018,5.68,"2,000",5.52,5.68,5.63,0,0,0
20/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
19/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
16/11/2018,5.52,200,5.68,5.68,5.52,200,0,0.0
15/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
14/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
13/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
12/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
09/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
08/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
07/11/2018,5.68,"2,000",5.68,5.68,5.68,"2,000",0,0.0
06/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
05/11/2018,5.68,"2,000",5.68,5.68,5.68,"2,000",0,0.0
02/11/2018,5.68,0,5.68,5.68,5.68,0,0,0
01/11/2018,5.68,"2,100",5.68,5.90,5.68,"2,100",0,0.0
31/10/2018,5.68,"1,000",5.68,5.68,5.68,"1,000",0,0.0
30/10/2018,5.68,0,5.68,5.68,5.68,0,0,0
29/10/2018,5.68,"6,000",5.90,5.90,5.63,"4,000",0,0.0
26/10/2018,5.90,100,5.63,5.90,5.90,100,0,0.0
25/10/2018,5.63,0,5.63,5.63,5.63,0,0,0
24/10/2018,5.63,100,5.63,5.63,5.63,0,0,0
23/10/2018,5.63,300,5.68,5.68,5.63,0,0,0
22/10/2018,5.68,0,5.68,5.68,5.68,0,0,0
19/10/2018,5.68,"1,100",5.74,5.74,5.68,0,0,0
18/10/2018,5.74,200,5.74,5.74,5.74,0,0,0
17/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
16/10/2018,5.74,"9,200",5.63,5.74,5.74,"6,200",0,0.1
15/10/2018,5.63,"87,200",5.52,5.90,5.58,"12,300","12,000",0.0
12/10/2018,5.52,"5,500",5.58,5.58,5.52,"2,000",0,0.0
11/10/2018,5.58,400,5.58,5.58,5.58,400,0,0.0
10/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
09/10/2018,5.58,"9,100",5.63,5.63,5.36,"5,000",0,0.1
08/10/2018,5.63,700,5.58,5.63,5.63,400,0,0.0
05/10/2018,5.58,"10,900",5.79,5.79,5.52,"5,000",0,0.1
04/10/2018,5.79,"7,900",5.79,5.79,5.58,100,0,0.0
03/10/2018,5.79,"3,500",5.79,5.79,5.58,100,0,0.0
02/10/2018,5.79,"7,190",5.68,5.79,5.42,100,0,0.0
01/10/2018,5.68,"3,500",5.90,5.90,5.63,200,0,0.0
28/09/2018,5.90,"50,000",5.95,5.95,5.90,0,0,0
27/09/2018,5.95,"1,000",6.06,6.06,5.79,100,0,0.0
26/09/2018,6.06,0,6.06,6.06,6.06,0,0,0
25/09/2018,6.06,0,6.06,6.06,6.06,0,0,0
24/09/2018,6.06,700,6.70,6.70,6.06,0,0,0
21/09/2018,6.70,"1,500",6.22,6.70,5.79,100,0,0.0
20/09/2018,6.22,"2,100",5.79,6.22,5.79,100,0,0.0
19/09/2018,5.79,"7,400",6.44,6.44,5.79,0,0,0
18/09/2018,6.44,500,6.54,6.54,5.90,0,0,0
17/09/2018,6.54,100,6.01,6.54,6.54,100,0,0.0
14/09/2018,6.01,"5,400",6.01,6.01,6.01,0,0,0
13/09/2018,6.01,0,6.01,6.01,6.01,0,0,0
12/09/2018,6.01,0,6.01,6.01,6.01,0,0,0
11/09/2018,6.01,"2,100",5.90,6.01,5.42,0,0,0
10/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2018,5.90,200,6.17,6.17,5.90,0,0,0
05/09/2018,6.17,0,6.17,6.17,6.17,0,0,0
04/09/2018,6.17,0,6.17,6.17,6.17,0,0,0
31/08/2018,6.17,"1,100",6.11,6.70,6.06,100,0,0.0
30/08/2018,6.11,0,6.11,6.11,6.11,0,0,0
29/08/2018,6.11,"1,700",5.68,6.11,5.68,100,0,0.0
28/08/2018,5.68,0,5.68,5.68,5.68,0,0,0
27/08/2018,5.68,"8,500",6.11,6.11,5.68,0,0,0
24/08/2018,6.11,0,6.11,6.11,6.11,0,0,0
23/08/2018,6.11,0,6.11,6.11,6.11,0,0,0
22/08/2018,6.11,0,6.11,6.11,6.11,0,0,0
21/08/2018,6.11,8,6.11,6.11,6.11,0,0,0
20/08/2018,6.11,68,6.11,6.11,6.11,0,0,0
17/08/2018,6.11,0,6.11,6.11,6.11,0,0,0
16/08/2018,6.11,440,5.85,6.11,5.85,100,0,0.0
15/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
14/08/2018,5.85,"5,200",5.85,5.85,5.36,0,0,0
13/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
10/08/2018,5.85,"23,900",6.17,6.17,5.63,"3,000","22,000",-0.2
09/08/2018,6.17,"5,000",6.60,6.60,6.17,0,"5,000",-0.1
08/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
07/08/2018,6.60,"3,100",6.86,6.86,6.22,100,0,0.0
06/08/2018,6.86,100,6.44,6.86,6.86,100,0,0.0
03/08/2018,6.44,100,6.33,6.44,6.44,100,0,0.0
02/08/2018,6.33,0,6.33,6.33,6.33,0,0,0
01/08/2018,6.33,700,6.33,6.33,6.33,0,0,0
31/07/2018,6.33,"1,200",6.06,6.33,6.11,0,0,0
30/07/2018,6.06,"4,000",6.06,6.11,6.06,0,0,0
27/07/2018,6.06,"6,300",6.11,6.11,6.06,0,0,0
26/07/2018,6.11,"2,000",6.06,6.11,6.11,0,0,0
25/07/2018,6.06,200,6.17,6.17,6.06,0,0,0
24/07/2018,6.17,"6,000",6.70,6.70,6.17,0,0,0
23/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
20/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
19/07/2018,6.70,"9,000",7.29,7.29,6.70,"9,000","6,000",0.0
18/07/2018,7.29,100,6.70,7.29,7.29,0,100,-0.0
17/07/2018,6.70,100,6.44,6.70,6.70,100,0,0.0
16/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
13/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
12/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
11/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
10/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
09/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
06/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
05/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
04/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
03/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
02/07/2018,6.44,700,6.65,6.65,6.44,0,0,0
29/06/2018,6.65,100,6.27,6.65,6.65,100,0,0.0
28/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
27/06/2018,6.27,400,6.27,6.27,6.27,0,0,0
26/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
25/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
22/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
21/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
20/06/2018,6.27,"15,000",6.38,6.38,6.27,0,"15,000",-0.2
19/06/2018,6.38,90,6.38,6.38,6.38,0,0,0
18/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
15/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
14/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
13/06/2018,6.38,700,6.49,6.49,6.38,0,0,0
12/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
11/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
08/06/2018,6.49,0,6.49,6.49,6.49,0,0,0
07/06/2018,6.49,"2,500",6.44,6.49,6.44,0,0,0
06/06/2018,6.44,"1,300",6.60,6.60,6.44,0,0,0
05/06/2018,6.60,500,6.54,6.60,6.60,0,0,0
04/06/2018,6.54,0,6.54,6.54,6.54,0,0,0
01/06/2018,6.54,100,6.54,6.54,6.54,0,0,0
31/05/2018,6.54,"6,700",6.92,7.24,6.49,0,0,0
30/05/2018,6.92,0,6.92,6.92,6.92,0,0,0
29/05/2018,6.92,149,6.38,6.92,6.92,0,0,0
28/05/2018,6.38,800,6.70,6.70,6.38,0,0,0
25/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
24/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2018,6.70,"1,100",6.70,6.70,6.49,0,0,0
22/05/2018,6.70,"3,600",6.76,6.76,6.49,0,0,0
21/05/2018,6.76,600,6.86,6.86,6.54,0,0,0
18/05/2018,6.86,100,6.70,6.86,6.86,0,0,0
17/05/2018,6.70,"9,100",6.65,6.70,6.60,0,0,0
16/05/2018,6.65,"91,400",6.65,6.76,6.65,0,0,0
15/05/2018,6.65,651,6.65,6.65,6.65,0,0,0
14/05/2018,6.65,"4,700",6.49,6.70,6.65,0,0,0
11/05/2018,6.49,400,6.92,6.92,6.49,0,0,0
10/05/2018,6.92,"3,000",6.92,6.92,6.92,"3,000",0,0.0
09/05/2018,6.92,0,6.92,6.92,6.92,0,0,0
08/05/2018,6.92,"10,200",6.97,6.97,6.38,0,0,0
07/05/2018,6.97,"2,100",6.97,6.97,6.65,0,0,0
04/05/2018,6.97,0,6.97,6.97,6.97,0,0,0
03/05/2018,6.97,"2,900",6.81,6.97,6.44,0,0,0
02/05/2018,6.81,0,6.81,6.81,6.81,0,0,0
27/04/2018,6.81,600,6.60,6.81,6.49,0,0,0
26/04/2018,6.60,100,6.60,6.60,6.60,0,0,0
24/04/2018,6.60,"4,200",6.60,6.70,6.60,0,0,0
23/04/2018,6.60,0,6.60,6.60,6.60,0,0,0
20/04/2018,6.60,200,6.81,6.81,6.60,0,0,0
