Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2020,4.16,0,4.16,4.16,4.16,0,0,0
21/02/2020,4.16,0,4.16,4.16,4.16,0,0,0
20/02/2020,4.16,200,4.16,4.16,4.16,0,0,0
19/02/2020,4.16,60,4.16,4.16,4.16,0,0,0
18/02/2020,4.16,0,4.16,4.16,4.16,0,0,0
17/02/2020,4.16,100,4.16,4.16,4.16,0,0,0
14/02/2020,4.16,"15,000",4.16,4.16,4.16,0,0,0
13/02/2020,4.16,"15,200",4.16,4.16,4.16,0,0,0
12/02/2020,4.16,0,4.16,4.16,4.16,0,0,0
11/02/2020,4.16,"10,000",4.16,4.16,4.16,0,0,0
10/02/2020,4.16,"15,600",4.16,4.16,4.16,0,0,0
07/02/2020,4.16,"15,000",4.16,4.16,4.16,0,0,0
06/02/2020,4.16,"10,610",4.16,4.33,4.16,0,0,0
05/02/2020,4.16,"10,000",4.16,4.16,4.16,0,0,0
04/02/2020,4.16,"19,500",4.33,4.33,4.16,0,0,0
03/02/2020,4.33,0,4.33,4.33,4.33,0,0,0
31/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
30/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
22/01/2020,4.33,"1,000",4.33,4.33,4.33,0,0,0
21/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
20/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
17/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
16/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
15/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
14/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
13/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
10/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
09/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
08/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
07/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
06/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
03/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
02/01/2020,4.33,0,4.33,4.33,4.33,0,0,0
31/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
30/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
27/12/2019,4.33,"2,000",4.33,4.33,4.16,0,0,0
26/12/2019,4.33,40,4.33,4.33,4.33,0,0,0
25/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
24/12/2019,4.33,"2,000",4.33,4.33,4.33,0,0,0
23/12/2019,4.33,"5,000",4.33,4.33,4.33,0,0,0
20/12/2019,4.33,"4,500",4.33,4.33,4.33,0,0,0
19/12/2019,4.33,"10,000",4.33,4.33,4.33,0,0,0
18/12/2019,4.33,40,4.33,4.33,4.33,0,0,0
17/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
16/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
13/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
12/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
11/12/2019,4.33,11,4.33,4.33,4.33,0,0,0
10/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
09/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
06/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
05/12/2019,4.33,10,4.33,4.33,4.33,0,0,0
04/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
03/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
02/12/2019,4.33,0,4.33,4.33,4.33,0,0,0
29/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
28/11/2019,4.33,"1,980",4.58,4.58,4.33,0,0,0
27/11/2019,4.58,0,4.58,4.58,4.58,0,0,0
26/11/2019,4.58,"15,000",4.41,4.58,4.41,0,0,0
25/11/2019,4.41,"3,500",4.33,4.49,4.41,0,0,0
22/11/2019,4.33,100,4.33,4.33,4.33,0,0,0
21/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
20/11/2019,4.33,"5,000",4.33,4.33,4.33,0,0,0
19/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
18/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
15/11/2019,4.33,4,4.33,4.33,4.33,0,0,0
14/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
13/11/2019,4.33,"20,000",4.24,4.49,4.33,0,0,0
12/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
08/11/2019,4.24,6,4.24,4.24,4.24,0,0,0
07/11/2019,4.24,200,4.66,4.66,4.24,0,0,0
06/11/2019,4.66,0,4.66,4.66,4.66,0,0,0
05/11/2019,4.66,100,4.74,4.74,4.66,0,0,0
04/11/2019,4.74,0,4.74,4.74,4.74,0,0,0
01/11/2019,4.74,0,4.74,4.74,4.74,0,0,0
31/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
30/10/2019,4.74,20,4.74,4.74,4.74,0,0,0
29/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
28/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
25/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
24/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
23/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
22/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
21/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
18/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
17/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
16/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
15/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
14/10/2019,4.74,0,4.74,4.74,4.74,0,0,0
11/10/2019,4.74,"2,500",4.66,4.74,4.74,0,0,0
10/10/2019,4.66,"57,500",4.24,4.66,4.41,0,0,0
09/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
08/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
07/10/2019,4.24,"2,000",4.16,4.24,4.24,0,0,0
04/10/2019,4.16,0,4.16,4.16,4.16,0,0,0
03/10/2019,4.16,0,4.16,4.16,4.16,0,0,0
02/10/2019,4.16,0,4.16,4.16,4.16,0,0,0
01/10/2019,4.16,0,4.16,4.16,4.16,0,0,0
30/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
27/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
26/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
24/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
23/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
20/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
19/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
18/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
17/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
16/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
13/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
12/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
11/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
10/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
09/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
06/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
05/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
04/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
03/09/2019,4.16,0,4.16,4.16,4.16,0,0,0
30/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
29/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
28/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
27/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
26/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
23/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
22/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
21/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
20/08/2019,4.16,500,4.16,4.16,4.16,0,0,0
19/08/2019,4.16,1,4.16,4.16,4.16,0,0,0
16/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
15/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
14/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
13/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
12/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
09/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
08/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
07/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
06/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
05/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
02/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
01/08/2019,4.16,0,4.16,4.16,4.16,0,0,0
31/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
30/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
29/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
26/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
24/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
23/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
22/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
19/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
18/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
17/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
16/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
15/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
12/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
11/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
10/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
09/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
08/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
05/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
04/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
03/07/2019,4.16,"5,340",4.24,4.24,4.16,0,0,0
02/07/2019,4.24,"1,000",4.16,4.24,4.24,0,0,0
01/07/2019,4.16,0,4.16,4.16,4.16,0,0,0
28/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
27/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
26/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
24/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
21/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
20/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
19/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
18/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
17/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
14/06/2019,4.16,0,4.16,4.16,4.16,0,0,0
13/06/2019,4.16,300,3.83,4.16,3.50,0,0,0
12/06/2019,3.83,0,3.83,3.83,3.83,0,0,0
11/06/2019,3.83,0,3.83,3.83,3.83,0,0,0
10/06/2019,3.83,300,4.08,4.41,3.83,0,0,0
07/06/2019,4.08,100,3.75,4.08,4.08,0,0,0
06/06/2019,3.75,200,4.08,4.41,3.75,0,0,0
05/06/2019,4.08,100,3.75,4.08,4.08,0,0,0
04/06/2019,3.75,100,3.41,3.75,3.75,0,0,0
03/06/2019,3.41,200,3.75,4.08,3.41,0,0,0
31/05/2019,3.75,0,3.75,3.75,3.75,0,0,0
30/05/2019,3.75,100,4.08,4.08,3.75,0,0,0
29/05/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/05/2019,4.08,100,4.08,4.08,4.08,0,0,0
27/05/2019,4.08,100,4.24,4.24,4.08,0,0,0
24/05/2019,4.24,300,4.24,4.66,4.24,0,0,0
23/05/2019,4.24,"2,000",4.58,4.58,4.24,0,0,0
22/05/2019,4.58,100,5.08,5.08,4.58,0,0,0
21/05/2019,5.08,100,5.58,5.58,5.08,0,0,0
20/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
17/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
16/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
15/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
14/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
13/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
10/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
09/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
08/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
07/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
06/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
03/05/2019,5.58,"2,000",6.16,6.16,5.58,0,0,0
02/05/2019,6.16,0,6.16,6.16,6.16,0,0,0
26/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
25/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
24/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
23/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
22/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
19/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
18/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
17/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
16/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
12/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
11/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
10/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
09/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
08/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
05/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
04/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
03/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
02/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
01/04/2019,6.16,0,6.16,6.16,6.16,0,0,0
29/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
28/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
27/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
26/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
25/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
22/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
21/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
20/03/2019,6.16,5,6.16,6.16,6.16,0,0,0
19/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
18/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
15/03/2019,6.16,5,6.16,6.16,6.16,0,0,0
14/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
13/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
12/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
11/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
08/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
07/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
06/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
05/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
04/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
01/03/2019,6.16,0,6.16,6.16,6.16,0,0,0
28/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
27/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
26/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
25/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
22/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
21/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
20/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
19/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
18/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
15/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
14/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
13/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
12/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
11/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
01/02/2019,6.16,0,6.16,6.16,6.16,0,0,0
31/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
30/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
29/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
28/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
25/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
24/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
23/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
22/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
21/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
18/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
17/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
16/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
15/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
14/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
11/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
10/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
09/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
08/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
07/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
04/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
03/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
02/01/2019,6.16,0,6.16,6.16,6.16,0,0,0
28/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
27/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
26/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
25/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
24/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
21/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
20/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
19/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
18/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
17/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
14/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
13/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
12/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
11/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
10/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
07/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
06/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
05/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
04/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
03/12/2018,6.16,0,6.16,6.16,6.16,0,0,0
30/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
29/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
28/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
27/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
26/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
23/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
22/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
21/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
20/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
19/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
16/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
15/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
14/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
13/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
12/11/2018,6.16,"5,000",6.16,6.16,6.16,0,0,0
09/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
08/11/2018,6.16,0,6.16,6.16,6.16,0,0,0
07/11/2018,6.16,"1,900",6.82,6.82,6.16,0,0,0
06/11/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/11/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/11/2018,6.82,0,6.82,6.82,6.82,0,0,0
01/11/2018,6.82,0,6.82,6.82,6.82,0,0,0
31/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
30/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
26/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
24/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
23/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
22/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
19/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
18/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
17/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
16/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
15/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
12/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
11/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
09/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
04/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
03/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
01/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
28/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
27/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
26/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
24/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
21/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
20/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
19/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
19/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
18/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
17/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
14/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
13/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
12/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
11/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
07/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
06/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
04/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
31/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
30/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
28/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
27/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
24/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
23/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
22/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
21/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
20/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
17/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
16/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
15/08/2018,6.82,2,6.82,6.82,6.82,0,0,0
14/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
13/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
09/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
07/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
06/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
03/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
01/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
31/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
30/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
27/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
26/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
24/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
23/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
20/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
19/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
18/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
17/07/2018,6.82,0,6.82,6.82,6.82,0,0,0
16/07/2018,6.82,400,6.90,6.90,6.82,0,0,0
13/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
12/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
11/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
10/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
09/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
05/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
04/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
03/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
02/07/2018,6.90,100,6.37,6.90,6.90,0,0,0
29/06/2018,6.37,300,5.84,6.37,6.37,0,0,0
28/06/2018,5.84,"1,604",5.31,5.84,5.31,0,0,0
27/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
26/06/2018,5.31,"5,000",5.69,5.69,5.31,0,0,0
25/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
22/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
21/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
20/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
19/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
18/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
15/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
14/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
13/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
12/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
11/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
08/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
07/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
06/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
05/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
04/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
01/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
31/05/2018,5.69,0,5.69,5.69,5.69,0,0,0
30/05/2018,5.69,100,5.23,5.69,5.69,0,0,0
29/05/2018,5.23,0,5.23,5.23,5.23,0,0,0
28/05/2018,5.23,0,5.23,5.23,5.23,0,0,0
25/05/2018,5.23,0,5.23,5.23,5.23,0,0,0
24/05/2018,5.23,0,5.23,5.23,5.23,0,0,0
23/05/2018,5.23,0,5.23,5.23,5.23,0,0,0
22/05/2018,5.23,100,5.00,5.23,5.23,0,0,0
21/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
18/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
17/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
16/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
