Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
11/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
10/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
03/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
30/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/07/2021,10.46,6,10.46,10.46,10.46,0,0,0
22/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
21/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/07/2021,10.46,6,10.46,10.46,10.46,0,0,0
15/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
30/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
21/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
15/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
11/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
10/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
03/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/06/2021,10.46,0,10.46,10.46,10.46,0,0,0
31/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
21/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
11/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
10/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/05/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
15/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
31/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
30/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
15/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
11/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
10/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
03/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/03/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
03/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
02/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/02/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
21/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
19/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
18/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
15/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
12/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
11/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
05/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
04/01/2021,10.46,0,10.46,10.46,10.46,0,0,0
31/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
30/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
29/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
28/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
25/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
24/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
23/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
22/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
21/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
18/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
17/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
16/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
15/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
14/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
11/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
10/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
09/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
08/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
07/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
04/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
03/12/2020,10.46,400,10.98,10.98,10.46,0,0,0
02/12/2020,10.98,0,10.98,10.98,10.98,0,0,0
01/12/2020,10.98,0,10.98,10.98,10.98,0,0,0
30/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
27/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
26/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
25/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
24/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
23/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
20/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/11/2020,10.98,0,10.29,10.98,10.98,0,0,0
19/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
19/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
18/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
17/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
16/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
13/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
12/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
11/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
10/11/2020,10.29,"2,400",10.13,10.29,10.29,0,0,0
09/11/2020,10.13,"2,500",10.21,10.21,10.13,0,0,0
06/11/2020,10.21,"2,500",10.21,10.21,10.21,0,0,0
05/11/2020,10.21,0,10.21,10.21,10.21,0,0,0
04/11/2020,10.21,500,9.52,10.21,10.21,0,0,0
03/11/2020,9.52,"2,700",9.52,9.52,9.52,0,0,0
02/11/2020,9.52,0,9.52,9.52,9.52,0,0,0
30/10/2020,9.52,505,9.44,9.52,9.52,0,0,0
29/10/2020,9.44,"2,500",9.52,9.52,9.44,0,0,0
28/10/2020,9.52,"1,900",9.67,9.67,9.52,0,0,0
27/10/2020,9.67,"1,700",9.83,9.83,9.67,0,0,0
26/10/2020,9.83,1,9.83,9.83,9.83,0,0,0
23/10/2020,9.83,"3,000",10.06,10.06,9.83,0,0,0
22/10/2020,10.06,"3,000",10.21,10.21,9.98,0,0,0
21/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
20/10/2020,10.21,"5,500",11.13,11.13,10.21,0,0,0
19/10/2020,11.13,0,11.13,11.13,11.13,0,0,0
16/10/2020,11.13,"1,000",11.90,11.90,11.13,0,0,0
15/10/2020,11.90,"1,000",12.90,12.90,11.90,0,0,0
14/10/2020,12.90,"1,000",13.82,13.82,12.90,0,0,0
13/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
12/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
09/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
08/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
07/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
06/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
05/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
02/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
01/10/2020,13.82,0,13.82,13.82,13.82,0,0,0
30/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
29/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
28/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
25/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
24/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
23/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
22/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
21/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
18/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
17/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
16/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
15/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
14/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
11/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
10/09/2020,13.82,0,13.82,13.82,13.82,0,0,0
09/09/2020,13.82,"16,000",13.36,13.82,13.82,0,0,0
08/09/2020,13.36,0,13.36,13.36,13.36,0,0,0
07/09/2020,13.36,0,13.36,13.36,13.36,0,0,0
04/09/2020,13.36,0,13.36,13.36,13.36,0,0,0
03/09/2020,13.36,0,13.36,13.36,13.36,0,0,0
01/09/2020,13.36,0,13.36,13.36,13.36,0,0,0
31/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
28/08/2020,13.36,1,13.36,13.36,13.36,0,0,0
27/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
26/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
25/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
24/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
21/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
20/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
19/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
18/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
17/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
14/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
13/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
12/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
11/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
10/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
07/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
06/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
05/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
04/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
03/08/2020,13.36,0,13.36,13.36,13.36,0,0,0
31/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
30/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
29/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
28/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
27/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
24/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
23/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
22/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
21/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
20/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
17/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
16/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
15/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
14/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
13/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
10/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
09/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
08/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
07/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
06/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
03/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
02/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
01/07/2020,13.36,0,13.36,13.36,13.36,0,0,0
30/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
29/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
26/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
25/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
24/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
23/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
22/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
19/06/2020,13.36,0,13.36,13.36,13.36,0,0,0
18/06/2020,13.36,"1,500",12.21,13.36,13.36,0,0,0
17/06/2020,12.21,"2,400",11.13,12.21,12.21,0,0,0
16/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
15/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
12/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
11/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
10/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
09/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
08/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
05/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
04/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
03/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
02/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
01/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
29/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
28/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
27/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
26/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
25/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
22/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
21/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
20/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
19/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
18/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
15/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
14/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
13/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
12/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
11/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
08/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
07/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
06/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
05/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
04/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
29/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
28/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
27/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
24/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
23/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
22/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
21/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
20/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
17/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
16/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
15/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
14/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
13/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
10/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
09/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
08/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
07/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
06/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
03/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
01/04/2020,11.13,0,11.13,11.13,11.13,0,0,0
31/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
30/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
27/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
26/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
25/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
24/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
23/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
20/03/2020,11.13,8,11.13,11.13,11.13,0,0,0
19/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
18/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
17/03/2020,11.13,"1,000",12.36,12.36,11.13,0,0,0
16/03/2020,12.36,600,13.67,13.67,12.36,0,0,0
13/03/2020,13.67,"11,400",12.44,13.67,12.67,0,0,0
12/03/2020,12.44,"6,000",11.36,12.44,12.44,0,0,0
11/03/2020,11.36,"1,000",10.36,11.36,11.36,0,0,0
10/03/2020,10.36,0,10.36,10.36,10.36,0,0,0
09/03/2020,10.36,"1,000",9.44,10.36,10.36,0,0,0
06/03/2020,9.44,"3,000",8.60,9.44,9.44,0,0,0
05/03/2020,8.60,"102,500",7.83,8.60,8.60,0,0,0
04/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
03/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
02/03/2020,7.83,"1,000",7.14,7.83,7.83,0,0,0
28/02/2020,7.14,0,7.14,7.14,7.14,0,0,0
27/02/2020,7.14,0,7.14,7.14,7.14,0,0,0
26/02/2020,7.14,"1,000",7.91,7.91,7.14,0,0,0
25/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
24/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
21/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
20/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
19/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
18/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
17/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
14/02/2020,7.91,0,7.91,7.91,7.91,0,0,0
13/02/2020,7.91,"58,500",8.75,8.75,7.91,0,0,0
12/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/02/2020,8.75,"1,600",8.75,9.60,7.91,0,0,0
05/02/2020,8.75,"11,100",9.67,9.67,8.75,0,0,0
04/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
03/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
31/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
30/01/2020,9.67,0,9.67,9.67,9.67,0,0,0
22/01/2020,9.67,"10,200",8.83,9.67,9.60,0,0,0
21/01/2020,8.83,0,8.83,8.83,8.83,0,0,0
20/01/2020,8.83,0,8.83,8.83,8.83,0,0,0
17/01/2020,8.83,100,8.06,8.83,8.83,0,0,0
16/01/2020,8.06,100,7.37,8.06,8.06,0,0,0
15/01/2020,7.37,0,7.37,7.37,7.37,0,0,0
14/01/2020,7.37,"10,000",8.14,8.14,7.37,0,0,0
13/01/2020,8.14,0,8.14,8.14,8.14,0,0,0
10/01/2020,8.14,0,8.14,8.14,8.14,0,0,0
09/01/2020,8.14,900,7.45,8.14,8.14,0,0,0
08/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
07/01/2020,7.45,"23,800",6.83,7.45,7.45,0,0,0
06/01/2020,6.83,"10,000",6.22,6.83,6.83,0,0,0
03/01/2020,6.22,"1,000",6.68,6.68,6.22,0,0,0
02/01/2020,6.68,"1,000",7.37,7.37,6.68,0,0,0
31/12/2019,7.37,"1,000",7.98,7.98,7.37,0,0,0
30/12/2019,7.98,"2,000",8.83,9.67,7.98,0,0,0
27/12/2019,8.83,0,8.83,8.83,8.83,0,0,0
26/12/2019,8.83,"1,000",9.75,9.75,8.83,0,0,0
25/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/12/2019,9.75,108,8.91,9.75,9.75,0,0,0
23/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
20/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
19/12/2019,8.91,23,8.91,8.91,8.91,0,0,0
18/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
17/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
16/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
13/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
12/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
11/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
10/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
09/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
06/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
05/12/2019,8.91,"1,000",9.75,9.75,8.91,0,0,0
04/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
03/12/2019,9.75,"10,000",8.91,9.75,9.75,0,0,0
02/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
29/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
28/11/2019,8.91,"36,000",8.83,9.67,8.91,0,0,0
27/11/2019,8.83,"1,000",9.60,9.60,8.83,0,0,0
26/11/2019,9.60,"2,000",9.60,9.60,9.60,0,0,0
25/11/2019,9.60,"10,000",10.59,10.59,9.60,0,0,0
22/11/2019,10.59,"40,000",11.75,11.75,10.59,0,0,0
21/11/2019,11.75,"11,000",13.05,13.05,11.75,0,0,0
20/11/2019,13.05,"1,000",11.90,13.05,13.05,0,0,0
