Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2021,11.42,"46,600",10.49,11.52,11.05,0,"4,700",-0.1
28/10/2021,10.49,"111,617",9.29,10.49,9.19,0,"30,000",-0.3
27/10/2021,9.29,"31,000",9.19,9.29,9.10,0,0,0
26/10/2021,9.19,"14,800",9.38,9.38,9.10,0,0,0
25/10/2021,9.38,"17,800",9.19,9.38,9.01,0,0,0
22/10/2021,9.19,"12,900",9.19,9.19,9.10,0,0,0
21/10/2021,9.19,"8,100",9.10,9.29,8.36,0,0,0
20/10/2021,9.10,"31,500",9.29,9.38,9.10,0,0,0
19/10/2021,9.29,"7,900",9.10,10.12,9.10,0,0,0
18/10/2021,9.10,"100,600",9.10,9.29,8.54,0,0,0
15/10/2021,9.10,"41,100",9.57,9.57,9.01,0,0,0
14/10/2021,9.57,200,9.38,9.75,9.57,0,0,0
13/10/2021,9.38,"135,400",8.92,9.84,9.10,0,0,0
12/10/2021,8.92,"207,900",7.80,8.92,7.80,0,0,0
11/10/2021,7.80,"3,900",7.89,7.89,7.80,0,0,0
08/10/2021,7.89,"2,700",7.71,7.89,7.71,0,0,0
07/10/2021,7.71,"7,400",7.89,7.89,7.71,0,0,0
06/10/2021,7.89,"11,300",7.89,7.89,7.80,0,0,0
05/10/2021,7.89,800,7.80,7.89,7.80,0,0,0
04/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
01/10/2021,7.80,4,7.80,7.80,7.80,0,0,0
30/09/2021,7.80,"7,304",7.62,7.89,7.80,0,0,0
29/09/2021,7.62,"1,400",7.71,7.71,7.62,0,0,0
28/09/2021,7.71,"2,800",7.71,7.71,7.71,0,0,0
27/09/2021,7.71,"2,600",7.89,7.89,7.71,0,0,0
24/09/2021,7.89,0,7.89,7.89,7.89,0,0,0
23/09/2021,7.89,"3,200",7.80,8.17,7.80,0,0,0
22/09/2021,7.80,"15,400",7.62,8.17,7.62,0,0,0
21/09/2021,7.62,"3,600",7.89,8.82,6.78,0,0,0
20/09/2021,7.89,"4,900",7.80,7.89,7.89,0,0,0
17/09/2021,7.80,"3,100",7.71,7.89,7.80,0,0,0
16/09/2021,7.71,"18,600",7.71,7.99,7.71,0,0,0
15/09/2021,7.71,100,7.52,7.71,7.71,0,0,0
14/09/2021,7.52,"57,700",7.15,7.62,7.43,0,0,0
13/09/2021,7.15,"2,900",7.24,7.43,7.15,0,0,0
10/09/2021,7.24,"18,848",7.15,7.24,7.15,0,0,0
09/09/2021,7.15,0,7.15,7.15,7.15,0,0,0
08/09/2021,7.15,0,7.15,7.15,7.15,0,0,0
07/09/2021,7.15,200,7.15,7.15,7.15,0,0,0
06/09/2021,7.15,"4,800",6.97,7.15,6.78,0,0,0
01/09/2021,6.97,"11,400",7.06,7.89,6.69,0,0,0
31/08/2021,7.06,"9,200",7.15,7.15,6.50,0,0,0
30/08/2021,7.15,400,6.59,7.24,7.15,0,0,0
27/08/2021,6.59,"1,000",6.69,6.69,6.59,0,0,0
26/08/2021,6.69,"1,800",7.06,7.06,6.69,0,0,0
25/08/2021,7.06,100,6.87,7.06,7.06,0,0,0
24/08/2021,6.87,"9,000",6.97,6.97,6.87,0,0,0
23/08/2021,6.97,"19,100",6.78,6.97,6.69,0,0,0
20/08/2021,6.78,"7,900",6.69,7.24,6.32,0,0,0
19/08/2021,6.69,"4,300",6.78,6.78,6.69,0,0,0
18/08/2021,6.78,"4,600",6.69,6.78,6.69,0,0,0
17/08/2021,6.69,"4,200",6.69,6.69,6.59,0,0,0
16/08/2021,6.69,300,6.69,6.69,6.69,0,0,0
13/08/2021,6.69,"7,000",6.69,6.69,6.69,0,0,0
12/08/2021,6.69,"2,300",6.78,6.78,6.69,0,0,0
11/08/2021,6.78,300,6.78,6.78,6.50,0,0,0
10/08/2021,6.78,100,6.50,6.78,6.78,0,0,0
09/08/2021,6.50,"5,500",7.15,7.15,6.50,0,0,0
06/08/2021,7.15,100,6.69,7.15,7.15,0,0,0
05/08/2021,6.69,"4,300",6.50,6.69,6.50,0,0,0
04/08/2021,6.50,"5,100",6.59,6.59,6.50,0,0,0
03/08/2021,6.59,"2,600",6.59,6.59,6.59,0,0,0
02/08/2021,6.59,"3,300",6.59,6.59,6.59,0,0,0
30/07/2021,6.59,"1,300",6.59,6.59,6.59,0,0,0
29/07/2021,6.59,"1,500",6.59,6.59,6.59,0,0,0
28/07/2021,6.59,"7,600",6.50,6.97,6.59,0,0,0
27/07/2021,6.50,"2,200",6.78,6.78,6.50,0,0,0
26/07/2021,6.78,"1,500",6.97,6.97,6.78,0,0,0
23/07/2021,6.97,0,6.97,6.97,6.97,0,0,0
22/07/2021,6.97,"1,800",6.59,7.06,6.78,0,0,0
21/07/2021,6.59,"13,100",6.59,6.69,6.04,0,0,0
20/07/2021,6.59,"12,400",6.97,6.97,6.59,0,0,0
19/07/2021,6.97,100,6.97,6.97,6.97,0,0,0
16/07/2021,6.97,"2,200",6.59,6.97,6.69,0,0,0
15/07/2021,6.59,"4,100",6.50,6.97,6.59,0,0,0
14/07/2021,6.50,"4,400",7.15,7.15,6.50,0,0,0
13/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
12/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
09/07/2021,7.15,0,7.15,7.15,7.15,0,0,0
08/07/2021,7.15,"5,700",7.15,7.15,7.15,0,0,0
07/07/2021,7.15,"4,100",6.78,7.52,7.15,0,0,0
06/07/2021,6.78,"1,500",7.24,7.24,6.78,0,0,0
05/07/2021,7.24,"2,400",7.06,7.34,7.06,0,0,0
02/07/2021,7.06,"2,700",7.15,7.15,7.06,0,0,0
01/07/2021,7.15,700,7.24,7.24,7.15,0,500,-0.0
30/06/2021,7.24,"4,200",7.43,7.43,7.15,0,0,0
29/06/2021,7.43,200,7.43,7.43,7.43,0,0,0
28/06/2021,7.43,"19,700",7.24,7.43,7.34,0,0,0
25/06/2021,7.24,"1,300",7.24,7.24,7.24,0,0,0
24/06/2021,7.24,"3,000",7.43,7.43,7.24,0,0,0
23/06/2021,7.43,411,7.43,7.43,7.24,0,0,0
22/06/2021,7.43,"5,000",7.43,7.43,7.43,0,0,0
21/06/2021,7.43,"2,800",7.34,7.52,7.43,0,0,0
18/06/2021,7.34,"2,000",7.24,7.43,7.34,0,0,0
17/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
16/06/2021,7.24,"1,600",7.34,7.34,7.06,0,0,0
15/06/2021,7.34,"15,300",7.43,7.43,7.24,0,"5,000",-0.0
14/06/2021,7.43,"1,000",7.34,7.43,7.34,0,0,0
11/06/2021,7.34,"5,000",7.15,7.34,7.06,0,900,-0.0
10/06/2021,7.15,"32,445",7.62,8.27,7.15,0,"14,000",-0.1
09/06/2021,7.62,"15,400",7.52,7.62,7.24,0,100,-0.0
08/06/2021,7.52,"37,811",7.43,7.80,7.43,0,"15,000",-0.1
07/06/2021,7.43,"22,200",7.43,7.43,7.34,0,"15,000",-0.1
04/06/2021,7.43,"5,300",7.34,7.43,7.34,0,0,0
03/06/2021,7.34,"12,100",7.62,7.62,7.15,0,"5,000",-0.0
02/06/2021,7.62,"13,400",7.43,7.62,7.34,0,0,0
01/06/2021,7.43,"7,500",7.62,7.62,7.43,0,0,0
31/05/2021,7.62,"17,100",7.71,7.71,7.24,0,0,0
28/05/2021,7.71,"10,300",7.52,7.89,7.43,0,0,0
27/05/2021,7.52,"8,543",7.80,7.89,7.52,0,0,0
26/05/2021,7.80,"26,600",7.99,9.47,7.34,0,0,0
25/05/2021,7.99,"3,000",7.62,8.64,7.99,0,0,0
24/05/2021,7.62,"8,100",7.62,7.62,7.52,0,0,0
21/05/2021,7.62,"8,300",7.62,7.62,7.43,0,0,0
20/05/2021,7.62,"7,000",7.71,7.71,7.34,0,0,0
19/05/2021,7.71,"26,400",7.62,7.80,7.52,0,0,0
18/05/2021,7.62,"13,200",7.52,7.62,7.52,0,0,0
17/05/2021,7.52,"17,800",7.71,7.71,7.52,0,0,0
14/05/2021,7.71,"4,743",7.89,7.89,7.71,0,0,0
13/05/2021,7.89,"13,000",7.89,7.99,7.89,0,0,0
12/05/2021,7.89,"5,100",7.99,7.99,7.80,0,0,0
11/05/2021,7.99,"36,700",7.71,8.36,7.43,0,0,0
10/05/2021,7.71,"46,800",7.80,7.80,7.43,0,0,0
07/05/2021,7.80,"35,300",7.99,7.99,7.43,0,0,0
06/05/2021,7.99,"19,900",8.27,8.36,7.99,0,0,0
05/05/2021,8.27,"15,200",8.64,8.64,7.89,0,0,0
04/05/2021,8.64,"21,346",8.54,8.73,8.08,0,0,0
29/04/2021,8.54,"30,900",8.64,9.29,8.08,0,0,0
28/04/2021,8.64,"65,200",10.22,10.31,8.64,0,0,0
27/04/2021,10.22,"123,573",8.92,10.22,9.75,0,0,0
26/04/2021,8.92,"108,400",8.64,8.92,8.54,0,0,0
23/04/2021,8.64,"125,910",7.89,8.73,7.43,0,0,0
22/04/2021,7.89,"7,700",7.71,7.89,7.52,0,0,0
20/04/2021,7.71,"52,800",7.43,7.80,7.43,0,0,0
19/04/2021,7.43,"51,500",7.34,7.43,7.34,0,0,0
16/04/2021,7.34,"3,030",7.43,7.43,7.34,0,0,0
15/04/2021,7.43,"15,000",7.34,7.43,7.43,0,0,0
14/04/2021,7.34,"82,100",7.43,7.62,7.34,0,0,0
13/04/2021,7.43,"65,100",7.71,7.71,7.43,0,0,0
12/04/2021,7.71,"10,100",7.80,7.80,7.71,0,0,0
09/04/2021,7.80,"2,700",7.43,7.89,7.43,0,0,0
08/04/2021,7.43,"24,000",7.52,7.89,7.43,0,0,0
07/04/2021,7.52,"15,600",7.43,7.52,7.43,0,0,0
06/04/2021,7.43,"27,100",7.52,7.52,7.43,0,0,0
05/04/2021,7.52,"17,636",7.43,7.62,7.43,0,0,0
02/04/2021,7.43,"28,530",7.43,7.52,7.43,0,0,0
01/04/2021,7.43,"7,200",7.43,7.62,7.43,0,0,0
31/03/2021,7.43,"21,200",7.06,7.52,7.24,0,0,0
30/03/2021,7.06,"13,500",6.97,7.06,6.97,0,"6,000",-0.0
29/03/2021,6.97,"5,600",7.15,7.15,6.97,0,0,0
26/03/2021,7.15,0,7.15,7.15,7.15,0,0,0
25/03/2021,7.15,"6,400",7.43,7.43,6.87,0,0,0
24/03/2021,7.43,"36,310",7.06,7.99,6.50,0,0,0
23/03/2021,7.06,600,6.87,7.06,7.06,0,0,0
22/03/2021,6.87,"6,246",6.78,6.97,6.87,0,0,0
19/03/2021,6.78,"1,000",6.78,6.78,6.78,0,0,0
18/03/2021,6.78,"7,300",6.78,6.87,6.69,0,0,0
17/03/2021,6.78,"9,500",6.69,6.78,6.69,0,0,0
16/03/2021,6.69,"27,300",6.69,6.87,6.69,0,0,0
15/03/2021,6.69,"26,700",6.69,6.69,6.69,0,0,0
12/03/2021,6.69,"21,900",6.69,6.69,6.22,0,0,0
11/03/2021,6.69,"6,600",6.69,6.69,6.69,0,"1,000",-0.0
10/03/2021,6.69,"7,700",6.69,6.78,6.69,0,0,0
09/03/2021,6.69,"11,300",6.69,6.69,6.50,0,0,0
08/03/2021,6.69,"5,300",6.50,6.69,5.85,0,0,0
05/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
04/03/2021,6.50,"38,000",6.50,6.50,6.41,0,0,0
03/03/2021,6.50,"34,500",6.13,6.97,6.13,0,0,0
02/03/2021,6.13,"4,900",6.04,6.13,6.13,0,0,0
01/03/2021,6.04,"5,200",6.04,6.22,6.04,0,0,0
26/02/2021,6.04,100,5.85,6.04,6.04,0,0,0
25/02/2021,5.85,100,5.94,5.94,5.85,0,0,0
24/02/2021,5.94,"9,200",5.94,6.04,5.85,0,0,0
23/02/2021,5.94,"20,300",5.94,5.94,5.57,0,0,0
22/02/2021,5.94,"7,700",6.13,6.13,5.94,0,0,0
19/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
18/02/2021,6.13,"7,800",6.13,6.13,6.04,0,0,0
17/02/2021,6.13,100,5.94,6.13,6.13,0,0,0
09/02/2021,5.94,0,6.32,5.94,6.32,0,0,0
08/02/2021,6.32,"5,900",6.04,6.32,5.85,0,0,0
05/02/2021,6.04,"3,500",6.04,6.04,6.04,0,0,0
04/02/2021,6.04,"1,300",6.04,6.04,6.04,0,0,0
03/02/2021,6.04,200,5.48,6.04,6.04,0,0,0
02/02/2021,5.48,0,5.48,5.48,5.48,0,0,0
01/02/2021,5.48,"4,400",5.39,5.48,5.39,0,0,0
29/01/2021,5.39,0,5.20,5.39,5.39,0,0,0
28/01/2021,5.20,"24,600",5.94,5.94,5.20,"2,000",0,0.0
27/01/2021,5.94,"4,900",6.04,6.13,5.94,0,0,0
26/01/2021,6.04,"9,200",6.13,6.32,6.04,0,0,0
25/01/2021,6.13,"35,900",6.13,6.22,6.04,100,0,0.0
22/01/2021,6.13,"18,900",6.32,6.32,6.13,0,0,0
21/01/2021,6.32,"28,100",5.76,6.32,5.76,0,"5,100",-0.0
20/01/2021,5.76,"50,000",5.76,5.85,5.76,0,0,0
19/01/2021,5.76,"11,100",5.94,6.22,5.66,0,0,0
18/01/2021,5.94,"13,700",6.04,6.32,5.94,0,0,0
15/01/2021,6.04,"17,300",6.22,6.32,6.04,0,200,-0.0
14/01/2021,6.22,400,6.22,6.32,6.22,0,0,0
13/01/2021,6.22,"5,800",6.22,6.32,6.13,0,0,0
12/01/2021,6.22,"13,900",6.04,6.22,6.04,0,0,0
11/01/2021,6.04,"29,700",6.32,6.32,5.76,0,0,0
08/01/2021,6.32,"11,200",6.69,6.69,5.94,0,0,0
07/01/2021,6.69,"21,200",6.50,6.69,6.32,0,0,0
06/01/2021,6.50,"31,400",6.32,6.59,6.32,"1,000",0,0.0
05/01/2021,6.32,"86,007",5.76,6.50,5.85,0,"1,000",-0.0
04/01/2021,5.76,"12,600",5.85,5.85,5.76,0,0,0
31/12/2020,5.85,"8,100",5.85,5.85,5.76,0,0,0
30/12/2020,5.85,"27,240",5.66,5.94,5.76,0,0,0
29/12/2020,5.66,"2,000",5.57,5.66,5.66,0,0,0
28/12/2020,5.57,"8,100",5.85,5.85,5.57,0,0,0
25/12/2020,5.85,"3,600",5.57,5.85,5.57,0,0,0
24/12/2020,5.57,"12,400",5.66,5.66,5.57,0,0,0
23/12/2020,5.66,"19,700",5.57,5.85,5.66,0,200,-0.0
22/12/2020,5.57,"19,200",5.57,5.76,5.48,0,0,0
21/12/2020,5.57,"17,767",5.66,5.76,5.57,0,100,-0.0
18/12/2020,5.66,"109,200",5.48,5.85,5.39,200,0,0.0
17/12/2020,5.48,"68,205",5.39,5.48,5.39,0,200,-0.0
16/12/2020,5.39,"39,000",5.48,5.85,5.39,0,0,0
15/12/2020,5.48,"26,410",5.48,5.57,5.48,100,0,0.0
14/12/2020,5.48,"14,910",5.20,5.85,5.20,200,0,0.0
11/12/2020,5.20,"22,800",5.20,5.39,5.11,0,0,0
10/12/2020,5.20,"88,600",5.94,5.94,5.20,"1,000",700,0.0
09/12/2020,5.94,"33,812",6.13,6.13,5.76,0,500,-0.0
08/12/2020,6.13,"77,873",5.76,6.41,5.94,0,"2,000",-0.0
07/12/2020,5.76,"204,311",5.29,5.85,5.20,700,"35,200",-0.2
04/12/2020,5.29,"273,655",4.74,5.29,4.83,500,"153,200",-0.8
03/12/2020,4.74,"56,400",4.64,4.74,4.64,0,"49,400",-0.2
02/12/2020,4.64,"36,700",4.64,4.64,4.64,0,"10,100",-0.1
01/12/2020,4.64,"19,600",4.64,4.64,4.55,0,"9,500",-0.0
30/11/2020,4.64,"9,500",4.83,4.83,4.55,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/11/2020,4.83,"31,400",4.83,5.48,4.74,0,"1,600",-0.0
26/11/2020,4.83,"37,200",4.91,4.91,4.83,0,"1,600",-0.0
25/11/2020,4.91,"53,300",4.91,4.91,4.83,0,"26,600",-0.2
24/11/2020,4.91,"72,200",4.91,4.91,4.83,0,"45,600",0
23/11/2020,4.91,"42,400",4.91,4.91,4.83,0,"2,900",0
20/11/2020,4.91,"29,500",4.99,4.99,4.91,0,0,0
19/11/2020,4.99,"48,100",4.99,5.07,4.99,0,"31,700",-0.2
18/11/2020,4.99,"97,900",4.91,5.23,4.91,"6,400","41,200",-0.2
17/11/2020,4.91,"41,600",4.91,4.91,4.67,0,"6,200",-0.0
16/11/2020,4.91,"10,200",4.91,4.99,4.67,0,"2,000",-0.0
13/11/2020,4.91,0,4.91,4.91,4.91,0,0,0
12/11/2020,4.91,0,4.67,4.91,4.91,0,0,0
11/11/2020,4.67,"25,200",4.67,5.23,4.59,0,"7,100",-0.0
10/11/2020,4.67,"7,100",4.67,4.67,4.59,0,100,-0.0
09/11/2020,4.67,"6,200",4.67,4.67,4.59,0,0,0
06/11/2020,4.67,0,4.67,4.67,4.67,0,0,0
05/11/2020,4.67,"1,500",4.67,4.67,4.67,0,"1,500",-0.0
04/11/2020,4.67,"1,500",4.67,4.67,4.67,0,0,0
03/11/2020,4.67,0,4.67,4.67,4.67,0,0,0
02/11/2020,4.67,100,5.31,5.31,4.67,0,0,0
30/10/2020,5.31,100,4.67,5.31,5.31,100,0,0.0
29/10/2020,4.67,0,4.59,4.67,4.67,0,0,0
28/10/2020,4.59,"2,800",4.75,5.39,4.59,100,0,0.0
27/10/2020,4.75,"1,200",4.75,4.75,4.75,0,"1,200",-0.0
26/10/2020,4.75,"3,600",4.67,5.31,4.75,100,0,0.0
23/10/2020,4.67,100,4.67,4.67,4.67,0,100,-0.0
22/10/2020,4.67,"1,500",4.75,4.75,4.67,0,0,0
21/10/2020,4.75,600,4.83,4.83,4.75,0,600,-0.0
20/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
19/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
16/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
15/10/2020,4.83,100,4.59,4.83,4.83,100,0,0.0
14/10/2020,4.59,0,4.59,4.59,4.59,0,0,0
13/10/2020,4.59,"7,800",4.75,4.75,4.59,0,0,0
12/10/2020,4.75,0,4.75,4.75,4.75,0,0,0
09/10/2020,4.75,0,4.75,4.75,4.75,0,0,0
08/10/2020,4.75,0,4.91,4.75,4.75,0,0,0
07/10/2020,4.91,"1,600",4.59,4.91,4.67,0,"1,000",-0.0
06/10/2020,4.59,"1,000",4.59,4.59,4.59,0,"1,000",-0.0
05/10/2020,4.59,"1,000",4.51,4.59,4.59,0,0,0
02/10/2020,4.51,"7,900",4.67,4.67,4.51,0,0,0
01/10/2020,4.67,"38,500",4.75,4.75,4.43,0,0,0
30/09/2020,4.75,0,4.59,4.75,4.75,0,0,0
29/09/2020,4.59,"4,000",4.67,4.83,4.59,0,0,0
28/09/2020,4.67,100,4.59,4.67,4.67,0,0,0
25/09/2020,4.59,"7,900",4.59,4.67,4.59,0,0,0
24/09/2020,4.59,"1,600",4.91,5.15,4.59,0,0,0
23/09/2020,4.91,"14,800",4.59,4.91,4.91,0,0,0
22/09/2020,4.59,"5,800",4.67,4.83,4.59,0,"3,000",-0.0
21/09/2020,4.67,"6,800",4.83,4.83,4.59,0,0,0
18/09/2020,4.83,"7,700",4.75,4.91,4.51,0,0,0
17/09/2020,4.75,"21,400",4.99,5.07,4.75,0,0,0
16/09/2020,4.99,"1,100",5.07,5.55,4.99,0,0,0
15/09/2020,5.07,"57,900",4.51,5.07,4.59,0,0,0
14/09/2020,4.51,"10,300",4.51,4.51,4.43,0,0,0
11/09/2020,4.51,"2,500",4.35,4.51,4.35,0,0,0
10/09/2020,4.35,"1,000",4.35,4.35,4.35,0,0,0
09/09/2020,4.35,600,4.35,4.43,4.35,0,0,0
08/09/2020,4.35,"1,600",4.27,4.67,4.19,0,0,0
07/09/2020,4.27,"2,100",4.19,4.27,4.19,0,0,0
04/09/2020,4.19,"3,400",4.10,4.19,4.10,0,"2,000",-0.0
03/09/2020,4.10,"1,000",4.02,4.27,4.10,0,0,0
01/09/2020,4.02,"5,200",4.02,4.02,4.02,0,"3,200",-0.0
31/08/2020,4.02,"3,200",3.86,4.10,4.02,0,0,0
28/08/2020,3.86,"9,801",3.86,4.19,3.86,0,"2,000",-0.0
27/08/2020,3.86,"5,000",3.78,3.86,3.86,0,"3,000",-0.0
26/08/2020,3.78,"13,500",3.78,3.86,3.78,0,"10,500",-0.1
25/08/2020,3.78,"8,900",3.86,3.86,3.78,0,"3,300",-0.0
24/08/2020,3.86,"3,300",3.62,4.10,3.62,100,0,0.0
21/08/2020,3.62,0,3.62,3.62,3.62,0,0,0
20/08/2020,3.62,0,3.62,3.62,3.62,0,0,0
19/08/2020,3.62,0,3.62,3.62,3.62,0,0,0
18/08/2020,3.62,100,3.78,3.78,3.62,0,0,0
17/08/2020,3.78,100,3.62,3.78,3.78,0,0,0
14/08/2020,3.62,0,3.62,3.62,3.62,0,0,0
13/08/2020,3.62,"3,500",3.62,3.62,3.62,0,0,0
12/08/2020,3.62,100,3.70,3.70,3.62,0,0,0
11/08/2020,3.70,100,3.62,3.70,3.70,0,0,0
10/08/2020,3.62,"1,000",3.70,3.70,3.62,0,0,0
07/08/2020,3.70,703,3.62,3.78,3.70,0,0,0
06/08/2020,3.62,"2,200",3.86,3.86,3.54,0,0,0
05/08/2020,3.86,300,3.70,3.86,3.86,0,0,0
04/08/2020,3.70,"3,100",3.62,3.70,3.62,0,0,0
03/08/2020,3.62,900,3.62,3.62,3.46,0,0,0
31/07/2020,3.62,"1,600",3.70,3.70,3.46,0,0,0
30/07/2020,3.70,"1,700",3.46,3.70,3.38,0,0,0
29/07/2020,3.46,103,3.70,3.70,3.46,0,0,0
28/07/2020,3.70,"9,100",3.94,3.94,3.06,0,0,0
27/07/2020,3.94,"36,900",3.54,4.10,3.14,0,0,0
24/07/2020,3.54,"2,500",4.02,4.02,3.54,0,0,0
23/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
22/07/2020,4.02,"5,500",4.02,4.10,4.02,0,0,0
21/07/2020,4.02,"3,000",4.02,4.27,4.02,0,0,0
20/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
17/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
16/07/2020,4.02,"1,500",4.02,4.02,4.02,0,0,0
15/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
14/07/2020,4.02,500,4.19,4.19,4.02,0,0,0
13/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
10/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
09/07/2020,4.19,"2,000",4.19,4.19,4.19,0,0,0
08/07/2020,4.19,"4,000",4.02,4.19,4.10,0,0,0
07/07/2020,4.02,0,4.19,4.02,4.02,0,0,0
06/07/2020,4.19,"8,700",4.43,4.43,3.94,0,0,0
03/07/2020,4.43,"1,500",4.43,4.43,4.43,0,0,0
02/07/2020,4.43,0,4.43,4.43,4.43,0,0,0
01/07/2020,4.43,0,4.43,4.43,4.43,0,0,0
30/06/2020,4.43,0,4.43,4.43,4.43,0,0,0
29/06/2020,4.43,700,4.10,4.43,4.35,0,0,0
26/06/2020,4.10,"1,000",4.10,4.10,4.10,0,0,0
25/06/2020,4.10,"1,000",4.10,4.10,4.10,0,0,0
24/06/2020,4.10,"2,000",4.27,4.35,4.02,0,0,0
23/06/2020,4.27,400,4.10,4.35,4.27,0,0,0
22/06/2020,4.10,"4,710",4.43,4.43,4.02,0,0,0
19/06/2020,4.43,0,4.19,4.43,4.43,0,0,0
18/06/2020,4.19,"1,100",4.02,4.43,4.19,0,0,0
17/06/2020,4.02,"6,100",4.10,4.59,4.02,0,0,0
16/06/2020,4.10,"3,600",4.43,4.43,3.86,0,0,0
15/06/2020,4.43,300,3.86,4.43,3.94,0,0,0
12/06/2020,3.86,"10,500",4.27,5.07,3.86,0,0,0
11/06/2020,4.27,"3,610",4.67,4.67,4.27,0,0,0
10/06/2020,4.67,"15,300",5.31,6.04,4.59,100,0,0.0
09/06/2020,5.31,0,5.31,5.31,5.31,0,0,0
08/06/2020,5.31,"15,500",6.20,6.20,5.31,0,0,0
05/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
04/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
02/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
01/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2020,6.20,0,6.20,6.20,6.20,0,0,0
28/05/2020,6.20,0,6.20,6.20,6.20,0,0,0
27/05/2020,6.20,0,6.20,6.20,6.20,0,0,0
26/05/2020,6.20,100,5.39,6.20,6.20,0,0,0
25/05/2020,5.39,100,5.63,5.63,5.39,0,0,0
22/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
21/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
20/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
19/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
18/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
15/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
14/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
13/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
12/05/2020,5.63,100,4.99,5.63,5.63,0,0,0
11/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
08/05/2020,4.99,"2,000",4.83,4.99,4.99,0,0,0
07/05/2020,4.83,100,4.99,4.99,4.83,0,0,0
06/05/2020,4.99,300,4.99,4.99,4.99,0,0,0
05/05/2020,4.99,200,4.99,4.99,4.99,0,0,0
04/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
29/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
28/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
27/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
24/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
23/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
22/04/2020,4.99,100,4.35,4.99,4.99,0,0,0
21/04/2020,4.35,"1,500",5.07,5.07,4.35,0,0,0
20/04/2020,5.07,0,5.07,5.07,5.07,0,0,0
17/04/2020,5.07,0,5.07,5.07,5.07,0,0,0
16/04/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/04/2020,5.07,100,5.07,5.07,5.07,0,0,0
14/04/2020,5.07,0,5.07,5.07,5.07,0,0,0
13/04/2020,5.07,0,4.51,5.07,4.51,0,0,0
10/04/2020,4.51,"2,500",5.23,5.23,4.51,0,0,0
09/04/2020,5.23,"1,900",5.23,5.23,5.23,0,0,0
08/04/2020,5.23,0,5.23,5.23,5.23,0,0,0
07/04/2020,5.23,100,5.39,5.39,5.23,0,0,0
06/04/2020,5.39,0,5.39,5.39,5.39,0,0,0
03/04/2020,5.39,200,5.47,5.47,5.39,0,0,0
01/04/2020,5.47,"1,100",6.36,6.36,5.47,0,0,0
31/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
30/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
27/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
26/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
25/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
24/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
23/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
20/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
19/03/2020,6.36,"1,700",6.36,6.36,6.36,0,0,0
18/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
17/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
16/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
13/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
12/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
