Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2016,6.30,"6,000",6.30,6.30,6.30,0,0,0
10/05/2016,6.68,100,6.68,6.68,6.68,0,0,0
09/05/2016,6.30,"10,900",6.30,6.30,6.30,0,0,0
06/05/2016,5.54,400,5.54,5.54,5.54,0,0,0
05/05/2016,6.30,"5,400",6.30,6.30,6.30,0,0,0
04/05/2016,5.83,"6,400",5.73,5.83,5.73,0,0,0
29/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
28/04/2016,6.30,"5,200",6.30,6.30,6.30,0,0,0
27/04/2016,6.30,100,6.30,6.30,6.30,0,0,0
26/04/2016,5.16,300,6.49,6.49,5.16,0,0,0
25/04/2016,5.83,43,5.83,5.83,5.83,0,0,0
22/04/2016,5.83,"5,400",6.30,6.30,5.73,0,0,0
21/04/2016,5.54,100,5.54,5.54,5.54,0,0,0
20/04/2016,6.49,0,6.49,6.49,6.49,0,0,0
19/04/2016,6.49,"12,000",6.49,6.49,6.49,0,0,0
15/04/2016,6.49,0,6.49,6.49,6.49,0,0,0
14/04/2016,6.49,100,6.49,6.49,6.49,0,0,0
13/04/2016,6.59,500,6.59,6.59,6.59,0,0,0
12/04/2016,6.68,100,6.68,6.68,6.68,0,0,0
11/04/2016,6.02,"13,500",6.49,6.49,6.02,0,0,0
08/04/2016,6.59,0,6.59,6.59,6.59,0,0,0
07/04/2016,6.59,200,6.59,6.59,6.59,0,0,0
06/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
05/04/2016,6.68,300,6.68,6.68,6.68,0,0,0
04/04/2016,6.68,600,6.68,6.68,6.68,0,0,0
01/04/2016,7.16,0,7.16,7.16,7.16,0,0,0
31/03/2016,7.16,500,7.16,7.16,7.16,0,0,0
30/03/2016,6.40,600,6.78,6.78,6.40,0,0,0
29/03/2016,6.59,"14,600",6.78,6.78,6.49,0,0,0
28/03/2016,6.59,"3,100",6.88,6.88,6.59,0,0,0
25/03/2016,6.59,"5,100",6.88,6.88,6.59,0,0,0
24/03/2016,6.78,100,6.78,6.78,6.78,0,0,0
23/03/2016,6.49,"8,500",6.49,6.59,6.49,0,0,0
22/03/2016,6.59,"2,100",6.49,6.59,6.49,0,0,0
21/03/2016,6.49,"4,000",6.88,7.16,6.49,0,0,0
18/03/2016,6.59,100,6.59,6.59,6.59,0,0,0
17/03/2016,6.40,300,6.68,6.68,6.40,0,0,0
16/03/2016,6.88,"3,000",6.49,6.88,6.49,0,0,0
15/03/2016,6.68,100,6.68,6.68,6.68,0,0,0
14/03/2016,6.40,100,6.40,6.40,6.40,0,0,0
11/03/2016,6.40,"5,100",6.40,6.40,6.40,0,100,-0.0
10/03/2016,7.16,"1,900",6.40,7.16,6.21,0,0,0
09/03/2016,6.68,"2,800",6.68,6.68,5.73,0,0,0
08/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
07/03/2016,6.68,"2,700",6.68,6.88,6.68,0,0,0
04/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
03/03/2016,6.68,"2,800",6.68,6.68,6.68,0,0,0
02/03/2016,6.21,"2,000",6.68,6.68,6.21,0,0,0
01/03/2016,7.07,"8,700",7.07,7.07,7.07,0,0,0
29/02/2016,7.16,0,7.16,7.16,7.16,0,0,0
26/02/2016,7.16,100,7.16,7.16,7.16,0,0,0
25/02/2016,6.78,"4,300",6.21,6.78,6.21,0,0,0
24/02/2016,6.21,500,6.21,6.21,6.21,0,0,0
23/02/2016,7.35,300,7.54,7.54,6.59,0,0,0
22/02/2016,7.35,"8,300",6.49,7.35,6.49,0,0,0
19/02/2016,7.45,0,7.45,7.45,7.45,0,0,0
18/02/2016,7.45,0,7.45,7.45,7.45,0,0,0
17/02/2016,7.45,100,7.45,7.45,7.45,0,0,0
16/02/2016,7.54,0,7.54,7.54,7.54,0,0,0
15/02/2016,7.54,0,7.54,7.54,7.54,0,0,0
05/02/2016,7.54,100,7.54,7.54,7.54,0,0,0
04/02/2016,7.54,500,6.49,7.54,6.49,0,0,0
03/02/2016,7.64,100,7.64,7.64,7.64,0,0,0
02/02/2016,6.78,"194,100",6.88,6.88,6.78,0,0,0
01/02/2016,6.02,"2,400",6.02,6.02,6.02,0,0,0
29/01/2016,7.07,0,6.97,6.97,6.97,0,0,0
28/01/2016,7.07,0,6.97,6.97,6.97,0,0,0
27/01/2016,7.07,0,6.97,6.97,6.97,0,0,0
26/01/2016,7.07,"1,100",6.97,7.07,6.97,0,0,0
25/01/2016,7.07,"103,800",6.97,7.07,6.97,0,0,0
22/01/2016,6.21,0,6.21,6.21,6.21,0,0,0
21/01/2016,6.21,"7,900",6.11,6.40,6.11,0,0,0
20/01/2016,7.16,100,7.16,7.16,7.16,0,0,0
19/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
18/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
15/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
14/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
13/01/2016,8.40,10,8.40,8.40,8.40,0,0,0
12/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
11/01/2016,8.40,100,8.40,8.40,8.40,0,0,0
08/01/2016,7.83,100,7.83,7.83,7.83,0,0,0
07/01/2016,6.88,"25,800",7.16,7.16,6.88,0,0,0
06/01/2016,7.93,0,7.93,7.93,7.93,0,0,0
05/01/2016,7.93,0,7.93,7.93,7.93,0,0,0
04/01/2016,7.93,0,7.93,7.93,7.93,0,0,0
31/12/2015,7.93,0,7.93,7.93,7.93,0,0,0
30/12/2015,7.93,0,7.93,7.93,7.93,0,0,0
29/12/2015,7.93,0,7.93,7.93,7.93,0,0,0
28/12/2015,7.93,0,7.93,7.93,7.93,0,0,0
25/12/2015,7.93,0,7.93,7.93,7.93,0,0,0
24/12/2015,7.93,100,7.93,7.93,7.93,0,0,0
23/12/2015,7.74,100,7.74,7.74,7.74,0,0,0
22/12/2015,7.54,0,7.54,7.54,7.54,0,0,0
21/12/2015,7.54,0,7.54,7.54,7.54,0,0,0
18/12/2015,7.54,0,7.54,7.54,7.54,0,0,0
17/12/2015,7.54,100,7.54,7.54,7.54,0,0,0
16/12/2015,7.07,"61,100",7.54,7.54,7.07,0,0,0
15/12/2015,6.97,"3,000",6.78,6.97,6.78,0,0,0
14/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
11/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
10/12/2015,6.88,"525,000",6.59,6.88,6.59,0,0,0
09/12/2015,6.49,"39,100",6.59,6.59,6.49,0,0,0
08/12/2015,6.49,"4,300",6.21,6.49,6.21,0,0,0
07/12/2015,6.40,500,6.40,6.40,6.40,0,0,0
04/12/2015,6.97,0,6.40,6.40,6.40,0,0,0
03/12/2015,6.97,"5,100",6.97,6.97,6.21,0,0,0
02/12/2015,6.11,"4,000",6.21,6.21,6.11,0,0,0
01/12/2015,7.16,0,7.16,7.16,7.16,0,0,0
30/11/2015,7.16,100,7.16,7.16,7.16,0,0,0
27/11/2015,6.68,"4,400",6.88,6.88,6.68,0,0,0
26/11/2015,5.92,"5,500",6.21,6.40,5.92,0,0,0
25/11/2015,6.11,"1,100",5.54,6.11,5.54,0,0,0
24/11/2015,7.16,"5,700",6.30,7.16,6.21,0,0,0
23/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
20/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
19/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
18/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
17/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
16/11/2015,7.26,0,7.26,7.26,7.26,0,0,0
13/11/2015,7.26,100,7.26,7.26,7.26,0,100,-0.0
12/11/2015,6.59,"6,000",6.68,6.68,6.59,0,0,0
11/11/2015,7.16,"5,200",6.68,7.16,6.68,0,0,0
10/11/2015,7.16,"12,500",7.16,7.16,7.16,0,"1,500",-0.0
09/11/2015,7.54,"5,400",7.16,7.16,7.16,0,0,0
06/11/2015,7.54,0,7.54,7.54,7.54,0,0,0
05/11/2015,7.54,100,7.54,7.54,7.54,0,0,0
04/11/2015,7.16,"5,000",7.16,7.16,7.16,0,0,0
03/11/2015,7.16,500,7.16,7.16,7.16,0,0,0
02/11/2015,6.68,"3,000",6.68,6.68,6.68,0,0,0
30/10/2015,7.16,"2,100",7.16,7.16,7.16,0,0,0
29/10/2015,7.45,100,7.45,7.45,7.45,0,100,-0.0
28/10/2015,7.16,0,7.16,7.16,7.16,0,0,0
27/10/2015,7.16,"9,100",7.16,7.16,7.16,0,0,0
26/10/2015,7.16,"13,000",7.16,7.16,7.16,0,0,0
23/10/2015,7.54,100,7.54,7.54,7.54,0,0,0
22/10/2015,6.59,500,6.59,6.59,6.59,0,0,0
21/10/2015,7.16,"16,800",7.07,7.16,7.07,0,0,0
20/10/2015,7.07,400,7.07,7.07,7.07,0,0,0
19/10/2015,7.16,0,7.16,7.16,7.16,0,0,0
16/10/2015,7.16,0,7.16,7.16,7.16,0,0,0
15/10/2015,7.16,"1,300",7.16,7.16,7.16,0,0,0
14/10/2015,7.64,0,7.64,7.64,7.64,0,0,0
13/10/2015,7.64,100,7.64,7.64,7.64,0,0,0
12/10/2015,7.26,"16,100",7.16,7.26,7.16,0,0,0
09/10/2015,7.16,0,7.16,7.16,7.16,0,0,0
08/10/2015,7.16,0,7.16,7.16,7.16,0,0,0
07/10/2015,7.16,"26,700",7.16,7.16,7.16,0,0,0
06/10/2015,7.74,"1,100",7.74,7.74,7.74,0,0,0
05/10/2015,9.07,0,9.07,9.07,9.07,0,0,0
02/10/2015,9.07,0,9.07,9.07,9.07,0,0,0
01/10/2015,9.07,0,9.07,9.07,9.07,0,0,0
30/09/2015,9.07,100,9.07,9.07,9.07,0,0,0
29/09/2015,7.93,0,7.93,7.93,7.93,0,0,0
28/09/2015,7.93,0,7.93,7.93,7.93,0,0,0
25/09/2015,7.93,100,7.93,7.93,7.93,0,0,0
24/09/2015,7.16,100,7.16,7.16,7.16,0,0,0
23/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
22/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
21/09/2015,7.07,"14,600",8.21,8.21,7.07,0,0,0
18/09/2015,7.16,"12,900",7.16,7.16,7.16,0,0,0
17/09/2015,7.64,"11,300",7.64,7.74,7.16,0,0,0
16/09/2015,7.07,"38,100",6.78,7.07,6.68,0,0,0
15/09/2015,6.88,"9,800",6.88,6.88,6.88,0,0,0
14/09/2015,6.68,"3,000",6.68,6.68,6.68,0,0,0
11/09/2015,7.54,0,7.54,7.54,7.54,0,0,0
10/09/2015,7.54,100,7.54,7.54,7.54,0,0,0
09/09/2015,6.68,"31,900",7.64,7.64,6.68,0,0,0
08/09/2015,6.78,"27,000",6.78,6.78,6.02,0,0,0
07/09/2015,5.92,"5,100",6.97,6.97,5.92,0,0,0
04/09/2015,6.88,300,6.88,6.88,6.88,0,0,0
03/09/2015,6.49,0,6.49,6.49,6.49,0,0,0
01/09/2015,6.49,"5,200",6.49,6.49,6.49,0,0,0
31/08/2015,7.64,100,7.64,7.64,7.64,0,0,0
28/08/2015,7.07,300,6.40,7.07,6.40,0,100,-0.0
27/08/2015,6.21,"5,000",6.21,6.21,6.21,0,0,0
26/08/2015,6.40,"166,100",6.21,6.40,5.92,0,0,0
25/08/2015,5.63,"5,100",7.07,7.07,5.63,0,0,0
24/08/2015,6.59,"66,500",6.59,6.59,5.83,0,0,0
21/08/2015,5.83,"11,300",7.07,7.07,5.54,0,0,0
20/08/2015,6.40,"5,100",7.16,7.16,6.40,0,0,0
19/08/2015,7.26,"5,100",6.40,7.26,6.40,0,0,0
18/08/2015,7.16,"7,400",7.16,7.16,7.16,0,0,0
17/08/2015,7.16,"2,500",7.16,7.16,7.16,0,0,0
14/08/2015,7.16,"62,800",7.07,7.35,7.07,0,0,0
13/08/2015,6.88,"30,000",7.16,7.16,6.88,0,0,0
12/08/2015,7.16,"27,400",7.07,7.16,6.30,0,0,0
11/08/2015,6.97,"34,500",6.97,6.97,6.88,0,"3,000",-0.0
10/08/2015,7.26,"49,700",6.78,7.26,6.21,0,"8,000",-0.1
07/08/2015,7.16,"8,000",6.21,7.16,6.11,0,"1,000",-0.0
06/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/08/2015,7.16,"15,400",6.49,7.16,6.40,0,0,0
05/08/2015,7.16,"8,400",6.45,7.16,6.45,0,0,0
04/08/2015,6.27,"1,200",6.36,6.36,6.27,0,"1,000",-0.0
03/08/2015,5.91,"1,100",6.45,6.45,5.91,0,0,0
31/07/2015,6.54,"14,000",6.36,6.54,6.36,0,"2,500",-0.0
30/07/2015,6.09,700,6.09,6.09,6.09,0,700,-0.0
29/07/2015,6.36,"5,700",6.45,6.45,6.36,0,500,-0.0
28/07/2015,6.36,"14,500",7.25,7.25,6.27,0,"14,100",-0.1
27/07/2015,6.36,"1,000",6.36,6.36,6.36,0,"1,000",-0.0
24/07/2015,6.27,"2,000",6.27,6.27,6.27,0,0,0
23/07/2015,6.27,"14,000",6.36,6.36,6.27,0,"2,000",-0.0
22/07/2015,6.36,"1,500",6.36,6.36,6.36,0,"1,500",-0.0
21/07/2015,6.36,"4,500",6.36,6.36,6.36,0,"2,400",-0.0
20/07/2015,6.36,"4,500",6.45,6.45,6.36,0,"2,000",-0.0
17/07/2015,6.45,"2,000",6.45,6.45,6.45,0,"1,000",-0.0
16/07/2015,6.45,"15,100",6.27,6.45,6.27,0,"9,000",-0.1
15/07/2015,6.27,"12,800",6.36,6.36,6.27,0,"3,500",-0.0
14/07/2015,6.36,"12,800",6.36,6.45,6.36,0,"4,000",-0.0
13/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
10/07/2015,6.89,100,6.89,6.89,6.89,0,0,0
09/07/2015,6.63,"5,600",6.54,6.63,6.18,0,0,0
08/07/2015,6.54,"6,700",6.36,6.54,6.09,0,0,0
07/07/2015,6.63,"5,100",6.36,6.63,6.36,0,0,0
06/07/2015,6.63,"4,000",6.36,6.63,6.36,0,0,0
03/07/2015,6.45,"1,500",6.36,6.45,6.36,0,0,0
02/07/2015,7.07,"1,600",7.16,7.16,6.09,0,0,0
01/07/2015,6.98,"3,000",6.98,6.98,6.98,0,0,0
30/06/2015,6.80,100,6.80,6.80,6.80,0,0,0
29/06/2015,6.36,900,6.36,6.36,6.36,0,0,0
26/06/2015,6.54,"8,000",6.09,6.54,6.09,0,0,0
25/06/2015,6.71,"4,700",6.80,6.80,6.71,0,0,0
24/06/2015,6.54,"6,200",7.07,7.07,6.54,0,0,0
23/06/2015,6.45,"3,500",7.07,7.07,6.45,0,0,0
22/06/2015,6.45,"5,300",7.61,7.61,6.45,0,0,0
19/06/2015,6.98,100,6.98,6.98,6.98,0,0,0
18/06/2015,6.80,"400,100",7.34,7.34,6.80,0,0,0
17/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
16/06/2015,6.71,"3,200",7.16,7.16,6.71,0,0,0
15/06/2015,7.43,100,7.43,7.43,7.43,0,0,0
12/06/2015,7.16,100,7.16,7.16,7.16,0,0,0
11/06/2015,6.71,"3,500",6.98,6.98,6.27,0,"2,400",-0.0
10/06/2015,6.71,"4,600",6.71,6.71,6.71,0,0,0
09/06/2015,7.16,100,7.16,7.16,7.16,0,0,0
08/06/2015,7.88,0,7.88,7.88,7.88,0,0,0
05/06/2015,7.88,100,7.88,7.88,7.88,0,0,0
04/06/2015,7.16,200,7.16,7.16,7.16,0,0,0
03/06/2015,6.80,"1,000",7.52,7.52,6.80,0,0,0
02/06/2015,7.16,200,7.88,7.88,7.16,0,0,0
01/06/2015,7.16,100,7.16,7.16,7.16,0,0,0
29/05/2015,6.89,0,6.89,6.89,6.89,0,0,0
28/05/2015,6.89,"5,100",7.43,7.43,6.89,0,0,0
27/05/2015,6.80,900,7.43,7.43,6.80,0,0,0
26/05/2015,7.07,400,6.71,7.07,6.71,0,0,0
25/05/2015,7.07,100,7.07,7.07,7.07,0,0,0
22/05/2015,6.45,"22,000",6.45,6.63,6.45,0,0,0
21/05/2015,7.16,200,7.16,7.16,7.16,0,0,0
20/05/2015,7.07,100,7.07,7.07,7.07,0,0,0
19/05/2015,6.45,"3,000",6.45,6.45,6.45,0,0,0
18/05/2015,7.16,0,7.16,7.16,7.16,0,0,0
15/05/2015,7.16,100,7.16,7.16,7.16,0,0,0
14/05/2015,6.71,"1,500",6.63,6.71,6.63,0,0,0
13/05/2015,6.54,100,6.54,6.54,6.54,0,0,0
12/05/2015,6.71,"7,000",6.71,6.71,6.63,0,0,0
11/05/2015,6.98,"4,000",7.07,7.07,6.98,0,0,0
08/05/2015,7.07,0,7.07,7.07,7.07,0,0,0
07/05/2015,7.07,100,7.07,7.07,7.07,0,0,0
06/05/2015,6.71,"20,000",7.61,7.61,6.71,0,"9,900",-0.1
05/05/2015,7.43,100,7.43,7.43,7.43,0,0,0
04/05/2015,7.43,900,7.16,7.43,7.16,0,0,0
27/04/2015,7.25,0,7.25,7.25,7.25,0,0,0
24/04/2015,7.25,100,7.25,7.25,7.25,0,100,-0.0
23/04/2015,6.89,"86,500",6.89,6.89,6.89,0,0,0
22/04/2015,6.89,0,6.89,6.89,6.89,0,0,0
21/04/2015,7.07,"10,700",7.16,7.16,6.71,0,0,0
20/04/2015,6.71,"65,100",6.89,7.25,6.71,0,0,0
17/04/2015,7.52,"56,900",7.43,7.52,7.43,0,0,0
16/04/2015,7.43,"10,000",7.43,7.43,7.43,"10,000",0,0.1
15/04/2015,7.16,"8,500",7.16,7.16,7.07,0,0,0
14/04/2015,7.16,"6,900",7.25,7.25,7.16,0,0,0
13/04/2015,7.25,0,7.25,7.25,7.25,0,0,0
10/04/2015,7.25,"1,000",7.25,7.25,7.25,0,0,0
09/04/2015,7.25,"6,500",7.34,7.34,7.25,0,0,0
08/04/2015,7.34,"18,000",7.16,7.34,7.16,0,0,0
07/04/2015,7.16,"8,100",7.16,7.16,7.16,0,0,0
06/04/2015,7.07,"3,300",7.25,7.25,7.07,0,0,0
03/04/2015,7.16,"5,300",6.63,7.25,6.63,0,0,0
02/04/2015,7.34,"5,100",7.34,7.34,7.34,0,0,0
01/04/2015,7.34,"52,600",6.54,7.34,6.54,0,0,0
31/03/2015,7.34,"61,700",6.45,7.34,6.45,0,0,0
30/03/2015,7.16,"64,500",7.16,7.25,7.07,0,0,0
27/03/2015,6.80,"5,400",7.16,7.16,6.80,0,0,0
26/03/2015,6.45,"7,000",7.16,7.16,6.45,0,0,0
25/03/2015,7.16,"4,300",7.16,7.25,7.16,0,0,0
24/03/2015,7.25,900,7.16,7.25,7.16,0,0,0
23/03/2015,7.25,400,7.25,7.25,7.25,0,0,0
20/03/2015,7.16,"2,800",7.16,7.16,7.07,0,0,0
19/03/2015,7.34,0,7.34,7.34,7.34,0,0,0
18/03/2015,7.34,"20,000",7.34,7.34,7.34,0,0,0
17/03/2015,7.25,0,7.25,7.25,7.25,0,0,0
16/03/2015,7.16,"2,500",7.25,7.25,7.16,0,0,0
13/03/2015,7.34,100,7.34,7.34,7.34,0,0,0
12/03/2015,7.43,"15,600",7.25,7.43,7.16,0,0,0
11/03/2015,7.25,100,7.25,7.25,7.25,0,0,0
10/03/2015,7.16,"9,700",7.16,7.43,7.16,0,0,0
09/03/2015,7.16,"11,600",7.34,7.34,7.16,0,0,0
06/03/2015,7.16,"27,719",7.25,7.61,7.16,0,"2,100",-0.0
05/03/2015,7.25,"1,901",7.25,7.25,7.25,0,0,0
04/03/2015,7.43,"1,101",7.16,7.43,7.16,0,0,0
03/03/2015,7.34,"25,200",7.16,7.43,7.16,"2,100",0,0.0
02/03/2015,7.16,0,7.16,7.16,7.16,0,0,0
27/02/2015,7.25,500,7.07,7.25,7.07,0,0,0
26/02/2015,7.07,"1,500",7.07,7.07,7.07,0,0,0
25/02/2015,7.07,500,7.07,7.07,7.07,0,0,0
24/02/2015,7.25,400,7.25,7.25,7.25,0,0,0
13/02/2015,7.07,"2,300",7.16,7.16,7.07,0,0,0
12/02/2015,7.16,"4,000",7.16,7.16,7.16,0,0,0
11/02/2015,7.25,100,7.25,7.25,6.45,0,0,0
10/02/2015,7.16,"2,500",7.16,7.16,6.45,0,0,0
09/02/2015,7.07,"3,700",7.07,7.07,7.07,0,0,0
06/02/2015,6.71,"30,500",6.98,6.98,6.45,0,0,0
05/02/2015,7.25,"7,300",7.07,7.25,7.07,0,0,0
04/02/2015,7.16,900,7.16,7.16,7.16,0,0,0
03/02/2015,7.25,"5,400",7.25,7.25,7.25,0,0,0
02/02/2015,7.34,"58,500",7.34,7.34,7.34,0,0,0
30/01/2015,6.89,"14,000",6.80,6.89,6.80,0,0,0
29/01/2015,7.16,0,7.16,7.16,7.16,0,0,0
28/01/2015,7.34,"47,600",6.80,7.34,6.80,0,0,0
27/01/2015,7.16,0,7.16,7.16,7.16,0,0,0
26/01/2015,7.16,"2,000",7.16,7.16,7.16,0,0,0
23/01/2015,7.16,"3,300",7.16,7.16,7.16,0,0,0
22/01/2015,7.16,"32,800",7.34,7.34,6.89,0,0,0
21/01/2015,7.34,"53,600",7.34,7.43,7.34,0,0,0
20/01/2015,7.16,"13,000",7.25,7.25,7.16,0,0,0
19/01/2015,7.25,400,7.25,7.25,7.25,0,0,0
16/01/2015,7.43,"20,100",7.25,7.43,7.25,0,0,0
15/01/2015,7.34,"57,900",7.25,7.34,7.25,0,0,0
14/01/2015,7.25,"66,600",7.16,7.25,7.16,0,0,0
13/01/2015,7.07,"10,100",7.25,7.25,7.07,0,0,0
12/01/2015,7.16,"16,800",7.25,7.25,7.16,0,0,0
09/01/2015,7.07,"6,800",6.45,7.07,6.45,0,0,0
08/01/2015,7.16,"18,000",7.16,7.16,7.16,0,0,0
07/01/2015,7.07,"8,400",7.34,7.34,7.07,0,0,0
06/01/2015,7.07,"19,000",7.07,7.07,7.07,0,0,0
05/01/2015,6.98,"7,200",6.98,6.98,6.98,0,0,0
31/12/2014,7.07,0,7.07,7.07,7.07,0,0,0
30/12/2014,7.07,"2,000",7.07,7.07,7.07,0,0,0
29/12/2014,6.98,"17,000",7.25,7.25,6.98,0,0,0
26/12/2014,7.52,"64,300",7.07,7.52,7.07,0,0,0
25/12/2014,7.07,"11,700",6.98,7.07,6.98,0,0,0
24/12/2014,6.27,"7,000",6.89,6.89,6.27,0,0,0
23/12/2014,6.89,"5,000",6.89,6.89,6.89,0,0,0
22/12/2014,7.52,100,7.52,7.52,7.52,0,0,0
19/12/2014,7.25,"21,600",7.25,7.25,7.25,0,0,0
18/12/2014,6.63,"1,000",6.63,6.63,6.63,0,0,0
17/12/2014,7.07,0,7.07,7.07,7.07,0,0,0
16/12/2014,7.07,"6,000",7.16,7.16,7.07,0,0,0
15/12/2014,7.25,"28,300",7.43,7.43,7.16,0,0,0
12/12/2014,7.43,"2,100",7.16,7.43,6.71,0,0,0
11/12/2014,7.34,"22,700",7.43,7.52,7.34,0,0,0
10/12/2014,7.25,"61,100",7.16,7.34,7.16,0,0,0
09/12/2014,7.25,"44,300",7.16,7.34,6.45,0,0,0
08/12/2014,7.16,0,7.16,7.16,7.16,0,0,0
05/12/2014,6.98,"8,700",7.16,7.16,6.98,0,0,0
04/12/2014,6.89,"1,100",6.89,6.89,6.89,0,0,0
03/12/2014,7.07,"4,100",7.07,7.07,7.07,0,0,0
02/12/2014,7.16,"5,100",6.45,7.16,6.45,0,0,0
01/12/2014,7.16,"5,500",7.16,7.16,7.16,0,0,0
28/11/2014,7.25,"5,900",7.25,7.25,7.16,0,0,0
27/11/2014,7.16,"7,000",6.98,7.16,6.63,0,0,0
26/11/2014,7.34,"31,800",7.16,7.43,7.16,0,0,0
25/11/2014,7.34,"3,300",7.34,7.34,7.34,0,0,0
24/11/2014,7.34,"38,600",7.34,7.34,7.25,0,0,0
21/11/2014,7.25,"6,600",7.16,7.25,7.16,0,0,0
20/11/2014,7.34,"7,800",7.34,7.34,7.25,0,0,0
19/11/2014,7.25,"37,900",7.34,7.43,7.25,0,0,0
18/11/2014,7.25,"12,300",7.25,7.34,7.25,0,0,0
17/11/2014,7.25,"10,100",7.61,7.61,7.25,0,0,0
14/11/2014,7.34,"59,900",7.25,7.43,7.25,0,0,0
13/11/2014,7.25,"2,000",7.25,7.25,7.25,0,0,0
12/11/2014,7.34,"9,000",7.25,7.34,7.25,0,0,0
11/11/2014,7.34,"77,300",7.25,7.34,7.16,0,0,0
10/11/2014,7.25,"18,000",7.25,7.25,7.16,0,0,0
07/11/2014,7.25,"18,100",7.07,7.25,7.07,0,0,0
06/11/2014,7.25,"64,900",7.16,7.25,6.98,0,0,0
05/11/2014,7.16,"3,400",7.16,7.16,7.16,0,0,0
04/11/2014,7.34,"31,200",7.16,7.43,7.16,0,0,0
03/11/2014,7.25,"1,200",7.25,7.25,7.25,0,0,0
31/10/2014,7.34,"1,200",7.88,7.88,7.34,0,0,0
30/10/2014,7.43,"37,000",6.71,7.43,6.71,0,0,0
29/10/2014,7.43,"37,000",6.71,7.43,6.71,0,0,0
28/10/2014,7.43,"25,600",8.06,8.06,7.43,0,0,0
27/10/2014,7.25,"68,600",7.43,7.43,7.16,0,0,0
24/10/2014,7.43,"32,900",7.97,7.97,7.43,0,0,0
23/10/2014,7.43,"75,000",7.61,7.61,7.34,0,0,0
22/10/2014,7.16,"11,400",7.61,7.61,7.16,0,0,0
21/10/2014,7.61,"35,200",7.43,7.61,7.43,0,0,0
20/10/2014,6.89,"104,520",6.80,7.34,6.80,0,0,0
17/10/2014,7.52,"28,500",6.63,7.61,6.63,0,0,0
16/10/2014,6.71,"195,000",6.36,7.16,6.36,0,0,0
15/10/2014,6.71,"47,000",6.18,6.71,6.18,0,0,0
14/10/2014,6.45,"42,400",6.18,6.45,6.09,0,0,0
13/10/2014,6.00,"3,300",6.09,6.09,6.00,0,0,0
10/10/2014,6.09,"28,500",6.09,6.18,6.09,0,0,0
09/10/2014,6.27,"10,700",6.71,6.71,6.27,0,0,0
08/10/2014,6.71,"34,800",6.80,6.98,6.54,0,0,0
07/10/2014,6.45,"135,100",6.18,6.71,6.00,0,0,0
06/10/2014,6.09,"46,800",5.82,6.27,5.82,0,0,0
03/10/2014,5.91,"79,600",5.73,6.09,5.73,0,0,0
02/10/2014,5.64,"4,300",5.64,5.91,5.64,0,0,0
01/10/2014,5.55,"24,000",5.64,5.64,5.55,0,0,0
30/09/2014,5.55,"38,900",5.55,5.73,5.55,0,0,0
29/09/2014,5.55,"2,000",5.46,5.55,5.46,0,0,0
26/09/2014,5.37,"5,300",5.82,5.82,5.37,0,0,0
25/09/2014,5.37,"10,100",5.37,5.37,5.37,0,0,0
24/09/2014,5.37,"5,500",5.37,5.73,5.37,0,0,0
23/09/2014,5.28,"15,100",5.37,5.37,5.28,0,0,0
22/09/2014,5.19,"4,600",5.01,5.37,5.19,0,0,0
19/09/2014,5.01,"5,500",5.37,5.37,5.01,0,0,0
18/09/2014,5.37,"16,300",5.55,5.64,5.37,0,0,0
17/09/2014,5.46,"123,500",5.46,5.55,5.37,0,0,0
16/09/2014,5.37,"82,500",5.55,5.55,5.37,0,0,0
15/09/2014,5.46,"22,800",5.37,5.73,5.28,0,0,0
12/09/2014,5.37,"21,000",5.37,5.37,5.28,0,0,0
11/09/2014,5.37,"13,300",5.46,5.46,5.37,0,0,0
10/09/2014,5.46,"43,000",5.37,5.64,5.28,0,0,0
09/09/2014,5.19,"269,400",5.19,5.55,5.19,0,0,0
08/09/2014,4.92,"31,100",4.92,5.19,4.92,0,0,0
05/09/2014,5.10,"25,300",5.01,5.19,5.01,0,0,0
04/09/2014,5.01,"71,800",5.01,5.10,5.01,0,0,0
03/09/2014,4.92,"13,900",4.92,5.01,4.92,0,0,0
