Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2011,6.63,"4,230",6.63,6.70,6.63,0,0,0
14/10/2011,6.63,"7,580",6.63,6.78,6.63,0,0,0
13/10/2011,6.63,60,6.78,6.78,6.63,0,0,0
12/10/2011,6.78,"2,710",6.78,6.85,6.55,0,0,0
11/10/2011,6.78,"1,250",6.78,6.78,6.70,0,0,0
10/10/2011,6.78,"8,150",6.70,6.78,6.70,0,0,0
07/10/2011,6.70,"2,930",6.70,6.85,6.70,0,0,0
06/10/2011,6.70,"1,370",6.70,6.85,6.70,0,0,0
05/10/2011,6.70,"3,630",6.55,6.70,6.55,0,0,0
04/10/2011,6.55,"4,490",6.63,6.70,6.55,0,0,0
03/10/2011,6.63,"19,140",6.85,6.85,6.63,0,0,0
30/09/2011,6.85,"5,050",6.85,6.93,6.78,0,0,0
29/09/2011,6.85,"8,430",6.85,6.85,6.70,0,0,0
28/09/2011,6.85,"15,740",6.85,7.00,6.78,0,0,0
27/09/2011,6.85,"4,650",6.85,7.00,6.78,0,0,0
26/09/2011,6.85,"29,120",6.85,7.08,6.85,0,0,0
23/09/2011,6.85,"10,920",6.85,7.00,6.70,0,0,0
22/09/2011,6.85,"2,170",6.78,7.00,6.70,0,0,0
21/09/2011,6.78,"7,230",6.78,7.00,6.78,0,0,0
20/09/2011,6.78,"15,800",6.78,7.00,6.78,0,0,0
19/09/2011,6.78,"10,610",6.85,7.00,6.78,0,0,0
16/09/2011,6.85,"3,220",6.93,7.15,6.85,0,0,0
15/09/2011,6.93,"35,940",7.15,7.23,6.85,0,0,0
14/09/2011,7.15,"13,890",7.38,7.45,7.15,0,0,0
13/09/2011,7.38,"43,220",7.15,7.38,7.23,0,0,0
12/09/2011,7.15,"8,020",7.23,7.38,7.15,0,0,0
09/09/2011,7.23,"43,910",7.00,7.30,6.85,0,0,0
08/09/2011,7.00,"40,100",6.78,7.08,6.78,0,0,0
07/09/2011,6.78,"4,930",6.70,7.00,6.70,0,0,0
06/09/2011,6.70,"12,540",6.78,6.85,6.63,0,0,0
05/09/2011,6.78,"7,710",6.85,7.00,6.78,0,0,0
01/09/2011,6.85,"23,090",6.85,6.93,6.85,0,0,0
31/08/2011,6.85,"7,380",6.85,7.00,6.78,0,0,0
30/08/2011,6.85,"12,960",6.70,7.00,6.78,0,0,0
29/08/2011,6.70,"9,260",6.70,6.85,6.63,0,0,0
26/08/2011,6.70,"7,010",6.78,6.78,6.63,0,0,0
25/08/2011,6.78,"4,440",6.70,6.93,6.63,0,0,0
24/08/2011,6.70,910,6.70,6.93,6.55,0,0,0
23/08/2011,6.70,630,6.63,6.93,6.63,0,0,0
22/08/2011,6.63,"7,000",6.78,7.08,6.48,0,0,0
19/08/2011,6.78,"4,680",7.00,7.00,6.70,0,0,0
18/08/2011,7.00,"7,670",7.08,7.23,7.00,0,0,0
17/08/2011,7.08,880,7.00,7.08,6.93,0,0,0
16/08/2011,7.00,"12,520",6.93,7.15,6.93,0,0,0
15/08/2011,6.93,"12,630",6.70,7.00,6.55,0,0,0
12/08/2011,6.70,"10,790",6.78,6.93,6.55,0,200,-0.0
11/08/2011,6.78,"5,470",6.85,7.08,6.63,0,0,0
10/08/2011,6.85,"8,620",6.85,7.08,6.85,"7,640",0,0.1
09/08/2011,6.85,"13,340",7.15,7.15,6.85,0,0,0
08/08/2011,7.15,"13,710",7.53,7.53,7.15,0,0,0
05/08/2011,7.53,"45,090",7.53,7.53,7.15,0,0,0
04/08/2011,7.53,"18,620",7.38,7.53,7.23,0,0,0
03/08/2011,7.38,"27,000",7.38,7.38,7.08,0,0,0
02/08/2011,7.38,"9,000",7.38,7.38,7.23,0,0,0
01/08/2011,7.38,"11,830",7.15,7.38,7.15,0,0,0
29/07/2011,7.15,"15,050",7.53,7.53,7.15,100,0,0.0
28/07/2011,7.53,"17,210",7.53,7.53,7.15,0,0,0
27/07/2011,7.53,"22,000",7.61,7.61,7.38,0,0,0
26/07/2011,7.61,"30,300",7.38,7.61,7.23,0,0,0
25/07/2011,7.38,"16,750",7.15,7.38,6.93,0,500,-0.0
22/07/2011,7.15,580,7.53,7.53,7.15,0,500,-0.0
21/07/2011,7.53,"24,110",7.53,7.53,7.30,0,750,-0.0
20/07/2011,7.53,"25,210",7.53,7.53,7.30,0,0,0
19/07/2011,7.53,"15,280",7.53,7.53,7.23,0,0,0
18/07/2011,7.53,"1,698",7.53,7.53,7.38,0,0,0
15/07/2011,7.53,"2,020",7.61,7.61,7.53,0,0,0
14/07/2011,7.61,"12,460",7.53,7.76,7.53,0,0,0
13/07/2011,7.53,"21,130",7.53,7.53,7.30,0,0,0
12/07/2011,7.53,"30,380",7.53,7.53,7.15,0,0,0
11/07/2011,7.53,"40,070",7.38,7.53,7.15,0,500,-0.0
08/07/2011,7.38,"23,250",7.38,7.38,7.23,0,0,0
07/07/2011,7.38,"14,490",7.38,7.45,7.23,200,0,0.0
06/07/2011,7.38,"14,950",7.30,7.38,7.15,0,500,-0.0
05/07/2011,7.30,"4,300",7.38,7.53,7.30,0,0,0
04/07/2011,7.38,"22,980",7.30,7.38,7.08,0,0,0
01/07/2011,7.30,"50,680",7.30,7.53,7.00,50,0,0.0
30/06/2011,7.30,"6,650",7.53,7.53,7.30,0,0,0
29/06/2011,7.53,"6,130",7.53,7.76,7.30,0,700,-0.0
28/06/2011,7.53,"14,490",7.53,7.68,7.30,0,0,0
27/06/2011,7.53,"2,150",7.76,7.76,7.38,0,0,0
24/06/2011,7.76,"15,030",7.76,7.76,7.61,0,0,0
23/06/2011,7.76,"13,580",7.76,7.83,7.53,0,500,-0.0
22/06/2011,7.76,"31,880",7.53,7.76,7.30,0,0,0
21/06/2011,7.53,"12,080",7.30,7.53,7.30,0,0,0
20/06/2011,7.30,"13,830",7.61,7.61,7.30,0,0,0
17/06/2011,7.61,"13,310",7.98,7.98,7.61,0,0,0
16/06/2011,7.98,"23,060",7.98,7.98,7.76,0,0,0
15/06/2011,7.98,"53,570",7.98,8.06,7.61,0,"1,000",-0.0
14/06/2011,7.98,"35,170",7.76,8.13,7.83,0,0,0
"13/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
13/06/2011,7.76,"24,640",7.53,7.91,7.61,700,0,0.0
10/06/2011,7.53,"74,820",7.46,7.66,7.46,"11,200",0,0.1
09/06/2011,7.46,"36,320",7.40,7.53,7.46,"2,000",0,0.0
08/06/2011,7.40,"22,600",7.20,7.40,7.07,"9,500",0,0.1
07/06/2011,7.20,"33,630",6.88,7.20,6.94,0,0,0
06/06/2011,6.88,"48,510",6.94,6.94,6.68,0,0,0
03/06/2011,6.94,"80,060",6.74,7.07,6.74,0,0,0
02/06/2011,6.74,"37,210",6.48,6.74,6.74,0,0,0
01/06/2011,6.48,"17,650",6.22,6.48,6.42,0,0,0
31/05/2011,6.22,"60,970",5.96,6.22,5.96,"5,000",0,0.0
30/05/2011,5.96,"32,400",6.16,6.16,5.96,"5,000",0,0.0
27/05/2011,6.16,"17,240",5.89,6.16,5.89,0,0,0
26/05/2011,5.89,"17,200",5.63,5.89,5.43,0,0,0
25/05/2011,5.63,"81,310",5.89,5.89,5.63,0,0,0
24/05/2011,5.89,"76,670",6.16,6.16,5.89,0,0,0
23/05/2011,6.16,"51,630",6.29,6.29,6.02,0,0,0
20/05/2011,6.29,"36,220",6.29,6.55,6.22,0,0,0
19/05/2011,6.29,"14,470",6.35,6.35,6.29,0,0,0
18/05/2011,6.35,"15,860",6.42,6.68,6.35,"5,540",0,0.1
17/05/2011,6.42,"12,750",6.48,6.55,6.42,0,0,0
16/05/2011,6.48,"22,590",6.55,6.55,6.48,0,0,0
13/05/2011,6.55,"13,070",6.61,6.61,6.55,0,0,0
12/05/2011,6.61,"10,700",6.61,6.61,6.55,0,0,0
11/05/2011,6.61,"29,320",6.68,6.68,6.61,0,0,0
10/05/2011,6.68,"7,290",6.74,6.74,6.68,0,0,0
09/05/2011,6.74,"16,350",6.68,6.74,6.61,0,0,0
06/05/2011,6.68,"12,550",6.68,6.68,6.61,0,0,0
05/05/2011,6.68,"25,480",6.68,6.74,6.61,0,0,0
04/05/2011,6.68,"8,200",6.68,6.81,6.61,0,0,0
29/04/2011,6.68,"13,050",6.68,6.94,6.68,0,0,0
28/04/2011,6.68,"22,360",6.74,6.81,6.68,0,0,0
27/04/2011,6.74,"19,910",6.81,6.88,6.74,"12,050",0,0.1
26/04/2011,6.81,"17,240",6.94,7.01,6.81,0,0,0
25/04/2011,6.94,"44,160",6.94,7.01,6.88,0,0,0
22/04/2011,6.94,"10,680",7.14,7.33,6.88,0,0,0
21/04/2011,7.14,"6,030",7.14,7.20,7.07,0,0,0
20/04/2011,7.14,"23,070",7.14,7.33,7.14,"7,130",0,0.1
19/04/2011,7.14,"24,610",7.33,7.33,7.14,0,400,-0.0
18/04/2011,7.33,"3,260",7.53,7.60,7.27,0,0,0
15/04/2011,7.53,"23,240",7.53,7.60,7.46,0,0,0
14/04/2011,7.53,"13,780",7.60,7.79,7.53,0,0,0
13/04/2011,7.60,"16,100",7.73,7.79,7.60,0,0,0
08/04/2011,7.73,"28,880",7.79,7.79,7.66,"9,770",0,0.1
07/04/2011,7.79,"13,920",7.79,7.92,7.73,0,0,0
06/04/2011,7.79,"26,520",7.53,7.79,7.66,0,0,0
05/04/2011,7.53,"15,110",7.60,7.79,7.33,0,0,0
04/04/2011,7.60,"9,160",7.79,7.79,7.60,0,0,0
01/04/2011,7.79,"22,150",7.73,7.86,7.73,"11,000",0,0.1
31/03/2011,7.73,"25,910",7.79,7.86,7.73,0,"5,000",-0.1
30/03/2011,7.79,"45,290",7.79,7.86,7.53,0,0,0
29/03/2011,7.79,"40,300",7.86,7.86,7.79,0,0,0
28/03/2011,7.86,"16,150",7.92,8.05,7.86,0,0,0
25/03/2011,7.92,"5,330",8.05,8.05,7.92,0,0,0
24/03/2011,8.05,"16,910",8.18,8.25,8.05,0,0,0
23/03/2011,8.18,"78,100",8.12,8.32,8.12,0,0,0
22/03/2011,8.12,"211,180",7.79,8.12,7.79,"5,000",0,0.1
21/03/2011,7.79,"6,400",7.79,7.99,7.79,0,0,0
18/03/2011,7.79,"8,400",7.66,7.92,7.60,0,0,0
17/03/2011,7.66,"11,830",7.79,7.86,7.66,0,0,0
16/03/2011,7.79,"28,280",7.53,7.79,7.66,0,0,0
15/03/2011,7.53,"10,030",7.73,7.73,7.53,0,0,0
14/03/2011,7.73,"42,770",8.05,8.25,7.66,0,0,0
11/03/2011,8.05,"77,950",7.73,8.05,7.86,0,0,0
10/03/2011,7.73,"35,020",7.40,7.73,7.46,0,0,0
09/03/2011,7.40,"60,310",7.60,7.60,7.27,0,0,0
08/03/2011,7.60,"13,050",7.53,7.66,7.53,0,0,0
07/03/2011,7.53,"9,170",7.53,7.53,7.46,0,0,0
04/03/2011,7.53,"25,480",7.27,7.60,7.27,0,0,0
03/03/2011,7.27,"20,000",7.46,7.53,7.20,0,0,0
02/03/2011,7.46,"54,400",7.79,7.79,7.46,0,0,0
01/03/2011,7.79,"19,650",7.86,7.99,7.73,0,0,0
28/02/2011,7.86,"16,050",7.99,8.25,7.86,0,0,0
25/02/2011,7.99,"27,240",7.92,7.99,7.86,0,0,0
24/02/2011,7.92,"119,210",7.79,7.99,7.46,0,0,0
23/02/2011,7.79,"13,460",7.66,7.86,7.46,0,0,0
22/02/2011,7.66,"38,870",7.66,7.86,7.46,0,0,0
21/02/2011,7.66,"94,410",8.05,8.05,7.66,0,0,0
18/02/2011,8.05,"51,040",8.18,8.25,7.99,0,0,0
17/02/2011,8.18,"17,130",8.25,8.25,8.12,0,0,0
16/02/2011,8.25,"15,550",8.18,8.38,8.12,0,0,0
15/02/2011,8.18,"16,710",8.12,8.25,8.12,0,0,0
14/02/2011,8.12,"23,350",8.12,8.38,8.12,0,0,0
11/02/2011,8.12,"13,060",8.12,8.18,8.05,0,0,0
10/02/2011,8.12,"38,390",8.12,8.25,8.05,0,0,0
09/02/2011,8.12,"46,400",8.25,8.38,8.12,0,0,0
08/02/2011,8.25,"12,120",8.12,8.32,8.18,0,0,0
28/01/2011,8.12,"21,080",8.18,8.25,8.05,0,0,0
27/01/2011,8.18,"13,800",8.05,8.38,8.12,0,0,0
26/01/2011,8.05,"25,720",7.92,8.32,8.05,0,0,0
25/01/2011,7.92,"81,900",8.12,8.12,7.92,0,0,0
24/01/2011,8.12,"21,570",8.25,8.45,8.05,0,0,0
21/01/2011,8.25,"14,440",8.32,8.64,8.25,0,0,0
20/01/2011,8.32,"18,510",8.38,8.51,8.25,0,0,0
19/01/2011,8.38,"14,130",8.38,8.77,8.25,0,0,0
18/01/2011,8.38,"21,790",8.64,8.84,8.32,0,0,0
17/01/2011,8.64,"90,000",8.25,8.64,8.58,0,0,0
14/01/2011,8.25,"45,090",8.25,8.32,8.18,0,0,0
13/01/2011,8.25,"17,380",8.18,8.25,8.12,0,0,0
12/01/2011,8.18,"30,350",8.05,8.25,7.92,0,0,0
11/01/2011,8.05,"33,700",8.32,8.38,8.05,0,0,0
10/01/2011,8.32,"75,000",8.38,8.38,8.18,0,0,0
07/01/2011,8.38,"10,980",8.32,8.51,8.32,0,0,0
06/01/2011,8.32,"25,970",8.45,8.64,8.32,0,0,0
05/01/2011,8.45,"29,930",8.64,8.64,8.45,0,0,0
04/01/2011,8.64,"14,280",8.77,8.84,8.64,0,0,0
31/12/2010,8.77,"21,120",8.77,8.84,8.77,0,0,0
30/12/2010,8.77,"53,680",8.71,8.84,8.71,830,0,0.0
29/12/2010,8.71,"72,820",8.77,8.91,8.71,0,0,0
28/12/2010,8.77,"51,630",8.64,8.97,8.64,0,0,0
27/12/2010,8.64,"65,530",8.58,8.77,8.58,0,0,0
24/12/2010,8.58,"57,510",8.64,8.77,8.51,0,0,0
23/12/2010,8.64,"91,630",8.84,8.97,8.64,0,0,0
22/12/2010,8.84,"30,750",8.97,9.10,8.84,"2,500",0,0.0
21/12/2010,8.97,"120,730",8.84,8.97,8.58,"15,700",0,0.2
20/12/2010,8.84,"80,820",8.84,8.97,8.51,0,"20,500",-0.3
17/12/2010,8.84,"58,370",8.64,8.84,8.32,0,0,0
16/12/2010,8.64,"81,000",8.71,8.71,8.32,0,0,0
15/12/2010,8.71,"74,780",9.04,9.17,8.64,0,0,0
14/12/2010,9.04,"76,020",9.49,9.49,9.04,0,0,0
13/12/2010,9.49,"174,910",9.10,9.49,9.36,100,0,0.0
10/12/2010,9.10,"65,410",8.84,9.10,8.51,0,0,0
09/12/2010,8.84,"105,610",8.71,9.10,8.32,0,0,0
08/12/2010,8.71,"63,030",9.10,9.10,8.71,0,0,0
07/12/2010,9.10,"282,580",9.56,9.56,9.10,0,0,0
06/12/2010,9.56,"83,050",9.63,9.95,9.43,0,0,0
03/12/2010,9.63,"132,650",9.17,9.63,9.36,190,0,0.0
02/12/2010,9.17,"165,520",8.77,9.17,8.91,0,0,0
01/12/2010,8.77,"217,410",8.38,8.77,8.38,"10,000","1,500",0.1
30/11/2010,8.38,"133,850",7.99,8.38,8.25,0,"2,530",-0.0
29/11/2010,7.99,"28,410",8.05,8.05,7.79,0,0,0
26/11/2010,8.05,"35,980",8.12,8.18,7.92,0,0,0
25/11/2010,8.12,"46,100",7.86,8.18,7.99,0,0,0
24/11/2010,7.86,"36,270",7.66,7.99,7.66,0,"1,000",-0.0
23/11/2010,7.66,"38,460",7.66,7.86,7.53,0,0,0
22/11/2010,7.66,"69,050",7.66,7.66,7.46,0,0,0
19/11/2010,7.66,"21,950",7.99,8.25,7.66,0,0,0
18/11/2010,7.99,"29,510",7.66,7.99,7.53,0,"1,000",-0.0
17/11/2010,7.66,"37,140",7.46,7.73,7.46,0,0,0
16/11/2010,7.46,"61,180",7.86,7.86,7.46,"1,000",100,0.0
15/11/2010,7.86,"87,960",8.05,8.18,7.73,0,0,0
12/11/2010,8.05,"174,120",8.25,8.25,7.86,0,0,0
11/11/2010,8.25,"39,210",8.58,8.58,8.25,0,0,0
10/11/2010,8.58,"104,390",8.71,8.71,8.32,0,0,0
09/11/2010,8.71,"107,130",9.10,9.10,8.71,"1,000",0,0.0
08/11/2010,9.10,"41,500",9.17,9.17,8.84,0,0,0
05/11/2010,9.17,"71,290",9.04,9.23,8.97,0,0,0
04/11/2010,9.04,"63,290",8.91,9.30,8.91,0,0,0
03/11/2010,8.91,"30,550",8.91,9.04,8.71,500,0,0.0
02/11/2010,8.91,"50,000",9.10,9.10,8.71,0,0,0
01/11/2010,9.10,"47,330",9.04,9.36,8.97,0,0,0
29/10/2010,9.04,"61,560",8.64,9.04,8.71,0,0,0
28/10/2010,8.64,"22,750",8.77,9.04,8.64,0,0,0
27/10/2010,8.77,"41,690",9.10,9.23,8.77,0,0,0
26/10/2010,9.10,"64,830",8.71,9.10,9.10,0,"1,000",-0.0
25/10/2010,8.71,"30,500",8.64,8.77,8.45,0,0,0
22/10/2010,8.64,"39,950",8.84,8.84,8.58,0,0,0
21/10/2010,8.84,"47,840",8.71,8.97,8.71,0,0,0
20/10/2010,8.71,"126,190",9.17,9.17,8.71,"1,000",0,0.0
19/10/2010,9.17,"81,470",9.49,9.49,9.04,0,0,0
18/10/2010,9.49,"68,970",9.76,9.76,9.43,0,0,0
15/10/2010,9.76,"38,960",9.82,9.82,9.49,0,0,0
14/10/2010,9.82,"44,960",9.76,9.95,9.82,"10,000",0,0.2
13/10/2010,9.76,"26,220",9.76,9.95,9.56,0,0,0
12/10/2010,9.76,"59,440",9.95,9.95,9.76,0,0,0
11/10/2010,9.95,"41,270",10.08,10.21,9.89,0,0,0
08/10/2010,10.08,"27,140",10.21,10.35,10.08,0,0,0
07/10/2010,10.21,"23,960",10.61,10.80,10.21,0,0,0
06/10/2010,10.61,"81,710",10.28,10.61,10.28,0,0,0
05/10/2010,10.28,"44,970",10.35,10.35,10.08,0,0,0
04/10/2010,10.35,"131,620",10.80,10.80,10.28,0,0,0
01/10/2010,10.80,"31,270",10.94,11.00,10.80,0,0,0
30/09/2010,10.94,"46,200",11.00,11.00,10.67,0,0,0
29/09/2010,11.00,"74,190",11.07,11.26,10.94,0,0,0
28/09/2010,11.07,"59,110",11.07,11.46,11.07,0,0,0
27/09/2010,11.07,"56,950",11.07,11.13,10.94,0,0,0
24/09/2010,11.07,"67,420",11.07,11.13,11.00,0,0,0
23/09/2010,11.07,"159,620",11.39,11.39,10.87,0,0,0
22/09/2010,11.39,"60,390",11.46,11.52,11.20,50,0,0.0
21/09/2010,11.46,"63,090",11.72,11.72,11.33,0,0,0
20/09/2010,11.72,"148,950",11.66,12.11,11.72,0,"1,500",-0.0
17/09/2010,11.66,"110,810",11.20,11.66,11.26,0,0,0
16/09/2010,11.20,"70,410",11.20,11.20,10.87,0,520,-0.0
15/09/2010,11.20,"41,740",11.20,11.46,10.80,0,0,0
14/09/2010,11.20,"79,450",11.07,11.52,11.13,0,0,0
13/09/2010,11.07,"227,000",11.52,11.79,11.00,"1,600",0,0.0
10/09/2010,11.52,"161,530",12.05,12.31,11.52,0,0,0
09/09/2010,12.05,"169,540",11.66,12.11,11.72,0,0,0
08/09/2010,11.66,"128,310",11.98,11.98,11.39,0,0,0
07/09/2010,11.98,"162,860",12.11,12.18,11.72,0,0,0
06/09/2010,12.11,"303,480",11.59,12.11,11.98,0,0,0
01/09/2010,11.59,"124,600",11.20,11.59,10.94,0,"4,250",-0.1
31/08/2010,11.20,"144,750",10.80,11.26,10.80,0,0,0
30/08/2010,10.80,"40,770",10.35,10.80,10.74,0,0,0
27/08/2010,10.35,"112,330",10.35,10.41,9.89,10,300,-0.0
26/08/2010,10.35,"46,540",10.21,10.41,9.82,0,0,0
25/08/2010,10.21,"127,350",10.74,10.74,10.21,0,0,0
24/08/2010,10.74,"155,180",11.26,11.26,10.74,0,100,-0.0
23/08/2010,11.26,"56,610",11.46,11.46,11.26,0,0,0
20/08/2010,11.46,"82,240",11.46,11.46,11.13,0,0,0
19/08/2010,11.46,"43,710",11.66,11.85,11.39,0,0,0
18/08/2010,11.66,"59,600",12.11,12.11,11.66,400,0,0.0
17/08/2010,12.11,"129,250",12.18,12.18,11.72,0,0,0
16/08/2010,12.18,"147,200",11.72,12.24,11.79,0,0,0
13/08/2010,11.72,"88,970",11.20,11.72,10.80,0,0,0
12/08/2010,11.20,"162,260",11.79,11.79,11.20,0,0,0
11/08/2010,11.79,"155,490",11.59,11.92,11.39,0,0,0
10/08/2010,11.59,"324,680",12.05,12.05,11.46,"2,000",0,0.0
09/08/2010,12.05,"262,970",12.64,12.64,12.05,0,0,0
06/08/2010,12.64,"62,040",12.83,12.96,12.64,"3,000",0,0.1
05/08/2010,12.83,"72,810",12.90,13.03,12.70,0,0,0
04/08/2010,12.90,"79,590",13.16,13.16,12.57,0,0,0
03/08/2010,13.16,"147,070",13.75,13.82,13.16,100,0,0.0
02/08/2010,13.75,"147,780",13.62,14.14,13.29,"3,000","1,250",0.0
30/07/2010,13.62,"99,580",13.03,13.62,13.55,0,0,0
29/07/2010,13.03,"231,250",12.44,13.03,12.64,0,0,0
28/07/2010,12.44,"289,140",13.10,13.16,12.44,0,0,0
27/07/2010,13.10,"219,200",13.62,13.95,13.10,0,0,0
26/07/2010,13.62,"234,890",14.08,14.67,13.62,0,0,0
23/07/2010,14.08,"265,260",14.80,14.80,14.08,0,0,0
22/07/2010,14.80,"485,610",15.52,15.52,14.80,0,"5,240",-0.1
21/07/2010,15.52,"432,600",14.80,15.52,14.73,0,0,0
20/07/2010,14.80,"389,010",15.39,15.72,14.80,0,"10,000",-0.2
19/07/2010,15.39,"513,520",14.67,15.39,14.27,"2,000",0,0.0
16/07/2010,14.67,"1,109,540",14.01,14.67,14.21,0,"3,000",-0.1
15/07/2010,14.01,"112,890",13.36,14.01,14.01,0,0,0
14/07/2010,13.36,"1,079,740",12.77,13.36,13.23,"10,000",0,0.2
13/07/2010,12.77,"157,000",12.38,12.77,12.38,0,0,0
12/07/2010,12.38,"58,230",12.38,12.44,11.98,0,0,0
09/07/2010,12.38,"114,650",11.92,12.38,11.66,0,0,0
08/07/2010,11.92,"169,030",11.85,12.31,11.92,0,0,0
07/07/2010,11.85,"199,910",12.24,12.44,11.79,0,"1,000",-0.0
06/07/2010,12.24,"86,180",12.83,12.83,12.24,0,0,0
05/07/2010,12.83,"50,530",13.10,13.10,12.83,0,0,0
"02/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
02/07/2010,13.10,"403,110",12.50,13.10,12.44,0,0,0
01/07/2010,12.50,"218,290",12.44,12.67,12.50,0,"3,000",-0.1
30/06/2010,12.44,"133,940",12.90,12.90,12.39,0,"44,700",-1.0
29/06/2010,12.90,"146,040",13.52,13.52,12.90,0,"16,000",-0.4
28/06/2010,13.52,"342,270",13.18,13.64,13.18,0,"5,000",-0.1
25/06/2010,13.18,"433,920",12.56,13.18,12.33,"1,000","2,000",-0.0
24/06/2010,12.56,"127,410",13.07,13.18,12.50,"11,900",0,0.3
23/06/2010,13.07,"286,330",12.67,13.18,12.73,"10,000","3,000",0.2
22/06/2010,12.67,"747,000",12.10,12.67,12.22,0,0,0
21/06/2010,12.10,"456,150",11.53,12.10,11.53,"12,000",0,0.3
18/06/2010,11.53,"123,030",11.48,11.88,11.42,0,0,0
17/06/2010,11.48,"127,020",11.65,11.76,11.36,0,0,0
16/06/2010,11.65,"229,840",11.76,12.16,11.65,0,0,0
15/06/2010,11.76,"195,050",11.71,12.05,11.48,"3,000",0,0.1
14/06/2010,11.71,"155,590",11.19,11.71,11.14,"6,000","1,000",0.1
11/06/2010,11.19,"75,900",11.14,11.36,11.14,0,"1,000",-0.0
10/06/2010,11.14,"168,460",11.14,11.25,10.85,0,0,0
09/06/2010,11.14,"170,790",11.65,11.76,11.14,0,0,0
08/06/2010,11.65,"171,740",11.59,11.71,11.14,0,0,0
07/06/2010,11.59,"220,300",12.16,12.16,11.59,"10,000",0,0.2
04/06/2010,12.16,"635,090",11.59,12.16,11.53,"23,800",0,0.5
03/06/2010,11.59,"417,870",11.08,11.59,11.42,0,0,0
02/06/2010,11.08,"104,400",10.80,11.08,10.51,0,0,0
01/06/2010,10.80,"76,500",10.85,10.91,10.51,0,0,0
31/05/2010,10.85,"90,520",11.36,11.53,10.85,0,0,0
28/05/2010,11.36,"493,660",10.85,11.36,11.08,0,0,0
27/05/2010,10.85,"111,230",10.63,10.91,10.57,0,0,0
26/05/2010,10.63,"368,740",10.17,10.63,10.23,0,0,0
25/05/2010,10.17,"281,550",10.68,10.80,10.17,0,0,0
24/05/2010,10.68,"199,480",10.91,10.91,10.40,0,0,0
21/05/2010,10.91,"41,060",11.48,11.48,10.91,0,0,0
20/05/2010,11.48,"272,050",11.08,11.48,10.57,0,0,0
19/05/2010,11.08,"255,550",11.65,11.65,11.08,0,0,0
18/05/2010,11.65,"93,280",11.48,11.65,11.25,0,0,0
17/05/2010,11.48,"155,120",10.97,11.48,10.97,0,0,0
14/05/2010,10.97,"156,000",11.31,11.82,10.97,0,0,0
13/05/2010,11.31,"349,290",11.88,11.88,11.31,0,0,0
12/05/2010,11.88,"379,620",12.50,12.50,11.88,0,0,0
11/05/2010,12.50,"581,770",12.90,12.90,12.27,0,"3,500",-0.1
10/05/2010,12.90,"101,100",13.52,13.52,12.90,0,0,0
07/05/2010,13.52,"326,580",14.21,14.21,13.52,"2,400","3,000",-0.0
06/05/2010,14.21,"495,550",14.49,14.55,13.81,500,0,0.0
05/05/2010,14.49,"211,130",14.89,15.40,14.38,0,0,0
04/05/2010,14.89,"529,990",14.21,14.89,14.21,0,0,0
29/04/2010,14.21,"698,290",13.58,14.21,13.24,0,"1,000",-0.0
28/04/2010,13.58,"225,800",14.09,14.32,13.52,0,0,0
27/04/2010,14.09,"349,240",13.64,14.21,13.52,0,0,0
26/04/2010,13.64,"463,830",13.35,13.98,12.78,"5,000","2,000",0.1
22/04/2010,13.35,"986,870",13.35,13.98,12.73,"1,000","3,000",-0.0
21/04/2010,13.35,"36,220",12.73,13.35,13.35,0,0,0
20/04/2010,12.73,"87,110",12.16,12.73,12.73,0,0,0
19/04/2010,12.16,"452,920",11.59,12.16,11.93,0,"1,500",-0.0
16/04/2010,11.59,"110,730",11.08,11.59,11.59,0,0,0
15/04/2010,11.08,"278,380",10.57,11.08,11.08,0,0,0
14/04/2010,10.57,"454,840",10.17,10.57,10.23,0,"3,000",-0.1
13/04/2010,10.17,"1,017,130",9.72,10.17,9.72,0,"3,000",-0.1
12/04/2010,9.72,"130,130",9.26,9.72,9.72,0,0,0
09/04/2010,9.26,"81,740",8.86,9.26,9.26,0,0,0
08/04/2010,8.86,"230,080",8.47,8.86,8.47,0,0,0
07/04/2010,8.47,"46,090",8.41,8.52,8.30,0,0,0
06/04/2010,8.41,"92,790",8.52,8.75,8.41,0,0,0
05/04/2010,8.52,"110,300",8.24,8.64,8.18,0,0,0
02/04/2010,8.24,"20,580",8.41,8.41,8.24,0,0,0
01/04/2010,8.41,"36,760",8.24,8.41,8.13,0,0,0
31/03/2010,8.24,"14,200",8.35,8.41,8.24,0,0,0
30/03/2010,8.35,"25,140",8.35,8.41,8.24,0,0,0
29/03/2010,8.35,"13,060",8.35,8.35,8.18,0,0,0
26/03/2010,8.35,"23,550",8.41,8.47,8.30,0,0,0
25/03/2010,8.41,"13,980",8.52,8.58,8.24,0,0,0
24/03/2010,8.52,"103,500",8.13,8.52,8.35,"3,000",0,0.0
