Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
14/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
13/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
08/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
06/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
01/08/2019,21.30,0,21.30,21.30,21.30,0,0,0
31/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
30/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
29/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
26/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
25/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
24/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
23/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
22/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
19/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
18/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
17/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
16/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
15/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
11/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
10/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
08/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
04/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
01/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
28/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
27/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
26/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
25/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
24/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
21/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
20/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
19/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
18/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
17/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
14/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
13/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
11/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
10/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
06/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
04/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
30/11/-0001,24.70,100,24.70,24.70,24.70,0,0,0
