Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2018,3.95,"8,000",3.95,4.01,3.95,"2,500",0,0.0
01/11/2018,3.95,"9,400",3.95,3.95,3.95,"5,000",0,0.0
31/10/2018,3.95,"4,200",3.95,4.07,3.95,700,0,0.0
30/10/2018,3.95,300,3.95,4.07,3.95,0,0,0
29/10/2018,3.95,"1,400",3.95,4.12,3.95,100,0,0.0
26/10/2018,3.95,"13,700",3.95,4.01,3.95,0,0,0
25/10/2018,3.95,"49,400",4.24,4.24,3.95,"19,000",0,0.1
24/10/2018,4.24,"22,200",4.35,4.35,4.18,"13,200",0,0.1
23/10/2018,4.35,"15,500",4.46,4.46,4.12,"6,600",0,0.1
22/10/2018,4.46,"18,300",4.52,4.52,4.46,"14,500",0,0.1
19/10/2018,4.52,"15,400",4.52,4.52,4.52,"8,900",0,0.1
18/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/10/2018,4.52,"14,700",4.41,4.52,4.41,"5,000",0,0.0
17/10/2018,4.41,"37,900",4.41,4.46,4.36,"12,900",0,0.1
16/10/2018,4.41,"23,600",4.41,4.46,4.41,"12,900",0,0.1
15/10/2018,4.41,"36,526",4.46,4.46,4.41,"3,200",0,0.0
12/10/2018,4.46,"5,700",4.46,4.46,4.41,"2,600",0,0.0
11/10/2018,4.46,"2,400",4.55,4.55,4.41,0,0,0
10/10/2018,4.55,"8,900",4.50,4.55,4.50,0,0,0
09/10/2018,4.50,"15,400",4.50,4.50,4.46,"8,400",0,0.1
08/10/2018,4.50,"11,500",4.41,4.50,4.41,"1,600",0,0.0
05/10/2018,4.41,"11,500",4.41,4.41,4.41,"5,400",0,0.0
04/10/2018,4.41,"13,200",4.41,4.41,4.41,"7,800",0,0.1
03/10/2018,4.41,"7,300",4.41,4.41,4.41,"6,500",0,0.1
02/10/2018,4.41,"14,400",4.50,4.50,4.41,"9,500",0,0.1
01/10/2018,4.50,"18,900",4.55,4.55,4.36,"3,100",0,0.0
28/09/2018,4.55,"2,900",4.46,4.55,4.46,700,0,0.0
27/09/2018,4.46,"7,600",4.41,4.50,4.41,0,0,0
26/09/2018,4.41,"28,800",4.41,4.41,4.36,"12,900",0,0.1
25/09/2018,4.41,"19,700",4.36,4.41,4.36,"3,200",0,0.0
24/09/2018,4.36,"4,300",4.21,4.41,4.26,0,0,0
21/09/2018,4.21,"15,800",4.21,4.21,4.21,"3,100",0,0.0
20/09/2018,4.21,"20,700",4.16,4.21,4.16,"11,200",0,0.1
19/09/2018,4.16,"33,421",4.16,4.21,4.16,"7,000",0,0.1
18/09/2018,4.16,"46,000",4.16,4.21,4.06,"25,700",0,0.2
17/09/2018,4.16,"22,500",4.16,4.16,4.16,"22,500",0,0.2
14/09/2018,4.16,"14,500",4.16,4.16,4.16,"4,000",0,0.0
13/09/2018,4.16,"2,300",4.16,4.16,4.16,"1,200",0,0.0
12/09/2018,4.16,700,4.16,4.16,4.16,700,0,0.0
11/09/2018,4.16,"8,600",4.11,4.16,4.16,"8,600",0,0.1
10/09/2018,4.11,"21,500",4.11,4.21,4.11,"18,500",0,0.2
07/09/2018,4.11,"7,200",4.06,4.16,4.06,"4,300",0,0.0
06/09/2018,4.06,"2,300",4.06,4.06,4.06,"2,300",200,0.0
05/09/2018,4.06,"8,400",4.06,4.16,4.06,"3,500",0,0.0
04/09/2018,4.06,"21,800",3.97,4.16,4.06,"19,100",0,0.2
31/08/2018,3.97,21,3.97,3.97,3.97,0,0,0
30/08/2018,3.97,"24,000",3.97,4.02,3.97,"11,700",0,0.1
29/08/2018,3.97,"13,200",4.16,4.16,3.97,"9,100",0,0.1
28/08/2018,4.16,"4,400",3.97,4.16,4.16,"4,400",0,0.0
27/08/2018,3.97,"26,800",3.97,4.16,3.97,"19,800",0,0.2
24/08/2018,3.97,"27,500",4.21,4.21,3.97,"22,800",0,0.2
23/08/2018,4.21,"6,700",3.92,4.21,4.11,0,0,0
22/08/2018,3.92,"14,000",3.92,3.92,3.92,"14,000",0,0.1
21/08/2018,3.92,"26,000",3.92,3.92,3.92,"21,700",0,0.2
20/08/2018,3.92,"11,200",4.16,4.16,3.92,"10,000",0,0.1
17/08/2018,4.16,0,4.16,4.16,4.16,0,0,0
16/08/2018,4.16,"16,500",3.92,4.16,3.92,"11,000",0,0.1
15/08/2018,3.92,"20,700",3.92,4.02,3.92,"10,400",0,0.1
14/08/2018,3.92,"3,700",3.92,3.92,3.92,"2,000",0,0.0
13/08/2018,3.92,"13,000",3.92,3.97,3.92,"11,000",0,0.1
10/08/2018,3.92,"15,000",3.92,3.97,3.92,"14,000",0,0.1
09/08/2018,3.92,"14,400",3.92,3.92,3.92,"12,400",0,0.1
08/08/2018,3.92,"3,200",3.92,3.92,3.92,"3,200",0,0.0
07/08/2018,3.92,"3,900",3.97,3.97,3.92,"3,700",0,0.0
06/08/2018,3.97,"1,200",4.16,4.16,3.97,"1,100",0,0.0
03/08/2018,4.16,0,4.16,4.16,4.16,0,0,0
02/08/2018,4.16,200,3.82,4.16,4.02,0,0,0
01/08/2018,3.82,300,3.82,3.82,3.82,300,0,0.0
31/07/2018,3.82,"5,400",3.97,3.97,3.82,"4,000",0,0.0
30/07/2018,3.97,"1,200",3.87,3.97,3.82,900,0,0.0
27/07/2018,3.87,"5,000",3.92,3.92,3.87,"5,000",0,0.0
26/07/2018,3.92,"9,800",3.82,3.92,3.87,0,0,0
25/07/2018,3.82,"6,700",3.92,3.92,3.82,"3,100",0,0.0
24/07/2018,3.92,400,4.02,4.02,3.92,0,0,0
23/07/2018,4.02,100,3.92,4.02,4.02,0,0,0
20/07/2018,3.92,"1,700",3.92,3.92,3.92,600,0,0.0
19/07/2018,3.92,"1,300",3.92,3.92,3.92,0,0,0
18/07/2018,3.92,100,3.87,3.92,3.92,0,0,0
17/07/2018,3.87,"9,500",3.92,3.92,3.87,0,0,0
16/07/2018,3.92,0,3.92,3.92,3.92,0,0,0
13/07/2018,3.92,400,3.92,3.92,3.92,0,0,0
12/07/2018,3.92,"16,700",3.87,3.97,3.92,0,0,0
11/07/2018,3.87,"5,900",3.92,3.92,3.82,"2,900",0,0.0
10/07/2018,3.92,600,3.92,3.92,3.92,0,0,0
09/07/2018,3.92,0,3.92,3.92,3.92,0,0,0
06/07/2018,3.92,"4,400",4.02,4.02,3.92,800,0,0.0
05/07/2018,4.02,0,4.02,4.02,4.02,0,0,0
04/07/2018,4.02,0,4.02,4.02,4.02,0,0,0
03/07/2018,4.02,"16,500",3.92,4.31,3.92,0,0,0
02/07/2018,3.92,400,3.97,3.97,3.92,100,0,0.0
29/06/2018,3.97,600,3.97,4.06,3.97,0,0,0
28/06/2018,3.97,0,3.97,3.97,3.97,0,0,0
27/06/2018,3.97,200,3.97,3.97,3.97,0,0,0
26/06/2018,3.97,500,4.02,4.02,3.97,0,500,-0.0
25/06/2018,4.02,0,4.02,4.02,4.02,0,0,0
22/06/2018,4.02,100,3.92,4.02,4.02,0,0,0
21/06/2018,3.92,0,3.92,3.92,3.92,0,0,0
20/06/2018,3.92,0,3.92,3.92,3.92,0,0,0
19/06/2018,3.92,"3,200",3.92,4.02,3.92,0,100,-0.0
18/06/2018,3.92,"6,000",3.92,3.92,3.92,"1,800",0,0.0
15/06/2018,3.92,"5,500",4.06,4.06,3.92,"3,200",0,0.0
14/06/2018,4.06,"6,200",3.92,4.06,3.92,"5,000",0,0.0
13/06/2018,3.92,0,3.92,3.92,3.92,0,0,0
12/06/2018,3.92,800,4.02,4.02,3.92,0,0,0
11/06/2018,4.02,100,3.97,4.02,4.02,0,0,0
08/06/2018,3.97,"1,200",4.16,4.16,3.92,0,0,0
07/06/2018,4.16,0,4.16,4.16,4.16,0,0,0
06/06/2018,4.16,"45,100",4.02,4.16,3.92,"9,800",0,0.1
05/06/2018,4.02,"23,500",3.92,4.02,3.92,"2,500",0,0.0
04/06/2018,3.92,"5,000",3.92,3.97,3.92,0,0,0
01/06/2018,3.92,"5,000",4.06,4.06,3.92,"3,000",0,0.0
31/05/2018,4.06,"20,000",3.92,4.06,4.02,0,0,0
30/05/2018,3.92,"10,000",3.92,3.92,3.92,"5,900",0,0.0
29/05/2018,3.92,"10,100",3.92,4.31,3.92,"8,900",0,0.1
28/05/2018,3.92,"6,100",4.06,4.06,3.92,"4,700",0,0.0
25/05/2018,4.06,"10,300",3.92,4.06,3.87,200,0,0.0
24/05/2018,3.92,"8,800",3.97,3.97,3.87,300,0,0.0
23/05/2018,3.97,"2,600",3.97,4.02,3.97,"1,500",0,0.0
22/05/2018,3.97,"15,600",4.02,4.02,3.92,"1,000",0,0.0
21/05/2018,4.02,0,4.02,4.02,4.02,0,0,0
18/05/2018,4.02,0,4.02,4.02,4.02,0,0,0
17/05/2018,4.02,"7,200",4.11,4.11,4.02,0,0,0
16/05/2018,4.11,"10,200",4.11,4.11,4.02,500,0,0.0
15/05/2018,4.11,800,4.16,4.16,4.11,0,0,0
14/05/2018,4.16,"15,000",4.16,4.16,4.02,"1,000",0,0.0
11/05/2018,4.16,100,4.26,4.26,4.16,0,0,0
10/05/2018,4.26,0,4.26,4.26,4.26,0,0,0
09/05/2018,4.26,0,4.26,4.26,4.26,0,0,0
08/05/2018,4.26,200,4.16,4.26,4.26,0,0,0
07/05/2018,4.16,200,4.26,4.26,4.16,0,0,0
04/05/2018,4.26,"16,300",4.26,4.31,4.02,0,0,0
03/05/2018,4.26,0,4.26,4.26,4.26,0,0,0
02/05/2018,4.26,900,4.11,4.41,4.21,0,0,0
27/04/2018,4.11,"4,600",4.06,4.11,4.02,100,0,0.0
26/04/2018,4.06,"8,600",4.11,4.11,4.06,"4,000",0,0.0
24/04/2018,4.11,400,4.06,4.11,4.11,0,0,0
23/04/2018,4.06,"4,100",4.06,4.06,4.02,0,0,0
20/04/2018,4.06,"12,500",4.02,4.06,4.02,"1,400",0,0.0
19/04/2018,4.02,"7,900",4.06,4.06,4.02,"7,000",0,0.1
18/04/2018,4.06,"7,400",4.06,4.06,4.02,700,0,0.0
17/04/2018,4.06,"7,400",4.06,4.06,4.02,0,0,0
16/04/2018,4.06,"19,300",4.41,4.41,4.06,"3,700",0,0.0
13/04/2018,4.41,200,4.11,4.41,4.41,0,0,0
12/04/2018,4.11,"17,500",4.21,4.21,4.06,0,0,0
11/04/2018,4.21,"23,300",4.31,4.31,4.21,"2,000",0,0.0
10/04/2018,4.31,"21,300",4.31,4.31,4.21,0,0,0
09/04/2018,4.31,"5,900",4.31,4.31,4.31,"1,600",0,0.0
06/04/2018,4.31,"5,200",4.41,4.41,4.31,700,0,0.0
05/04/2018,4.41,"30,900",4.41,4.46,4.31,0,0,0
04/04/2018,4.41,"30,700",4.36,4.41,4.31,300,0,0.0
03/04/2018,4.36,"15,200",4.31,4.36,4.36,0,0,0
02/04/2018,4.31,"19,000",4.41,4.46,4.31,0,0,0
30/03/2018,4.41,"4,400",4.31,4.41,4.26,0,0,0
29/03/2018,4.31,"1,000",4.41,4.41,4.31,0,0,0
28/03/2018,4.41,"2,700",4.41,4.41,4.36,100,0,0.0
27/03/2018,4.41,"17,900",4.41,4.41,4.26,0,0,0
26/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
23/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
22/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
21/03/2018,4.41,"16,800",4.36,4.41,4.41,0,0,0
20/03/2018,4.36,"2,600",4.41,4.41,4.36,0,0,0
19/03/2018,4.41,"2,100",4.36,4.46,4.41,0,0,0
16/03/2018,4.36,"11,900",4.26,4.36,4.26,100,0,0.0
15/03/2018,4.26,"5,000",4.31,4.31,4.26,0,0,0
14/03/2018,4.31,"38,200",4.41,4.41,4.21,"1,000",0,0.0
13/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
12/03/2018,4.41,"4,000",4.31,4.41,4.31,600,0,0.0
09/03/2018,4.31,"8,600",4.50,4.50,4.21,0,0,0
08/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/03/2018,4.50,"14,900",4.55,4.55,4.26,0,0,0
06/03/2018,4.55,"11,900",4.26,4.55,4.26,0,0,0
05/03/2018,4.26,"4,872",4.41,4.41,4.26,0,0,0
02/03/2018,4.41,"3,000",4.36,4.41,4.36,"1,500",0,0.0
01/03/2018,4.36,"21,700",4.41,4.41,4.21,"10,000",0,0.1
28/02/2018,4.41,"4,800",4.41,4.41,4.41,"2,000",0,0.0
27/02/2018,4.41,"3,100",4.41,4.41,4.41,0,0,0
26/02/2018,4.41,0,4.41,4.41,4.41,0,0,0
23/02/2018,4.41,"6,600",4.41,4.41,4.41,0,0,0
22/02/2018,4.41,0,4.41,4.41,4.41,0,0,0
21/02/2018,4.41,"18,000",4.65,4.65,4.31,"7,500",0,0.1
13/02/2018,4.65,500,4.46,4.65,4.46,0,0,0
12/02/2018,4.46,300,4.50,4.50,4.46,0,0,0
09/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2018,4.50,"11,100",4.26,4.50,4.16,"9,800",0,0.1
06/02/2018,4.26,"3,400",4.36,4.36,4.26,0,0,0
05/02/2018,4.36,"2,800",4.50,4.50,4.31,400,0,0.0
02/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
01/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
31/01/2018,4.50,100,4.50,4.50,4.50,0,0,0
30/01/2018,4.50,"29,600",4.46,4.50,4.16,"20,900",0,0.2
29/01/2018,4.46,"14,600",4.46,4.60,4.41,0,0,0
26/01/2018,4.46,"5,200",4.31,4.46,4.36,0,0,0
25/01/2018,4.31,"5,500",4.41,4.41,4.31,0,0,0
24/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
23/01/2018,4.41,"1,500",4.41,4.41,4.41,0,0,0
22/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
19/01/2018,4.41,"3,000",4.41,4.41,4.41,0,0,0
18/01/2018,4.41,"6,600",4.41,4.41,4.41,0,0,0
17/01/2018,4.41,"1,800",4.36,4.41,4.41,0,0,0
16/01/2018,4.36,500,4.41,4.41,4.36,0,0,0
15/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
12/01/2018,4.41,"4,100",4.50,4.50,4.41,0,0,0
11/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/01/2018,4.50,"1,000",4.41,4.50,4.50,0,0,0
09/01/2018,4.41,700,4.41,4.41,4.41,500,0,0.0
08/01/2018,4.41,"6,800",4.41,4.41,4.36,0,0,0
05/01/2018,4.41,"2,900",4.41,4.41,4.41,0,0,0
04/01/2018,4.41,"13,700",4.41,4.46,4.41,0,0,0
03/01/2018,4.41,"6,000",4.36,4.41,4.41,0,0,0
02/01/2018,4.36,"5,700",4.31,4.36,4.31,600,0,0.0
29/12/2017,4.31,"3,500",4.31,4.31,4.31,0,0,0
28/12/2017,4.31,0,4.31,4.31,4.31,0,0,0
27/12/2017,4.31,300,4.50,4.50,4.31,0,0,0
26/12/2017,4.50,200,4.41,4.50,4.41,0,0,0
25/12/2017,4.41,0,4.41,4.41,4.41,0,0,0
22/12/2017,4.41,"1,900",4.55,4.55,4.41,0,0,0
21/12/2017,4.55,100,4.21,4.55,4.55,0,0,0
20/12/2017,4.21,"1,700",4.36,4.41,4.21,"1,000",0,0.0
19/12/2017,4.36,"7,700",4.41,4.41,4.36,0,0,0
18/12/2017,4.41,"15,600",4.46,4.46,4.31,"2,500",0,0.0
15/12/2017,4.46,0,4.46,4.46,4.46,0,0,0
14/12/2017,4.46,"5,100",4.41,4.46,4.31,0,0,0
13/12/2017,4.41,"2,700",4.41,4.41,4.41,"2,600",0,0.0
12/12/2017,4.41,0,4.41,4.41,4.41,0,0,0
11/12/2017,4.41,0,4.41,4.41,4.41,0,0,0
08/12/2017,4.41,"36,100",4.31,4.41,4.21,"28,500",0,0.2
07/12/2017,4.31,"9,300",4.31,4.31,4.31,"6,000",0,0.1
06/12/2017,4.31,0,4.31,4.31,4.31,0,0,0
05/12/2017,4.31,"32,700",4.55,4.55,4.31,"6,000",0,0.1
04/12/2017,4.55,"49,600",4.46,4.55,4.26,0,0,0
01/12/2017,4.46,200,4.46,4.46,4.46,0,0,0
30/11/2017,4.46,"3,100",4.41,4.46,4.41,0,0,0
29/11/2017,4.41,"13,600",4.31,4.41,4.31,0,0,0
28/11/2017,4.31,"1,000",4.26,4.31,4.31,0,0,0
27/11/2017,4.26,"5,500",4.36,4.36,4.26,0,0,0
24/11/2017,4.36,"4,200",4.36,4.36,4.36,0,0,0
23/11/2017,4.36,"2,500",4.36,4.36,4.26,0,0,0
22/11/2017,4.36,"2,100",4.31,4.36,4.31,0,0,0
21/11/2017,4.31,300,4.41,4.41,4.31,0,0,0
20/11/2017,4.41,"6,000",4.46,4.46,4.21,0,0,0
17/11/2017,4.46,"2,500",4.36,4.70,4.21,0,0,0
16/11/2017,4.36,"4,700",4.21,4.36,4.21,0,"3,000",-0.0
15/11/2017,4.21,"16,400",4.36,4.60,4.21,0,0,0
14/11/2017,4.36,0,4.36,4.36,4.36,0,0,0
13/11/2017,4.36,"5,000",4.50,4.50,4.36,"2,500",0,0.0
10/11/2017,4.50,"13,400",4.46,4.50,4.41,0,0,0
09/11/2017,4.46,0,4.46,4.46,4.46,0,0,0
08/11/2017,4.46,100,4.60,4.60,4.46,0,0,0
07/11/2017,4.60,"15,100",4.60,4.60,4.46,0,0,0
06/11/2017,4.60,800,4.41,4.60,4.60,700,0,0.0
03/11/2017,4.41,"2,600",4.41,4.41,4.41,"1,000",0,0.0
02/11/2017,4.41,"2,100",4.50,4.50,4.41,0,0,0
01/11/2017,4.50,500,4.41,4.50,4.46,0,0,0
31/10/2017,4.41,"8,400",4.50,4.50,4.41,"6,200",0,0.1
30/10/2017,4.50,"5,800",4.55,4.55,4.41,"4,200",0,0.0
27/10/2017,4.55,"1,100",4.60,4.60,4.46,"1,000",0,0.0
26/10/2017,4.60,"2,700",4.55,4.60,4.46,0,0,0
25/10/2017,4.55,"31,200",4.55,4.65,4.41,"20,100",0,0.2
24/10/2017,4.55,"35,600",4.60,4.60,4.55,"29,000",0,0.3
23/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14.2%,,,,,,,,
23/10/2017,4.60,"52,700",4.59,5.04,4.60,0,0,0
20/10/2017,4.59,"55,300",4.64,4.64,4.55,800,0,0.0
19/10/2017,4.64,"43,100",4.55,4.68,4.59,0,0,0
18/10/2017,4.55,"98,100",4.59,4.68,4.55,"5,600",0,0.1
17/10/2017,4.59,"86,500",4.64,4.68,4.51,"13,400",0,0.1
16/10/2017,4.64,"139,020",4.47,4.64,4.47,"10,000",0,0.1
13/10/2017,4.47,"32,100",4.34,4.72,4.38,0,0,0
12/10/2017,4.34,"4,100",4.25,4.47,4.25,0,0,0
11/10/2017,4.25,"3,100",4.25,4.25,4.25,0,0,0
10/10/2017,4.25,"1,200",4.25,4.25,4.25,0,0,0
09/10/2017,4.25,"2,000",4.25,4.30,4.25,0,0,0
06/10/2017,4.25,0,4.25,4.25,4.25,0,0,0
05/10/2017,4.25,"5,000",4.25,4.25,4.25,0,0,0
04/10/2017,4.25,0,4.25,4.25,4.25,0,0,0
03/10/2017,4.25,"3,000",4.47,4.47,4.25,0,0,0
02/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
29/09/2017,4.47,"7,600",4.42,4.47,4.21,0,"2,500",-0.0
28/09/2017,4.42,0,4.42,4.42,4.42,0,0,0
27/09/2017,4.42,"7,720",4.42,4.42,4.17,0,"1,520",-0.0
26/09/2017,4.42,"1,700",4.42,4.42,4.34,500,"1,500",-0.0
25/09/2017,4.42,"4,080",4.38,4.42,4.25,0,"1,380",-0.0
22/09/2017,4.38,100,4.47,4.47,4.38,0,0,0
21/09/2017,4.47,0,4.47,4.47,4.47,0,0,0
20/09/2017,4.47,"1,200",4.47,4.47,4.30,0,0,0
19/09/2017,4.47,"1,500",4.47,4.47,4.47,0,0,0
18/09/2017,4.47,"10,500",4.47,4.47,4.25,"1,000",0,0.0
15/09/2017,4.47,"1,000",4.38,4.47,4.47,0,0,0
14/09/2017,4.38,0,4.38,4.38,4.38,0,0,0
13/09/2017,4.38,"4,000",4.47,4.47,4.38,0,0,0
12/09/2017,4.47,0,4.47,4.47,4.47,0,0,0
11/09/2017,4.47,0,4.47,4.47,4.47,0,0,0
08/09/2017,4.47,"10,700",4.51,4.51,4.30,0,0,0
07/09/2017,4.51,"5,400",4.55,4.55,4.34,0,0,0
06/09/2017,4.55,"10,900",4.42,4.55,4.30,0,0,0
05/09/2017,4.42,"14,120",4.34,4.42,4.30,0,0,0
01/09/2017,4.34,"28,200",4.38,4.68,4.30,0,0,0
31/08/2017,4.38,"58,900",4.30,4.59,4.30,0,0,0
30/08/2017,4.30,"8,000",4.34,4.34,4.30,0,0,0
29/08/2017,4.34,"4,000",4.38,4.38,4.34,0,0,0
28/08/2017,4.38,"10,100",4.38,4.38,4.38,0,0,0
25/08/2017,4.38,0,4.38,4.38,4.38,0,0,0
24/08/2017,4.38,"1,000",4.38,4.38,4.38,0,0,0
23/08/2017,4.38,0,4.38,4.38,4.38,0,0,0
22/08/2017,4.38,"9,000",4.38,4.38,4.38,0,0,0
21/08/2017,4.38,0,4.38,4.38,4.38,0,0,0
18/08/2017,4.38,"12,300",4.38,4.38,4.34,"1,200",0,0.0
17/08/2017,4.38,"3,000",4.38,4.38,4.38,0,0,0
16/08/2017,4.38,"1,400",4.38,4.38,4.38,0,0,0
15/08/2017,4.38,0,4.38,4.38,4.38,0,0,0
14/08/2017,4.38,"7,300",4.42,4.42,4.38,0,0,0
11/08/2017,4.42,"20,208",4.55,4.55,4.42,0,0,0
10/08/2017,4.55,700,4.59,4.59,4.55,0,0,0
09/08/2017,4.59,"13,700",4.47,4.59,4.38,0,0,0
08/08/2017,4.47,100,4.47,4.47,4.47,0,0,0
07/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
04/08/2017,4.47,"3,000",4.51,4.51,4.47,0,0,0
03/08/2017,4.51,"2,300",4.55,4.55,4.51,0,0,0
02/08/2017,4.55,"21,200",4.55,4.55,4.51,0,0,0
01/08/2017,4.55,"5,000",4.68,4.68,4.55,0,0,0
31/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
28/07/2017,4.68,"16,700",4.68,4.68,4.64,"5,000",0,0.1
27/07/2017,4.68,"10,000",4.68,4.68,4.68,0,0,0
26/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
25/07/2017,4.68,"27,100",4.68,4.76,4.68,0,0,0
24/07/2017,4.68,"1,600",4.68,4.68,4.68,0,0,0
21/07/2017,4.68,"1,500",4.68,4.68,4.68,0,0,0
20/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
19/07/2017,4.68,"3,000",4.81,4.81,4.68,0,0,0
18/07/2017,4.81,"10,100",4.85,4.85,4.68,0,0,0
17/07/2017,4.85,"21,500",5.02,5.02,4.76,0,0,0
14/07/2017,5.02,"2,000",5.10,5.10,5.02,0,0,0
13/07/2017,5.10,0,5.10,5.10,5.10,0,0,0
12/07/2017,5.10,"1,200",5.10,5.10,5.06,0,0,0
11/07/2017,5.10,400,5.10,5.10,5.10,0,0,0
10/07/2017,5.10,"2,800",5.10,5.10,5.10,0,0,0
07/07/2017,5.10,0,5.10,5.10,5.10,0,0,0
06/07/2017,5.10,"23,000",4.93,5.10,5.02,0,0,0
05/07/2017,4.93,0,4.93,4.93,4.93,0,0,0
04/07/2017,4.93,"1,100",4.93,4.93,4.85,100,0,0.0
03/07/2017,4.93,600,4.89,4.93,4.93,0,0,0
30/06/2017,4.89,611,5.02,5.02,4.89,600,0,0.0
29/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
28/06/2017,5.02,"9,000",5.02,5.02,5.02,0,0,0
27/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
26/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
23/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
22/06/2017,5.02,"4,900",5.02,5.02,5.02,0,0,0
21/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
20/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
19/06/2017,5.02,"1,470",5.02,5.02,4.89,"1,200",0,0.0
16/06/2017,5.02,100,5.02,5.02,5.02,0,0,0
15/06/2017,5.02,100,5.02,5.02,5.02,0,0,0
14/06/2017,5.02,"1,600",4.93,5.02,5.02,0,0,0
13/06/2017,4.93,"1,100",5.02,5.02,4.93,"1,100",0,0.0
12/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
09/06/2017,5.02,0,5.02,5.02,5.02,0,0,0
08/06/2017,5.02,"8,200",4.85,5.02,4.81,0,0,0
07/06/2017,4.85,"8,100",4.85,5.06,4.85,0,0,0
06/06/2017,4.85,"30,000",4.85,4.85,4.85,0,0,0
05/06/2017,4.85,"25,000",4.72,4.85,4.72,0,0,0
02/06/2017,4.72,"26,400",5.10,5.10,4.72,600,0,0.0
01/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
31/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
30/05/2017,5.10,"1,200",5.10,5.10,4.98,0,0,0
29/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
26/05/2017,5.10,41,5.10,5.10,5.10,0,0,0
25/05/2017,5.10,"15,200",5.10,5.10,5.10,0,0,0
24/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
23/05/2017,5.10,"1,000",5.19,5.19,5.10,0,0,0
22/05/2017,5.19,"3,000",5.02,5.19,5.06,0,0,0
19/05/2017,5.02,"1,100",5.10,5.10,4.93,0,0,0
18/05/2017,5.10,"7,300",5.10,5.10,4.93,"1,000",0,0.0
17/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
16/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
15/05/2017,5.10,"1,000",5.10,5.10,5.10,0,0,0
12/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
11/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/05/2017,5.10,100,5.06,5.10,5.10,100,0,0.0
09/05/2017,5.06,0,5.06,5.06,5.06,0,0,0
08/05/2017,5.06,"20,200",5.06,5.06,5.06,0,"6,500",-0.1
05/05/2017,5.06,0,5.06,5.06,5.06,0,0,0
04/05/2017,5.06,"1,000",4.98,5.06,4.98,0,0,0
03/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
28/04/2017,4.98,"3,800",4.93,4.98,4.93,0,0,0
27/04/2017,4.93,0,4.93,4.93,4.93,0,0,0
26/04/2017,4.93,"1,000",4.85,4.93,4.93,0,0,0
25/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
24/04/2017,4.85,"3,000",4.85,4.85,4.85,0,0,0
21/04/2017,4.85,"1,000",4.85,4.85,4.85,0,0,0
20/04/2017,4.85,"3,518",4.81,4.89,4.85,0,0,0
19/04/2017,4.81,"1,000",4.81,4.81,4.81,0,0,0
18/04/2017,4.81,360,4.81,4.81,4.81,0,0,0
17/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
13/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
12/04/2017,4.81,"5,800",4.81,4.81,4.81,"5,000",0,0.1
11/04/2017,4.81,"7,500",4.81,4.81,4.81,0,0,0
10/04/2017,4.81,0,4.81,4.81,4.81,0,0,0
07/04/2017,4.81,"5,500",4.81,4.81,4.81,"5,500",0,0.1
05/04/2017,4.81,"9,300",4.89,4.89,4.81,"5,500",0,0.1
04/04/2017,4.89,"3,000",4.89,4.89,4.81,900,0,0.0
03/04/2017,4.89,"5,000",4.98,4.98,4.89,0,0,0
