Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
26/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
24/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2019,1.80,100,1.60,1.80,1.80,0,0,0
20/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
19/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
17/06/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2019,1.60,"50,200",1.70,1.70,1.60,0,0,0
13/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2019,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2019,1.70,"68,850",2,2,1.70,0,0,0
06/06/2019,2,0,2,2,2,0,0,0
05/06/2019,2,0,2,2,2,0,0,0
04/06/2019,2,0,2,2,2,0,0,0
03/06/2019,2,0,2,2,2,0,0,0
31/05/2019,2,"120,400",1.80,2,1.80,0,0,0
30/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
29/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
28/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
23/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
22/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
20/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
17/05/2019,1.80,100,1.60,1.80,1.80,0,0,0
16/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
13/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/05/2019,1.60,200,1.40,1.60,1.60,0,0,0
09/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
08/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
06/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
03/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
02/05/2019,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2019,1.40,800,1.40,1.40,1.20,0,0,0
25/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
24/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
23/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
22/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
