Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2021,10.92,"6,700",11.00,11.00,10.67,0,0,0
29/11/2021,11.00,100,11.00,11.00,11.00,0,0,0
26/11/2021,11.00,"4,700",11.41,11.41,10.76,0,0,0
25/11/2021,11.41,"3,900",11.08,11.41,11.08,0,0,0
24/11/2021,11.08,"9,900",11.66,11.66,10.76,0,0,0
23/11/2021,11.66,"1,100",10.67,11.66,10.76,0,0,0
22/11/2021,10.67,"8,400",10.84,11.08,10.67,0,0,0
19/11/2021,10.84,"14,900",11.41,11.41,10.84,800,0,0.0
18/11/2021,11.41,"7,600",11.41,11.41,10.84,0,0,0
17/11/2021,11.41,"8,100",11.49,11.49,11.33,0,0,0
16/11/2021,11.49,"17,600",11.41,11.90,10.92,"1,200",0,0.0
15/11/2021,11.41,"10,800",11.82,11.82,11.00,"1,000",0,0.0
12/11/2021,11.82,"4,200",11.08,11.82,10.76,0,0,0
11/11/2021,11.08,"20,600",10.43,11.08,10.43,0,0,0
10/11/2021,10.43,"44,300",10.18,10.43,10.18,0,0,0
09/11/2021,10.18,"14,700",10.18,10.43,10.18,0,0,0
08/11/2021,10.18,"17,800",10.10,10.26,10.02,"3,300",0,0.0
05/11/2021,10.10,"17,400",10.10,10.26,10.10,"4,000",0,0.0
04/11/2021,10.10,"4,400",10.18,10.18,10.02,0,0,0
03/11/2021,10.18,"7,300",10.10,10.26,10.02,"2,000",0,0.0
02/11/2021,10.10,"12,100",9.85,10.10,9.93,0,0,0
01/11/2021,9.85,"25,700",10.26,10.26,9.85,"2,000",0,0.0
29/10/2021,10.26,"16,700",9.85,10.51,9.85,0,0,0
28/10/2021,9.85,"2,300",9.85,9.85,9.69,0,0,0
27/10/2021,9.85,"12,900",9.93,10.10,9.77,0,0,0
26/10/2021,9.93,"8,100",10.10,10.10,9.85,"1,100",0,0.0
25/10/2021,10.10,"2,800",9.85,10.10,9.77,0,0,0
22/10/2021,9.85,"18,000",10.10,10.10,8.54,0,0,0
21/10/2021,10.10,900,10.10,10.10,9.85,0,0,0
20/10/2021,10.10,"3,200",10.26,11.66,9.85,0,0,0
19/10/2021,10.26,"3,200",10.26,12.07,9.93,0,0,0
18/10/2021,10.26,700,10.26,11.49,10.26,0,0,0
15/10/2021,10.26,"10,000",10.10,10.26,10.02,"2,800",0,0.0
14/10/2021,10.10,"19,800",9.93,10.10,9.93,0,0,0
13/10/2021,9.93,"18,200",9.85,10.02,9.85,0,0,0
12/10/2021,9.85,"10,100",9.85,9.85,9.85,0,0,0
11/10/2021,9.85,"1,200",9.85,9.85,9.85,0,0,0
08/10/2021,9.85,"13,300",9.93,9.93,9.85,"3,000",0,0.0
07/10/2021,9.93,"12,100",9.85,9.93,9.85,0,0,0
06/10/2021,9.85,"15,200",11.17,11.17,9.77,"4,600",0,0.1
05/10/2021,11.17,"2,600",11.33,11.33,10.51,"2,000",0,0.0
04/10/2021,11.33,0,11.33,11.33,11.33,0,0,0
01/10/2021,11.33,0,11.33,11.33,11.33,0,0,0
30/09/2021,11.33,100,10.76,11.33,11.33,0,0,0
29/09/2021,10.76,100,10.76,10.76,10.76,0,0,0
28/09/2021,10.76,"2,600",10.67,10.76,9.85,0,0,0
27/09/2021,10.67,600,9.77,10.84,10.67,0,0,0
24/09/2021,9.77,300,10.18,10.18,9.77,0,0,0
23/09/2021,10.18,500,10.26,10.26,10.18,0,0,0
22/09/2021,10.26,"4,100",10.26,10.26,10.10,0,0,0
21/09/2021,10.26,"2,200",10.34,10.34,10.26,0,0,0
20/09/2021,10.34,"1,500",9.69,10.43,9.69,0,0,0
17/09/2021,9.69,"1,600",10.10,10.10,9.69,0,0,0
16/09/2021,10.10,"6,900",10.10,10.10,9.52,0,0,0
15/09/2021,10.10,"3,400",10.18,10.26,10.10,0,0,0
14/09/2021,10.18,"1,200",9.93,10.26,9.93,0,0,0
13/09/2021,9.93,600,9.85,9.93,9.85,0,0,0
10/09/2021,9.85,"1,100",9.85,9.85,9.77,0,0,0
09/09/2021,9.85,"1,000",9.69,9.85,9.77,0,0,0
08/09/2021,9.69,"3,500",10.43,10.43,9.61,0,0,0
07/09/2021,10.43,800,10.43,10.43,10.43,0,0,0
06/09/2021,10.43,"2,300",10.18,10.43,10.02,0,0,0
01/09/2021,10.18,600,10.10,10.18,10.18,0,0,0
31/08/2021,10.10,"3,200",9.85,10.10,9.93,0,0,0
30/08/2021,9.85,"7,100",9.61,9.93,9.77,0,0,0
27/08/2021,9.61,"2,900",9.61,9.77,9.61,0,0,0
26/08/2021,9.61,"1,100",9.69,9.69,9.61,0,0,0
25/08/2021,9.69,"1,000",9.69,9.69,9.61,0,0,0
24/08/2021,9.69,"1,200",9.69,9.69,9.69,0,0,0
23/08/2021,9.69,500,9.69,9.69,9.69,0,0,0
20/08/2021,9.69,200,9.69,9.77,9.69,0,0,0
19/08/2021,9.69,0,9.69,9.69,9.69,0,0,0
18/08/2021,9.69,0,9.69,9.69,9.69,0,0,0
17/08/2021,9.69,"1,600",9.77,9.77,9.61,0,0,0
16/08/2021,9.77,"2,300",9.69,9.77,9.61,0,0,0
13/08/2021,9.69,500,9.85,9.85,9.44,0,0,0
12/08/2021,9.85,200,9.85,9.85,9.85,0,0,0
11/08/2021,9.85,200,9.69,9.85,9.85,0,0,0
10/08/2021,9.69,"2,800",9.85,9.85,9.69,"2,300",0,0.0
09/08/2021,9.85,200,9.77,9.85,9.85,0,0,0
06/08/2021,9.77,700,9.77,9.77,9.69,100,0,0.0
05/08/2021,9.77,600,9.85,9.85,9.69,500,0,0.0
04/08/2021,9.85,600,9.69,9.85,9.69,100,0,0.0
03/08/2021,9.69,300,9.52,9.69,9.69,0,0,0
02/08/2021,9.52,"7,300",10.02,10.02,9.52,0,0,0
30/07/2021,10.02,"1,300",9.85,11.49,10.02,0,0,0
29/07/2021,9.85,"1,400",10.26,11.90,9.85,0,0,0
28/07/2021,10.26,"1,100",10.51,11.99,10.10,0,0,0
27/07/2021,10.51,100,10.10,10.51,10.51,0,0,0
26/07/2021,10.10,"5,100",10.10,10.10,8.62,0,0,0
23/07/2021,10.10,0,10.10,10.10,10.10,0,0,0
22/07/2021,10.10,100,10.02,10.10,10.10,0,0,0
21/07/2021,10.02,0,10.02,10.02,10.02,0,0,0
20/07/2021,10.02,0,10.02,10.02,10.02,0,0,0
19/07/2021,10.02,200,11.74,11.74,10.02,0,0,0
16/07/2021,11.74,100,10.18,11.74,11.74,0,0,0
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.75%,,,,,,,,
15/07/2021,10.18,"1,300",10.04,10.26,10.18,0,0,0
14/07/2021,10.04,"1,800",9.65,10.04,9.65,0,0,0
13/07/2021,9.65,0,9.65,9.65,9.65,0,0,0
12/07/2021,9.65,"2,500",9.58,9.65,9.65,0,0,0
09/07/2021,9.58,100,9.58,9.58,9.58,0,0,0
08/07/2021,9.58,100,9.58,9.58,9.58,0,0,0
07/07/2021,9.58,"2,300",9.50,9.58,9.27,0,0,0
06/07/2021,9.50,"3,300",9.65,9.65,9.50,0,0,0
05/07/2021,9.65,"3,300",9.19,9.73,9.58,0,0,0
02/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
01/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
30/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
29/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
28/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
25/06/2021,9.19,100,9.19,9.19,9.19,0,0,0
24/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
23/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
22/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
21/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
18/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
17/06/2021,9.19,300,8.96,9.19,9.19,0,0,0
16/06/2021,8.96,0,8.96,8.96,8.96,0,0,0
15/06/2021,8.96,0,8.96,8.96,8.96,0,0,0
14/06/2021,8.96,0,8.96,8.96,8.96,0,0,0
11/06/2021,8.96,"1,000",9.04,9.04,8.96,0,0,0
10/06/2021,9.04,0,9.04,9.04,9.04,0,0,0
09/06/2021,9.04,0,9.04,9.04,9.04,0,0,0
08/06/2021,9.04,"1,200",9.19,9.19,9.04,0,0,0
07/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
04/06/2021,9.19,"1,800",8.96,9.19,9.19,0,0,0
03/06/2021,8.96,"2,000",9.35,9.35,8.96,0,0,0
02/06/2021,9.35,500,9.35,9.35,9.27,0,0,0
01/06/2021,9.35,100,8.96,9.35,9.35,0,0,0
31/05/2021,8.96,0,8.96,8.96,8.96,0,0,0
28/05/2021,8.96,100,9.35,9.35,8.96,0,0,0
27/05/2021,9.35,0,9.35,9.35,9.35,0,0,0
26/05/2021,9.35,100,9.35,9.35,9.35,0,0,0
25/05/2021,9.35,0,9.35,9.35,9.35,0,0,0
24/05/2021,9.35,0,9.35,9.35,9.35,0,0,0
21/05/2021,9.35,0,9.35,9.35,9.35,0,0,0
20/05/2021,9.35,100,9.27,9.35,9.35,0,0,0
19/05/2021,9.27,"5,600",9.19,9.27,9.12,0,0,0
18/05/2021,9.19,"5,501",9.19,9.19,8.81,0,0,0
17/05/2021,9.19,"2,500",9.12,9.19,9.19,0,0,0
14/05/2021,9.12,100,8.89,9.12,9.12,0,0,0
13/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
12/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
11/05/2021,8.89,"1,900",8.96,8.96,8.89,0,100,-0.0
10/05/2021,8.96,"4,700",8.96,9.58,8.96,0,"4,000",-0.0
07/05/2021,8.96,"4,400",8.96,8.96,8.96,0,"4,400",-0.1
06/05/2021,8.96,0,9.19,8.96,8.96,0,0,0
05/05/2021,9.19,"12,600",9.58,9.58,8.96,0,0,0
04/05/2021,9.58,600,9.50,9.58,9.50,0,0,0
29/04/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/04/2021,9.50,0,9.58,9.50,9.50,0,0,0
27/04/2021,9.58,800,9.19,9.58,9.19,0,0,0
26/04/2021,9.19,"1,000",9.58,9.58,9.19,0,0,0
23/04/2021,9.58,0,9.58,9.58,9.58,0,0,0
22/04/2021,9.58,0,9.58,9.58,9.58,0,0,0
20/04/2021,9.58,200,9.58,9.58,9.58,0,0,0
19/04/2021,9.58,500,9.58,9.58,9.58,0,0,0
16/04/2021,9.58,0,9.58,9.58,9.58,0,0,0
15/04/2021,9.58,"1,000",9.73,9.73,9.58,0,0,0
14/04/2021,9.73,0,9.58,9.73,9.73,0,0,0
13/04/2021,9.58,"1,100",9.81,9.81,9.58,0,0,0
12/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
09/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
08/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
07/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
06/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
05/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
02/04/2021,9.81,0,9.96,9.81,9.81,0,0,0
01/04/2021,9.96,"1,200",8.89,9.96,9.58,0,0,0
31/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
30/03/2021,8.89,100,8.81,8.89,8.89,0,0,0
29/03/2021,8.81,400,8.81,8.81,8.81,0,0,0
26/03/2021,8.81,600,9.19,9.19,8.81,0,0,0
25/03/2021,9.19,600,9.58,9.58,9.19,0,0,0
24/03/2021,9.58,400,9.19,9.58,9.58,0,0,0
23/03/2021,9.19,600,9.58,9.58,9.19,0,0,0
22/03/2021,9.58,600,9.12,9.58,9.58,0,0,0
19/03/2021,9.12,0,9.12,9.12,9.12,0,0,0
18/03/2021,9.12,"1,000",9.19,9.19,9.12,0,0,0
17/03/2021,9.19,900,9.04,9.19,9.04,0,0,0
16/03/2021,9.04,600,9.04,9.19,9.04,0,0,0
15/03/2021,9.04,"1,200",8.81,9.04,9.04,0,0,0
12/03/2021,8.81,400,8.89,8.89,8.81,0,0,0
11/03/2021,8.89,0,8.81,8.89,8.89,0,0,0
10/03/2021,8.81,500,8.81,9.19,8.81,0,0,0
09/03/2021,8.81,700,9.19,9.19,8.81,0,0,0
08/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
05/03/2021,9.19,100,8.58,9.19,9.19,0,0,0
04/03/2021,8.58,"5,700",9.19,9.19,8.58,0,0,0
03/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
02/03/2021,9.19,100,9.19,9.19,9.19,0,0,0
01/03/2021,9.19,800,8.81,9.19,8.81,0,0,0
26/02/2021,8.81,"2,300",9.19,9.19,8.81,0,0,0
25/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
24/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
23/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
22/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
19/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
18/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
17/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/02/2021,9.19,300,9.19,9.19,9.19,0,0,0
08/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
05/02/2021,9.19,0,9.19,9.19,9.19,0,0,0
04/02/2021,9.19,"1,200",9.19,9.19,9.19,0,0,0
03/02/2021,9.19,"3,200",8.81,9.19,9.19,0,0,0
02/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
01/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
29/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
28/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
27/01/2021,8.81,100,8.43,8.81,8.81,0,0,0
26/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
25/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
22/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
21/01/2021,8.43,500,8.04,8.43,8.43,0,0,0
20/01/2021,8.04,"1,100",8.43,8.43,7.20,0,0,0
19/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
18/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
15/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
14/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
13/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
12/01/2021,8.43,800,8.43,8.43,8.43,0,0,0
11/01/2021,8.43,300,8.43,8.43,8.43,0,0,0
08/01/2021,8.43,"1,000",8.43,8.43,8.43,0,0,0
07/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
06/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
05/01/2021,8.43,"1,500",8.43,8.43,8.43,0,0,0
04/01/2021,8.43,"1,200",8.43,8.43,8.43,0,0,0
31/12/2020,8.43,300,8.43,8.43,8.43,0,0,0
30/12/2020,8.43,0,8.43,8.43,8.43,0,0,0
29/12/2020,8.43,0,8.43,8.43,8.43,0,0,0
28/12/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
25/12/2020,8.43,"1,000",8.81,8.81,8.43,0,0,0
24/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
23/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
22/12/2020,8.81,100,8.81,8.81,8.81,0,0,0
21/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
18/12/2020,8.81,"6,100",8.81,8.81,8.81,0,0,0
17/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
16/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
15/12/2020,8.81,0,8.81,8.81,8.81,0,0,0
14/12/2020,8.81,100,8.58,8.81,8.81,0,0,0
11/12/2020,8.58,0,8.66,8.58,8.58,0,0,0
10/12/2020,8.66,"1,100",8.50,8.66,8.58,0,0,0
09/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
08/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2020,8.50,"10,500",8.66,8.66,8.50,0,0,0
04/12/2020,8.66,0,8.66,8.66,8.66,0,0,0
03/12/2020,8.66,100,8.58,8.66,8.66,0,0,0
02/12/2020,8.58,"10,500",8.58,8.58,8.27,"2,400",0,0.0
01/12/2020,8.58,500,8.58,8.58,8.58,0,0,0
30/11/2020,8.58,"1,600",8.43,8.58,8.58,0,0,0
27/11/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
26/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
25/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
24/11/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
23/11/2020,8.43,"3,000",8.58,8.58,8.43,"3,000",0,0
20/11/2020,8.58,700,8.43,8.58,8.50,0,0,0
19/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
18/11/2020,8.43,300,8.43,8.43,8.43,0,0,0
17/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
16/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
12/11/2020,8.43,100,8.43,8.43,8.43,0,0,0
11/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/11/2020,8.43,0,8.35,8.43,8.43,0,0,0
09/11/2020,8.35,"2,600",8.50,8.50,8.35,0,0,0
06/11/2020,8.50,"2,000",8.50,8.50,8.50,0,0,0
05/11/2020,8.50,"1,000",8.35,8.50,8.50,0,0,0
04/11/2020,8.35,"1,000",8.35,8.35,8.35,0,0,0
03/11/2020,8.35,900,8.12,8.35,8.35,0,0,0
02/11/2020,8.12,0,8.12,8.12,8.12,0,0,0
30/10/2020,8.12,0,8.12,8.12,8.12,0,0,0
29/10/2020,8.12,0,8.12,8.12,8.12,0,0,0
28/10/2020,8.12,0,8.12,8.12,8.12,0,0,0
27/10/2020,8.12,0,8.35,8.12,8.12,0,0,0
26/10/2020,8.35,"1,400",8.43,8.43,8.04,0,0,0
23/10/2020,8.43,500,8.43,8.43,8.43,0,0,0
22/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
21/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
20/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
19/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
16/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
15/10/2020,8.43,500,8.43,8.43,8.43,0,0,0
14/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
12/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
09/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
08/10/2020,8.43,200,8.43,8.43,8.43,0,0,0
07/10/2020,8.43,0,8.43,8.43,8.43,0,0,0
06/10/2020,8.43,"7,300",9.19,9.19,8.43,0,0,0
05/10/2020,9.19,0,9.19,9.19,9.19,0,0,0
02/10/2020,9.19,0,9.19,9.19,9.19,0,0,0
01/10/2020,9.19,0,9.19,9.19,9.19,0,0,0
30/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
29/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
28/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
25/09/2020,9.19,100,8.43,9.19,9.19,0,0,0
24/09/2020,8.43,0,8.43,8.43,8.43,0,0,0
23/09/2020,8.43,0,8.43,8.43,8.43,0,0,0
22/09/2020,8.43,"13,800",9.19,9.19,8.43,0,0,0
21/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
18/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
17/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
16/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
15/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
14/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
11/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
10/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
08/09/2020,9.19,"17,000",9.19,9.19,9.19,0,0,0
07/09/2020,9.19,"6,700",8.81,9.19,8.43,0,0,0
04/09/2020,8.81,0,8.96,8.81,8.81,0,0,0
03/09/2020,8.96,600,8.81,8.96,8.81,0,0,0
01/09/2020,8.81,0,8.81,8.81,8.81,0,0,0
31/08/2020,8.81,500,8.81,8.81,8.81,0,0,0
28/08/2020,8.81,0,8.81,8.81,8.81,0,0,0
27/08/2020,8.81,500,9.19,9.19,8.81,0,0,0
26/08/2020,9.19,0,9.19,9.19,9.19,0,0,0
25/08/2020,9.19,0,9.19,9.19,9.19,0,0,0
24/08/2020,9.19,100,8.43,9.19,9.19,0,0,0
21/08/2020,8.43,100,8.43,8.43,8.43,0,0,0
20/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
19/08/2020,8.43,"10,400",8.43,8.43,8.20,0,0,0
18/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
17/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
14/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
12/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
11/08/2020,8.43,100,8.20,8.43,8.43,0,0,0
10/08/2020,8.20,500,8.20,8.20,8.20,0,0,0
07/08/2020,8.20,200,8.04,8.20,8.20,0,0,0
06/08/2020,8.04,0,8.04,8.04,8.04,0,0,0
05/08/2020,8.04,0,8.04,8.04,8.04,0,0,0
04/08/2020,8.04,0,8.04,8.04,8.04,0,0,0
03/08/2020,8.04,300,8.50,8.50,8.04,0,0,0
31/07/2020,8.50,0,8.50,8.50,8.50,0,0,0
30/07/2020,8.50,0,8.04,8.50,8.50,0,0,0
29/07/2020,8.04,"1,300",8.81,8.81,8.04,0,0,0
28/07/2020,8.81,"1,000",8.81,8.81,8.81,0,0,0
27/07/2020,8.81,200,8.81,8.81,8.81,0,0,0
24/07/2020,8.81,"1,000",8.81,8.81,8.43,0,0,0
23/07/2020,8.81,"30,000",8.66,8.81,8.81,0,0,0
22/07/2020,8.66,"43,300",9.96,9.96,8.66,0,0,0
21/07/2020,9.96,0,9.96,9.96,9.96,0,0,0
20/07/2020,9.96,0,9.96,9.96,9.96,0,0,0
17/07/2020,9.96,100,8.81,9.96,9.96,0,0,0
16/07/2020,8.81,0,8.81,8.81,8.81,0,0,0
15/07/2020,8.81,100,8.96,8.96,8.81,0,0,0
14/07/2020,8.96,0,9.42,8.96,8.96,0,0,0
13/07/2020,9.42,"1,300",9.50,9.50,8.12,0,0,0
10/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
09/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
08/07/2020,9.50,700,8.43,9.50,9.50,0,0,0
07/07/2020,8.43,600,8.43,8.43,8.20,0,0,0
06/07/2020,8.43,"1,700",9.27,9.27,8.43,0,0,0
03/07/2020,9.27,600,9.27,9.27,8.43,0,0,0
02/07/2020,9.27,0,10.11,9.27,9.27,0,0,0
01/07/2020,10.11,"3,400",10.57,10.57,9.19,0,0,0
30/06/2020,10.57,100,10.80,10.80,10.57,0,0,0
29/06/2020,10.80,"1,000",10.11,10.80,10.80,0,0,0
26/06/2020,10.11,100,10.11,10.11,10.11,0,0,0
25/06/2020,10.11,0,10.11,10.11,10.11,0,0,0
24/06/2020,10.11,100,8.81,10.11,10.11,0,0,0
23/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
22/06/2020,8.81,100,10.27,10.27,8.81,0,0,0
19/06/2020,10.27,0,10.27,10.27,10.27,0,0,0
18/06/2020,10.27,800,12.03,12.03,10.27,0,0,0
17/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
16/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
15/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
12/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
11/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
10/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
09/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
08/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
05/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8.00278%,,,,,,,,
05/06/2020,12.03,0,12.03,12.03,12.03,0,0,0
04/06/2020,12.03,100,12.98,12.98,12.03,0,0,0
03/06/2020,12.98,200,11.30,12.98,11.30,0,0,0
02/06/2020,11.30,0,11.30,11.30,11.30,0,0,0
01/06/2020,11.30,0,11.30,11.30,11.30,0,0,0
29/05/2020,11.30,100,10.21,11.30,11.30,0,0,0
28/05/2020,10.21,600,10.21,10.21,10.21,0,0,0
27/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
26/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
25/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
22/05/2020,10.21,100,8.89,10.21,10.21,0,0,0
21/05/2020,8.89,100,8.89,8.89,8.89,0,0,0
20/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
19/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
18/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
15/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
14/05/2020,8.89,0,8.75,8.89,8.89,0,0,0
13/05/2020,8.75,900,8.75,9.04,8.75,0,0,0
12/05/2020,8.75,"1,000",8.68,8.75,8.75,0,0,0
11/05/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/05/2020,8.68,"9,500",9.11,9.11,8.68,0,0,0
07/05/2020,9.11,0,9.11,9.11,9.11,0,0,0
06/05/2020,9.11,0,9.11,9.11,9.11,0,0,0
05/05/2020,9.11,0,9.11,9.11,9.11,0,0,0
04/05/2020,9.11,0,9.11,9.11,9.11,0,0,0
29/04/2020,9.11,100,8.02,9.11,9.11,0,0,0
28/04/2020,8.02,500,8.75,8.75,8.02,0,0,0
27/04/2020,8.75,100,7.80,8.75,8.75,0,0,0
24/04/2020,7.80,400,9.11,9.11,7.80,0,0,0
23/04/2020,9.11,0,9.11,9.11,9.11,0,0,0
22/04/2020,9.11,100,8.75,9.11,9.11,0,0,0
21/04/2020,8.75,100,7.80,8.75,8.75,0,0,0
20/04/2020,7.80,200,8.75,8.75,7.80,0,0,0
17/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/04/2020,8.75,100,7.65,8.75,8.75,0,0,0
15/04/2020,7.65,500,8.53,8.53,7.65,0,0,0
14/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
13/04/2020,8.53,"1,000",8.53,8.53,8.53,0,0,0
10/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
09/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
08/04/2020,8.53,200,8.53,8.53,8.53,0,0,0
07/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
06/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
03/04/2020,8.53,100,7.44,8.53,8.53,0,0,0
01/04/2020,7.44,0,7.44,7.44,7.44,0,0,0
31/03/2020,7.44,100,8.75,8.75,7.44,0,0,0
30/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/03/2020,8.75,100,7.65,8.75,8.75,0,0,0
26/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
25/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
24/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
23/03/2020,7.65,700,8.75,8.75,7.65,0,0,0
20/03/2020,8.75,400,8.75,8.75,8.75,0,0,0
19/03/2020,8.75,100,8.75,8.75,8.75,0,0,0
18/03/2020,8.75,100,8.75,8.75,8.75,0,0,0
17/03/2020,8.75,"5,000",8.75,8.75,8.75,0,0,0
