Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2020,1.88,"1,704,150",1.88,1.92,1.86,"5,370",120,0.0
20/08/2020,1.88,"1,023,520",1.91,1.93,1.86,0,"34,110",-0.1
19/08/2020,1.91,"1,020,930",1.87,1.92,1.85,"55,530",590,0.1
18/08/2020,1.87,"481,870",1.86,1.87,1.84,"57,000",0,0.1
17/08/2020,1.86,"1,520,870",1.85,1.87,1.75,"24,960",0,0.0
14/08/2020,1.85,"2,858,670",1.98,1.98,1.85,0,"16,220",-0.0
13/08/2020,1.98,"1,038,110",1.98,2,1.95,"9,330","9,180",0.0
12/08/2020,1.98,"1,066,370",1.96,2.02,1.94,0,"64,980",-0.1
11/08/2020,1.96,"1,582,270",1.96,2.04,1.95,"14,330","132,500",-0.2
10/08/2020,1.96,"2,435,880",1.85,1.97,1.83,"6,030",0,0.0
07/08/2020,1.85,"1,352,060",1.89,1.91,1.80,190,"91,090",-0.2
06/08/2020,1.89,"1,836,910",1.85,1.96,1.80,"6,290","163,620",-0.3
05/08/2020,1.85,"3,895,440",1.73,1.85,1.73,"12,070","51,530",-0.1
04/08/2020,1.73,"1,041,400",1.62,1.73,1.72,0,0,0
03/08/2020,1.62,"1,233,660",1.52,1.62,1.46,"16,590",0,0.0
31/07/2020,1.52,"3,166,430",1.62,1.62,1.51,"198,590","11,370",0.3
30/07/2020,1.62,"1,454,090",1.67,1.72,1.61,"29,360",0,0.0
29/07/2020,1.67,"2,301,530",1.79,1.79,1.67,"4,970",0,0.0
28/07/2020,1.79,"3,884,970",1.82,1.88,1.70,"245,800",0,0.4
27/07/2020,1.82,"537,720",1.95,1.95,1.82,0,0,0
24/07/2020,1.95,"3,981,030",2.09,2.09,1.95,"100,000","101,240",-0.0
23/07/2020,2.09,"1,205,200",2.11,2.13,2.07,0,"32,320",-0.1
22/07/2020,2.11,"2,657,200",2.13,2.22,2.08,0,"88,080",-0.2
21/07/2020,2.13,"2,310,990",2.24,2.30,2.13,200,"83,910",-0.2
20/07/2020,2.24,"6,323,900",2.40,2.40,2.24,"24,320","46,560",-0.0
17/07/2020,2.40,"3,567,890",2.42,2.43,2.32,"150,730",0,0.4
16/07/2020,2.42,"3,797,390",2.42,2.43,2.30,0,"3,150",-0.0
15/07/2020,2.42,"7,775,390",2.38,2.54,2.37,"79,750",0,0.2
14/07/2020,2.38,"4,321,850",2.51,2.51,2.34,"65,250",0,0.2
13/07/2020,2.51,"4,392,010",2.69,2.70,2.51,"12,220",0,0.0
10/07/2020,2.69,"4,212,730",2.63,2.78,2.61,"5,000",0,0.0
09/07/2020,2.63,"4,611,350",2.46,2.63,2.46,0,0,0
08/07/2020,2.46,"980,610",2.30,2.46,2.46,0,0,0
07/07/2020,2.30,"1,334,990",2.15,2.30,2.16,0,0,0
06/07/2020,2.15,"1,664,350",2.16,2.20,2.05,0,0,0
03/07/2020,2.16,"4,044,930",2.30,2.30,2.14,0,0,0
02/07/2020,2.30,"1,990,430",2.30,2.36,2.27,0,0,0
01/07/2020,2.30,"5,975,750",2.41,2.43,2.25,0,"33,760",-0.1
30/06/2020,2.41,"2,567,080",2.59,2.59,2.41,"30,000",0,0.1
29/06/2020,2.59,"2,485,280",2.78,2.78,2.59,"58,000",0,0.2
26/06/2020,2.78,"5,176,280",2.94,2.98,2.74,"30,000",0,0.1
25/06/2020,2.94,"3,841,360",2.96,2.96,2.76,"2,000",150,0.0
24/06/2020,2.96,"3,423,680",3.18,3.18,2.96,"91,760",0,0.3
23/06/2020,3.18,"3,824,110",3.32,3.52,3.09,300,0,0.0
22/06/2020,3.32,"7,237,170",3.11,3.32,2.90,150,"101,600",-0.3
19/06/2020,3.11,"8,766,940",3.05,3.26,2.84,50,0,0.0
18/06/2020,3.05,"468,970",3.27,3.27,3.05,0,0,0
17/06/2020,3.27,"1,419,160",3.51,3.51,3.27,"30,600",0,0.1
16/06/2020,3.51,"7,578,580",3.40,3.63,3.34,0,"38,230",-0.1
15/06/2020,3.40,"1,780,020",3.18,3.40,3.39,"23,000",0,0.1
12/06/2020,3.18,"4,047,290",2.98,3.18,2.78,0,0,0
11/06/2020,2.98,"10,278,910",2.86,3.06,2.68,"48,000","52,000",-0.0
10/06/2020,2.86,"202,070",2.68,2.86,2.86,0,0,0
09/06/2020,2.68,"285,240",2.51,2.68,2.68,0,0,0
08/06/2020,2.51,"536,690",2.35,2.51,2.51,0,0,0
05/06/2020,2.35,"3,747,300",2.20,2.35,2.19,0,0,0
04/06/2020,2.20,"2,023,400",2.10,2.22,2.06,0,0,0
03/06/2020,2.10,"1,705,610",2,2.14,1.93,0,0,0
02/06/2020,2,"954,160",2.05,2.18,1.97,0,0,0
01/06/2020,2.05,"2,788,380",1.92,2.05,1.99,0,"70,000",-0.1
29/05/2020,1.92,"495,860",1.91,1.92,1.86,0,0,0
28/05/2020,1.91,"394,840",1.87,1.91,1.87,0,0,0
27/05/2020,1.87,"850,270",1.88,1.93,1.87,0,0,0
26/05/2020,1.88,"356,120",1.91,1.93,1.88,0,0,0
25/05/2020,1.91,"784,300",1.83,1.93,1.77,0,"10,000",-0.0
22/05/2020,1.83,"173,490",1.86,1.91,1.82,0,"10,000",-0.0
21/05/2020,1.86,"432,540",1.90,1.96,1.85,0,0,0
20/05/2020,1.90,"326,610",1.95,1.95,1.88,0,0,0
19/05/2020,1.95,"216,480",1.95,2.04,1.91,"20,000",0,0.0
18/05/2020,1.95,"699,000",1.83,1.95,1.77,"70,000",0,0.1
15/05/2020,1.83,"1,562,690",1.96,1.97,1.83,0,"150,000",-0.3
14/05/2020,1.96,"1,244,460",2.03,2.08,1.96,0,"350,000",-0.7
13/05/2020,2.03,"433,630",2,2.10,1.93,0,0,0
12/05/2020,2,"1,005,330",1.94,2.06,1.92,0,"170,000",-0.3
11/05/2020,1.94,"838,640",1.83,1.95,1.84,50,0,0.0
08/05/2020,1.83,"595,210",1.81,1.85,1.80,"5,430",0,0.0
07/05/2020,1.81,"413,290",1.82,1.84,1.77,0,0,0
06/05/2020,1.82,"985,600",1.86,1.86,1.76,0,"35,000",-0.1
05/05/2020,1.86,"759,790",1.85,1.90,1.80,0,0,0
04/05/2020,1.85,"2,350,680",1.73,1.85,1.73,"97,010",0,0.2
29/04/2020,1.73,"2,260,210",1.62,1.73,1.61,0,0,0
28/04/2020,1.62,"771,500",1.58,1.62,1.55,0,0,0
27/04/2020,1.58,"900,370",1.55,1.65,1.52,0,0,0
24/04/2020,1.55,"1,042,560",1.66,1.66,1.55,"80,000",0,0.1
23/04/2020,1.66,"1,213,760",1.64,1.75,1.66,0,"174,440",-0.3
22/04/2020,1.64,"1,942,160",1.54,1.64,1.54,0,"13,100",-0.0
21/04/2020,1.54,"2,832,280",1.44,1.54,1.47,0,0,0
20/04/2020,1.44,"179,580",1.35,1.44,1.44,0,0,0
17/04/2020,1.35,"463,030",1.27,1.35,1.28,0,0,0
16/04/2020,1.27,"478,030",1.27,1.29,1.24,0,0,0
15/04/2020,1.27,"495,280",1.27,1.29,1.24,0,0,0
14/04/2020,1.27,"532,900",1.29,1.29,1.23,0,0,0
13/04/2020,1.29,"316,840",1.29,1.30,1.22,0,0,0
10/04/2020,1.29,"199,820",1.28,1.30,1.25,0,0,0
09/04/2020,1.28,"368,170",1.29,1.31,1.27,0,0,0
08/04/2020,1.29,"420,710",1.27,1.29,1.25,0,0,0
07/04/2020,1.27,"373,410",1.27,1.29,1.22,0,0,0
06/04/2020,1.27,"264,980",1.29,1.31,1.25,0,0,0
03/04/2020,1.29,"262,880",1.23,1.30,1.22,0,0,0
01/04/2020,1.23,"327,200",1.16,1.24,1.15,0,0,0
31/03/2020,1.16,"410,740",1.17,1.24,1.14,0,0,0
30/03/2020,1.17,"699,790",1.24,1.24,1.16,0,0,0
27/03/2020,1.24,"155,430",1.25,1.26,1.20,0,0,0
26/03/2020,1.25,"275,620",1.33,1.33,1.25,0,0,0
25/03/2020,1.33,"507,640",1.26,1.34,1.26,"40,000",0,0.1
24/03/2020,1.26,"351,430",1.27,1.29,1.24,0,0,0
23/03/2020,1.27,"907,580",1.36,1.36,1.27,0,0,0
20/03/2020,1.36,"212,930",1.40,1.48,1.35,0,0,0
19/03/2020,1.40,"954,720",1.50,1.55,1.40,0,"200,000",-0.3
18/03/2020,1.50,"901,850",1.41,1.50,1.47,0,"200,000",-0.3
17/03/2020,1.41,"521,440",1.32,1.41,1.32,0,0,0
16/03/2020,1.32,"727,190",1.29,1.38,1.30,0,"3,000",-0.0
13/03/2020,1.29,"611,240",1.35,1.35,1.26,"40,530",100,0.1
12/03/2020,1.35,"808,450",1.45,1.45,1.35,0,"5,190",-0.0
11/03/2020,1.45,"403,280",1.52,1.54,1.42,0,"2,000",-0.0
10/03/2020,1.52,"659,230",1.51,1.54,1.42,0,50,-0.0
09/03/2020,1.51,"743,350",1.62,1.62,1.51,0,0,0
06/03/2020,1.62,"352,430",1.61,1.65,1.59,0,0,0
05/03/2020,1.61,"303,860",1.65,1.67,1.61,0,0,0
04/03/2020,1.65,"540,600",1.63,1.65,1.58,0,0,0
03/03/2020,1.63,"217,140",1.56,1.65,1.56,0,0,0
02/03/2020,1.56,"157,870",1.60,1.60,1.55,0,0,0
28/02/2020,1.60,"448,830",1.61,1.61,1.55,0,0,0
27/02/2020,1.61,"166,110",1.60,1.62,1.59,0,0,0
26/02/2020,1.60,"189,630",1.64,1.66,1.59,0,0,0
25/02/2020,1.64,"387,230",1.63,1.64,1.53,0,0,0
24/02/2020,1.63,"780,640",1.75,1.75,1.63,"200,000",0,0.3
21/02/2020,1.75,"72,760",1.78,1.79,1.73,0,0,0
20/02/2020,1.78,"637,090",1.76,1.80,1.72,0,0,0
19/02/2020,1.76,"85,560",1.73,1.79,1.72,0,0,0
18/02/2020,1.73,"266,780",1.80,1.83,1.72,0,0,0
17/02/2020,1.80,"336,990",1.72,1.80,1.72,0,0,0
14/02/2020,1.72,"193,260",1.72,1.73,1.69,0,0,0
13/02/2020,1.72,"195,230",1.72,1.73,1.69,0,0,0
12/02/2020,1.72,"301,450",1.68,1.73,1.67,0,0,0
11/02/2020,1.68,"240,490",1.65,1.73,1.65,0,0,0
10/02/2020,1.65,"474,720",1.76,1.78,1.65,0,0,0
07/02/2020,1.76,"199,000",1.79,1.80,1.67,0,0,0
06/02/2020,1.79,"740,030",1.70,1.81,1.65,0,0,0
05/02/2020,1.70,"900,870",1.64,1.70,1.54,0,0,0
04/02/2020,1.64,"649,340",1.76,1.76,1.64,0,0,0
03/02/2020,1.76,"1,174,900",1.89,1.98,1.76,0,0,0
31/01/2020,1.89,"1,611,390",1.77,1.89,1.85,0,0,0
30/01/2020,1.77,"843,070",1.66,1.77,1.70,0,0,0
22/01/2020,1.66,"660,160",1.56,1.66,1.58,0,0,0
21/01/2020,1.56,"291,110",1.58,1.61,1.53,0,0,0
20/01/2020,1.58,"157,980",1.59,1.64,1.57,0,0,0
17/01/2020,1.59,"189,450",1.57,1.64,1.58,0,0,0
16/01/2020,1.57,"1,358,540",1.67,1.67,1.56,"30,000",0,0.0
15/01/2020,1.67,"670,380",1.78,1.78,1.66,0,0,0
14/01/2020,1.78,"285,760",1.80,1.82,1.78,"20,000",0,0.0
13/01/2020,1.80,"161,930",1.81,1.84,1.80,0,0,0
10/01/2020,1.81,"549,590",1.90,1.95,1.80,"50,000",0,0.1
09/01/2020,1.90,"428,570",1.96,2,1.90,"140,000",0,0.3
08/01/2020,1.96,"868,860",2.10,2.10,1.96,0,0,0
07/01/2020,2.10,"1,570,280",2.10,2.14,2.07,0,0,0
06/01/2020,2.10,"225,640",2.15,2.15,2.08,0,0,0
03/01/2020,2.15,"581,300",2.15,2.18,2.10,0,0,0
02/01/2020,2.15,"646,120",2.18,2.21,2.10,"46,000","5,000",0.1
31/12/2019,2.18,"933,130",2.22,2.22,2.12,"80,000",0,0.2
30/12/2019,2.22,"276,450",2.22,2.24,2.19,"30,000",0,0.1
27/12/2019,2.22,"191,360",2.25,2.26,2.21,"110,860",0,0.2
26/12/2019,2.25,"404,120",2.20,2.27,2.20,"109,140",0,0.2
25/12/2019,2.20,"292,570",2.23,2.24,2.20,0,0,0
24/12/2019,2.23,"204,210",2.24,2.25,2.20,0,0,0
23/12/2019,2.24,"284,370",2.24,2.27,2.21,0,0,0
20/12/2019,2.24,"508,070",2.24,2.24,2.20,0,0,0
19/12/2019,2.24,"201,570",2.26,2.27,2.22,0,0,0
18/12/2019,2.26,"232,170",2.34,2.34,2.22,"7,230",0,0.0
17/12/2019,2.34,"1,324,190",2.19,2.34,2.19,"31,000",0,0.1
16/12/2019,2.19,"245,500",2.22,2.23,2.19,0,0,0
13/12/2019,2.22,"296,690",2.23,2.25,2.19,0,0,0
12/12/2019,2.23,"124,850",2.25,2.26,2.21,0,0,0
11/12/2019,2.25,"173,190",2.23,2.25,2.21,0,0,0
10/12/2019,2.23,"414,380",2.20,2.28,2.18,0,0,0
09/12/2019,2.20,"159,600",2.17,2.20,2.15,"20,000",0,0.0
06/12/2019,2.17,"298,310",2.18,2.21,2.16,0,0,0
05/12/2019,2.18,"462,950",2.20,2.23,2.15,0,0,0
04/12/2019,2.20,"69,100",2.20,2.25,2.19,0,0,0
03/12/2019,2.20,"439,030",2.24,2.29,2.19,0,0,0
02/12/2019,2.24,"265,940",2.19,2.34,2.18,0,0,0
29/11/2019,2.19,"606,890",2.21,2.24,2.18,0,0,0
28/11/2019,2.21,"189,060",2.23,2.24,2.20,0,0,0
27/11/2019,2.23,"299,690",2.23,2.27,2.20,0,0,0
26/11/2019,2.23,"245,850",2.24,2.30,2.23,0,"4,680",-0.0
25/11/2019,2.24,"306,240",2.20,2.33,2.24,0,"10,000",-0.0
22/11/2019,2.20,"629,780",2.30,2.30,2.20,0,0,0
21/11/2019,2.30,"789,070",2.41,2.41,2.30,0,0,0
20/11/2019,2.41,"657,200",2.42,2.46,2.36,"4,680",0,0.0
19/11/2019,2.42,"1,036,780",2.51,2.67,2.35,"5,000",0,0.0
18/11/2019,2.51,"1,058,690",2.35,2.51,2.41,0,0,0
15/11/2019,2.35,"913,460",2.20,2.35,2.18,0,0,0
14/11/2019,2.20,"475,680",2.22,2.23,2.19,0,0,0
13/11/2019,2.22,"652,210",2.21,2.23,2.19,0,0,0
12/11/2019,2.21,"457,650",2.21,2.24,2.20,0,0,0
11/11/2019,2.21,"873,430",2.22,2.23,2.19,0,0,0
08/11/2019,2.22,"204,580",2.20,2.23,2.18,0,0,0
07/11/2019,2.20,"186,970",2.25,2.26,2.15,0,0,0
06/11/2019,2.25,"406,790",2.22,2.28,2.22,0,0,0
05/11/2019,2.22,"298,920",2.14,2.25,2.12,0,"10,000",-0.0
04/11/2019,2.14,"1,031,480",2.20,2.20,2.13,0,0,0
01/11/2019,2.20,"653,980",2.25,2.25,2.16,0,0,0
31/10/2019,2.25,"1,162,520",2.34,2.37,2.19,0,0,0
30/10/2019,2.34,"272,570",2.38,2.39,2.26,0,0,0
29/10/2019,2.38,"395,650",2.38,2.40,2.38,0,0,0
28/10/2019,2.38,"286,840",2.37,2.42,2.37,0,0,0
25/10/2019,2.37,"1,295,650",2.40,2.41,2.37,0,0,0
24/10/2019,2.40,"180,140",2.38,2.40,2.37,0,0,0
23/10/2019,2.38,"286,570",2.42,2.42,2.37,0,0,0
22/10/2019,2.42,"260,680",2.41,2.42,2.38,0,0,0
21/10/2019,2.41,"297,120",2.37,2.42,2.36,0,0,0
18/10/2019,2.37,"537,830",2.41,2.43,2.37,0,100,-0.0
17/10/2019,2.41,"187,520",2.39,2.42,2.39,0,0,0
16/10/2019,2.39,"116,690",2.41,2.43,2.39,0,0,0
15/10/2019,2.41,"215,000",2.43,2.49,2.40,0,0,0
14/10/2019,2.43,"288,020",2.42,2.45,2.40,"1,000",0,0.0
11/10/2019,2.42,"90,870",2.41,2.42,2.40,0,0,0
10/10/2019,2.41,"332,100",2.40,2.43,2.38,0,0,0
09/10/2019,2.40,"357,750",2.39,2.43,2.37,0,0,0
08/10/2019,2.39,"333,270",2.42,2.46,2.39,0,0,0
07/10/2019,2.42,"269,120",2.43,2.51,2.42,0,0,0
04/10/2019,2.43,"276,720",2.39,2.45,2.40,0,0,0
03/10/2019,2.39,"756,520",2.50,2.50,2.38,0,0,0
02/10/2019,2.50,"329,260",2.53,2.60,2.50,0,0,0
01/10/2019,2.53,"286,320",2.58,2.62,2.53,0,0,0
30/09/2019,2.58,"440,510",2.58,2.65,2.58,0,0,0
27/09/2019,2.58,"332,280",2.58,2.66,2.58,0,0,0
26/09/2019,2.58,"298,890",2.68,2.69,2.58,0,0,0
25/09/2019,2.68,"535,880",2.53,2.70,2.53,0,0,0
24/09/2019,2.53,"344,870",2.56,2.58,2.50,0,0,0
23/09/2019,2.56,"3,128,550",2.72,2.91,2.55,100,0,0.0
20/09/2019,2.72,"170,300",2.55,2.72,2.72,0,0,0
19/09/2019,2.55,"405,820",2.39,2.55,2.38,0,"3,000",-0.0
18/09/2019,2.39,"70,450",2.38,2.40,2.37,0,0,0
17/09/2019,2.38,"355,000",2.37,2.41,2.35,0,0,0
16/09/2019,2.37,"297,800",2.42,2.44,2.35,0,0,0
13/09/2019,2.42,"177,830",2.48,2.52,2.42,0,0,0
12/09/2019,2.48,"190,820",2.45,2.53,2.45,0,0,0
11/09/2019,2.45,"494,060",2.44,2.47,2.37,"1,100","5,000",-0.0
10/09/2019,2.44,"804,410",2.53,2.58,2.40,0,0,0
09/09/2019,2.53,"362,250",2.63,2.65,2.53,0,0,0
06/09/2019,2.63,"356,760",2.65,2.69,2.62,0,0,0
05/09/2019,2.65,"354,750",2.69,2.74,2.65,0,0,0
04/09/2019,2.69,"173,380",2.69,2.75,2.69,0,0,0
03/09/2019,2.69,"459,590",2.71,2.84,2.69,0,0,0
30/08/2019,2.71,"336,280",2.71,2.74,2.71,"3,640",0,0.0
29/08/2019,2.71,"340,580",2.71,2.79,2.70,0,0,0
28/08/2019,2.71,"828,260",2.77,2.77,2.70,0,"50,000",-0.1
27/08/2019,2.77,"548,180",2.82,2.84,2.75,0,0,0
26/08/2019,2.82,"290,490",2.85,2.85,2.80,0,0,0
23/08/2019,2.85,"128,540",2.85,2.90,2.83,0,0,0
22/08/2019,2.85,"293,660",2.85,2.89,2.84,0,0,0
21/08/2019,2.85,"694,780",2.91,2.93,2.85,0,0,0
20/08/2019,2.91,"567,320",2.94,2.96,2.91,"3,900",0,0.0
19/08/2019,2.94,"218,960",2.95,2.98,2.92,0,0,0
16/08/2019,2.95,"544,190",2.89,3,2.89,0,0,0
15/08/2019,2.89,"465,630",2.93,2.93,2.89,0,"46,690",-0.1
14/08/2019,2.93,"340,440",2.97,3,2.93,0,"20,000",-0.1
13/08/2019,2.97,"450,620",2.92,2.97,2.89,0,0,0
12/08/2019,2.92,"206,870",2.90,2.99,2.88,0,0,0
09/08/2019,2.90,"462,030",2.87,3.05,2.86,0,"1,000",-0.0
08/08/2019,2.87,"309,650",2.88,2.90,2.86,0,0,0
07/08/2019,2.88,"750,900",2.89,2.94,2.88,0,"1,480",-0.0
06/08/2019,2.89,"869,180",2.96,2.96,2.89,0,0,0
05/08/2019,2.96,"374,070",2.95,3.01,2.91,"2,000",0,0.0
02/08/2019,2.95,"481,970",3.04,3.05,2.94,0,"2,520",-0.0
01/08/2019,3.04,"351,730",2.94,3.10,2.85,0,"1,500",-0.0
31/07/2019,2.94,"524,710",3.02,3.07,2.90,"1,000",0,0.0
30/07/2019,3.02,"555,480",3.10,3.13,3,"7,000",0,0.0
29/07/2019,3.10,"231,060",3.08,3.20,3.07,0,0,0
26/07/2019,3.08,"660,770",3.17,3.19,3.07,"1,000",0,0.0
25/07/2019,3.17,"290,600",3.20,3.20,3.14,"1,000",0,0.0
24/07/2019,3.20,"271,660",3.22,3.27,3.20,"2,000",0,0.0
23/07/2019,3.22,"472,520",3.17,3.35,3.06,"15,490",0,0.0
22/07/2019,3.17,"995,990",3.38,3.38,3.16,0,0,0
19/07/2019,3.38,"866,410",3.63,3.63,3.38,"4,000",0,0.0
18/07/2019,3.63,"2,231,500",3.40,3.63,3.42,"4,000","11,800",-0.0
17/07/2019,3.40,"1,681,770",3.18,3.40,3.05,"56,000","1,100",0.2
16/07/2019,3.18,"1,835,710",3.37,3.37,3.14,"2,000",0,0.0
15/07/2019,3.37,"638,500",3.54,3.58,3.33,"10,300","5,000",0.0
12/07/2019,3.54,"2,113,920",3.80,3.80,3.54,"33,400","100,000",-0.2
11/07/2019,3.80,"2,690,300",3.76,3.95,3.50,"1,900","47,800",-0.2
10/07/2019,3.76,"1,087,720",4.04,4.04,3.76,500,"110,000",-0.4
09/07/2019,4.04,"5,361,980",3.99,4.26,3.99,"116,300",500,0.5
08/07/2019,3.99,"1,334,980",3.73,3.99,3.97,0,0,0
05/07/2019,3.73,"2,480,830",3.49,3.73,3.65,"10,000",200,0.0
04/07/2019,3.49,"1,202,420",3.27,3.49,3.38,"110,000",0,0.4
03/07/2019,3.27,"2,703,600",3.06,3.27,3.20,"1,000","1,500",-0.0
02/07/2019,3.06,"2,673,680",2.86,3.06,2.87,200,"2,000",-0.0
01/07/2019,2.86,"959,430",2.68,2.86,2.70,0,"16,500",-0.0
28/06/2019,2.68,"362,070",2.81,2.85,2.68,0,0,0
27/06/2019,2.81,"488,440",2.85,2.88,2.80,0,0,0
26/06/2019,2.85,"304,820",2.95,2.95,2.75,"55,000",0,0.2
25/06/2019,2.95,"551,980",2.86,2.95,2.80,0,0,0
24/06/2019,2.86,"850,620",2.92,2.95,2.80,0,0,0
21/06/2019,2.92,"627,730",3,3,2.88,0,0,0
20/06/2019,3,"135,640",3.02,3.10,3,0,0,0
19/06/2019,3.02,"192,640",3.14,3.15,3,0,0,0
18/06/2019,3.14,"585,130",3.13,3.20,3.10,0,0,0
17/06/2019,3.13,"862,460",2.95,3.15,2.95,0,0,0
14/06/2019,2.95,"273,170",2.91,2.99,2.84,0,0,0
13/06/2019,2.91,"377,940",2.91,2.91,2.85,0,0,0
12/06/2019,2.91,"668,460",3,3,2.84,0,0,0
11/06/2019,3,"327,220",3.09,3.11,2.99,0,0,0
10/06/2019,3.09,"208,910",3.09,3.20,3.06,0,0,0
07/06/2019,3.09,"218,690",3.09,3.13,3.05,0,0,0
06/06/2019,3.09,"271,070",3.19,3.22,3.08,0,0,0
05/06/2019,3.19,"270,890",3.23,3.30,3.19,0,0,0
04/06/2019,3.23,"153,750",3.18,3.30,3.20,0,0,0
03/06/2019,3.18,"368,670",3.17,3.26,3.14,0,0,0
31/05/2019,3.17,"710,320",3.29,3.30,3.10,0,0,0
30/05/2019,3.29,"1,181,320",3.50,3.50,3.29,0,0,0
29/05/2019,3.50,"668,510",3.65,3.70,3.50,0,0,0
28/05/2019,3.65,"831,220",3.83,3.86,3.65,0,0,0
27/05/2019,3.83,"797,700",3.81,3.89,3.61,0,0,0
24/05/2019,3.81,"578,410",4,4.03,3.81,0,0,0
23/05/2019,4,"648,740",4.05,4.05,4,0,0,0
22/05/2019,4.05,"868,060",4.05,4.06,4.01,0,0,0
21/05/2019,4.05,"491,360",4.05,4.08,4.02,0,0,0
20/05/2019,4.05,"717,100",4.04,4.10,4.02,0,0,0
17/05/2019,4.04,"969,640",4.01,4.08,4.02,0,100,-0.0
16/05/2019,4.01,"688,600",4.06,4.08,4.01,0,0,0
15/05/2019,4.06,"355,770",4.05,4.08,4.01,0,0,0
14/05/2019,4.05,"1,077,890",4.05,4.07,4,100,0,0.0
13/05/2019,4.05,"1,127,260",4.04,4.09,4,0,0,0
10/05/2019,4.04,"395,340",4.08,4.10,4.03,0,0,0
09/05/2019,4.08,"378,740",4.04,4.10,4.04,0,0,0
08/05/2019,4.04,"771,690",4.14,4.14,4,0,0,0
07/05/2019,4.14,"619,800",4.14,4.21,4.05,0,0,0
06/05/2019,4.14,"950,700",4.16,4.18,4.06,0,0,0
03/05/2019,4.16,"2,368,410",4.32,4.42,4.16,"47,800",0,0.2
02/05/2019,4.32,"2,483,250",4.04,4.32,4.06,0,120,-0.0
26/04/2019,4.04,"305,930",4.03,4.06,4.01,0,0,0
25/04/2019,4.03,"130,780",4.06,4.06,4,0,0,0
24/04/2019,4.06,"271,890",4.06,4.07,4.02,0,0,0
23/04/2019,4.06,"608,270",4,4.06,3.98,0,0,0
22/04/2019,4,"370,080",4.06,4.06,4,0,0,0
19/04/2019,4.06,"324,870",4.05,4.07,4.03,0,0,0
18/04/2019,4.05,"408,440",4.04,4.12,4.02,0,0,0
17/04/2019,4.04,"454,010",4.11,4.13,4.04,0,0,0
16/04/2019,4.11,"555,170",4.14,4.14,4.02,0,0,0
12/04/2019,4.14,"597,320",4.12,4.18,4.07,0,0,0
11/04/2019,4.12,"433,450",4.13,4.17,4.09,0,0,0
10/04/2019,4.13,"900,040",4.16,4.18,4.08,0,0,0
09/04/2019,4.16,"1,695,050",4.04,4.19,4.02,"50,000",0,0.2
08/04/2019,4.04,"432,210",4.11,4.11,4,0,0,0
05/04/2019,4.11,"279,540",4.17,4.20,4.05,0,0,0
04/04/2019,4.17,"296,300",4.19,4.25,4.11,0,0,0
03/04/2019,4.19,"625,150",4.01,4.20,4.01,0,0,0
02/04/2019,4.01,"305,620",4,4.02,4,0,0,0
01/04/2019,4,"326,990",4.01,4.06,4,0,0,0
29/03/2019,4.01,"131,740",4.02,4.06,4.01,0,0,0
28/03/2019,4.02,"168,330",4.03,4.04,4.01,0,0,0
27/03/2019,4.03,"138,080",4.03,4.05,4,0,0,0
26/03/2019,4.03,"176,150",4.03,4.07,4,0,0,0
25/03/2019,4.03,"243,900",4.07,4.08,4.01,0,0,0
22/03/2019,4.07,"134,110",4.10,4.12,4.03,0,0,0
21/03/2019,4.10,"774,990",4.04,4.13,4,0,0,0
20/03/2019,4.04,"267,950",4.06,4.10,4.01,0,0,0
19/03/2019,4.06,"473,800",4.08,4.12,4.05,0,0,0
18/03/2019,4.08,"208,150",4.13,4.20,4.07,0,0,0
15/03/2019,4.13,"233,880",4.06,4.20,4.03,0,0,0
14/03/2019,4.06,"653,290",4.12,4.12,4,0,0,0
13/03/2019,4.12,"436,440",4.26,4.26,4.10,0,0,0
12/03/2019,4.26,"297,450",4.40,4.50,4.25,0,0,0
11/03/2019,4.40,"197,900",4.48,4.48,4.30,0,"17,040",-0.1
08/03/2019,4.48,"520,520",4.41,4.48,4.23,"6,000",0,0.0
07/03/2019,4.41,"572,940",4.59,4.60,4.38,0,0,0
06/03/2019,4.59,"846,760",4.39,4.69,4.45,0,400,-0.0
05/03/2019,4.39,"1,284,520",4.11,4.39,4.16,"17,040",0,0.1
04/03/2019,4.11,"479,980",4.01,4.18,4,0,0,0
01/03/2019,4.01,"286,720",3.97,4.02,3.98,0,0,0
28/02/2019,3.97,"572,550",4,4.05,3.97,0,0,0
27/02/2019,4,"222,300",4,4.06,4,0,"6,030",-0.0
26/02/2019,4,"381,300",4,4.07,4,0,0,0
25/02/2019,4,"319,150",3.95,4.09,3.96,0,0,0
22/02/2019,3.95,"707,060",4.07,4.11,3.95,0,0,0
21/02/2019,4.07,"337,950",4.15,4.20,4.06,0,"6,420",-0.0
20/02/2019,4.15,"292,530",4.16,4.23,4.14,"6,030",0,0.0
19/02/2019,4.16,"365,390",4.30,4.36,4.16,200,0,0.0
18/02/2019,4.30,"441,990",4.27,4.38,4.27,0,0,0
15/02/2019,4.27,"228,260",4.17,4.40,4.15,0,0,0
14/02/2019,4.17,"349,370",4.24,4.29,4.15,0,"6,000",-0.0
13/02/2019,4.24,"287,720",4.40,4.40,4.20,0,0,0
12/02/2019,4.40,"339,500",4.40,4.47,4.25,0,0,0
11/02/2019,4.40,"333,930",4.48,4.48,4.17,0,0,0
