Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2021,6.54,"1,000",6.54,6.54,6.54,0,0,0
23/07/2021,6.54,"2,300",6.54,6.73,5.79,0,0,0
22/07/2021,6.54,"10,200",6.73,6.82,6.54,0,0,0
21/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
20/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
19/07/2021,6.73,0,6.73,6.73,6.73,0,0,0
16/07/2021,6.73,"2,500",6.73,6.91,6.73,0,0,0
15/07/2021,6.73,"7,200",7.38,7.38,6.35,0,0,0
14/07/2021,7.38,0,7.38,7.38,7.38,0,0,0
13/07/2021,7.38,0,7.38,7.38,7.38,0,0,0
12/07/2021,7.38,100,7.38,7.38,7.38,0,0,0
09/07/2021,7.38,0,7.38,7.38,7.38,0,0,0
08/07/2021,7.38,200,7.38,7.38,7.38,0,0,0
07/07/2021,7.38,0,7.38,7.38,7.38,0,0,0
06/07/2021,7.38,0,7.29,7.38,7.38,0,0,0
05/07/2021,7.29,"1,500",7.19,7.38,7.29,0,0,0
02/07/2021,7.19,"8,400",6.82,7.38,7.19,0,0,0
01/07/2021,6.82,"10,500",6.73,7.10,6.82,100,0,0.0
30/06/2021,6.73,"3,400",6.73,6.82,6.73,0,0,0
29/06/2021,6.73,"24,100",6.35,6.73,6.73,0,0,0
28/06/2021,6.35,"4,000",6.26,6.35,6.35,0,0,0
25/06/2021,6.26,0,6.26,6.26,6.26,0,0,0
24/06/2021,6.26,"1,000",6.16,6.26,6.26,0,0,0
23/06/2021,6.16,0,6.16,6.16,6.16,0,0,0
22/06/2021,6.16,0,6.16,6.16,6.16,0,0,0
21/06/2021,6.16,"1,500",6.54,6.54,6.16,0,0,0
18/06/2021,6.54,"1,300",6.54,6.54,6.16,0,0,0
17/06/2021,6.54,0,6.54,6.54,6.54,0,0,0
16/06/2021,6.54,200,6.82,6.82,6.45,0,0,0
15/06/2021,6.82,200,6.16,6.82,6.82,0,0,0
14/06/2021,6.16,"8,000",6.82,6.82,6.16,0,0,0
11/06/2021,6.82,"3,500",6.73,6.82,6.82,0,0,0
10/06/2021,6.73,500,6.82,6.82,6.73,0,0,0
09/06/2021,6.82,600,6.82,6.82,6.82,0,0,0
08/06/2021,6.82,"30,009",6.16,6.91,6.16,0,0,0
07/06/2021,6.16,"5,000",7.01,7.01,6.16,0,0,0
04/06/2021,7.01,100,7.01,7.01,7.01,0,0,0
03/06/2021,7.01,300,6.73,7.01,6.82,0,0,0
02/06/2021,6.73,200,6.63,6.73,6.63,0,0,0
01/06/2021,6.63,0,6.63,6.63,6.63,0,0,0
31/05/2021,6.63,0,6.63,6.63,6.63,0,0,0
28/05/2021,6.63,0,6.63,6.63,6.63,0,0,0
27/05/2021,6.63,"2,600",6.63,6.63,6.63,0,0,0
26/05/2021,6.63,0,6.63,6.63,6.63,0,0,0
25/05/2021,6.63,0,6.63,6.63,6.63,0,0,0
24/05/2021,6.63,0,6.63,6.63,6.63,0,0,0
21/05/2021,6.63,700,7.38,7.38,6.63,0,0,0
20/05/2021,7.38,0,7.38,7.38,7.38,0,0,0
19/05/2021,7.38,0,7.38,7.38,7.38,0,0,0
18/05/2021,7.38,"1,800",7.29,7.38,7.38,0,0,0
17/05/2021,7.29,500,7.47,7.47,7.29,0,0,0
14/05/2021,7.47,0,7.47,7.47,7.47,0,0,0
13/05/2021,7.47,0,7.47,7.47,7.47,0,0,0
12/05/2021,7.47,"8,200",7.29,7.47,7.47,0,0,0
11/05/2021,7.29,"16,300",7.47,7.47,7.01,0,0,0
10/05/2021,7.47,800,7.47,7.47,7.47,0,0,0
07/05/2021,7.47,"1,000",7.47,7.47,7.47,0,0,0
06/05/2021,7.47,500,7.47,7.47,7.47,0,0,0
05/05/2021,7.47,100,7.94,7.94,7.47,0,0,0
04/05/2021,7.94,0,7.94,7.94,7.94,0,0,0
29/04/2021,7.94,"2,800",7.47,7.94,7.94,0,0,0
28/04/2021,7.47,500,7.94,7.94,7.47,0,0,0
27/04/2021,7.94,800,7.47,7.94,7.47,0,0,0
26/04/2021,7.47,"9,700",7.47,7.47,7.47,0,0,0
23/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
22/04/2021,7.47,100,7.47,7.47,7.47,0,0,0
20/04/2021,7.47,"13,000",7.47,7.47,7.47,0,0,0
19/04/2021,7.47,"3,700",8.13,8.13,7.47,0,0,0
16/04/2021,8.13,"14,200",7.75,8.13,7.75,0,0,0
15/04/2021,7.75,"26,000",7.47,7.85,7.47,0,0,0
14/04/2021,7.47,"13,900",7.85,7.85,7.47,0,0,0
13/04/2021,7.85,"15,300",7.94,7.94,7.57,0,0,0
12/04/2021,7.94,"6,109",8.03,8.13,7.94,0,0,0
09/04/2021,8.03,"29,900",8.03,8.13,7.47,0,0,0
08/04/2021,8.03,"22,030",7.47,8.22,7.47,0,0,0
07/04/2021,7.47,"5,050",7.38,7.47,7.38,0,0,0
06/04/2021,7.38,"17,700",7.47,7.47,7.38,0,0,0
05/04/2021,7.47,"14,000",7.85,7.85,7.38,0,0,0
02/04/2021,7.85,"5,800",7.47,7.94,7.47,0,0,0
01/04/2021,7.47,"10,900",7.01,7.57,7.47,0,0,0
31/03/2021,7.01,"3,100",7.01,7.01,7.01,0,0,0
30/03/2021,7.01,"2,000",6.91,7.01,7.01,0,0,0
29/03/2021,6.91,"10,200",7.29,7.38,6.91,0,0,0
26/03/2021,7.29,0,7.29,7.29,7.29,0,0,0
25/03/2021,7.29,"5,000",7.75,7.75,7.29,0,0,0
24/03/2021,7.75,"6,600",7.94,7.94,6.82,0,0,0
23/03/2021,7.94,100,7.38,7.94,7.94,0,0,0
22/03/2021,7.38,0,7.47,7.38,7.38,0,0,0
19/03/2021,7.47,"2,089",7.66,7.66,7.10,0,0,0
18/03/2021,7.66,"3,200",8.13,8.13,7.66,0,0,0
17/03/2021,8.13,"3,300",7.94,8.22,8.13,0,0,0
16/03/2021,7.94,"3,200",7.94,7.94,6.91,0,0,0
15/03/2021,7.94,"2,800",7.94,8.50,7.85,0,0,0
12/03/2021,7.94,"11,800",7.94,7.94,7.94,0,0,0
11/03/2021,7.94,"6,800",7.75,7.94,7.75,0,0,0
10/03/2021,7.75,400,7.38,7.75,6.54,0,0,0
09/03/2021,7.38,"2,400",7.38,7.38,6.54,0,0,0
08/03/2021,7.38,"3,500",7.47,7.47,6.54,0,0,0
05/03/2021,7.47,"4,900",6.63,7.47,6.82,0,0,0
04/03/2021,6.63,"15,000",6.63,6.63,6.63,0,0,0
03/03/2021,6.63,"1,450",6.54,6.63,6.54,0,0,0
02/03/2021,6.54,"13,100",6.73,6.82,6.54,0,0,0
01/03/2021,6.73,"1,100",6.82,6.82,6.54,0,0,0
26/02/2021,6.82,"2,000",6.82,6.82,5.70,0,0,0
25/02/2021,6.82,"30,500",6.54,6.82,6.54,0,0,0
24/02/2021,6.54,"5,100",7.10,7.10,6.45,0,0,0
23/02/2021,7.10,"1,500",6.35,7.10,5.70,0,0,0
22/02/2021,6.35,"2,700",6.35,7.10,6.35,0,0,0
19/02/2021,6.35,"13,900",7.47,7.94,6.35,0,0,0
18/02/2021,7.47,100,6.54,7.47,7.47,0,0,0
17/02/2021,6.54,100,5.70,6.54,6.54,0,0,0
09/02/2021,5.70,100,6.63,6.63,5.70,0,0,0
08/02/2021,6.63,"2,600",5.88,6.63,6.35,0,0,0
05/02/2021,5.88,300,6.73,6.73,5.88,0,0,0
04/02/2021,6.73,300,7.85,7.85,6.73,0,0,0
03/02/2021,7.85,100,9.15,9.15,7.85,0,0,0
02/02/2021,9.15,0,7.47,9.15,9.15,0,0,0
01/02/2021,7.47,"1,400",8.69,9.90,7.47,0,0,0
29/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
28/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
27/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
26/01/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/01/2021,8.69,0,8.78,8.69,8.69,0,0,0
22/01/2021,8.78,"3,300",8.78,8.87,7.38,0,0,0
21/01/2021,8.78,"4,400",7.94,8.78,7.94,0,0,0
20/01/2021,7.94,"1,310",7.85,8.13,6.63,0,0,0
19/01/2021,7.85,"3,400",7.47,8.13,6.45,0,0,0
18/01/2021,7.47,100,6.63,7.47,7.47,0,0,0
15/01/2021,6.63,"5,600",5.51,6.73,6.63,0,0,0
14/01/2021,5.51,300,6.07,6.82,5.51,0,0,0
13/01/2021,6.07,0,6.07,6.07,6.07,0,0,0
12/01/2021,6.07,"2,000",6.35,6.35,6.07,0,0,0
11/01/2021,6.35,200,5.88,6.35,6.26,0,0,0
08/01/2021,5.88,100,5.60,5.88,5.88,0,0,0
07/01/2021,5.60,"3,300",6.16,6.35,5.60,0,0,0
06/01/2021,6.16,100,5.98,6.16,6.16,0,0,0
05/01/2021,5.98,700,5.60,5.98,5.88,0,0,0
04/01/2021,5.60,100,5.60,5.60,5.60,0,0,0
31/12/2020,5.60,100,5.04,5.60,5.60,0,0,0
30/12/2020,5.04,"2,200",5.70,5.98,5.04,0,0,0
29/12/2020,5.70,"5,300",5.04,5.70,5.32,0,0,0
28/12/2020,5.04,"2,600",5.42,6.07,5.04,0,0,0
25/12/2020,5.42,100,5.04,5.42,5.42,0,0,0
24/12/2020,5.04,"2,900",5.42,5.42,5.04,0,0,0
23/12/2020,5.42,0,5.42,5.42,5.42,0,0,0
22/12/2020,5.42,100,4.76,5.42,5.42,0,0,0
21/12/2020,4.76,"2,000",5.23,5.23,4.76,0,0,0
18/12/2020,5.23,"2,600",5.23,5.51,5.23,0,0,0
17/12/2020,5.23,"9,100",5.60,5.70,5.14,0,0,0
16/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
14/12/2020,5.60,500,5.42,5.60,5.60,0,0,0
11/12/2020,5.42,"5,800",5.14,5.42,5.23,0,0,0
10/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
09/12/2020,5.14,400,5.51,5.51,5.14,0,0,0
08/12/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/12/2020,5.51,100,5.42,5.51,5.51,0,0,0
04/12/2020,5.42,0,5.42,5.42,5.42,0,0,0
03/12/2020,5.42,100,5.23,5.42,5.42,0,0,0
02/12/2020,5.23,100,4.76,5.23,5.23,0,0,0
01/12/2020,4.76,"2,100",5.14,5.14,4.76,0,0,0
30/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
27/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
26/11/2020,5.14,300,4.86,5.14,5.14,0,0,0
25/11/2020,4.86,"1,700",5.23,5.70,4.86,0,0,0
24/11/2020,5.23,0,5.23,5.23,5.23,0,0,0
23/11/2020,5.23,0,5.23,5.23,5.23,0,0,0
20/11/2020,5.23,100,4.67,5.23,5.23,0,0,0
19/11/2020,4.67,0,4.86,4.67,4.67,0,0,0
18/11/2020,4.86,"8,400",4.67,4.86,4.67,0,"8,200",-0.0
17/11/2020,4.67,"4,700",4.67,4.67,4.67,0,"4,700",-0.0
16/11/2020,4.67,"1,000",4.67,4.67,4.67,0,"1,000",-0.0
13/11/2020,4.67,"1,100",4.58,5.14,4.67,100,0,0.0
12/11/2020,4.58,"2,900",5.14,5.42,4.58,100,0,0.0
11/11/2020,5.14,"2,400",4.76,5.14,5.14,0,"2,400",-0.0
10/11/2020,4.76,"7,400",5.14,5.14,4.58,0,"5,100",-0.0
09/11/2020,5.14,"4,800",4.86,5.14,4.95,0,0,0
06/11/2020,4.86,"2,900",5.04,5.04,4.76,0,0,0
05/11/2020,5.04,"1,200",5.23,5.23,4.86,0,800,-0.0
04/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/11/2020,5.23,"2,100",5.42,5.42,5.23,0,0,0
03/11/2020,5.42,"8,800",5.34,5.42,5.25,0,"3,900",-0.0
02/11/2020,5.34,"2,300",5.50,5.50,5.34,0,0,0
30/10/2020,5.50,"3,200",5.09,6.07,5.34,0,0,0
29/10/2020,5.09,200,5.25,5.99,5.09,100,0,0.0
28/10/2020,5.25,"2,100",5.09,5.25,5.25,0,"2,100",-0.0
27/10/2020,5.09,"4,400",5.25,5.25,5.09,0,"4,300",-0.0
26/10/2020,5.25,"8,300",5.17,5.25,5.17,0,"4,000",-0.0
23/10/2020,5.17,100,4.84,5.17,5.17,100,0,0.0
22/10/2020,4.84,"2,000",4.84,4.84,4.84,0,"2,000",-0.0
21/10/2020,4.84,"1,500",4.84,4.84,4.76,0,100,-0.0
20/10/2020,4.84,100,4.93,4.93,4.84,0,0,0
19/10/2020,4.93,"3,500",4.84,5.42,4.93,0,0,0
16/10/2020,4.84,"1,000",5.42,5.42,4.84,0,0,0
15/10/2020,5.42,100,4.76,5.42,5.42,100,0,0.0
14/10/2020,4.76,0,4.93,4.76,4.93,0,0,0
13/10/2020,4.93,"3,249",4.93,4.93,4.51,0,"1,300",-0.0
12/10/2020,4.93,"2,100",4.68,4.93,4.84,0,800,-0.0
09/10/2020,4.68,0,4.68,4.68,4.68,0,0,0
08/10/2020,4.68,0,4.68,4.68,4.68,0,0,0
07/10/2020,4.68,100,4.84,4.84,4.68,0,0,0
06/10/2020,4.84,0,4.84,4.84,4.84,0,0,0
05/10/2020,4.84,200,4.84,4.84,4.84,0,200,-0.0
02/10/2020,4.84,"1,400",4.60,4.84,4.84,100,0,0.0
01/10/2020,4.60,500,4.84,4.84,4.60,0,0,0
30/09/2020,4.84,"1,400",4.93,4.93,4.84,0,0,0
29/09/2020,4.93,200,4.84,4.93,4.93,0,200,-0.0
28/09/2020,4.84,900,4.84,4.84,4.84,0,900,-0.0
25/09/2020,4.84,900,5.01,5.01,4.84,0,0,0
24/09/2020,5.01,0,5.01,5.01,5.01,0,0,0
23/09/2020,5.01,"1,600",5.01,5.01,5.01,0,700,-0.0
22/09/2020,5.01,"1,500",4.93,5.01,5.01,0,800,-0.0
21/09/2020,4.93,"1,800",4.93,4.93,4.93,0,"1,800",-0.0
18/09/2020,4.93,"4,000",4.93,4.93,4.93,0,"2,200",-0.0
17/09/2020,4.93,"12,800",5.01,5.01,4.68,0,"11,700",-0.1
16/09/2020,5.01,"11,700",5.17,5.17,4.35,0,0,0
15/09/2020,5.17,"1,200",4.51,5.17,4.60,100,0,0.0
14/09/2020,4.51,100,5.09,5.09,4.51,0,0,0
11/09/2020,5.09,"11,000",5.17,5.25,5.09,0,"10,700",-0.1
10/09/2020,5.17,800,5.25,5.25,5.01,0,0,0
09/09/2020,5.25,"1,849",5.75,5.75,4.93,0,0,0
08/09/2020,5.75,400,6.73,6.73,5.75,0,0,0
07/09/2020,6.73,301,7.88,7.88,6.73,0,0,0
04/09/2020,7.88,0,7.88,7.88,7.88,0,0,0
03/09/2020,7.88,0,7.88,7.88,7.88,0,0,0
01/09/2020,7.88,0,7.88,7.88,7.88,0,0,0
31/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
28/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
27/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
26/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
25/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
24/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
21/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
20/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
19/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
18/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
17/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
14/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
13/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
12/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
11/08/2020,7.88,100,6.98,7.88,7.88,0,0,0
10/08/2020,6.98,100,6.07,6.98,6.98,0,0,0
07/08/2020,6.07,100,5.34,6.07,6.07,0,0,0
06/08/2020,5.34,400,4.76,5.42,5.34,0,0,0
05/08/2020,4.76,0,4.76,4.76,4.76,0,0,0
04/08/2020,4.76,0,4.76,4.76,4.76,0,0,0
03/08/2020,4.76,100,4.19,4.76,4.76,0,0,0
31/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
30/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
29/07/2020,4.19,100,4.27,4.27,4.19,0,0,0
28/07/2020,4.27,400,5.01,5.75,4.27,0,0,0
27/07/2020,5.01,"2,700",5.01,5.75,4.27,0,0,0
24/07/2020,5.01,"1,100",5.83,5.83,5.01,0,0,0
23/07/2020,5.83,100,5.17,5.83,5.83,0,0,0
22/07/2020,5.17,500,5.17,5.99,5.17,0,0,0
21/07/2020,5.17,400,5.34,6.07,5.17,0,0,0
20/07/2020,5.34,0,5.34,5.34,5.34,0,0,0
17/07/2020,5.34,100,5.17,5.34,5.34,0,0,0
16/07/2020,5.17,"2,800",4.76,5.17,5.09,0,0,0
15/07/2020,4.76,100,5.09,5.09,4.76,0,0,0
14/07/2020,5.09,500,5.09,5.09,5.09,0,0,0
13/07/2020,5.09,100,4.93,5.09,5.09,0,0,0
10/07/2020,4.93,200,4.76,4.93,4.02,0,0,0
09/07/2020,4.76,200,4.19,4.76,3.94,0,0,0
08/07/2020,4.19,100,4.93,4.93,4.19,0,0,0
07/07/2020,4.93,100,5.75,5.75,4.93,0,0,0
06/07/2020,5.75,100,5.17,5.75,5.75,0,0,0
03/07/2020,5.17,"1,200",5.58,5.58,5.17,0,0,0
02/07/2020,5.58,400,6.73,7.39,5.58,0,0,0
01/07/2020,6.73,800,5.99,6.73,5.17,0,0,0
30/06/2020,5.99,0,5.99,5.99,5.99,0,0,0
29/06/2020,5.99,100,5.34,5.99,5.99,0,0,0
26/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
25/06/2020,5.34,100,4.68,5.34,5.34,0,0,0
24/06/2020,4.68,"2,300",4.10,4.68,4.68,0,0,0
23/06/2020,4.10,100,4.43,4.43,4.10,0,0,0
22/06/2020,4.43,100,3.86,4.43,4.43,0,0,0
19/06/2020,3.86,100,4.43,4.43,3.86,0,0,0
18/06/2020,4.43,"1,100",4.51,4.51,4.10,0,0,0
17/06/2020,4.51,400,4.43,4.51,4.51,0,0,0
16/06/2020,4.43,600,3.94,4.43,4.10,0,0,0
15/06/2020,3.94,100,4.43,4.43,3.94,0,0,0
12/06/2020,4.43,600,3.86,4.43,4.43,0,0,0
11/06/2020,3.86,0,3.86,3.86,3.86,0,0,0
10/06/2020,3.86,100,4.43,4.43,3.86,0,0,0
09/06/2020,4.43,100,3.86,4.43,4.43,0,0,0
08/06/2020,3.86,0,3.86,3.86,3.86,0,0,0
05/06/2020,3.86,0,3.86,3.86,3.86,0,0,0
04/06/2020,3.86,100,4.02,4.02,3.86,0,0,0
03/06/2020,4.02,100,4.02,4.02,4.02,0,0,0
02/06/2020,4.02,0,4.02,4.02,4.02,0,0,0
01/06/2020,4.02,0,4.02,4.02,4.02,0,0,0
29/05/2020,4.02,0,4.02,4.02,4.02,0,0,0
28/05/2020,4.02,0,3.94,4.02,4.02,0,0,0
27/05/2020,3.94,200,4.51,4.51,3.94,0,0,0
26/05/2020,4.51,200,4.10,4.51,4.51,0,0,0
25/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/05/2020,4.10,400,4.10,4.10,4.10,0,0,0
21/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/05/2020,4.10,100,4.43,4.43,4.10,0,0,0
13/05/2020,4.43,0,4.43,4.43,4.43,0,0,0
12/05/2020,4.43,200,4.43,4.43,4.43,0,100,-0.0
11/05/2020,4.43,200,3.86,4.43,4.43,0,0,0
08/05/2020,3.86,0,3.86,3.86,3.86,0,0,0
07/05/2020,3.86,100,4.51,4.51,3.86,0,100,-0.0
06/05/2020,4.51,100,3.94,4.51,4.51,0,0,0
05/05/2020,3.94,0,3.94,3.94,3.94,0,0,0
04/05/2020,3.94,100,3.86,3.94,3.94,0,100,-0.0
29/04/2020,3.86,"4,700",4.68,4.68,3.86,"3,600",0,0.0
28/04/2020,4.68,"2,100",5.17,5.17,4.51,0,0,0
27/04/2020,5.17,200,6.07,6.07,5.17,0,0,0
24/04/2020,6.07,100,4.76,6.07,6.07,0,0,0
23/04/2020,4.76,200,5.25,5.91,4.76,0,0,0
22/04/2020,5.25,100,5.09,5.25,5.25,0,0,0
21/04/2020,5.09,300,5.91,5.91,5.09,0,0,0
20/04/2020,5.91,100,5.17,5.91,5.91,0,0,0
17/04/2020,5.17,100,5.42,5.42,5.17,0,0,0
16/04/2020,5.42,300,6.32,7.14,5.42,0,0,0
15/04/2020,6.32,0,6.32,6.32,6.32,0,0,0
14/04/2020,6.32,100,5.99,6.32,6.32,0,0,0
13/04/2020,5.99,100,5.25,5.99,5.99,0,0,0
10/04/2020,5.25,100,4.60,5.25,5.25,0,0,0
09/04/2020,4.60,"2,000",4.02,4.60,4.60,0,0,0
08/04/2020,4.02,100,4.68,4.68,4.02,0,0,0
07/04/2020,4.68,200,5.34,5.34,4.68,0,0,0
06/04/2020,5.34,"2,100",6.24,7.06,5.34,0,0,0
03/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
01/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
31/03/2020,6.24,100,5.58,6.24,6.24,0,0,0
30/03/2020,5.58,100,6.48,6.48,5.58,0,0,0
27/03/2020,6.48,0,6.48,6.48,6.48,0,0,0
26/03/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/03/2020,6.48,100,5.66,6.48,6.48,0,0,0
24/03/2020,5.66,100,5.17,5.66,5.66,0,0,0
23/03/2020,5.17,"2,500",5.17,5.17,5.17,0,0,0
20/03/2020,5.17,200,6.07,6.90,5.17,0,0,0
19/03/2020,6.07,0,5.99,6.07,6.07,0,0,0
18/03/2020,5.99,200,5.34,6.07,5.99,0,0,0
17/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
16/03/2020,5.34,100,4.76,5.34,5.34,0,0,0
13/03/2020,4.76,"1,700",4.68,4.76,4.76,0,0,0
12/03/2020,4.68,500,4.60,4.68,4.68,0,0,0
11/03/2020,4.60,"2,200",4.51,4.68,4.60,0,0,0
10/03/2020,4.51,0,4.51,4.51,4.51,0,0,0
09/03/2020,4.51,"1,100",3.94,4.51,4.51,0,0,0
06/03/2020,3.94,100,4.60,4.60,3.94,0,100,-0.0
05/03/2020,4.60,100,4.10,4.60,4.60,0,0,0
04/03/2020,4.10,300,4.76,4.76,3.78,0,100,-0.0
03/03/2020,4.76,200,4.68,4.76,4.02,0,0,0
02/03/2020,4.68,200,4.10,4.68,4.68,0,0,0
28/02/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/02/2020,4.10,100,4.76,4.76,4.10,0,100,-0.0
26/02/2020,4.76,500,4.19,4.76,4.76,0,0,0
25/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
24/02/2020,4.19,100,4.84,4.84,4.19,0,100,-0.0
21/02/2020,4.84,0,4.84,4.84,4.84,0,0,0
20/02/2020,4.84,0,4.84,4.84,4.84,0,0,0
19/02/2020,4.84,0,4.84,4.84,4.84,0,0,0
18/02/2020,4.84,0,4.84,4.84,4.84,0,0,0
17/02/2020,4.84,100,5.50,5.50,4.84,0,0,0
14/02/2020,5.50,800,5.17,5.50,5.50,0,0,0
13/02/2020,5.17,"1,000",5.58,5.58,5.17,0,0,0
12/02/2020,5.58,"1,900",6.48,6.48,5.58,0,0,0
11/02/2020,6.48,100,7.55,7.55,6.48,0,0,0
10/02/2020,7.55,0,7.55,7.55,7.55,0,0,0
07/02/2020,7.55,0,7.55,7.55,7.55,0,0,0
06/02/2020,7.55,0,8.13,7.55,7.55,0,0,0
05/02/2020,8.13,300,7.22,8.29,6.16,0,0,0
04/02/2020,7.22,0,7.22,7.22,7.22,0,0,0
03/02/2020,7.22,0,7.22,7.22,7.22,0,0,0
31/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
30/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
22/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
21/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
20/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
17/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
16/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
15/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
14/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
13/01/2020,7.22,0,7.22,7.22,7.22,0,0,0
10/01/2020,7.22,100,8.45,8.45,7.22,0,0,0
09/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
02/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
31/12/2019,8.45,0,8.45,8.45,8.45,0,0,0
30/12/2019,8.45,0,8.45,8.45,8.45,0,0,0
27/12/2019,8.45,0,8.45,8.45,8.45,0,0,0
26/12/2019,8.45,0,8.45,8.45,8.45,0,0,0
25/12/2019,8.45,100,7.47,8.45,8.45,0,0,0
24/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
23/12/2019,7.47,100,6.65,7.47,7.47,0,0,0
20/12/2019,6.65,100,5.91,6.65,6.65,0,0,0
19/12/2019,5.91,100,5.50,5.91,5.91,0,0,0
18/12/2019,5.50,200,4.84,5.50,4.93,0,0,0
17/12/2019,4.84,300,5.25,5.25,4.84,0,0,0
16/12/2019,5.25,100,4.84,5.25,5.25,0,0,0
13/12/2019,4.84,400,4.27,4.84,3.78,0,0,0
12/12/2019,4.27,400,3.78,4.27,4.27,0,0,0
11/12/2019,3.78,100,4.43,4.43,3.78,0,0,0
10/12/2019,4.43,100,3.86,4.43,4.43,0,0,0
09/12/2019,3.86,0,3.86,3.86,3.86,0,0,0
06/12/2019,3.86,0,3.86,3.86,3.86,0,0,0
05/12/2019,3.86,100,4.10,4.10,3.86,0,0,0
04/12/2019,4.10,100,4.51,4.51,4.10,0,0,0
03/12/2019,4.51,100,3.94,4.51,4.51,0,0,0
02/12/2019,3.94,100,4.27,4.27,3.94,0,0,0
29/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
28/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
27/11/2019,4.27,100,4.76,4.76,4.27,0,0,0
26/11/2019,4.76,100,5.50,5.50,4.76,0,0,0
25/11/2019,5.50,100,4.84,5.50,5.50,0,0,0
22/11/2019,4.84,100,4.27,4.84,4.84,0,0,0
21/11/2019,4.27,100,5.01,5.01,4.27,0,0,0
20/11/2019,5.01,0,5.42,5.01,5.01,0,0,0
19/11/2019,5.42,300,4.76,5.42,4.27,0,0,0
18/11/2019,4.76,100,5.58,5.58,4.76,0,0,0
15/11/2019,5.58,"2,300",6.57,6.57,5.58,0,0,0
14/11/2019,6.57,100,5.66,6.57,6.57,0,0,0
13/11/2019,5.66,"1,300",7.55,7.55,5.66,0,0,0
12/11/2019,7.55,800,6.73,7.63,5.75,0,0,0
11/11/2019,6.73,100,5.91,6.73,6.73,0,0,0
08/11/2019,5.91,100,5.17,5.91,5.91,0,0,0
07/11/2019,5.17,"1,100",4.76,5.17,5.09,0,0,0
06/11/2019,4.76,200,4.76,4.76,4.19,0,0,0
