Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2021,42.47,"9,500",42.58,42.81,42.29,0,0,0
21/12/2021,42.87,"10,732",42.87,42.87,42.41,0,0,0
20/12/2021,42.76,"8,862",42.76,43.45,42.76,0,0,0
17/12/2021,43.16,"3,611",42.87,43.16,42.64,0,0,0
16/12/2021,42.87,"8,620",43.34,43.34,42.87,0,0,0
15/12/2021,43.22,"13,923",42.87,43.74,42.87,0,0,0
14/12/2021,42.87,"12,070",42.35,43.45,42.35,0,0,0
13/12/2021,42.87,"23,978",42.81,42.87,42.12,0,0,0
10/12/2021,42.87,"5,037",43.05,43.05,42.81,0,0,0
09/12/2021,42.87,"29,346",43.45,43.45,42.81,0,0,0
08/12/2021,43.28,"8,631",43.92,43.92,43.28,0,0,0
07/12/2021,43.74,"8,855",44.09,44.09,43.68,0,0,0
06/12/2021,43.68,"9,060",43.51,44.90,43.22,0,0,0
03/12/2021,44.96,"9,810",44.96,45.19,44.90,0,0,0
02/12/2021,45.13,"7,140",44.96,45.19,44.90,0,0,0
01/12/2021,45.02,"2,535",45.19,45.19,38.41,0,0,0
30/11/2021,45.19,"15,366",45.19,45.48,38.41,0,0,0
29/11/2021,45.19,"12,122",44.96,45.48,44.73,0,0,0
26/11/2021,45.36,"7,165",45.54,45.54,45.19,0,0,0
25/11/2021,45.60,"12,868",45.48,45.77,45.42,0,0,0
24/11/2021,45.19,"6,783",45.19,45.71,45.13,0,0,0
23/11/2021,45.60,"8,139",44.90,45.65,44.61,0,0,0
22/11/2021,45.25,"22,201",45.19,45.36,45.19,0,0,0
19/11/2021,45.36,"26,624",45.65,45.65,45.19,0,0,0
18/11/2021,45.83,"13,716",45.89,45.89,45.65,0,0,0
17/11/2021,46.06,"8,910",45.83,46.06,45.77,0,0,0
16/11/2021,45.89,"7,707",45.77,45.89,45.77,0,0,0
15/11/2021,45.89,"14,900",46.00,46.12,45.77,0,0,0
12/11/2021,46.00,"9,206",46.00,46.23,45.89,0,0,0
11/11/2021,45.94,"8,940",46.29,46.35,45.89,0,0,0
10/11/2021,46.23,"6,620",46.46,46.46,46.17,0,0,0
09/11/2021,46.17,"21,112",46.35,46.58,46.17,0,0,0
08/11/2021,46.87,"12,666",46.35,47.51,46.06,0,0,0
05/11/2021,46.93,"29,368",47.22,48.03,46.35,0,0,0
04/11/2021,46.17,"31,798",46.06,47.85,46.06,0,"3,096",-0.2
03/11/2021,46.06,"24,329",46.06,46.23,45.89,0,"5,700",-0.5
02/11/2021,46.06,"33,521",46.06,46.23,45.71,0,"1,800",-0.1
01/11/2021,46.00,"20,179",46.17,46.23,45.83,0,"3,000",-0.2
29/10/2021,46.06,"32,640",46.35,46.41,46.06,0,"3,000",-0.2
28/10/2021,46.29,"9,540",46.35,46.52,46.06,0,0,0
27/10/2021,46.35,"13,221",45.77,46.64,45.77,0,0,0
26/10/2021,46.06,"18,610",46.35,46.35,45.77,0,0,0
25/10/2021,46.35,"14,330",46.93,46.93,46.23,0,0,0
22/10/2021,46.99,"8,265",47.10,47.10,46.41,0,0,0
21/10/2021,47.10,"26,830",46.29,47.28,46.29,0,"16,000",-1.3
20/10/2021,46.35,"33,837",46.64,46.81,45.89,0,0,0
19/10/2021,46.87,"8,020",47.04,47.04,46.46,0,0,0
18/10/2021,47.10,"41,166",47.39,47.45,46.35,0,"3,000",-0.2
15/10/2021,47.39,"8,470",47.33,47.51,47.28,0,100,-0.0
14/10/2021,47.51,"7,440",47.51,47.51,47.22,0,0,0
13/10/2021,47.51,"21,450",47.57,47.74,47.45,0,0,0
12/10/2021,47.39,"5,131",48.03,48.03,47.22,0,500,-0.0
11/10/2021,47.57,"16,839",48.14,48.14,47.57,0,600,-0.0
08/10/2021,48.14,"52,152",47.16,48.14,47.04,0,"23,500",-1.9
07/10/2021,47.10,"18,040",47.39,47.39,47.10,0,"1,500",-0.1
06/10/2021,47.39,"14,210",47.39,47.51,47.22,0,"6,000",-0.5
05/10/2021,47.45,"15,148",47.16,47.45,47.16,0,"3,000",-0.2
04/10/2021,47.45,"24,386",47.80,47.80,47.22,0,"2,700",-0.2
01/10/2021,47.80,"13,169",47.62,47.80,47.51,0,0,0
30/09/2021,47.68,"5,578",47.80,48.03,47.62,0,100,-0.0
29/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/09/2021,47.80,"13,470",48.09,48.09,47.80,0,500,-0.0
28/09/2021,47.80,"21,833",47.22,48.25,47.22,0,0,0
27/09/2021,48.37,"7,943",48.48,48.60,47.85,0,600,-0.1
24/09/2021,48.48,"5,334",48.94,48.94,48.37,0,0,0
23/09/2021,48.54,"12,823",48.43,48.66,48.43,0,"10,200",-0.9
22/09/2021,48.43,"14,161",48.14,48.43,47.97,0,"1,900",-0.2
21/09/2021,48.31,"18,277",48.31,48.54,47.80,0,0,0
20/09/2021,48.43,"35,729",48.83,48.94,48.43,0,"8,069",-0.7
17/09/2021,48.71,"27,741",48.66,49.00,48.66,0,"10,500",-0.9
16/09/2021,48.66,"18,366",48.88,48.94,48.31,0,0,0
15/09/2021,48.94,"20,855",48.66,48.94,48.20,0,100,-0.0
14/09/2021,48.83,"15,131",48.66,48.83,48.54,0,"3,000",-0.3
13/09/2021,48.66,"14,107",48.66,48.88,48.08,0,300,-0.0
10/09/2021,48.77,"14,070",48.66,48.94,48.54,0,"7,900",-0.7
09/09/2021,48.66,"10,001",48.54,48.71,48.48,0,"1,600",-0.1
08/09/2021,48.66,"6,501",48.66,48.71,48.43,0,"2,400",-0.2
07/09/2021,48.71,"25,212",49.00,49.00,48.60,0,0,0
06/09/2021,48.94,"25,020",49.23,49.40,48.71,0,"5,900",-0.5
01/09/2021,49.23,"26,800",49.80,49.80,48.94,0,100,-0.0
31/08/2021,49.57,"55,920",49.97,50.60,49.51,0,"30,000",-2.6
30/08/2021,49.97,"59,166",49.34,49.97,48.94,0,"36,300",-3.1
27/08/2021,49.23,"51,260",47.34,49.51,47.34,0,"17,500",-1.5
26/08/2021,47.80,"11,072",47.05,48.60,46.94,0,"1,000",-0.1
25/08/2021,47.00,"3,200",47.05,47.28,46.94,0,100,-0.0
24/08/2021,47.28,"12,632",47.22,47.45,46.65,0,0,0
23/08/2021,46.94,"24,603",48.08,48.66,46.94,0,200,-0.0
20/08/2021,48.08,"10,800",48.37,48.60,48.08,0,0,0
19/08/2021,48.37,"16,430",48.37,48.54,41.21,0,0,0
18/08/2021,48.37,"7,220",48.66,48.66,48.37,0,0,0
17/08/2021,48.37,"22,105",48.88,48.88,48.37,0,0,0
16/08/2021,48.60,"28,529",48.37,49.23,48.37,0,"10,500",-0.9
13/08/2021,48.37,"11,700",48.88,48.88,47.22,0,0,0
12/08/2021,48.71,"24,897",49.23,49.34,48.66,0,0,0
11/08/2021,49.00,"15,649",49.57,57.18,49.00,0,0,0
10/08/2021,49.51,"26,123",49.23,50.09,49.23,0,0,0
09/08/2021,48.94,"57,150",46.94,50.37,46.88,0,300,-0.0
06/08/2021,46.94,"18,105",46.48,46.94,46.37,0,0,0
05/08/2021,46.94,"20,400",46.14,46.94,46.14,0,0,0
04/08/2021,46.65,"28,130",46.08,46.77,45.79,0,0,0
03/08/2021,46.42,"28,448",47.17,47.17,46.08,0,0,0
02/08/2021,46.94,"23,631",47.11,47.45,46.94,0,0,0
30/07/2021,46.88,"44,806",46.65,47.40,46.65,0,0,0
29/07/2021,46.59,"24,403",46.48,46.94,45.85,0,0,0
28/07/2021,46.37,"13,096",47.17,47.17,45.79,0,"4,000",-0.3
27/07/2021,47.45,"71,443",46.08,48.03,46.02,0,0,0
26/07/2021,45.74,"72,800",44.42,46.08,44.42,0,"2,500",-0.2
23/07/2021,44.59,"68,280",44.08,44.65,43.79,0,0,0
22/07/2021,43.68,"18,724",43.50,44.13,43.50,0,0,0
21/07/2021,43.50,"23,025",44.08,44.08,43.27,0,0,0
20/07/2021,43.50,"14,069",43.50,43.50,42.93,0,0,0
19/07/2021,43.50,"33,986",43.50,43.73,43.10,0,0,0
16/07/2021,43.50,"17,900",43.50,43.79,43.45,0,0,0
15/07/2021,43.50,"5,206",43.56,43.62,37.21,0,0,0
14/07/2021,43.56,"8,025",44.31,44.31,43.10,0,0,0
13/07/2021,43.50,"10,854",44.08,44.08,42.99,0,0,0
12/07/2021,43.16,"49,565",45.05,45.45,42.19,0,0,0
09/07/2021,44.76,"13,940",44.65,45.22,44.65,0,0,0
08/07/2021,44.48,"11,200",45.51,45.51,44.48,0,0,0
07/07/2021,45.11,"8,874",43.50,45.11,43.50,0,0,0
06/07/2021,45.28,"13,250",45.28,45.79,38.52,0,0,0
05/07/2021,45.79,"46,259",45.79,45.79,44.82,0,0,0
02/07/2021,45.28,"18,710",45.22,45.68,44.08,0,0,0
01/07/2021,45.22,"119,880",45.51,45.56,45.16,0,0,0
"30/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
30/06/2021,45.45,"50,890",51.80,51.80,45.22,0,0,0
29/06/2021,44.84,"48,060",45.32,45.79,44.84,0,0,0
28/06/2021,45.27,"36,754",44.74,50.66,44.36,0,0,0
25/06/2021,44.74,"12,211",44.08,44.74,43.17,0,0,0
24/06/2021,44.79,"17,257",44.84,44.84,42.79,0,0,0
23/06/2021,45.03,"10,617",45.17,45.22,44.51,0,0,0
22/06/2021,45.08,"18,709",44.70,50.56,44.36,0,"3,500",-0.3
21/06/2021,44.70,"54,567",42.45,45.79,42.45,0,0,0
18/06/2021,42.41,"34,059",42.88,42.93,35.82,0,0,0
17/06/2021,42.88,"23,938",41.31,42.93,41.31,0,0,0
16/06/2021,41.26,"30,429",40.12,41.50,40.12,0,29,-0.0
15/06/2021,40.55,"47,600",40.12,45.89,40.07,0,0,0
14/06/2021,40.12,"28,538",40.59,40.74,39.59,0,0,0
11/06/2021,40.59,"43,820",39.35,41.02,38.64,0,0,0
10/06/2021,38.92,"33,589",39.54,39.54,38.69,0,"1,000",-0.1
09/06/2021,39.21,"15,552",38.92,39.35,38.64,0,0,0
08/06/2021,38.88,"22,663",40.07,40.07,38.88,0,0,0
07/06/2021,40.36,"33,535",39.12,40.36,39.12,0,35,-0.0
04/06/2021,39.21,"8,878",39.88,39.88,39.02,0,15,-0.0
03/06/2021,39.83,"26,798",39.12,39.83,38.78,0,0,0
02/06/2021,39.02,"16,114",38.73,39.02,38.64,0,77,-0.0
01/06/2021,39.02,"43,759",39.59,39.78,38.69,0,59,-0.0
31/05/2021,39.59,"34,082",39.59,40.07,39.02,0,0,0
28/05/2021,39.12,"71,335",39.16,39.59,39.02,0,4,-0.0
27/05/2021,39.40,"24,125",40.07,40.45,39.12,0,0,0
26/05/2021,40.36,"13,040",40.98,40.98,39.59,0,"1,287",-0.1
25/05/2021,40.55,"137,091",37.21,43.41,32.15,0,"13,137",-1.0
24/05/2021,37.68,"44,652",38.16,38.59,37.21,0,"8,042",-0.6
21/05/2021,38.16,"68,620",36.25,38.16,36.25,0,0,0
20/05/2021,36.49,"15,922",36.49,36.73,36.16,0,0,0
19/05/2021,36.40,"17,600",36.30,36.40,35.92,0,0,0
18/05/2021,36.49,"9,393",36.49,36.49,36.30,0,0,0
17/05/2021,36.25,"9,115",36.30,36.30,36.25,0,0,0
14/05/2021,36.59,"32,103",36.54,36.63,36.21,0,0,0
13/05/2021,36.54,"12,431",36.73,36.87,36.40,0,0,0
12/05/2021,36.92,"3,100",36.87,36.92,36.87,0,0,0
11/05/2021,36.87,"34,200",36.87,36.97,36.73,0,0,0
10/05/2021,37.21,"34,500",36.68,37.45,36.01,0,0,0
07/05/2021,36.68,"8,540",36.40,36.73,36.40,0,0,0
06/05/2021,36.73,"19,400",36.68,37.16,36.63,0,0,0
05/05/2021,36.63,"23,507",36.63,36.87,30.96,0,0,0
04/05/2021,36.73,"14,640",36.25,36.78,36.06,0,0,0
29/04/2021,36.78,"20,328",36.92,36.92,31.48,0,0,0
28/04/2021,36.73,"37,778",37.16,37.40,31.67,0,0,0
27/04/2021,37.16,"17,408",36.83,37.40,36.78,0,0,0
26/04/2021,37.06,"7,700",37.16,37.25,37.06,0,0,0
23/04/2021,37.16,"16,000",37.11,37.16,36.78,0,0,0
22/04/2021,36.73,"11,010",37.73,37.73,36.73,0,0,0
20/04/2021,37.21,"96,310",36.68,38.35,36.68,0,0,0
19/04/2021,36.68,"3,404",36.49,36.68,36.01,0,0,0
16/04/2021,36.73,"16,909",36.49,36.73,36.25,0,300,-0.0
15/04/2021,36.49,"54,741",36.44,37.11,36.06,0,0,0
14/04/2021,36.44,"12,300",36.01,36.73,36.01,0,0,0
13/04/2021,36.01,"11,956",37.45,37.45,36.01,0,0,0
12/04/2021,36.97,"16,000",37.49,37.49,36.73,0,0,0
09/04/2021,37.21,"68,086",36.25,37.87,36.25,0,0,0
08/04/2021,36.25,"54,812",36.68,36.83,36.25,0,"1,694",-0.1
07/04/2021,36.73,"25,700",36.63,36.97,36.59,0,100,-0.0
06/04/2021,36.73,"67,211",37.45,38.16,36.73,0,0,0
05/04/2021,38.16,"37,086",36.73,38.64,36.73,0,"2,200",-0.2
02/04/2021,36.87,"22,436",36.83,37.06,36.54,0,0,0
01/04/2021,36.73,"17,754",36.87,36.87,36.63,0,0,0
31/03/2021,36.59,"5,484",37.45,37.45,36.59,0,0,0
30/03/2021,36.63,"6,278",37.16,37.16,36.59,0,0,0
29/03/2021,37.16,"5,612",36.59,37.45,35.82,0,0,0
26/03/2021,36.59,"48,900",37.02,37.21,35.78,0,0,0
25/03/2021,37.02,"17,100",37.06,37.06,36.73,0,0,0
24/03/2021,37.68,"117,332",37.68,37.68,35.87,0,0,0
23/03/2021,37.83,"46,586",37.21,38.16,37.16,0,0,0
22/03/2021,37.11,"20,430",37.25,37.35,36.73,0,0,0
19/03/2021,37.21,"23,134",37.87,37.87,36.73,0,"1,400",-0.1
18/03/2021,37.87,"26,029",38.35,39.12,37.25,0,0,0
17/03/2021,38.16,"21,637",37.02,38.64,37.02,0,0,0
16/03/2021,36.97,"60,131",36.73,37.68,36.68,0,0,0
15/03/2021,36.73,"63,186",32.39,37.02,32.20,0,0,0
12/03/2021,32.39,"26,500",31.96,32.39,31.96,0,0,0
11/03/2021,31.96,"11,430",31.53,31.96,31.53,0,0,0
10/03/2021,31.67,"4,900",31.48,31.91,31.48,0,0,0
09/03/2021,31.67,"18,410",31.72,31.72,31.58,0,0,0
08/03/2021,31.72,"12,100",31.63,31.86,31.58,0,0,0
05/03/2021,31.63,"21,535",31.63,31.63,31.05,0,0,0
04/03/2021,31.29,"7,200",31.10,31.29,31.05,0,0,0
03/03/2021,31.48,"19,552",31.05,31.86,31.01,0,0,0
02/03/2021,30.86,"6,339",31.05,31.24,30.77,0,0,0
01/03/2021,31.01,"13,014",31.01,31.10,30.82,0,0,0
26/02/2021,30.72,"13,688",30.77,30.96,30.62,0,0,0
25/02/2021,30.82,"26,000",30.77,31.01,30.53,0,0,0
24/02/2021,30.62,"16,913",30.72,30.82,29.72,0,0,0
23/02/2021,30.43,"9,162",30.96,30.96,30.43,0,0,0
22/02/2021,30.86,"7,549",31.01,31.20,30.86,0,0,0
19/02/2021,31.01,"26,500",31.24,31.44,30.53,0,0,0
18/02/2021,31.05,"58,128",29.57,31.44,29.57,0,0,0
17/02/2021,30.72,"72,317",28.38,30.77,28.38,0,0,0
09/02/2021,29.10,"24,600",29.10,29.10,28.67,0,0,0
08/02/2021,29.10,"3,800",29.34,29.57,28.62,0,0,0
05/02/2021,29.34,"8,168",29.48,29.57,29.34,0,0,0
04/02/2021,29.43,"42,503",29.10,29.57,29.10,0,"1,000",-0.1
03/02/2021,29.10,"16,201",28.62,29.10,27.95,0,0,0
02/02/2021,28.14,"7,380",27.57,28.38,27.57,0,0,0
01/02/2021,28.57,"11,600",27.71,28.57,27.19,0,0,0
29/01/2021,28.19,"8,500",26.71,28.62,26.71,0,0,0
28/01/2021,27.09,"31,310",28.62,28.62,24.14,0,0,0
27/01/2021,28.33,"6,514",28.38,28.62,28.14,0,0,0
26/01/2021,28.62,"9,530",29.57,29.57,27.76,0,0,0
25/01/2021,28.86,"12,406",29.34,29.34,28.86,0,0,0
22/01/2021,29.10,"3,915",29.62,29.62,29.10,0,0,0
21/01/2021,29.57,"7,210",28.57,29.67,28.57,0,0,0
20/01/2021,28.57,"5,300",27.71,28.57,27.67,0,0,0
19/01/2021,27.67,"20,507",29.19,29.19,26.76,0,0,0
18/01/2021,29.34,"12,783",29.53,29.53,28.91,0,0,0
15/01/2021,29.53,"2,540",29.57,30.05,29.53,0,0,0
14/01/2021,29.57,"19,407",29.48,29.57,29.00,0,"1,100",-0.1
13/01/2021,29.00,"9,641",29.34,29.57,29.00,0,21,-0.0
12/01/2021,29.15,"16,090",28.62,29.57,28.62,0,0,0
11/01/2021,28.81,"27,515",28.62,28.81,28.57,0,0,0
08/01/2021,28.62,"13,026",29.34,29.34,28.24,0,0,0
07/01/2021,28.62,"11,430",29.10,29.10,28.57,0,0,0
06/01/2021,29.00,"36,510",27.91,29.10,27.91,0,0,0
05/01/2021,28.24,"31,639",27.19,28.24,27.00,0,0,0
04/01/2021,27.05,"9,259",26.90,27.05,26.81,0,931,-0.1
31/12/2020,26.76,"3,698",26.76,26.90,23.85,0,5,-0.0
30/12/2020,26.76,"4,186",26.71,26.81,26.71,0,0,0
29/12/2020,26.95,"25,361",26.71,27.19,26.24,0,0,0
28/12/2020,26.81,"17,102",26.71,26.86,26.62,0,0,0
25/12/2020,27.00,"2,463",27.00,27.00,26.71,0,0,0
24/12/2020,27.19,"15,931",27.00,27.19,26.71,0,0,0
23/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/12/2020,27.00,"21,362",27.00,27.09,22.99,0,0,0
22/12/2020,27.05,"6,526",26.86,27.05,26.86,0,0,0
21/12/2020,26.86,"15,032",26.77,27.00,26.72,0,0,0
18/12/2020,26.72,"60,291",26.72,26.77,22.72,0,100,-0.0
17/12/2020,26.63,"16,810",26.72,26.72,26.63,0,0,0
16/12/2020,26.72,"22,590",26.72,26.86,26.72,0,0,0
15/12/2020,27.05,"3,527",26.68,27.09,22.62,0,0,0
14/12/2020,26.72,"15,950",26.49,26.82,26.26,0,0,0
11/12/2020,26.72,"8,531",27.00,27.00,26.49,0,0,0
10/12/2020,27.14,"4,428",27.65,27.65,27.05,0,0,0
09/12/2020,27.05,"12,400",27.09,27.19,26.91,0,0,0
08/12/2020,26.86,"14,354",26.68,27.05,26.49,0,0,0
07/12/2020,26.68,"23,481",26.22,26.68,26.03,0,0,0
04/12/2020,26.22,"29,861",26.03,26.26,25.85,0,0,0
03/12/2020,25.89,"31,942",25.57,26.03,25.57,0,0,0
02/12/2020,25.85,"43,564",25.30,26.03,25.30,0,0,0
01/12/2020,25.34,"6,075",25.11,25.34,24.88,0,0,0
30/11/2020,25.07,"1,954",25.07,25.20,24.88,0,0,0
27/11/2020,25.11,"14,900",24.65,25.11,24.88,0,0,0
26/11/2020,24.65,"19,243",24.42,24.65,24.42,0,0,0
25/11/2020,24.42,"8,683",24.42,24.51,24.28,0,"1,000",-0.1
24/11/2020,24.19,"24,655",24.19,24.42,24.19,0,0,0
23/11/2020,24.42,"8,966",23.78,24.42,23.73,0,0,0
20/11/2020,23.96,"3,393",24.19,24.19,23.96,0,0,0
19/11/2020,23.78,"3,808",23.59,23.91,23.59,0,0,0
18/11/2020,23.91,"2,888",23.64,23.91,23.64,0,0,0
17/11/2020,23.96,"2,556",23.50,23.96,23.50,0,0,0
16/11/2020,23.64,"10,280",23.64,23.73,23.64,0,0,0
13/11/2020,23.68,"2,122",23.64,23.68,23.59,0,0,0
12/11/2020,23.73,"27,157",23.50,23.73,23.50,0,0,0
11/11/2020,23.55,"10,844",23.59,23.73,23.50,0,0,0
10/11/2020,23.73,"7,928",23.50,23.73,23.50,0,100,-0.0
09/11/2020,23.45,"5,506",23.45,23.45,23.31,0,0,0
06/11/2020,23.41,293,23.45,23.45,23.41,0,0,0
05/11/2020,23.13,"8,875",22.81,23.18,22.81,0,0,0
04/11/2020,23.08,"4,171",23.04,23.13,23.04,0,0,0
03/11/2020,23.04,163,23.04,23.04,23.04,0,0,0
02/11/2020,22.95,"13,650",23.50,23.73,22.58,0,500,-0.0
30/10/2020,23.50,"1,170",23.55,23.55,23.50,0,0,0
29/10/2020,23.55,"13,971",23.45,23.55,23.45,0,200,-0.0
28/10/2020,23.27,"7,550",23.55,23.59,23.27,0,0,0
27/10/2020,23.55,"4,030",23.55,23.96,23.55,0,100,-0.0
26/10/2020,23.50,"16,800",23.55,23.73,23.50,0,0,0
23/10/2020,23.50,"9,510",23.50,23.50,23.50,0,0,0
22/10/2020,23.64,"24,909",23.27,23.68,23.18,0,0,0
21/10/2020,23.50,"3,342",23.82,23.82,23.50,0,0,0
20/10/2020,23.82,"2,250",23.82,23.91,23.82,0,0,0
19/10/2020,23.82,"28,911",23.96,24.01,23.73,0,0,0
16/10/2020,23.73,"49,800",23.04,23.91,22.81,0,27,-0.0
15/10/2020,23.04,"26,910",23.04,23.04,22.62,0,0,0
14/10/2020,22.95,"20,530",22.90,23.04,22.90,0,0,0
13/10/2020,22.95,"10,430",22.95,22.95,22.95,0,0,0
12/10/2020,22.72,"11,730",23.04,23.04,22.67,0,0,0
09/10/2020,22.85,"40,030",22.76,23.45,22.76,0,0,0
08/10/2020,23.04,"10,800",22.30,23.04,22.25,0,0,0
07/10/2020,22.39,"8,507",22.44,22.44,21.66,0,0,0
06/10/2020,22.39,"1,363",22.39,22.39,22.39,0,0,0
05/10/2020,22.44,"8,110",22.58,22.58,22.39,0,0,0
02/10/2020,22.39,"6,310",22.49,22.49,22.39,0,0,0
01/10/2020,22.49,"1,292",22.58,22.58,22.49,0,0,0
30/09/2020,22.39,"1,420",22.72,22.72,22.35,0,0,0
29/09/2020,22.58,"2,846",22.81,23.04,22.58,0,0,0
28/09/2020,22.81,410,22.81,22.81,22.81,0,0,0
25/09/2020,22.99,"15,400",22.35,23.04,22.35,0,0,0
24/09/2020,22.58,"4,120",22.67,22.67,22.58,0,0,0
23/09/2020,22.58,"1,130",22.62,22.62,22.58,0,0,0
22/09/2020,22.39,"4,055",23.04,23.04,22.39,0,0,0
21/09/2020,23.04,"1,606",23.27,23.41,22.99,0,0,0
18/09/2020,22.90,"2,740",22.39,22.99,22.39,0,"2,100",-0.1
17/09/2020,22.58,"5,410",22.35,22.58,22.21,0,0,0
16/09/2020,22.39,"5,017",22.35,22.58,22.35,0,200,-0.0
15/09/2020,22.35,"7,800",22.44,22.44,22.21,0,0,0
14/09/2020,22.44,"13,797",22.49,23.04,22.39,0,7,-0.0
11/09/2020,22.76,"9,425",22.44,22.76,22.35,0,0,0
10/09/2020,22.39,"10,055",22.58,22.58,22.21,0,0,0
09/09/2020,22.35,"2,280",22.12,22.35,22.12,0,0,0
08/09/2020,22.21,"1,069",22.30,22.30,22.16,0,0,0
07/09/2020,22.21,"7,647",22.35,23.04,22.21,0,0,0
04/09/2020,22.35,"5,650",22.35,22.35,22.12,0,0,0
03/09/2020,22.44,"11,491",22.67,22.67,22.44,0,0,0
01/09/2020,22.62,"7,991",22.39,22.72,22.25,0,0,0
31/08/2020,22.49,"2,165",22.81,22.90,22.49,0,0,0
28/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/08/2020,22.44,"6,830",23.04,23.04,22.44,0,0,0
27/08/2020,22.21,"26,035",21.94,22.21,21.94,0,0,0
26/08/2020,22.07,"3,351",22.98,22.98,22.07,0,0,0
25/08/2020,22.03,"2,905",21.94,22.12,21.94,0,0,0
24/08/2020,21.98,"32,220",21.44,22.21,21.44,0,0,0
21/08/2020,21.44,"11,739",21.44,21.44,21.26,0,0,0
20/08/2020,21.44,"5,895",21.44,21.44,21.26,0,0,0
19/08/2020,21.44,"9,006",21.35,21.44,21.35,0,0,0
18/08/2020,21.40,"13,645",21.31,21.44,21.31,0,0,0
17/08/2020,21.13,"14,640",21.22,21.35,21.13,0,0,0
14/08/2020,21.40,230,21.40,21.40,21.40,0,0,0
13/08/2020,21.44,"2,006",21.22,21.44,21.22,0,0,0
12/08/2020,21.22,"4,030",21.22,21.22,21.22,0,0,0
11/08/2020,21.22,"2,647",21.35,21.35,21.22,0,0,0
10/08/2020,21.44,"4,030",20.90,21.44,20.90,0,0,0
07/08/2020,20.90,"15,225",21.44,21.44,20.90,0,"11,000",-0.5
06/08/2020,21.35,"3,342",21.40,21.40,21.31,0,35,-0.0
05/08/2020,21.40,"4,165",21.26,21.44,21.26,0,"2,355",-0.1
04/08/2020,21.40,"8,100",21.22,21.40,21.22,0,0,0
03/08/2020,20.85,"16,050",20.90,20.99,20.85,0,"14,000",-0.7
31/07/2020,20.58,300,20.58,20.58,20.58,0,0,0
30/07/2020,20.94,"2,900",20.76,20.94,20.76,0,0,0
29/07/2020,20.27,"29,350",20.76,20.76,20.13,0,0,0
28/07/2020,20.99,"46,300",20.81,21.08,20.76,0,0,0
27/07/2020,20.99,"19,826",20.99,21.22,20.99,0,0,0
24/07/2020,21.35,"14,000",21.71,21.71,21.22,0,0,0
23/07/2020,21.80,"5,600",21.80,21.80,21.80,0,0,0
22/07/2020,21.76,"5,121",21.80,21.85,21.76,0,0,0
21/07/2020,21.67,385,21.67,21.67,21.67,0,0,0
20/07/2020,21.85,"10,110",22.07,22.12,21.67,0,0,0
17/07/2020,22.12,"1,690",22.07,22.12,22.07,0,0,0
16/07/2020,22.03,"11,770",22.03,22.07,22.03,0,70,-0.0
15/07/2020,21.76,"12,642",21.26,22.12,21.26,0,0,0
14/07/2020,21.67,"4,220",21.22,22.12,21.22,0,0,0
13/07/2020,22.25,"1,260",22.25,22.25,22.25,0,0,0
10/07/2020,22.52,10,22.52,22.52,22.52,0,0,0
09/07/2020,22.57,"14,100",22.34,22.57,22.34,0,0,0
08/07/2020,22.48,510,22.48,22.48,22.48,0,0,0
07/07/2020,22.43,"10,610",22.43,22.57,22.43,0,0,0
06/07/2020,22.48,"6,420",22.25,22.48,22.21,0,0,0
03/07/2020,22.34,"10,120",22.12,22.34,22.12,0,0,0
02/07/2020,22.25,"12,641",22.43,22.48,22.21,0,0,0
01/07/2020,22.48,"46,826",22.39,22.48,22.21,0,0,0
30/06/2020,22.25,"6,200",20.63,22.57,20.63,0,0,0
"29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
29/06/2020,23.74,930,24.38,24.38,23.74,0,0,0
26/06/2020,22.41,"21,868",22.69,22.69,22.37,"8,300",0,0.5
25/06/2020,22.69,"7,600",22.37,22.69,22.37,"2,100",0,0.1
24/06/2020,22.37,"29,620",22.69,22.69,22.37,"19,600",0,1.1
23/06/2020,22.69,"22,845",23.21,23.21,22.65,"16,610",0,1.0
22/06/2020,23.21,"15,247",23.37,23.37,23.13,0,500,-0.0
19/06/2020,22.97,"112,118",22.12,22.97,22.12,"3,900",0,0.2
18/06/2020,21.96,"86,203",21.08,22.12,21.08,900,0,0.0
17/06/2020,21.04,"3,114",21.68,21.68,21.04,0,0,0
16/06/2020,20.95,"7,405",21.68,21.68,20.95,"3,100",0,0.2
15/06/2020,20.91,"9,210",20.95,21.08,20.91,"2,700",0,0.1
12/06/2020,20.95,"28,860",21.16,21.16,20.79,"18,100",0,0.9
11/06/2020,21.20,"51,120",21.36,21.76,21.20,"32,500",0,1.7
10/06/2020,21.36,"30,690",21.40,21.52,21.32,"4,400",0,0.2
