Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
20/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
19/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
18/04/2018,11.08,"1,000",11.08,11.08,11.08,0,0,0
17/04/2018,11.08,"1,000",10.78,11.08,11.08,0,0,0
16/04/2018,10.78,"1,300",10.78,10.78,10.78,0,0,0
13/04/2018,10.78,"1,000",10.00,10.78,10.78,0,0,0
12/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
11/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
10/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
09/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
06/04/2018,10.00,"1,000",9.94,10.00,10.00,0,0,0
05/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
04/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
03/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
02/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
30/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
29/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
28/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
27/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
26/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
23/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
22/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
20/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
19/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
16/03/2018,9.94,"1,000",10.17,10.17,9.94,0,0,0
15/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
14/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
13/03/2018,10.17,400,10.17,10.17,10.17,0,0,0
12/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
09/03/2018,10.17,100,10.17,10.17,10.17,0,0,0
08/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
07/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
06/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
05/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
02/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
01/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
28/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
27/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
26/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
23/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
22/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
21/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
13/02/2018,10.17,"1,008",10.06,10.17,10.17,0,0,0
12/02/2018,10.06,0,10.06,10.06,10.06,0,0,0
09/02/2018,10.06,0,10.06,10.06,10.06,0,0,0
08/02/2018,10.06,0,10.06,10.06,10.06,0,0,0
07/02/2018,10.06,0,10.06,10.06,10.06,0,0,0
06/02/2018,10.06,0,10.06,10.06,10.06,0,0,0
05/02/2018,10.06,"10,300",10.17,10.17,9.89,0,0,0
02/02/2018,10.17,0,10.17,10.17,10.17,0,0,0
01/02/2018,10.17,"1,000",10.28,10.28,10.17,0,0,0
31/01/2018,10.28,500,10.28,10.28,10.28,0,0,0
30/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
29/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
26/01/2018,10.28,"8,000",10.28,10.28,10.28,0,0,0
25/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
24/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
23/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
22/01/2018,10.28,"10,000",10.28,10.28,10.28,0,0,0
19/01/2018,10.28,"4,200",10.28,10.28,10.28,0,0,0
18/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
17/01/2018,10.28,0,10.28,10.28,10.28,0,0,0
16/01/2018,10.28,"10,000",10.34,10.34,10.28,0,0,0
15/01/2018,10.34,"7,000",10.17,10.34,10.34,0,0,0
12/01/2018,10.17,"10,000",10.45,10.45,10.17,0,0,0
11/01/2018,10.45,0,10.45,10.45,10.45,0,0,0
10/01/2018,10.45,0,10.45,10.45,10.45,0,0,0
09/01/2018,10.45,"10,000",10.17,10.45,10.45,0,0,0
08/01/2018,10.17,0,10.17,10.17,10.17,0,0,0
05/01/2018,10.17,"1,800",11.13,11.13,10.17,0,"1,800",-0.0
04/01/2018,11.13,0,11.13,11.13,11.13,0,0,0
03/01/2018,11.13,0,11.13,11.13,11.13,0,0,0
02/01/2018,11.13,0,11.30,11.13,11.13,0,0,0
29/12/2017,11.30,"23,200",11.02,11.30,11.02,0,0,0
28/12/2017,11.02,0,11.02,11.02,11.02,0,0,0
27/12/2017,11.02,200,11.24,11.24,11.02,200,0,0.0
26/12/2017,11.24,0,11.30,11.24,11.24,0,0,0
25/12/2017,11.30,"1,100",10.17,11.30,10.74,0,0,0
22/12/2017,10.17,0,10.17,10.17,10.17,0,0,0
21/12/2017,10.17,0,10.17,10.17,10.17,0,0,0
20/12/2017,10.17,100,11.64,11.64,10.17,0,0,0
19/12/2017,11.64,0,11.30,11.64,11.64,0,0,0
18/12/2017,11.30,"5,800",11.30,11.92,11.30,0,0,0
15/12/2017,11.30,0,11.30,11.30,11.30,0,0,0
14/12/2017,11.30,100,10.17,11.30,11.30,0,0,0
13/12/2017,10.17,"3,100",10.23,10.23,10.17,0,0,0
12/12/2017,10.23,"15,500",10.23,10.23,9.15,0,0,0
11/12/2017,10.23,0,10.34,10.23,10.23,0,0,0
08/12/2017,10.34,"1,300",9.61,10.34,10.17,0,0,0
07/12/2017,9.61,"2,000",11.24,11.24,9.61,0,0,0
06/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
05/12/2017,11.24,0,11.02,11.24,11.24,0,0,0
04/12/2017,11.02,"6,000",11.36,11.87,11.02,0,0,0
01/12/2017,11.36,0,11.30,11.36,11.36,0,0,0
30/11/2017,11.30,"18,100",11.64,13.28,11.30,"1,000",0,0.0
29/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
28/11/2017,11.64,0,11.58,11.64,11.64,0,0,0
27/11/2017,11.58,"2,100",12.15,12.37,11.58,0,0,0
24/11/2017,12.15,0,12.43,12.15,12.15,0,0,0
23/11/2017,12.43,"1,000",13.00,13.00,11.87,0,0,0
22/11/2017,13.00,900,13.05,13.05,13.00,0,0,0
21/11/2017,13.05,0,13.05,13.05,13.05,0,0,0
20/11/2017,13.05,0,13.05,13.05,13.05,0,0,0
17/11/2017,13.05,"2,000",13.05,13.05,13.05,0,0,0
16/11/2017,13.05,100,11.36,13.05,13.05,0,0,0
15/11/2017,11.36,"2,000",11.36,11.36,11.36,"1,800",0,0.0
14/11/2017,11.36,0,11.36,11.36,11.36,0,0,0
30/11/-0001,15.03,0,15.03,15.03,15.03,0,0,0
