Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2014,4.70,"72,230",4.93,4.93,4.70,"10,300",60,0.1
17/04/2014,4.93,"218,520",4.88,4.97,4.79,"45,100",0,0.5
16/04/2014,4.88,"186,900",4.97,4.97,4.70,"55,500",0,0.6
15/04/2014,4.97,"78,900",5.15,5.15,4.88,0,0,0
14/04/2014,5.15,"86,520",5.24,5.24,5.10,0,0,0
11/04/2014,5.24,"228,760",5.19,5.28,5.10,0,0,0
10/04/2014,5.19,"104,370",5.28,5.37,5.19,0,0,0
08/04/2014,5.28,"62,290",5.24,5.41,5.28,100,0,0.0
07/04/2014,5.24,"47,550",5.28,5.33,5.19,0,0,0
04/04/2014,5.28,"99,420",5.41,5.41,5.19,0,0,0
03/04/2014,5.41,"127,790",5.24,5.46,5.28,0,0,0
02/04/2014,5.24,"175,880",5.28,5.37,5.06,0,0,0
01/04/2014,5.28,"310,060",5.59,5.59,5.24,0,"10,000",-0.1
31/03/2014,5.59,"100,950",5.72,5.72,5.50,0,0,0
28/03/2014,5.72,"121,750",5.68,5.81,5.59,100,0,0.0
27/03/2014,5.68,"180,360",5.86,5.86,5.50,"10,000","20,000",-0.1
26/03/2014,5.86,"223,150",6.21,6.21,5.81,500,0,0.0
25/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
25/03/2014,6.21,"423,620",6.17,6.43,6.17,0,"15,000",-0.2
24/03/2014,6.17,"536,980",6.05,6.21,6.05,40,"90,050",-1.4
21/03/2014,6.05,"570,380",6.09,6.17,6.05,0,"208,000",-3.1
20/03/2014,6.09,"907,950",5.88,6.09,5.92,0,"5,000",-0.1
19/03/2014,5.88,"301,660",5.88,5.97,5.84,"10,000",0,0.1
18/03/2014,5.88,"360,490",5.97,6.01,5.84,0,0,0
17/03/2014,5.97,"416,190",5.88,6.01,5.80,0,"5,000",-0.1
14/03/2014,5.88,"558,220",5.80,6.01,5.76,"1,000",0,0.0
13/03/2014,5.80,"258,690",5.88,5.97,5.80,500,0,0.0
12/03/2014,5.88,"665,940",5.84,6.05,5.80,0,0,0
11/03/2014,5.84,"532,830",6.09,6.09,5.80,"1,030",0,0.0
10/03/2014,6.09,"235,350",6.05,6.17,6.01,"9,000","11,560",-0.0
07/03/2014,6.05,"324,390",5.92,6.17,5.97,"30,000","13,000",0.3
06/03/2014,5.92,"1,973,490",5.56,5.92,5.60,0,"50,000",-0.7
05/03/2014,5.56,"194,330",5.52,5.60,5.52,"4,400","2,000",0.0
04/03/2014,5.52,"104,740",5.52,5.52,5.44,0,"5,300",-0.1
03/03/2014,5.52,"570,390",5.40,5.60,5.40,"91,630","10,000",1.1
28/02/2014,5.40,"322,520",5.40,5.44,5.28,"28,160","5,000",0.3
27/02/2014,5.40,"283,260",5.52,5.56,5.40,60,"6,770",-0.1
26/02/2014,5.52,"143,240",5.52,5.56,5.48,"4,210",300,0.1
25/02/2014,5.52,"154,800",5.60,5.60,5.48,0,0,0
24/02/2014,5.60,"206,040",5.44,5.60,5.44,"10,000",0,0.1
21/02/2014,5.44,"145,310",5.44,5.44,5.32,"16,000",0,0.2
20/02/2014,5.44,"322,320",5.64,5.68,5.32,0,0,0
19/02/2014,5.64,"260,870",5.60,5.72,5.48,0,0,0
18/02/2014,5.60,"348,510",5.36,5.60,5.36,0,0,0
17/02/2014,5.36,"195,870",5.36,5.40,5.28,"20,370",0,0.3
14/02/2014,5.36,"304,220",5.36,5.44,5.28,"12,980","2,500",0.1
13/02/2014,5.36,"443,090",5.11,5.36,5.11,"235,940",0,3.0
12/02/2014,5.11,"320,210",5.07,5.11,4.99,0,"12,070",-0.2
11/02/2014,5.07,"445,100",5.07,5.15,4.99,0,0,0
10/02/2014,5.07,"199,410",4.99,5.07,4.91,0,"3,000",-0.0
07/02/2014,4.99,"85,160",5.03,5.07,4.87,"4,700",0,0.1
06/02/2014,5.03,"164,340",4.79,5.11,4.79,0,"19,860",-0.2
27/01/2014,4.79,"154,480",4.71,4.79,4.71,0,240,-0.0
24/01/2014,4.71,"271,770",4.59,4.75,4.59,"8,090",0,0.1
23/01/2014,4.59,"39,010",4.59,4.59,4.55,0,0,0
22/01/2014,4.59,"190,430",4.59,4.71,4.50,"6,770","3,000",0.0
21/01/2014,4.59,"136,520",4.63,4.63,4.46,0,0,0
20/01/2014,4.63,"285,790",4.46,4.63,4.50,0,0,0
17/01/2014,4.46,"253,160",4.34,4.50,4.34,"11,000",0,0.1
16/01/2014,4.34,"113,330",4.26,4.34,4.26,10,0,0.0
15/01/2014,4.26,"216,770",4.22,4.34,4.22,"3,000",0,0.0
14/01/2014,4.22,"177,720",4.22,4.26,4.18,0,440,-0.0
13/01/2014,4.22,"137,800",4.18,4.22,4.14,0,500,-0.0
10/01/2014,4.18,"161,980",4.14,4.18,4.10,"13,700","3,000",0.1
09/01/2014,4.14,"308,230",4.14,4.14,4.06,0,0,0
08/01/2014,4.14,"208,570",3.94,4.18,3.98,0,0,0
07/01/2014,3.94,"25,830",3.98,4.02,3.90,0,0,0
06/01/2014,3.98,"72,410",3.77,4.02,3.77,"10,000",0,0.1
03/01/2014,3.77,780,3.73,3.77,3.73,0,0,0
02/01/2014,3.73,"24,900",3.65,3.86,3.65,0,0,0
31/12/2013,3.65,440,3.57,3.65,3.65,0,0,0
30/12/2013,3.57,"10,860",3.69,3.69,3.57,0,0,0
27/12/2013,3.69,"12,490",3.69,3.69,3.69,0,0,0
26/12/2013,3.69,"26,710",3.65,3.73,3.65,0,0,0
25/12/2013,3.65,"18,540",3.69,3.77,3.65,0,0,0
24/12/2013,3.69,"125,080",3.65,3.69,3.61,0,0,0
23/12/2013,3.65,"6,790",3.65,3.65,3.61,0,0,0
20/12/2013,3.65,"44,240",3.57,3.65,3.53,0,0,0
19/12/2013,3.57,"34,040",3.45,3.61,3.45,0,0,0
18/12/2013,3.45,"5,410",3.45,3.49,3.41,0,0,0
17/12/2013,3.45,"2,500",3.45,3.45,3.45,0,0,0
16/12/2013,3.45,"5,830",3.45,3.49,3.41,"2,210",0,0.0
13/12/2013,3.45,"19,390",3.49,3.49,3.45,0,0,0
12/12/2013,3.49,"7,710",3.41,3.49,3.37,0,0,0
11/12/2013,3.41,"46,810",3.49,3.53,3.37,0,0,0
10/12/2013,3.49,"20,870",3.49,3.49,3.45,200,0,0.0
09/12/2013,3.49,"22,840",3.45,3.49,3.45,0,0,0
06/12/2013,3.45,"8,180",3.41,3.53,3.45,0,0,0
05/12/2013,3.41,"19,890",3.37,3.41,3.37,0,0,0
04/12/2013,3.37,"25,280",3.37,3.41,3.37,0,"1,700",-0.0
03/12/2013,3.37,"20,810",3.37,3.41,3.37,0,0,0
02/12/2013,3.37,"20,050",3.37,3.37,3.33,0,0,0
29/11/2013,3.37,"17,050",3.37,3.37,3.33,0,0,0
28/11/2013,3.37,"5,550",3.41,3.41,3.29,0,0,0
27/11/2013,3.41,"39,430",3.33,3.45,3.33,300,0,0.0
26/11/2013,3.33,"11,960",3.33,3.37,3.29,0,0,0
25/11/2013,3.33,"5,800",3.33,3.37,3.29,700,0,0.0
22/11/2013,3.33,"3,520",3.37,3.37,3.29,"1,000",0,0.0
21/11/2013,3.37,"47,880",3.33,3.41,3.29,0,0,0
20/11/2013,3.33,"18,630",3.33,3.33,3.21,0,0,0
19/11/2013,3.33,"26,180",3.37,3.37,3.25,0,0,0
18/11/2013,3.37,"22,080",3.37,3.41,3.25,0,0,0
15/11/2013,3.37,"7,110",3.37,3.41,3.25,0,0,0
14/11/2013,3.37,"3,890",3.33,3.37,3.25,0,0,0
13/11/2013,3.33,"28,810",3.33,3.33,3.29,0,0,0
12/11/2013,3.33,"15,550",3.25,3.33,3.25,0,"1,730",-0.0
11/11/2013,3.25,"40,120",3.21,3.33,3.21,0,0,0
08/11/2013,3.21,"9,600",3.29,3.29,3.21,0,0,0
07/11/2013,3.29,"53,110",3.17,3.29,3.21,0,0,0
06/11/2013,3.17,"26,260",3.17,3.21,3.17,0,0,0
05/11/2013,3.17,"15,730",3.21,3.25,3.17,0,0,0
04/11/2013,3.21,"13,920",3.21,3.21,3.17,"3,000",0,0.0
01/11/2013,3.21,"3,000",3.21,3.21,3.21,0,0,0
31/10/2013,3.21,"3,360",3.17,3.21,3.08,0,0,0
30/10/2013,3.17,"1,110",3.17,3.17,3.17,0,0,0
29/10/2013,3.17,"6,000",3.21,3.21,3.12,0,0,0
28/10/2013,3.21,"1,000",3.21,3.21,3.21,0,0,0
25/10/2013,3.21,"3,210",3.21,3.21,3.17,0,0,0
24/10/2013,3.21,"48,460",3.21,3.21,3.17,0,0,0
23/10/2013,3.21,"26,910",3.21,3.21,3.21,0,0,0
22/10/2013,3.21,"12,400",3.21,3.21,3.21,0,0,0
21/10/2013,3.21,"14,260",3.17,3.21,3.12,0,0,0
18/10/2013,3.17,"6,730",3.12,3.17,3.08,0,0,0
17/10/2013,3.12,30,3.12,3.12,3.12,0,0,0
16/10/2013,3.12,600,3.12,3.12,3.12,0,0,0
15/10/2013,3.12,"1,240",3.12,3.12,3.04,0,0,0
14/10/2013,3.12,"7,010",3.12,3.12,3.12,0,0,0
11/10/2013,3.12,"20,400",3.12,3.12,3.08,0,0,0
10/10/2013,3.12,"3,650",3.08,3.12,3.04,0,0,0
09/10/2013,3.08,"7,100",3.21,3.21,3.08,0,0,0
08/10/2013,3.21,350,3.25,3.25,3.12,0,0,0
07/10/2013,3.25,"1,770",3.25,3.25,3.12,0,0,0
04/10/2013,3.25,10,3.21,3.25,3.25,0,0,0
03/10/2013,3.21,20,3.21,3.21,3.12,0,0,0
02/10/2013,3.21,"2,450",3.17,3.25,3.12,0,0,0
01/10/2013,3.17,60,3.12,3.17,3.04,0,0,0
30/09/2013,3.12,"1,930",3.12,3.12,3.08,0,0,0
27/09/2013,3.12,"2,020",3.12,3.12,3.04,0,0,0
26/09/2013,3.12,"2,020",3.12,3.12,3.12,0,0,0
25/09/2013,3.12,620,3.08,3.29,3.12,0,0,0
24/09/2013,3.08,"2,020",3.12,3.12,3.08,0,0,0
23/09/2013,3.12,570,3.17,3.17,3.12,0,0,0
20/09/2013,3.17,20,3.21,3.21,3.17,0,0,0
19/09/2013,3.21,30,3.12,3.21,3.21,0,0,0
18/09/2013,3.12,10,3.12,3.12,3.12,0,0,0
17/09/2013,3.12,10,3.12,3.12,3.12,0,0,0
16/09/2013,3.12,0,3.12,3.12,3.12,0,0,0
13/09/2013,3.12,10,3.12,3.12,3.12,0,0,0
12/09/2013,3.12,"10,020",3.12,3.12,3.08,0,0,0
11/09/2013,3.12,"3,120",3.29,3.29,3.08,0,0,0
10/09/2013,3.29,"2,920",3.08,3.29,3.04,0,0,0
09/09/2013,3.08,"1,010",3.12,3.12,3.04,0,0,0
06/09/2013,3.12,"3,650",3.17,3.17,3.12,0,0,0
05/09/2013,3.17,0,3.17,3.17,3.17,0,0,0
04/09/2013,3.17,"3,020",3.12,3.17,3.04,0,0,0
03/09/2013,3.12,"7,080",3.12,3.21,3.08,0,0,0
30/08/2013,3.12,"7,130",3.12,3.12,3.08,0,0,0
29/08/2013,3.12,"1,200",3.17,3.17,3.12,0,0,0
28/08/2013,3.17,"21,240",3.17,3.17,3.12,0,0,0
27/08/2013,3.17,510,3.17,3.17,3.17,0,0,0
26/08/2013,3.17,"3,770",3.17,3.17,3.17,0,0,0
23/08/2013,3.17,"4,620",3.12,3.17,3.12,0,0,0
22/08/2013,3.12,"19,840",3.12,3.12,3.12,0,0,0
21/08/2013,3.12,"7,420",3.17,3.17,3.08,0,0,0
20/08/2013,3.17,20,3.21,3.21,3.17,0,0,0
19/08/2013,3.21,"6,060",3.17,3.21,3.17,0,0,0
16/08/2013,3.17,"8,960",3.12,3.17,3.12,0,0,0
15/08/2013,3.12,"14,390",3.12,3.12,3.08,0,0,0
14/08/2013,3.12,"2,350",3.12,3.12,3.12,0,0,0
13/08/2013,3.12,"7,610",3.12,3.12,3.08,0,0,0
12/08/2013,3.12,"3,010",3.12,3.12,3.04,0,0,0
09/08/2013,3.12,"18,250",3.12,3.12,3.08,0,0,0
08/08/2013,3.12,"5,450",3.12,3.12,3.08,0,0,0
07/08/2013,3.12,"3,800",3.12,3.12,3.08,0,0,0
06/08/2013,3.12,"1,220",3.12,3.12,3.12,0,0,0
05/08/2013,3.12,"1,140",3.12,3.12,3.12,0,0,0
02/08/2013,3.12,550,3.00,3.17,3.08,0,0,0
01/08/2013,3.00,280,3.12,3.12,3.00,0,0,0
31/07/2013,3.12,"6,610",3.21,3.21,3.12,590,0,0.0
30/07/2013,3.21,20,3.08,3.21,3.12,0,0,0
29/07/2013,3.08,30,3.12,3.12,3.08,0,0,0
26/07/2013,3.12,"5,150",3.12,3.17,3.12,0,0,0
25/07/2013,3.12,"5,200",3.21,3.21,3.12,0,0,0
24/07/2013,3.21,"19,650",3.29,3.29,3.21,"1,000",0,0.0
23/07/2013,3.29,"15,230",3.29,3.29,3.21,"2,060",0,0.0
22/07/2013,3.29,"6,210",3.29,3.29,3.29,0,0,0
19/07/2013,3.29,"2,060",3.25,3.29,3.25,0,0,0
18/07/2013,3.25,"18,480",3.25,3.25,3.21,0,0,0
17/07/2013,3.25,40,3.25,3.25,3.25,0,0,0
16/07/2013,3.25,"28,380",3.25,3.25,3.25,0,0,0
15/07/2013,3.25,"21,350",3.25,3.25,3.17,0,0,0
12/07/2013,3.25,330,3.25,3.29,3.25,0,0,0
11/07/2013,3.25,30,3.21,3.25,3.25,0,0,0
10/07/2013,3.21,"2,050",3.25,3.25,3.21,0,0,0
09/07/2013,3.25,"5,620",3.17,3.25,3.21,0,0,0
08/07/2013,3.17,"5,310",3.25,3.29,3.17,0,0,0
05/07/2013,3.25,"15,030",3.21,3.25,3.21,0,0,0
04/07/2013,3.21,"2,000",3.21,3.21,3.21,0,0,0
03/07/2013,3.21,"11,000",3.21,3.21,3.21,0,0,0
02/07/2013,3.21,"1,230",3.17,3.29,3.21,0,0,0
01/07/2013,3.17,830,3.21,3.25,3.17,0,0,0
28/06/2013,3.21,"9,650",3.29,3.29,3.21,0,0,0
27/06/2013,3.29,"5,170",3.21,3.29,3.25,0,0,0
26/06/2013,3.21,"15,250",3.29,3.29,3.17,0,"5,150",-0.0
25/06/2013,3.29,"9,030",3.33,3.33,3.17,0,0,0
24/06/2013,3.33,"9,990",3.33,3.33,3.29,0,0,0
21/06/2013,3.33,"5,860",3.25,3.33,3.25,0,0,0
20/06/2013,3.25,"10,920",3.33,3.33,3.25,0,0,0
19/06/2013,3.33,"6,680",3.29,3.33,3.25,0,0,0
18/06/2013,3.29,"14,580",3.29,3.33,3.25,0,0,0
17/06/2013,3.29,"16,420",3.33,3.33,3.29,0,0,0
14/06/2013,3.33,"15,180",3.33,3.33,3.29,0,0,0
13/06/2013,3.33,"41,300",3.33,3.37,3.29,0,0,0
12/06/2013,3.33,"56,650",3.29,3.33,3.25,500,0,0.0
11/06/2013,3.29,"21,390",3.37,3.37,3.29,"5,000",0,0.0
10/06/2013,3.37,"40,830",3.33,3.37,3.33,0,0,0
07/06/2013,3.33,"48,410",3.33,3.33,3.25,0,0,0
06/06/2013,3.33,"17,590",3.29,3.33,3.25,0,0,0
05/06/2013,3.29,"5,380",3.25,3.29,3.21,0,0,0
04/06/2013,3.25,"13,420",3.25,3.29,3.21,0,0,0
03/06/2013,3.25,"21,120",3.25,3.25,3.25,0,0,0
31/05/2013,3.25,"57,240",3.29,3.29,3.25,"5,260",0,0.0
30/05/2013,3.29,"32,300",3.29,3.29,3.25,"3,000",0,0.0
29/05/2013,3.29,"21,750",3.25,3.29,3.21,270,0,0.0
28/05/2013,3.25,"23,660",3.25,3.29,3.21,0,0,0
27/05/2013,3.25,"54,350",3.21,3.25,3.21,0,0,0
24/05/2013,3.21,"3,350",3.17,3.21,3.17,0,0,0
23/05/2013,3.17,"28,310",3.21,3.25,3.17,0,0,0
22/05/2013,3.21,"51,160",3.21,3.25,3.17,0,0,0
21/05/2013,3.21,"18,390",3.21,3.25,3.21,0,0,0
20/05/2013,3.21,"19,550",3.17,3.25,3.17,0,0,0
17/05/2013,3.17,"32,630",3.17,3.21,3.17,0,0,0
16/05/2013,3.17,"4,030",3.17,3.17,3.17,500,0,0.0
15/05/2013,3.17,"5,150",3.21,3.21,3.08,0,0,0
14/05/2013,3.21,"23,360",3.17,3.21,3.04,0,0,0
13/05/2013,3.17,760,3.17,3.21,3.17,0,0,0
10/05/2013,3.17,"4,830",3.21,3.21,3.17,0,0,0
09/05/2013,3.21,"8,970",3.21,3.25,3.21,"2,000",0,0.0
08/05/2013,3.21,"23,140",3.21,3.21,3.12,0,0,0
07/05/2013,3.21,"6,680",3.29,3.29,3.17,0,0,0
06/05/2013,3.29,"18,820",3.17,3.29,3.17,0,0,0
03/05/2013,3.17,"13,110",3.12,3.21,3.17,0,0,0
02/05/2013,3.12,"37,540",3.04,3.17,3.08,"14,500",0,0.1
26/04/2013,3.04,"7,260",3.08,3.08,3.04,"3,360",0,0.0
25/04/2013,3.08,"15,740",3.00,3.12,3.04,"8,620",0,0.1
24/04/2013,3.00,"29,690",3.04,3.17,3.00,0,520,-0.0
23/04/2013,3.04,"132,750",3.21,3.21,3.00,"5,000","42,110",-0.3
22/04/2013,3.21,"75,600",3.29,3.29,3.17,"12,000",0,0.1
18/04/2013,3.29,"17,480",3.25,3.29,3.21,"10,520",0,0.1
17/04/2013,3.25,"12,230",3.25,3.29,3.25,10,0,0
16/04/2013,3.25,"30,790",3.25,3.25,3.17,0,0,0
15/04/2013,3.25,"23,280",3.25,3.29,3.17,0,0,0
12/04/2013,3.25,"19,640",3.33,3.33,3.25,0,0,0
11/04/2013,3.33,"5,370",3.33,3.33,3.29,100,0,0.0
10/04/2013,3.33,"29,840",3.37,3.37,3.29,"4,000",0,0.0
09/04/2013,3.37,"15,460",3.33,3.37,3.33,0,0,0
08/04/2013,3.33,"60,220",3.29,3.41,3.29,"5,000",0,0.0
05/04/2013,3.29,"16,010",3.29,3.29,3.25,"3,140",0,0.0
04/04/2013,3.29,"26,850",3.33,3.33,3.25,"14,650",0,0.1
03/04/2013,3.33,"18,850",3.41,3.41,3.33,"2,800",0,0.0
02/04/2013,3.41,"23,720",3.37,3.41,3.33,"4,900",0,0.0
01/04/2013,3.37,"11,460",3.37,3.41,3.29,0,0,0
29/03/2013,3.37,"18,260",3.41,3.41,3.25,"5,000",0,0.0
28/03/2013,3.41,"12,410",3.41,3.45,3.33,0,0,0
27/03/2013,3.41,"3,840",3.41,3.41,3.33,0,0,0
26/03/2013,3.41,"8,240",3.37,3.53,3.37,40,0,0.0
25/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/03/2013,3.37,"88,410",3.49,3.65,3.33,"15,000",0,0.1
22/03/2013,3.49,"68,130",3.52,3.56,3.46,"1,000",0,0.0
21/03/2013,3.52,"103,470",3.59,3.59,3.52,0,0,0
20/03/2013,3.59,"104,900",3.56,3.59,3.52,"3,500",0,0.0
19/03/2013,3.56,"76,200",3.49,3.56,3.49,0,0,0
18/03/2013,3.49,"82,290",3.59,3.59,3.49,"4,640",0,0.0
15/03/2013,3.59,"88,210",3.70,3.70,3.56,0,0,0
14/03/2013,3.70,"230,300",3.52,3.77,3.59,0,0,0
13/03/2013,3.52,"86,760",3.49,3.59,3.49,0,0,0
12/03/2013,3.49,"54,970",3.39,3.52,3.42,0,0,0
11/03/2013,3.39,"42,400",3.21,3.39,3.28,0,0,0
08/03/2013,3.21,"17,820",3.14,3.32,3.18,0,0,0
07/03/2013,3.14,"40,520",3.14,3.21,3.14,0,0,0
06/03/2013,3.14,"19,760",3.08,3.14,3.08,"3,000",0,0.0
05/03/2013,3.08,"52,500",3.21,3.21,3.04,"3,000",0,0.0
04/03/2013,3.21,"6,930",3.21,3.21,3.11,0,0,0
01/03/2013,3.21,"15,420",3.21,3.21,3.18,"3,000",0,0.0
28/02/2013,3.21,"21,040",3.18,3.21,3.14,"2,440",0,0.0
27/02/2013,3.18,"8,150",3.21,3.21,3.08,0,0,0
26/02/2013,3.21,"22,200",3.25,3.25,3.14,"2,460",0,0.0
25/02/2013,3.25,"10,800",3.28,3.28,3.21,0,0,0
22/02/2013,3.28,"89,810",3.28,3.28,3.14,0,"30,000",-0.3
21/02/2013,3.28,"44,820",3.39,3.42,3.28,"10,500",0,0.1
20/02/2013,3.39,"25,980",3.39,3.46,3.35,"2,000",0,0.0
19/02/2013,3.39,"39,460",3.42,3.42,3.35,"15,150",0,0.1
18/02/2013,3.42,"33,830",3.42,3.46,3.39,"7,280",0,0.1
08/02/2013,3.42,"21,090",3.39,3.42,3.32,"15,770",0,0.2
07/02/2013,3.39,"27,370",3.35,3.39,3.32,"12,170","10,800",0.0
06/02/2013,3.35,"38,880",3.32,3.35,3.28,"28,120",0,0.3
05/02/2013,3.32,"35,370",3.32,3.32,3.21,0,0,0
04/02/2013,3.32,"20,790",3.21,3.32,3.21,0,0,0
01/02/2013,3.21,"29,470",3.28,3.32,3.21,0,0,0
31/01/2013,3.28,"60,400",3.35,3.35,3.28,"50,100",0,0.5
30/01/2013,3.35,"72,360",3.42,3.42,3.28,"24,150",0,0.2
29/01/2013,3.42,"82,190",3.35,3.46,3.32,"59,390",0,0.6
28/01/2013,3.35,"66,070",3.14,3.35,3.18,"53,060",0,0.5
25/01/2013,3.14,"34,610",3.14,3.14,3.11,0,0,0
24/01/2013,3.14,"26,950",3.11,3.14,3.08,"5,300",0,0.0
23/01/2013,3.11,"60,360",3.11,3.14,3.08,"28,240","15,080",0.1
22/01/2013,3.11,"95,840",3.14,3.18,3.08,"54,230",0,0.5
21/01/2013,3.14,"73,460",3.14,3.14,3.08,"52,310",0,0.5
18/01/2013,3.14,"44,410",3.18,3.18,3.04,"23,600",0,0.2
17/01/2013,3.18,"84,040",3.08,3.21,3.11,"29,360",0,0.3
16/01/2013,3.08,"46,540",3.04,3.11,3.01,"3,400",0,0.0
15/01/2013,3.04,"20,490",2.97,3.04,2.94,"8,000",0,0.1
14/01/2013,2.97,"44,310",2.97,2.97,2.90,"25,300",0,0.2
11/01/2013,2.97,"36,880",2.97,3.08,2.94,"15,850",0,0.1
10/01/2013,2.97,"30,490",2.94,2.97,2.87,"23,650",0,0.2
09/01/2013,2.94,"73,050",2.90,2.94,2.87,"24,050",0,0.2
08/01/2013,2.90,"21,230",2.87,3.01,2.87,0,0,0
07/01/2013,2.87,"29,050",2.83,2.90,2.83,0,0,0
04/01/2013,2.83,"9,590",2.90,2.97,2.83,0,0,0
03/01/2013,2.90,"24,620",2.97,3.01,2.83,0,0,0
02/01/2013,2.97,"15,080",2.83,2.97,2.87,0,0,0
28/12/2012,2.83,"29,100",2.83,2.87,2.83,"20,100",0,0.2
27/12/2012,2.83,"16,150",2.80,2.83,2.76,0,0,0
26/12/2012,2.80,"35,000",2.83,2.83,2.76,0,0,0
25/12/2012,2.83,"10,480",2.83,2.83,2.76,0,0,0
24/12/2012,2.83,"12,590",2.83,2.83,2.76,"2,000",0,0.0
21/12/2012,2.83,"18,590",2.76,2.83,2.73,"10,000",0,0.1
20/12/2012,2.76,"30,490",2.80,2.83,2.73,70,0,0.0
19/12/2012,2.80,"33,950",2.70,2.80,2.76,0,0,0
18/12/2012,2.70,"29,550",2.73,2.73,2.70,"5,000",0,0.0
17/12/2012,2.73,"12,290",2.76,2.76,2.73,0,0,0
14/12/2012,2.76,"14,510",2.76,2.76,2.73,"1,000",0,0.0
13/12/2012,2.76,"34,800",2.76,2.76,2.76,0,0,0
12/12/2012,2.76,"35,920",2.76,2.80,2.76,0,0,0
11/12/2012,2.76,"22,460",2.76,2.76,2.73,0,0,0
10/12/2012,2.76,"18,220",2.76,2.76,2.70,0,0,0
07/12/2012,2.76,30,2.76,2.76,2.76,0,0,0
06/12/2012,2.76,"11,020",2.73,2.76,2.76,0,0,0
05/12/2012,2.73,"55,440",2.63,2.73,2.70,0,0,0
04/12/2012,2.63,"24,190",2.63,2.63,2.63,0,"7,000",-0.1
03/12/2012,2.63,"11,930",2.63,2.63,2.59,0,0,0
30/11/2012,2.63,"15,110",2.66,2.66,2.63,0,0,0
29/11/2012,2.66,"18,650",2.66,2.66,2.63,0,0,0
28/11/2012,2.66,"7,300",2.70,2.70,2.66,0,0,0
27/11/2012,2.70,0,2.70,2.70,2.70,0,0,0
26/11/2012,2.70,"6,030",2.70,2.70,2.63,0,0,0
23/11/2012,2.70,"8,010",2.70,2.70,2.66,0,0,0
22/11/2012,2.70,"4,000",2.70,2.70,2.66,0,0,0
21/11/2012,2.70,"14,140",2.73,2.73,2.70,0,0,0
20/11/2012,2.73,"5,380",2.70,2.73,2.70,0,0,0
19/11/2012,2.70,"3,040",2.76,2.76,2.70,0,0,0
16/11/2012,2.76,10,2.76,2.76,2.76,0,0,0
15/11/2012,2.76,"2,060",2.76,2.76,2.76,0,0,0
14/11/2012,2.76,"6,550",2.76,2.80,2.76,0,0,0
13/11/2012,2.76,"52,850",2.70,2.76,2.70,0,0,0
12/11/2012,2.70,"9,500",2.70,2.70,2.70,0,0,0
09/11/2012,2.70,"21,500",2.70,2.73,2.70,0,0,0
08/11/2012,2.70,"40,310",2.70,2.73,2.70,"40,000",0,0.3
07/11/2012,2.70,"15,720",2.66,2.70,2.59,0,0,0
06/11/2012,2.66,"7,280",2.73,2.73,2.66,0,0,0
05/11/2012,2.73,"4,020",2.73,2.73,2.70,0,0,0
02/11/2012,2.73,"44,010",2.73,2.73,2.66,"40,000",0,0.3
01/11/2012,2.73,"12,510",2.70,2.73,2.70,0,0,0
31/10/2012,2.70,"2,840",2.70,2.70,2.66,0,0,0
30/10/2012,2.70,"2,110",2.66,2.70,2.70,0,0,0
29/10/2012,2.66,"1,200",2.70,2.73,2.66,0,0,0
26/10/2012,2.70,"2,670",2.66,2.70,2.66,0,0,0
25/10/2012,2.66,"14,590",2.70,2.70,2.63,0,0,0
24/10/2012,2.70,"5,420",2.66,2.70,2.63,0,0,0
23/10/2012,2.66,"3,590",2.70,2.73,2.66,0,0,0
22/10/2012,2.70,"36,270",2.66,2.70,2.66,0,0,0
19/10/2012,2.66,"47,500",2.76,2.76,2.63,0,0,0
18/10/2012,2.76,0,2.76,2.76,2.76,0,0,0
17/10/2012,2.76,"10,000",2.76,2.76,2.73,0,0,0
16/10/2012,2.76,"7,100",2.76,2.83,2.76,0,0,0
15/10/2012,2.76,"2,500",2.76,2.76,2.76,0,0,0
12/10/2012,2.76,"10,050",2.76,2.76,2.73,0,0,0
11/10/2012,2.76,"10,180",2.76,2.80,2.76,0,0,0
10/10/2012,2.76,"4,290",2.76,2.76,2.73,0,0,0
09/10/2012,2.76,"5,620",2.76,2.76,2.70,0,0,0
08/10/2012,2.76,"1,200",2.76,2.76,2.73,0,0,0
05/10/2012,2.76,"12,280",2.70,2.76,2.66,0,0,0
04/10/2012,2.70,"32,500",2.73,2.73,2.66,0,0,0
03/10/2012,2.73,"7,000",2.76,2.76,2.66,0,0,0
02/10/2012,2.76,40,2.76,2.76,2.76,0,0,0
01/10/2012,2.76,"8,320",2.76,2.76,2.70,0,0,0
28/09/2012,2.76,"7,790",2.73,2.76,2.73,0,0,0
27/09/2012,2.73,"1,040",2.73,2.73,2.73,0,0,0
26/09/2012,2.73,"3,830",2.76,2.83,2.73,0,0,0
25/09/2012,2.76,"40,460",2.73,2.80,2.73,0,0,0
24/09/2012,2.73,"4,970",2.73,2.76,2.70,0,0,0
21/09/2012,2.73,"4,550",2.70,2.73,2.70,0,0,0
20/09/2012,2.70,"2,110",2.70,2.70,2.63,0,0,0
19/09/2012,2.70,"4,880",2.73,2.73,2.70,0,0,0
18/09/2012,2.73,"8,120",2.73,2.73,2.66,0,0,0
