Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2010,6.04,"17,000",6.47,6.47,6.04,0,0,0
30/09/2010,6.47,"41,400",6.41,6.47,6.10,0,0,0
29/09/2010,6.41,"6,000",6.41,6.41,6.41,0,0,0
28/09/2010,6.65,"14,800",6.65,6.83,6.47,0,0,0
27/09/2010,6.47,"12,300",6.47,6.47,6.28,0,0,0
24/09/2010,6.34,"13,700",6.47,6.53,6.34,0,0,0
23/09/2010,6.47,"9,700",6.65,6.65,6.34,0,0,0
22/09/2010,6.53,900,6.41,6.59,6.41,0,0,0
21/09/2010,6.53,"14,200",6.65,6.65,6.53,0,0,0
20/09/2010,6.77,"29,100",6.83,6.95,6.65,0,0,0
17/09/2010,6.71,"33,200",6.65,6.83,6.59,0,0,0
16/09/2010,6.28,"2,900",6.65,6.65,6.28,0,0,0
15/09/2010,6.34,"9,200",6.53,6.53,6.28,0,0,0
14/09/2010,6.41,"19,000",6.59,6.59,6.34,0,0,0
13/09/2010,6.47,"23,800",6.47,6.59,6.47,0,0,0
10/09/2010,6.77,"27,400",7.25,7.25,6.77,0,0,0
09/09/2010,7.19,"33,800",7.19,7.43,6.95,0,0,0
08/09/2010,7.19,"62,700",6.77,7.19,6.77,0,0,0
07/09/2010,7.01,"73,700",7.13,7.61,7.01,0,0,0
06/09/2010,7.07,"117,500",7.07,7.13,7.07,0,0,0
01/09/2010,6.77,"66,400",6.77,6.83,6.41,0,0,0
31/08/2010,6.53,"108,100",6.22,6.53,6.04,0,0,0
30/08/2010,6.16,"9,700",5.98,6.16,5.98,0,0,0
27/08/2010,5.80,"26,900",5.80,5.92,5.44,0,0,0
26/08/2010,5.92,"28,800",5.92,5.98,5.62,0,0,0
25/08/2010,5.62,"42,600",5.98,5.98,5.62,0,0,0
24/08/2010,6.04,"70,000",6.10,6.16,5.92,0,0,0
23/08/2010,6.47,"19,300",6.41,6.47,6.28,0,0,0
20/08/2010,6.65,"21,400",6.77,6.77,6.34,0,0,0
19/08/2010,6.53,"39,100",6.59,6.65,6.28,0,0,0
18/08/2010,6.34,"17,800",6.77,6.77,6.22,0,0,0
17/08/2010,6.59,"22,100",6.59,6.89,6.47,0,0,0
16/08/2010,6.95,"40,400",6.77,6.95,6.59,0,0,0
13/08/2010,6.65,"73,100",6.65,6.71,6.10,0,0,0
12/08/2010,6.28,"57,500",6.89,6.89,6.28,0,0,0
11/08/2010,6.77,"18,000",6.65,6.77,6.53,0,0,0
10/08/2010,6.41,"43,500",6.65,6.65,6.34,0,0,0
09/08/2010,6.65,"30,600",6.89,6.89,6.59,0,0,0
06/08/2010,7.01,"11,700",7.07,7.13,6.95,0,0,0
05/08/2010,7.13,"2,600",7.37,7.37,7.07,0,0,0
04/08/2010,6.95,"50,100",7.07,7.13,6.95,0,0,0
03/08/2010,7.37,"34,100",7.61,7.61,7.25,0,0,0
02/08/2010,7.37,"33,000",7.43,7.80,7.37,0,0,0
30/07/2010,7.61,"35,600",7.49,7.67,7.49,0,"5,000",-0.1
29/07/2010,7.49,"81,600",7.13,7.49,7.07,0,"5,000",-0.1
28/07/2010,7.01,"37,100",7.67,7.67,6.89,0,0,0
27/07/2010,7.19,"61,200",7.43,7.55,7.13,0,"3,700",-0.0
26/07/2010,7.37,"45,400",7.98,7.98,7.31,0,"2,300",-0.0
23/07/2010,7.80,"98,000",7.92,8.10,7.67,0,0,0
22/07/2010,7.73,"62,000",7.73,8.04,7.55,0,0,0
21/07/2010,7.98,"70,000",8.82,8.82,7.92,0,0,0
20/07/2010,8.46,"377,600",8.46,8.46,8.34,"16,000","3,000",0.2
19/07/2010,7.92,"211,600",7.80,7.92,7.80,0,0,0
16/07/2010,7.61,"70,400",7.37,7.67,7.25,0,0,0
15/07/2010,7.25,"8,900",7.31,7.49,7.19,0,0,0
14/07/2010,7.55,"94,600",7.98,7.98,7.49,"3,000",0,0.0
13/07/2010,7.61,"116,500",7.37,7.61,7.37,0,0,0
12/07/2010,7.25,"43,600",7.19,7.25,6.83,0,0,0
09/07/2010,7.01,"48,500",6.89,7.19,6.89,0,0,0
08/07/2010,6.95,"16,700",7.07,7.13,6.95,0,0,0
07/07/2010,6.95,"13,100",7.19,7.19,6.89,0,0,0
06/07/2010,6.89,"30,000",7.01,7.07,6.83,0,0,0
05/07/2010,7.19,"23,200",7.25,7.25,7.13,0,0,0
02/07/2010,7.19,"56,800",6.83,7.19,6.83,0,0,0
01/07/2010,6.89,"29,200",7.13,7.13,6.83,0,0,0
30/06/2010,6.95,"31,000",6.89,7.13,6.83,0,0,0
29/06/2010,7.25,"84,700",7.25,7.55,6.95,0,0,0
28/06/2010,7.25,"94,600",6.89,7.49,6.83,0,0,0
25/06/2010,7.19,"27,800",7.37,7.37,7.01,0,0,0
24/06/2010,7.37,"38,100",7.31,7.49,7.25,0,0,0
23/06/2010,7.25,"61,700",7.43,7.43,7.19,0,0,0
22/06/2010,7.13,"208,500",7.01,7.13,7.01,0,0,0
21/06/2010,6.71,"45,600",6.65,6.77,6.65,0,0,0
18/06/2010,6.65,"18,700",6.83,6.83,6.65,0,0,0
17/06/2010,6.65,"3,400",6.89,6.89,6.65,0,0,0
16/06/2010,6.65,"21,100",6.77,6.89,6.65,0,0,0
15/06/2010,6.71,"48,200",6.65,6.83,6.59,0,0,0
14/06/2010,6.65,"28,600",6.65,6.71,6.65,0,0,0
11/06/2010,6.53,"21,100",6.59,6.59,6.41,0,0,0
10/06/2010,6.47,"22,200",6.28,6.47,6.10,0,0,0
09/06/2010,6.41,"19,600",6.77,6.77,6.34,0,0,0
08/06/2010,6.34,"19,300",6.04,6.47,6.04,0,0,0
07/06/2010,6.28,"54,400",6.53,6.65,6.28,0,0,0
04/06/2010,6.71,"15,100",6.47,6.77,6.47,0,0,0
03/06/2010,6.89,"11,900",6.95,6.95,6.83,0,0,0
02/06/2010,6.83,"17,900",7.13,7.13,6.65,0,0,0
01/06/2010,6.77,"8,900",7.25,7.25,6.65,0,0,0
31/05/2010,6.65,"14,900",7.37,7.37,6.65,0,0,0
28/05/2010,7.07,"104,500",6.83,7.07,6.71,"27,000",0,0.3
27/05/2010,6.77,"44,000",6.65,6.77,6.47,"12,600",0,0.1
26/05/2010,6.59,"40,000",6.34,6.59,6.34,0,0,0
25/05/2010,6.04,"7,800",6.22,6.22,6.04,0,0,0
24/05/2010,6.04,"20,900",5.98,6.04,5.74,0,0,0
21/05/2010,5.62,"66,800",5.74,5.92,5.62,0,0,0
20/05/2010,6.22,"64,100",6.04,6.41,5.86,"8,000",0,0.1
19/05/2010,6.28,"51,700",6.65,6.65,6.28,0,0,0
18/05/2010,6.65,"40,300",7.19,7.19,6.59,0,0,0
17/05/2010,6.95,"11,700",7.25,7.25,6.95,0,0,0
14/05/2010,7.31,"86,400",7.01,7.31,7.01,0,0,0
13/05/2010,6.95,"36,000",6.95,7.25,6.83,0,0,0
12/05/2010,6.95,"54,000",7.43,7.43,6.95,"2,000",0,0.0
11/05/2010,7.25,"109,200",7.86,8.16,7.25,0,0,0
10/05/2010,7.73,"61,500",8.28,8.28,7.73,0,0,0
07/05/2010,8.40,"270,200",8.34,8.40,7.73,0,0,0
06/05/2010,7.86,"70,600",7.86,7.86,7.80,0,0,0
05/05/2010,7.67,"169,300",7.49,7.67,6.89,0,0,0
04/05/2010,7.19,"123,000",6.89,7.31,6.89,0,0,0
29/04/2010,6.89,"80,600",6.95,7.07,6.83,0,0,0
28/04/2010,6.89,"27,800",6.89,6.89,6.71,0,0,0
27/04/2010,6.83,"109,400",6.47,6.95,6.47,0,0,0
26/04/2010,6.95,"33,200",7.25,7.25,6.95,0,0,0
22/04/2010,7.25,"176,800",7.37,7.49,6.65,0,0,0
21/04/2010,7.25,"148,100",6.83,7.25,6.77,0,0,0
20/04/2010,6.89,"85,500",6.95,7.13,6.71,0,0,0
19/04/2010,6.77,"89,900",6.59,7.01,6.59,0,0,0
16/04/2010,6.59,"124,400",6.34,6.59,6.34,0,0,0
15/04/2010,6.22,"51,200",6.04,6.28,6.04,0,0,0
14/04/2010,6.10,"5,700",6.34,6.34,6.10,0,0,0
13/04/2010,6.10,"14,800",6.16,6.34,6.10,0,0,0
12/04/2010,6.53,"87,100",6.41,6.53,6.22,0,0,0
09/04/2010,6.28,"119,700",6.16,6.34,5.74,0,0,0
08/04/2010,6.04,"15,200",6.04,6.22,6.04,0,0,0
07/04/2010,6.22,"12,100",6.28,6.28,6.04,0,0,0
06/04/2010,6.04,"73,500",6.04,6.16,5.92,0,0,0
05/04/2010,6.04,"46,000",5.80,6.04,5.74,0,0,0
02/04/2010,6.04,"5,900",6.04,6.04,5.74,0,0,0
01/04/2010,6.04,"3,600",5.80,6.16,5.80,0,0,0
31/03/2010,6.04,"2,100",6.47,6.47,6.04,0,0,0
30/03/2010,5.80,"9,200",6.16,6.16,5.80,0,0,0
29/03/2010,6.04,"13,100",5.74,6.16,5.74,0,0,0
26/03/2010,6.04,"3,800",5.92,6.10,5.92,0,0,0
25/03/2010,5.92,"21,400",5.92,5.92,5.86,0,0,0
24/03/2010,6.28,"11,500",6.34,6.41,6.04,0,0,0
23/03/2010,5.98,"20,800",6.22,6.22,5.92,0,0,0
22/03/2010,6.28,"58,300",6.59,6.59,6.10,0,0,0
19/03/2010,6.47,"28,900",6.65,6.65,6.41,0,0,0
18/03/2010,6.89,"42,500",6.34,6.89,6.34,0,0,0
17/03/2010,6.47,"44,100",6.89,6.89,6.47,0,0,0
16/03/2010,6.65,"189,100",7.49,7.49,6.59,0,0,0
15/03/2010,7.01,"46,000",7.01,7.01,6.89,0,0,0
12/03/2010,6.59,"75,400",6.59,6.59,6.59,0,0,0
11/03/2010,6.16,"31,500",5.92,6.16,5.92,0,0,0
10/03/2010,5.92,"94,500",5.92,5.92,5.44,0,0,0
09/03/2010,5.50,"7,500",5.56,5.62,5.50,0,0,0
08/03/2010,5.56,"33,100",5.32,5.56,5.32,0,0,0
05/03/2010,5.44,"11,100",5.08,5.44,5.08,0,0,0
04/03/2010,5.32,"6,800",5.44,5.50,5.26,0,0,0
03/03/2010,5.44,"8,300",5.32,5.44,5.32,0,0,0
02/03/2010,5.26,"5,200",5.26,5.26,5.20,0,"2,000",-0.0
01/03/2010,5.32,"13,600",5.26,5.32,5.14,0,0,0
26/02/2010,5.26,600,5.26,5.26,5.26,0,0,0
25/02/2010,5.26,"2,700",4.95,5.26,4.95,0,0,0
24/02/2010,5.14,"3,800",5.14,5.20,5.14,0,0,0
23/02/2010,5.20,900,5.14,5.20,5.14,0,0,0
22/02/2010,5.50,"1,900",5.44,5.50,5.20,0,0,0
12/02/2010,5.26,"6,400",5.32,5.32,5.20,0,0,0
11/02/2010,5.20,"7,500",5.14,5.32,5.14,0,0,0
10/02/2010,5.08,"1,700",5.26,5.26,5.08,0,0,0
09/02/2010,4.89,"20,600",5.14,5.14,4.89,0,0,0
08/02/2010,4.95,"5,500",5.38,5.38,4.89,0,0,0
05/02/2010,5.14,"9,700",5.20,5.20,5.14,0,0,0
04/02/2010,5.44,"19,700",5.20,5.50,5.20,0,0,0
03/02/2010,5.44,"13,300",5.32,5.44,5.32,0,0,0
02/02/2010,5.32,"16,900",5.50,5.50,4.95,0,0,0
01/02/2010,5.44,"3,600",5.26,5.44,5.26,0,0,0
29/01/2010,5.32,"24,500",5.20,5.44,5.08,0,0,0
28/01/2010,5.38,"11,900",5.44,5.50,5.38,0,0,0
27/01/2010,5.50,"29,100",5.68,5.74,5.50,0,0,0
26/01/2010,5.92,"70,000",5.92,6.04,5.62,0,0,0
25/01/2010,5.74,"14,100",5.86,5.86,5.62,0,0,0
22/01/2010,5.74,"11,700",5.74,5.80,5.44,0,0,0
21/01/2010,5.68,"27,100",5.80,5.80,5.62,0,0,0
20/01/2010,5.80,"17,300",5.86,5.86,5.74,0,0,0
19/01/2010,6.16,"8,200",5.98,6.16,5.98,0,0,0
18/01/2010,5.92,"31,300",6.04,6.10,5.92,0,0,0
15/01/2010,6.16,"16,700",6.53,6.53,6.10,0,0,0
14/01/2010,6.47,"43,200",6.53,6.53,6.28,0,0,0
13/01/2010,6.16,"48,600",5.56,6.16,5.56,0,0,0
12/01/2010,5.68,"19,800",6.04,6.04,5.62,0,0,0
11/01/2010,5.92,"15,500",6.04,6.04,5.92,0,0,0
08/01/2010,6.04,"33,000",5.92,6.28,5.92,0,0,0
07/01/2010,5.98,"19,200",5.86,6.16,5.86,0,0,0
06/01/2010,6.10,"9,400",6.41,6.41,6.04,0,0,0
05/01/2010,6.41,"55,800",6.47,6.47,6.34,0,0,0
04/01/2010,6.04,"16,900",5.98,6.04,5.98,0,0,0
31/12/2009,5.68,"25,500",5.80,5.92,5.44,0,0,0
30/12/2009,5.68,"19,800",5.68,5.74,5.56,0,0,0
29/12/2009,5.56,"18,000",5.74,5.74,5.50,0,0,0
28/12/2009,5.80,"9,400",6.28,6.28,5.74,500,0,0
25/12/2009,5.98,"42,400",5.98,5.98,5.80,0,0,0
24/12/2009,5.80,"21,300",5.56,5.80,5.44,0,0,0
23/12/2009,5.62,"13,500",5.26,5.62,5.26,0,0,0
22/12/2009,5.50,"18,800",5.62,5.68,5.50,0,0,0
21/12/2009,5.92,"15,100",5.86,5.92,5.74,0,0,0
18/12/2009,5.56,"30,400",5.20,5.56,5.20,0,0,0
17/12/2009,5.08,"19,400",5.38,5.38,5.08,0,0,0
16/12/2009,5.14,"20,400",5.44,5.44,5.08,0,0,0
15/12/2009,5.44,"8,700",5.50,5.74,5.38,0,0,0
14/12/2009,5.74,"21,500",5.56,5.74,5.56,0,0,0
11/12/2009,5.50,"22,400",5.62,5.62,5.32,0,0,0
10/12/2009,5.56,"37,000",5.56,5.86,5.56,0,0,0
09/12/2009,5.56,"41,400",5.62,5.68,5.56,0,0,0
08/12/2009,5.86,"9,300",6.10,6.10,5.80,"1,000",0,0
07/12/2009,6.22,"7,700",6.28,6.28,6.04,0,0,0
04/12/2009,6.34,"19,400",6.47,6.47,6.16,0,0,0
03/12/2009,6.28,"22,800",6.59,6.59,6.22,0,0,0
02/12/2009,6.47,"18,300",6.71,6.71,6.47,0,0,0
01/12/2009,6.89,"34,000",6.89,6.89,6.47,0,100,0
30/11/2009,6.47,"44,200",6.41,6.47,6.04,0,0,0
27/11/2009,6.53,"96,700",5.80,6.65,5.80,0,0,0
26/11/2009,6.22,"35,000",6.22,6.28,6.22,0,0,0
25/11/2009,6.65,"37,300",6.89,6.89,6.65,0,0,0
24/11/2009,7.07,"28,900",7.25,7.25,6.95,0,0,0
23/11/2009,7.31,"10,000",7.25,7.31,7.13,0,0,0
20/11/2009,7.49,"17,900",7.37,7.73,7.37,0,0,0
19/11/2009,7.37,"28,800",7.49,7.55,7.25,0,0,0
18/11/2009,7.61,"45,500",7.43,7.61,7.25,0,0,0
17/11/2009,7.31,"18,800",7.37,7.55,7.25,0,0,0
16/11/2009,7.49,"17,200",7.67,7.73,7.37,0,0,0
13/11/2009,7.37,"24,200",7.55,7.55,7.31,0,0,0
12/11/2009,7.55,"39,100",7.55,7.61,7.55,0,0,0
11/11/2009,7.43,"29,900",7.73,7.73,7.25,0,0,0
10/11/2009,7.49,"14,800",7.55,7.55,7.13,0,0,0
09/11/2009,7.31,"45,400",7.49,7.49,7.31,0,0,0
06/11/2009,7.67,"60,100",8.64,8.64,7.67,0,0,0
05/11/2009,8.10,"33,100",8.04,8.10,7.98,0,0,0
04/11/2009,7.67,"59,900",7.13,7.67,7.13,"14,000",0,0
03/11/2009,7.07,"37,100",7.37,7.43,7.07,0,0,0
02/11/2009,7.55,"76,400",7.55,7.55,7.37,"7,500",0,0
30/10/2009,8.16,"122,700",7.92,8.34,7.31,0,0,0
29/10/2009,7.86,"64,600",7.86,7.98,7.86,0,0,0
28/10/2009,8.34,"106,700",8.34,8.64,8.34,0,0,0
27/10/2009,8.94,"9,400",8.94,8.94,8.94,0,0,0
26/10/2009,9.55,"51,600",9.55,9.97,9.55,0,0,0
23/10/2009,9.67,"269,900",10.39,10.39,9.12,0,0,0
22/10/2009,9.73,"127,700",9.73,9.73,9.37,0,0,0
21/10/2009,9.25,"342,500",9.25,9.25,8.64,"1,500",0,0
20/10/2009,8.64,"171,600",8.64,8.64,8.58,0,0,0
19/10/2009,8.52,"146,200",8.16,8.52,7.80,0,0,0
16/10/2009,7.92,"91,700",8.40,8.40,7.92,0,0,0
15/10/2009,8.40,"82,100",8.46,8.76,8.16,0,0,0
14/10/2009,8.40,"77,500",8.46,8.46,8.16,0,0,0
13/10/2009,8.34,"160,500",8.70,8.70,8.16,0,0,0
12/10/2009,8.16,"46,100",8.16,8.16,8.16,0,"4,000",0
09/10/2009,7.67,"211,400",7.25,7.67,7.25,"1,000",0,0
08/10/2009,7.19,"14,400",7.19,7.25,7.07,0,0,0
07/10/2009,7.25,"31,800",7.25,7.37,7.01,0,0,0
06/10/2009,7.07,"15,200",7.25,7.25,6.95,0,0,0
05/10/2009,7.01,"13,200",6.95,7.13,6.95,0,0,0
02/10/2009,7.13,"48,200",7.13,7.13,6.89,0,0,0
01/10/2009,7.25,"22,600",7.25,7.37,7.25,0,0,0
30/09/2009,7.43,"28,300",7.55,7.67,7.31,0,0,0
29/09/2009,7.25,"31,700",7.37,7.43,7.25,0,0,0
28/09/2009,7.31,"19,900",7.31,7.37,7.25,0,0,0
25/09/2009,7.37,"22,300",7.37,7.49,7.25,0,0,0
24/09/2009,7.25,"24,300",7.49,7.49,7.25,0,0,0
23/09/2009,7.43,"103,800",7.55,7.67,7.43,0,0,0
22/09/2009,7.49,"39,700",7.67,7.67,7.49,0,0,0
21/09/2009,7.43,"42,500",7.49,7.73,7.43,0,0,0
18/09/2009,7.55,"28,300",7.55,7.61,7.37,0,0,0
17/09/2009,7.55,"18,800",7.73,7.80,7.55,0,0,0
16/09/2009,7.73,"70,300",7.86,7.98,7.61,0,0,0
15/09/2009,7.73,"58,700",8.34,8.34,7.55,0,0,0
14/09/2009,7.86,"124,700",7.37,7.86,7.37,0,0,0
11/09/2009,7.37,"13,600",7.31,7.55,7.25,0,0,0
10/09/2009,7.31,"22,800",7.61,7.61,7.25,0,0,0
09/09/2009,7.25,"33,300",7.19,7.49,7.13,0,0,0
08/09/2009,7.25,"43,900",7.31,7.37,7.19,0,0,0
07/09/2009,7.31,"32,100",7.31,7.31,7.19,0,0,0
04/09/2009,7.61,"45,700",7.86,7.86,7.49,0,0,0
03/09/2009,7.86,"41,100",7.61,7.86,7.61,0,0,0
01/09/2009,7.98,"49,500",7.86,7.98,7.61,0,0,0
31/08/2009,8.04,"80,500",8.34,8.34,7.61,0,0,0
28/08/2009,7.80,"139,600",7.67,7.80,7.67,0,0,0
27/08/2009,7.25,"33,300",7.25,7.49,7.01,0,0,0
26/08/2009,7.19,"11,400",7.19,7.25,7.19,0,0,0
25/08/2009,7.19,"11,400",7.19,7.25,7.13,0,0,0
24/08/2009,7.37,"3,600",7.19,7.37,7.19,0,0,0
21/08/2009,7.37,"114,800",7.43,7.61,7.25,0,0,0
20/08/2009,7.19,"22,700",6.95,7.19,6.95,0,0,0
19/08/2009,7.19,"27,000",7.13,7.25,6.95,0,"9,700",0
18/08/2009,7.13,"7,000",7.13,7.13,6.95,0,0,0
17/08/2009,7.13,"18,000",7.25,7.25,7.13,0,"4,300",0
14/08/2009,7.25,"21,100",7.49,7.80,7.25,0,0,0
13/08/2009,7.61,"148,400",7.13,7.61,7.13,0,0,0
12/08/2009,7.07,"32,000",7.07,7.31,7.01,0,0,0
11/08/2009,7.07,"12,100",7.07,7.07,7.01,0,0,0
10/08/2009,7.13,"42,600",6.65,7.13,6.65,0,700,0
07/08/2009,6.83,"11,100",6.65,6.83,6.65,0,0,0
06/08/2009,6.83,"8,600",6.95,7.07,6.83,0,0,0
05/08/2009,6.77,"4,400",6.89,6.89,6.77,0,0,0
04/08/2009,6.89,"1,400",7.13,7.13,6.89,0,0,0
03/08/2009,6.83,"12,200",6.95,6.95,6.83,0,0,0
31/07/2009,6.95,"42,900",6.95,6.95,6.77,0,0,0
30/07/2009,6.65,"7,800",6.65,6.65,6.41,0,0,0
29/07/2009,6.89,"17,600",6.65,7.01,6.65,0,0,0
28/07/2009,6.71,"30,900",7.13,7.13,6.71,0,0,0
27/07/2009,7.01,"17,100",7.43,7.43,6.89,0,0,0
24/07/2009,6.95,"11,800",6.89,6.95,6.89,0,0,0
23/07/2009,6.65,"7,200",6.22,6.65,6.22,0,0,0
22/07/2009,6.04,"2,900",6.22,6.28,6.04,0,0,0
21/07/2009,6.41,"6,300",5.98,6.65,5.98,0,0,0
20/07/2009,6.41,"4,000",6.41,6.41,6.22,0,0,0
17/07/2009,6.53,"4,900",6.71,6.77,6.53,0,0,0
16/07/2009,6.83,"5,500",7.07,7.07,6.65,0,0,0
15/07/2009,6.65,"10,800",6.77,6.89,6.65,0,0,0
14/07/2009,6.65,"2,900",6.65,6.65,6.65,0,0,0
13/07/2009,6.53,"12,000",6.65,6.65,6.47,0,0,0
10/07/2009,6.65,"18,200",6.71,6.71,6.53,0,0,0
09/07/2009,6.95,"5,600",6.71,6.95,6.65,0,0,0
08/07/2009,6.77,"19,600",6.77,6.95,6.71,0,0,0
07/07/2009,7.01,"4,900",7.43,7.43,7.01,0,0,0
06/07/2009,7.07,"12,500",6.95,7.07,6.95,0,0,0
03/07/2009,6.77,"5,400",6.65,6.77,6.28,0,0,0
02/07/2009,6.89,"14,000",6.04,6.89,6.04,0,0,0
01/07/2009,6.53,"30,500",6.47,6.53,6.41,0,0,0
30/06/2009,6.83,"19,700",6.77,7.13,6.77,0,0,0
29/06/2009,7.13,"5,400",7.25,7.25,7.01,0,0,0
26/06/2009,7.43,"9,200",7.25,7.61,6.95,0,0,0
25/06/2009,7.13,"12,100",7.61,7.61,7.13,0,0,0
24/06/2009,7.19,"11,400",6.41,7.19,6.41,0,0,0
23/06/2009,6.77,"49,300",6.77,6.95,6.77,0,0,0
22/06/2009,7.19,"31,200",7.31,7.37,7.19,0,0,0
19/06/2009,7.61,"37,600",7.98,8.04,7.25,0,0,0
18/06/2009,7.67,"17,300",7.61,7.67,7.25,0,0,0
17/06/2009,7.80,"61,900",7.01,7.80,7.01,0,0,0
16/06/2009,7.49,"53,900",7.49,7.86,7.49,0,0,0
15/06/2009,8.04,"86,400",8.76,8.76,8.04,0,0,0
12/06/2009,8.34,"89,200",9.06,9.06,8.16,0,0,0
11/06/2009,8.64,"109,800",7.80,8.76,7.80,0,0,0
10/06/2009,8.34,"76,300",8.82,8.82,8.34,0,0,0
09/06/2009,9.06,"163,300",9.85,9.85,8.64,0,0,0
08/06/2009,9.25,"66,600",9.25,9.25,9.18,0,0,0
05/06/2009,8.64,"245,400",8.46,8.64,8.28,0,0,0
04/06/2009,8.16,"162,400",7.55,8.34,7.55,0,0,0
03/06/2009,7.80,"23,400",8.34,8.34,7.55,0,0,0
02/06/2009,8.10,"86,500",8.16,8.16,7.86,0,0,0
01/06/2009,7.73,"55,700",7.61,7.73,7.55,0,0,0
29/05/2009,7.31,"55,300",7.25,7.55,7.01,0,0,0
28/05/2009,7.37,"140,100",8.16,8.16,7.37,0,0,0
27/05/2009,7.92,"195,600",7.92,7.92,7.80,0,0,0
26/05/2009,7.55,"131,500",7.55,7.55,7.19,0,0,0
25/05/2009,7.19,"151,700",7.13,7.19,6.65,0,0,0
22/05/2009,6.77,"449,500",6.77,6.77,6.65,0,0,0
21/05/2009,6.34,"13,000",6.34,6.34,6.34,0,0,0
20/05/2009,5.98,"19,900",5.98,5.98,5.98,0,0,0
19/05/2009,5.68,"171,600",5.50,5.68,5.50,0,0,0
18/05/2009,5.32,"35,200",5.32,5.38,5.26,0,0,0
15/05/2009,5.38,"72,000",5.26,5.44,5.14,0,0,0
14/05/2009,4.95,"62,700",5.32,5.32,4.89,0,"22,000",0
13/05/2009,5.20,"106,400",5.08,5.20,5.02,0,0,0
12/05/2009,5.02,"52,100",4.77,5.02,4.77,0,0,0
11/05/2009,4.77,"25,900",4.77,4.83,4.71,0,0,0
08/05/2009,4.89,"54,100",4.89,4.89,4.59,0,0,0
07/05/2009,4.83,"67,000",5.08,5.08,4.83,0,0,0
06/05/2009,4.89,"21,100",4.95,5.02,4.89,0,0,0
05/05/2009,5.02,"35,000",5.32,5.32,4.83,0,0,0
04/05/2009,5.02,"46,100",5.02,5.02,5.02,0,0,0
29/04/2009,4.83,"43,100",4.59,4.83,4.59,0,0,0
28/04/2009,4.77,"15,400",4.77,4.83,4.77,0,0,0
27/04/2009,4.71,"19,200",4.77,5.14,4.71,0,0,0
24/04/2009,4.95,"9,300",5.32,5.32,4.77,0,0,0
23/04/2009,5.08,"65,400",4.83,5.08,4.83,0,0,0
22/04/2009,4.77,"4,200",4.77,4.77,4.77,0,0,0
21/04/2009,4.89,"90,600",4.35,4.95,4.35,0,0,0
20/04/2009,4.65,"44,200",4.71,4.71,4.65,0,0,0
17/04/2009,4.89,"37,400",5.38,5.38,4.83,0,0,0
16/04/2009,5.32,"33,500",5.50,5.56,5.02,0,0,0
15/04/2009,5.38,"31,800",5.80,5.80,5.20,0,0,0
14/04/2009,5.80,"99,500",5.44,5.80,5.38,0,0,0
13/04/2009,5.44,"52,400",5.32,5.44,5.32,0,0,0
10/04/2009,5.14,"110,200",5.08,5.14,5.02,0,0,0
09/04/2009,4.71,"11,800",4.89,4.89,4.65,0,0,0
08/04/2009,4.77,"27,200",4.95,5.02,4.77,0,0,0
07/04/2009,5.20,"52,300",5.14,5.20,4.65,100,0,0
03/04/2009,4.89,"89,900",4.59,4.89,4.59,0,100,0
02/04/2009,4.65,"36,000",4.41,4.65,4.41,0,0,0
01/04/2009,4.41,"20,800",4.41,4.41,4.35,0,"4,000",0
31/03/2009,4.23,"5,700",4.41,4.41,3.99,0,0,0
30/03/2009,4.23,"13,000",4.41,4.41,4.17,0,0,0
27/03/2009,4.41,"25,100",4.65,4.65,4.41,0,0,0
26/03/2009,4.47,"8,600",4.53,4.53,4.47,100,0,0
25/03/2009,4.47,"16,700",4.47,4.53,4.47,"1,000",0,0
24/03/2009,4.53,"9,000",4.29,4.53,4.35,0,"2,000",0
23/03/2009,4.29,"5,800",4.47,4.41,4.23,0,0,0
20/03/2009,4.53,"7,000",4.77,4.53,4.47,0,0,0
19/03/2009,4.53,"16,600",4.77,4.95,4.53,0,0,0
18/03/2009,4.83,"67,100",4.53,4.83,4.59,0,0,0
17/03/2009,4.59,"19,800",4.47,4.65,4.41,0,0,0
16/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6.2%,,,,,,,,
16/03/2009,4.47,"9,100",4.41,4.65,4.47,0,0,0
13/03/2009,4.34,"8,800",4.34,4.56,4.28,0,0,0
12/03/2009,4.28,"26,900",4.39,4.67,4.28,0,400,0
11/03/2009,4.45,"44,900",4.17,4.45,4.23,0,0,0
10/03/2009,4.28,"47,800",4.06,4.28,4.06,0,0,0
09/03/2009,4.12,"33,300",3.95,4.12,3.95,0,0,0
06/03/2009,4.00,"10,500",4.06,4.06,3.84,0,0,0
05/03/2009,4.06,"6,700",4.00,4.17,3.89,0,0,0
04/03/2009,3.95,"10,000",3.89,4.12,3.95,0,0,0
03/03/2009,3.89,"14,500",3.67,3.89,3.84,0,0,0
02/03/2009,3.67,"3,300",3.73,3.67,3.62,0,0,0
27/02/2009,3.78,"8,100",3.84,3.89,3.67,0,400,0
26/02/2009,3.89,"16,300",3.67,3.89,3.67,0,0,0
25/02/2009,3.62,"11,700",3.45,3.67,3.62,0,0,0
24/02/2009,3.50,"25,800",3.67,3.50,3.45,0,0,0
23/02/2009,3.67,"63,800",3.78,3.78,3.67,0,0,0
20/02/2009,3.95,"9,200",4.00,4.00,3.89,0,0,0
