Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2021,10.30,"493,000",10.30,10.30,9.90,0,0,0
15/10/2021,10.30,"94,500",10.50,10.50,10.20,0,0,0
14/10/2021,10.50,"237,100",10.40,10.60,10.20,0,0,0
13/10/2021,10.40,"416,700",11,11,10.20,0,0,0
12/10/2021,11,"101,400",11,11.30,10.80,0,0,0
11/10/2021,11,"87,800",11.10,11.20,11,0,0,0
08/10/2021,11.10,"269,300",10.90,11.20,10.90,0,0,0
07/10/2021,10.90,"366,400",11,11.10,10.30,0,0,0
06/10/2021,11,"67,400",11.10,11.10,10,0,0,0
05/10/2021,11.10,"35,500",11.20,11.20,11,0,0,0
04/10/2021,11.20,"83,300",11.70,11.70,11,0,0,0
01/10/2021,11.70,"194,300",11.60,11.80,11.50,0,0,0
30/09/2021,11.60,"234,400",11.20,11.60,11.20,0,0,0
29/09/2021,11.20,"128,900",11.60,11.80,10.90,0,0,0
28/09/2021,11.60,"82,700",11.90,11.90,11.40,0,0,0
27/09/2021,11.90,"93,700",13,13,11.80,0,0,0
24/09/2021,13,"229,500",13.50,13.50,12.50,0,0,0
23/09/2021,13.50,"661,600",13.40,14.90,13.10,0,0,0
22/09/2021,13.40,"110,000",13,13.40,12.90,0,0,0
21/09/2021,13,"336,700",12.80,13.20,12.70,0,0,0
20/09/2021,12.80,"282,600",12.60,13.10,12.40,0,0,0
17/09/2021,12.60,"40,200",12.70,12.90,12.60,0,0,0
16/09/2021,12.70,"30,500",12.60,12.70,12.50,0,0,0
15/09/2021,12.60,"34,700",12.50,12.60,12.40,0,0,0
14/09/2021,12.50,"35,100",12.50,12.50,12.30,0,0,0
13/09/2021,12.50,"37,800",12.40,12.60,12.50,0,0,0
10/09/2021,12.40,"53,000",12.50,14.30,12.40,0,0,0
09/09/2021,12.50,"38,000",12.60,12.70,12.50,0,0,0
08/09/2021,12.60,"31,200",12.50,12.60,12.30,0,0,0
07/09/2021,12.50,"41,200",12.50,12.60,12.40,0,0,0
06/09/2021,12.50,"42,600",12.50,12.60,12.30,0,0,0
01/09/2021,12.50,"34,600",12.60,12.70,12.50,0,0,0
31/08/2021,12.60,"35,500",12.70,12.80,12.60,0,0,0
30/08/2021,12.70,"52,100",12.50,12.70,12.50,0,0,0
27/08/2021,12.50,"43,600",12.50,12.50,12.30,0,0,0
26/08/2021,12.50,"45,900",12.40,12.50,12.20,0,0,0
25/08/2021,12.40,"43,700",12.40,12.60,12.30,0,0,0
24/08/2021,12.40,"42,400",12.30,12.50,12.20,0,0,0
23/08/2021,12.30,"35,500",12.50,12.50,12.30,0,0,0
20/08/2021,12.50,"53,700",12.40,12.50,12.20,0,0,0
19/08/2021,12.40,"45,400",12.40,12.50,12.20,0,0,0
18/08/2021,12.40,"60,200",12.60,12.70,12.10,0,0,0
17/08/2021,12.60,"42,200",12.80,12.80,12.60,0,0,0
16/08/2021,12.80,"40,200",13,13,12.80,0,0,0
13/08/2021,13,"48,100",13.10,13.40,13,0,0,0
12/08/2021,13.10,"32,500",13.20,13.30,13.10,0,0,0
11/08/2021,13.20,"33,200",13.20,13.30,13,0,0,0
10/08/2021,13.20,"41,500",13,13.20,12.70,0,0,0
09/08/2021,13,"42,200",13,13.20,13,0,0,0
06/08/2021,13,"31,000",12.80,13.10,12.80,0,0,0
05/08/2021,12.80,"41,600",12.70,12.90,12.60,0,0,0
04/08/2021,12.70,"34,800",12.80,12.90,12.50,0,0,0
03/08/2021,12.80,"36,500",13,13.10,12.80,0,0,0
02/08/2021,13,"35,500",13.10,13.30,13,0,0,0
30/07/2021,13.10,"39,100",13,13.10,12.90,0,0,0
29/07/2021,13,"43,200",12.90,13.10,12.90,0,0,0
28/07/2021,12.90,"48,900",12.90,13.10,12.70,0,0,0
27/07/2021,12.90,"46,400",13.10,13.30,12.90,0,0,0
26/07/2021,13.10,"49,100",13,13.10,12.90,0,0,0
23/07/2021,13,"39,500",12.90,13.10,12.80,0,0,0
22/07/2021,12.90,"59,900",13,13,12.70,0,0,0
21/07/2021,13,"32,200",13,13.10,12.80,0,0,0
20/07/2021,13,"38,700",12.90,13.10,12.90,0,0,0
19/07/2021,12.90,"33,000",12.80,13,12.80,0,0,0
16/07/2021,12.80,"40,900",12.80,12.90,12.70,0,0,0
15/07/2021,12.80,"33,300",12.50,12.90,12.50,0,0,0
14/07/2021,12.50,"31,200",12.50,12.80,12.50,0,0,0
13/07/2021,12.50,"45,400",12.60,12.70,12.40,0,0,0
12/07/2021,12.60,"26,600",12.50,12.70,12.50,0,0,0
09/07/2021,12.50,"48,200",12.90,12.90,12.50,0,0,0
08/07/2021,12.90,"36,500",13.20,13.20,12.80,0,0,0
07/07/2021,13.20,"39,200",13,13.20,13,0,0,0
06/07/2021,13,"105,700",12.70,13.10,12.70,0,0,0
05/07/2021,12.70,"53,200",12.50,12.70,12.50,0,0,0
02/07/2021,12.50,"54,600",12.60,12.70,12.50,0,0,0
01/07/2021,12.60,"42,000",12.50,12.70,12.50,0,0,0
30/06/2021,12.50,"26,000",12.50,12.70,12.40,0,0,0
29/06/2021,12.50,"22,900",12.70,12.80,12.50,0,0,0
28/06/2021,12.70,"49,600",12.50,12.80,12.50,0,0,0
25/06/2021,12.50,"29,900",12.70,12.70,12.50,0,0,0
24/06/2021,12.70,"42,900",12.70,12.70,12.50,0,0,0
23/06/2021,12.70,"56,100",12.60,12.70,12.50,0,0,0
22/06/2021,12.60,"40,600",12.80,12.80,12.50,0,0,0
21/06/2021,12.80,"43,600",13.10,13.10,12.70,0,0,0
18/06/2021,13.10,"40,300",13.50,13.50,13.10,0,0,0
17/06/2021,13.50,"38,600",13.80,13.90,13.50,0,0,0
16/06/2021,13.80,"33,300",13.50,13.80,13.40,0,0,0
15/06/2021,13.50,"31,701",13.30,13.60,13.10,0,0,0
14/06/2021,13.30,"43,500",13,13.30,12.90,0,0,0
11/06/2021,13,"43,800",12.80,13.10,12.80,0,0,0
10/06/2021,12.80,"33,900",12.60,12.90,12.50,0,0,0
09/06/2021,12.60,"47,680",12.80,12.90,12.60,0,0,0
08/06/2021,12.80,"50,315",13.10,13.10,12.80,0,0,0
07/06/2021,13.10,"44,500",13.50,13.50,13.10,0,0,0
04/06/2021,13.50,"33,300",13.40,13.60,13.20,0,0,0
03/06/2021,13.40,"40,400",13.30,13.40,12.80,0,0,0
02/06/2021,13.30,"40,100",13.10,13.30,12.90,0,0,0
01/06/2021,13.10,"39,295",13.10,13.20,12.80,0,0,0
31/05/2021,13.10,"42,100",13.30,13.30,11.80,0,0,0
28/05/2021,13.30,"41,800",13.40,13.40,13,0,0,0
27/05/2021,13.40,"25,700",13,13.50,13,0,0,0
26/05/2021,13,"31,100",13.10,13.10,12.90,0,0,0
25/05/2021,13.10,"31,800",13.10,13.10,12.90,0,0,0
24/05/2021,13.10,"43,500",13,13.50,12.90,0,0,0
21/05/2021,13,"35,000",13,13,12.80,0,0,0
20/05/2021,13,"33,000",12.80,13,12.90,0,0,0
19/05/2021,12.80,"40,300",12.80,12.90,12.80,0,0,0
18/05/2021,12.80,"37,200",13,13,12.80,0,0,0
17/05/2021,13,"33,300",13,13.10,12.80,0,0,0
14/05/2021,13,"38,100",13.20,13.30,12.90,0,0,0
13/05/2021,13.20,"27,400",13.20,13.20,13,0,0,0
12/05/2021,13.20,"34,400",13.10,13.20,13,0,0,0
11/05/2021,13.10,"46,100",13.30,13.40,13.10,0,0,0
10/05/2021,13.30,"36,400",13.30,13.40,13.20,0,0,0
07/05/2021,13.30,"32,100",13.50,13.60,13.30,0,0,0
06/05/2021,13.50,"81,500",13.90,13.90,13.50,0,0,0
05/05/2021,13.90,"30,500",13.80,13.90,13.70,0,0,0
04/05/2021,13.80,"72,900",13.80,14,13.60,0,0,0
29/04/2021,13.80,"32,900",14.20,14.40,13.70,0,0,0
28/04/2021,14.20,"100,305",13.70,14.50,13.70,0,0,0
27/04/2021,13.70,"67,500",13.70,13.70,13.30,0,0,0
26/04/2021,13.70,"106,100",13.60,13.70,13,0,0,0
23/04/2021,13.60,"22,200",13.40,13.80,13.40,0,0,0
22/04/2021,13.40,"119,200",11.90,13.40,12,0,0,0
20/04/2021,11.90,"34,100",11.50,11.90,11.50,0,0,0
19/04/2021,11.50,"47,100",11.10,11.60,11,0,0,0
16/04/2021,11.10,"25,800",11.20,11.20,11,0,0,0
15/04/2021,11.20,"101,200",11,11.20,11,0,0,0
14/04/2021,11,"37,500",11.10,11.20,11,0,0,0
13/04/2021,11.10,"29,500",11.20,11.20,10.90,0,0,0
12/04/2021,11.20,"45,200",11.30,11.30,11,0,0,0
09/04/2021,11.30,"22,900",11.50,11.50,11.30,0,0,0
08/04/2021,11.50,"19,800",11.60,11.60,11.30,0,0,0
07/04/2021,11.60,"94,900",11.50,11.60,11.40,0,0,0
06/04/2021,11.50,"49,700",11.50,11.60,11.30,0,0,0
05/04/2021,11.50,"33,400",11.40,11.60,11.30,0,0,0
02/04/2021,11.40,"19,900",11.60,11.60,11.40,0,0,0
01/04/2021,11.60,"25,200",11.40,11.60,11.40,0,0,0
31/03/2021,11.40,"119,200",11.60,11.60,11.30,0,0,0
30/03/2021,11.60,"49,600",11.50,11.60,11.30,0,0,0
29/03/2021,11.50,"25,500",11.40,11.50,11.30,0,0,0
26/03/2021,11.40,"27,500",11.60,11.60,11.30,0,0,0
25/03/2021,11.60,"101,799",11.50,11.70,11.50,0,0,0
24/03/2021,11.50,"32,600",11.70,11.70,11.50,0,0,0
23/03/2021,11.70,"32,900",11.60,11.70,11.50,0,0,0
22/03/2021,11.60,"28,600",11.50,11.60,11.40,0,0,0
19/03/2021,11.50,"27,838",11.50,11.60,11.30,0,0,0
18/03/2021,11.50,"53,060",11.50,11.50,11.30,0,0,0
17/03/2021,11.50,"26,500",11.60,11.70,11.30,0,0,0
16/03/2021,11.60,"57,900",11.80,11.80,11.40,0,0,0
15/03/2021,11.80,"100,600",11.60,11.80,11.60,0,0,0
12/03/2021,11.60,"15,400",11.80,11.80,11.60,0,0,0
11/03/2021,11.80,"25,400",11.70,11.80,11.60,0,0,0
10/03/2021,11.70,"10,900",11.60,11.70,11.60,0,0,0
09/03/2021,11.60,"16,500",11.80,11.80,11.60,0,0,0
08/03/2021,11.80,"38,000",11.70,11.80,11.70,0,0,0
05/03/2021,11.70,"55,400",11.90,12,11.70,0,0,0
04/03/2021,11.90,"30,600",12,12.10,11.90,0,0,0
03/03/2021,12,"34,200",11.90,12.10,11.90,0,0,0
02/03/2021,11.90,"93,000",11.90,12.10,11.80,0,0,0
01/03/2021,11.90,"34,100",12.10,12.20,11.70,0,0,0
26/02/2021,12.10,"41,900",12,12.10,12,0,0,0
25/02/2021,12,"43,900",12.20,12.20,11.70,0,0,0
24/02/2021,12.20,"95,600",12.40,12.40,12,0,0,0
23/02/2021,12.40,"22,200",12.20,12.40,12.20,0,0,0
22/02/2021,12.20,"28,800",12.30,12.30,12.10,0,0,0
19/02/2021,12.30,"32,600",12.30,12.30,12.20,0,0,0
18/02/2021,12.30,"110,200",12.30,12.30,12,0,0,0
17/02/2021,12.30,"66,300",12.20,12.30,12.10,0,0,0
09/02/2021,12.20,"63,200",12.20,12.30,12.20,0,0,0
08/02/2021,12.20,"111,200",12.60,12.60,12.20,0,0,0
05/02/2021,12.60,"40,800",12.70,12.70,12.50,0,0,0
04/02/2021,12.70,"44,400",12.80,12.80,12.60,0,0,0
03/02/2021,12.80,"107,700",12.70,12.80,12.60,0,0,0
02/02/2021,12.70,"38,100",12.80,12.90,12.70,0,0,0
01/02/2021,12.80,"65,000",13,13,12.70,0,0,0
29/01/2021,13,"33,400",12.90,13,12.80,0,0,0
28/01/2021,12.90,"29,100",13.30,13.30,12.70,0,0,0
27/01/2021,13.30,"99,900",13.10,13.30,13.10,0,0,0
26/01/2021,13.10,"40,500",13.10,13.20,13.10,0,0,0
25/01/2021,13.10,"110,100",13.30,13.30,13.10,0,0,0
22/01/2021,13.30,"42,100",13.20,13.30,13.20,0,0,0
21/01/2021,13.20,"61,400",13.50,13.50,13.20,0,0,0
20/01/2021,13.50,"50,201",13.40,13.50,13.20,0,0,0
19/01/2021,13.40,"80,600",13.40,13.50,13.20,0,0,0
18/01/2021,13.40,"82,300",13.30,13.50,13.30,0,0,0
15/01/2021,13.30,"60,900",13.20,13.30,13.20,0,0,0
14/01/2021,13.20,"108,600",13.40,13.50,13.20,0,0,0
13/01/2021,13.40,"58,100",13.50,13.50,13.40,0,0,0
12/01/2021,13.50,"47,100",13.40,13.60,13.30,0,0,0
11/01/2021,13.40,"50,700",13.50,13.50,13.40,0,0,0
08/01/2021,13.50,"36,600",13.60,13.60,13.50,0,0,0
07/01/2021,13.60,"43,900",13.60,13.70,13.40,0,0,0
06/01/2021,13.60,"44,600",13.40,13.70,13.40,0,0,0
05/01/2021,13.40,"51,200",13.50,13.60,13.40,0,0,0
04/01/2021,13.50,"31,100",13.50,13.50,13.40,0,0,0
31/12/2020,13.50,"50,100",13.50,13.50,13.40,0,0,0
30/12/2020,13.50,"37,900",13.40,13.60,13.40,0,0,0
29/12/2020,13.40,"77,000",13.50,13.60,13.40,0,0,0
28/12/2020,13.50,"48,400",13.60,13.60,13.40,0,0,0
25/12/2020,13.60,"64,500",13.50,13.60,13.50,0,0,0
24/12/2020,13.50,"38,800",13.60,13.60,13.50,0,0,0
23/12/2020,13.60,"54,700",13.50,13.60,13.50,0,0,0
22/12/2020,13.50,"57,500",13.50,13.50,13.40,0,0,0
21/12/2020,13.50,"44,100",13.50,13.60,13.50,0,0,0
18/12/2020,13.50,"32,500",13.60,13.60,13.50,0,0,0
17/12/2020,13.60,"37,200",13.80,13.80,13.60,0,0,0
16/12/2020,13.80,"36,900",13.90,13.90,13.80,0,0,0
15/12/2020,13.90,"59,300",14,14,13.80,0,0,0
14/12/2020,14,"44,300",13.90,14.10,13.90,0,0,0
11/12/2020,13.90,"30,400",14,14,13.90,0,0,0
10/12/2020,14,"102,700",13.80,14.10,13.80,0,0,0
09/12/2020,13.80,"49,300",13.70,13.90,13.70,0,0,0
08/12/2020,13.70,"38,900",13.60,13.70,13.60,0,0,0
07/12/2020,13.60,"69,300",13.50,13.70,13.50,0,0,0
04/12/2020,13.50,"101,300",13.80,13.90,13.50,0,0,0
03/12/2020,13.80,"41,700",13.80,13.90,13.70,0,0,0
02/12/2020,13.80,"55,200",14,14,13.70,0,0,0
01/12/2020,14,"27,800",14,14,13.90,0,0,0
30/11/2020,14,"94,100",13.90,14,13.80,0,0,0
27/11/2020,13.90,"42,000",14,14,13.90,0,0,0
26/11/2020,14,"42,600",14.10,14.10,13.90,0,0,0
25/11/2020,14.10,"96,600",13.90,14.10,13.90,0,0,0
24/11/2020,13.90,"63,200",14.20,14.20,13.90,0,0,0
23/11/2020,14.20,"48,900",14,14.20,13.90,0,0,0
20/11/2020,14,"51,101",14,14.20,14,0,0,0
19/11/2020,14,"99,000",14,14.10,13.80,0,0,0
18/11/2020,14,"58,000",13.90,14,13.70,0,0,0
17/11/2020,13.90,"90,499",14.50,14.50,13.90,0,0,0
16/11/2020,14.50,"43,300",14.70,14.70,14.40,0,0,0
13/11/2020,14.70,"32,700",15,15,14.70,0,0,0
12/11/2020,15,"98,099",15,15.10,14.80,0,0,0
11/11/2020,15,"19,800",14.90,15,14.90,0,0,0
10/11/2020,14.90,"24,000",14.70,15,14.70,0,0,0
09/11/2020,14.70,"83,900",14.60,14.70,14.50,0,0,0
06/11/2020,14.60,"27,400",14.80,14.80,14.60,0,0,0
05/11/2020,14.80,"25,900",14.80,15,14.80,0,0,0
04/11/2020,14.80,"94,700",15,15,14.70,0,0,0
03/11/2020,15,"21,900",15,15.10,15,0,0,0
02/11/2020,15,"95,701",15,15.40,15,0,0,0
30/10/2020,15,"51,900",15.40,15.50,15,0,0,0
29/10/2020,15.40,"35,500",15.40,15.40,15.30,0,0,0
28/10/2020,15.40,"22,760",15.40,15.50,15.20,0,0,0
27/10/2020,15.40,"43,000",15.30,15.50,15.20,0,0,0
26/10/2020,15.30,"50,200",15.10,15.30,15.10,0,0,0
23/10/2020,15.10,"33,500",15.20,15.30,15,0,0,0
22/10/2020,15.20,"33,000",15.50,15.60,15.10,0,0,0
21/10/2020,15.50,"175,800",15.50,15.50,15.40,0,0,0
20/10/2020,15.50,"30,500",15.40,15.50,15.40,0,0,0
19/10/2020,15.40,"43,800",15.40,15.60,15.20,0,0,0
16/10/2020,15.40,"173,200",15.40,15.50,15.30,0,0,0
15/10/2020,15.40,"18,100",15.50,15.50,15.30,0,0,0
14/10/2020,15.50,"193,800",15.10,15.50,15.20,0,0,0
13/10/2020,15.10,"65,700",15.30,15.30,15.10,0,0,0
12/10/2020,15.30,"16,300",15.30,15.30,15,0,0,0
09/10/2020,15.30,"148,800",15.20,15.30,15.20,0,0,0
08/10/2020,15.20,"64,900",15.40,15.50,15.10,0,0,0
07/10/2020,15.40,"20,800",15.50,15.50,15.30,0,0,0
06/10/2020,15.50,"39,401",15.50,15.50,15.20,0,0,0
05/10/2020,15.50,"54,900",15.20,15.50,15,0,0,0
02/10/2020,15.20,"35,700",15.10,15.30,15,0,0,0
01/10/2020,15.10,"29,300",15,15.20,15,0,0,0
30/09/2020,15,"40,600",15.30,15.40,14.80,0,0,0
29/09/2020,15.30,"47,700",15.20,15.50,15.20,0,0,0
28/09/2020,15.20,"45,000",15,15.20,14.80,0,0,0
25/09/2020,15,"56,200",14.90,15,14.60,0,0,0
24/09/2020,14.90,"119,900",14.80,14.90,14.60,0,0,0
23/09/2020,14.80,"406,800",14.90,14.90,14.60,0,0,0
22/09/2020,14.90,"26,400",14.90,14.90,14.50,0,0,0
21/09/2020,14.90,"105,800",14.90,15,14.50,0,0,0
18/09/2020,14.90,"412,400",14.60,15,14.60,0,0,0
17/09/2020,14.60,"20,900",14.50,14.60,14.40,0,0,0
16/09/2020,14.50,"24,400",14.70,14.70,14.50,0,0,0
15/09/2020,14.70,"23,600",14.70,14.80,14.60,0,0,0
14/09/2020,14.70,"21,900",14.60,14.80,14.60,0,0,0
11/09/2020,14.60,"24,300",14.60,14.60,14.50,0,0,0
10/09/2020,14.60,"26,000",14.60,14.60,14.50,0,0,0
09/09/2020,14.60,"52,200",14.90,14.90,14.60,0,0,0
08/09/2020,14.90,"29,500",15,15,14.80,0,0,0
07/09/2020,15,"26,700",14.80,15,14.70,0,0,0
04/09/2020,14.80,"103,200",14.70,15,14.70,0,0,0
03/09/2020,14.70,"33,100",14.60,14.90,14.50,0,0,0
01/09/2020,14.60,"26,900",14.50,14.90,14.40,0,0,0
31/08/2020,14.50,"47,400",15,15,14.50,0,0,0
28/08/2020,15,"15,600",15.30,15.40,14.90,0,0,0
27/08/2020,15.30,"50,600",15.60,15.70,15.30,0,0,0
26/08/2020,15.60,"35,300",15.70,15.70,15.50,0,0,0
25/08/2020,15.70,"16,600",15.80,15.80,15.50,0,0,0
24/08/2020,15.80,"20,400",16,16,15.50,0,0,0
21/08/2020,16,"73,400",16.30,16.40,15.60,0,0,0
20/08/2020,16.30,"41,300",16.70,16.80,16.30,0,0,0
19/08/2020,16.70,"42,800",16.60,16.70,16.40,0,0,0
"18/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/2 (Volume + 200%, Ratio=2)",,,,,,,,
18/08/2020,16.60,"120,400",7.83,16.60,14.50,0,0,0
17/08/2020,7.83,"94,300",7.73,7.87,7.73,0,0,0
14/08/2020,7.73,"24,000",7.73,7.77,7.70,0,0,0
13/08/2020,7.73,"20,700",7.77,7.80,7.73,0,0,0
12/08/2020,7.77,"56,200",7.73,7.83,7.73,0,0,0
11/08/2020,7.73,"16,400",7.73,7.77,7.73,0,0,0
10/08/2020,7.73,"33,600",7.87,7.87,7.73,0,0,0
07/08/2020,7.87,"15,900",7.83,7.87,7.83,0,0,0
06/08/2020,7.83,"49,300",7.87,7.87,7.80,0,0,0
05/08/2020,7.87,"15,400",7.83,7.90,7.83,0,0,0
04/08/2020,7.83,"36,900",7.87,7.90,7.83,0,0,0
03/08/2020,7.87,"15,500",7.87,7.87,7.87,0,0,0
31/07/2020,7.87,"45,600",7.83,7.87,7.83,0,0,0
30/07/2020,7.83,"19,600",7.73,7.83,7.77,0,0,0
29/07/2020,7.73,"31,100",7.83,7.83,7.73,0,0,0
28/07/2020,7.83,"21,100",7.83,7.83,7.80,0,0,0
27/07/2020,7.83,"65,000",7.70,7.83,7.63,0,0,0
24/07/2020,7.70,"23,100",7.63,7.70,7.60,0,0,0
23/07/2020,7.63,"19,100",7.63,7.67,7.63,0,0,0
22/07/2020,7.63,"53,200",7.67,7.70,7.63,0,0,0
21/07/2020,7.67,"15,300",7.70,7.70,7.67,0,0,0
20/07/2020,7.70,"15,200",7.67,7.70,7.63,0,0,0
17/07/2020,7.67,"39,800",7.53,7.67,7.50,0,0,0
16/07/2020,7.53,"53,000",7.60,7.60,7.50,0,0,0
15/07/2020,7.60,"24,900",7.60,7.60,7.57,0,0,0
14/07/2020,7.60,"26,300",7.53,7.60,7.53,0,0,0
13/07/2020,7.53,"18,500",7.57,7.60,7.53,0,0,0
10/07/2020,7.57,"55,800",7.53,7.57,7.53,0,0,0
09/07/2020,7.53,"27,000",7.50,7.57,7.47,0,0,0
08/07/2020,7.50,"16,100",7.50,7.50,7.40,0,0,0
07/07/2020,7.50,"52,100",7.47,7.53,7.47,0,0,0
06/07/2020,7.47,"19,200",7.50,7.50,7.43,0,0,0
03/07/2020,7.50,"24,000",7.30,7.50,7.30,0,0,0
02/07/2020,7.30,"22,200",7.33,7.57,7.30,0,0,0
01/07/2020,7.33,"28,600",7.37,7.40,7.33,0,0,0
30/06/2020,7.37,"55,500",7.27,7.37,7.30,0,0,0
29/06/2020,7.27,"24,100",7.27,7.33,7.27,0,0,0
26/06/2020,7.27,"30,900",7.33,7.40,7.27,0,0,0
25/06/2020,7.33,"36,700",7.27,7.33,7.27,0,0,0
24/06/2020,7.27,"21,900",7.33,7.33,7.23,0,0,0
23/06/2020,7.33,"54,400",7.23,7.33,7.23,0,0,0
22/06/2020,7.23,"21,500",7.13,7.27,7.13,0,0,0
19/06/2020,7.13,"17,900",7.17,7.17,7.10,0,0,0
18/06/2020,7.17,"38,100",7.13,7.20,7.10,0,0,0
17/06/2020,7.13,"49,600",7.13,7.17,7.10,0,0,0
16/06/2020,7.13,"33,700",7.07,7.13,7.07,0,0,0
15/06/2020,7.07,"23,600",7.03,7.10,7.03,0,0,0
12/06/2020,7.03,"64,300",7.07,7.13,7.03,0,0,0
11/06/2020,7.07,"26,400",7,7.10,7,0,0,0
10/06/2020,7,"27,700",6.97,7,6.97,0,0,0
09/06/2020,6.97,"15,800",7,7,6.93,0,0,0
08/06/2020,7,"53,600",7.07,7.10,7,0,0,0
05/06/2020,7.07,"34,300",7,7.07,7,0,0,0
04/06/2020,7,"23,900",7.03,7.03,6.97,0,0,0
03/06/2020,7.03,"50,900",7.07,7.17,6.90,0,0,0
02/06/2020,7.07,"34,200",7,7.13,7,0,0,0
01/06/2020,7,"18,900",6.97,7,6.93,0,0,0
29/05/2020,6.97,"61,400",7.03,7.13,6.93,0,0,0
28/05/2020,7.03,"31,500",7,7.07,7,0,0,0
27/05/2020,7,"10,300",6.97,7,7,0,0,0
26/05/2020,6.97,"61,200",7.03,7.13,6.90,0,0,0
25/05/2020,7.03,"39,300",6.97,7.07,6.97,0,0,0
22/05/2020,6.97,"46,200",7,7.03,6.97,0,0,0
21/05/2020,7,"48,900",7.03,7.20,6.93,0,0,0
20/05/2020,7.03,"33,000",7.17,7.27,7.03,0,0,0
19/05/2020,7.17,"33,500",7.07,7.20,7.10,0,0,0
18/05/2020,7.07,"76,300",7.07,7.17,7,0,0,0
15/05/2020,7.07,"23,500",7.07,7.17,7,0,0,0
14/05/2020,7.07,"20,400",7.10,7.13,7.07,0,0,0
13/05/2020,7.10,"20,800",7.20,7.23,7.07,0,0,0
12/05/2020,7.20,"25,300",7.07,7.23,7.10,0,0,0
11/05/2020,7.07,"47,200",7.47,7.47,7.07,0,0,0
08/05/2020,7.47,"20,900",7.40,7.50,7.33,0,0,0
07/05/2020,7.40,"35,400",7.40,7.47,7.33,0,0,0
06/05/2020,7.40,"19,100",7.33,7.40,7.33,0,0,0
05/05/2020,7.33,"20,700",7.37,7.37,7.33,0,0,0
04/05/2020,7.37,"20,900",7.33,7.37,7.33,0,0,0
29/04/2020,7.33,"14,200",7.37,7.37,7.33,0,0,0
28/04/2020,7.37,"45,100",7.43,7.43,7.33,0,0,0
27/04/2020,7.43,"21,900",7.50,7.50,7.37,0,0,0
24/04/2020,7.50,"18,500",7.47,7.53,7.47,0,0,0
23/04/2020,7.47,"59,000",7.47,7.50,7.43,0,0,0
22/04/2020,7.47,"24,600",7.47,7.47,7.40,0,0,0
21/04/2020,7.47,"29,900",7.43,7.50,7.37,0,0,0
20/04/2020,7.43,"25,900",7.53,7.53,7.43,0,0,0
17/04/2020,7.53,"15,000",7.57,7.57,7.50,0,0,0
16/04/2020,7.57,"35,400",7.47,7.57,7.33,0,0,0
15/04/2020,7.47,"22,000",7.47,7.60,7.47,0,0,0
14/04/2020,7.47,"23,800",7.60,7.60,7.47,0,0,0
13/04/2020,7.60,"14,000",7.50,7.60,7.57,0,0,0
10/04/2020,7.50,"28,000",7.60,7.63,7.50,0,0,0
09/04/2020,7.60,"19,300",7.53,7.60,7.53,0,0,0
08/04/2020,7.53,"28,800",7.60,7.60,7.53,0,0,0
07/04/2020,7.60,"17,400",7.50,7.67,7.57,0,0,0
06/04/2020,7.50,"33,000",7.57,7.67,7.50,0,0,0
03/04/2020,7.57,"20,400",7.67,7.73,7.57,0,0,0
01/04/2020,7.67,"21,600",7.70,7.73,7.60,0,0,0
31/03/2020,7.70,"23,300",7.60,7.73,7.63,0,0,0
30/03/2020,7.60,"37,400",7.63,7.73,7.53,0,0,0
27/03/2020,7.63,"24,900",7.67,7.73,7.43,0,0,0
26/03/2020,7.67,"25,300",7.70,7.70,7.63,0,0,0
25/03/2020,7.70,"62,700",7.57,7.70,7.53,0,0,0
24/03/2020,7.57,"31,600",7.60,7.63,7.53,0,0,0
23/03/2020,7.60,"39,600",7.43,7.60,7.43,0,0,0
20/03/2020,7.43,"51,800",6.47,7.43,7.43,0,0,0
19/03/2020,6.47,"5,700",5.63,6.47,6.47,0,0,0
18/03/2020,5.63,"13,100",4.90,5.63,5.63,0,0,0
17/03/2020,4.90,"3,400",4.90,4.90,4.90,0,0,0
30/11/-0001,2.47,"12,700",2.33,2.50,2.17,0,0,0
