Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
25/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
22/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
21/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
20/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
19/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
15/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
14/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
13/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
12/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
11/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
08/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
07/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
06/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
05/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
04/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
01/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
31/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
30/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
29/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
28/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
25/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
24/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
23/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
22/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
21/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
17/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
16/10/2019,9.12,100,9.12,9.12,9.12,0,0,0
15/10/2019,8.10,300,8.91,8.10,8.10,0,0,0
14/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
10/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
09/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
03/10/2019,8.91,500,8.91,8.91,6.87,0,0,0
02/10/2019,8.06,0,8.06,8.06,8.06,0,0,0
01/10/2019,8.06,0,8.06,8.06,8.06,0,0,0
30/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
27/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
26/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
25/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
24/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
20/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
19/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
18/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
17/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
16/09/2019,8.48,200,7.64,8.48,7.64,0,0,0
13/09/2019,8.95,"5,200",8.95,8.95,8.95,0,0,0
12/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
11/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
10/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
09/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
06/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
05/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
04/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
03/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
30/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
29/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
28/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
27/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
26/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
23/08/2019,8.95,0,8.95,8.95,8.95,0,0,0
22/08/2019,8.95,"1,000",8.95,8.95,8.95,0,0,0
21/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
16/08/2019,9.16,200,7.81,9.16,7.81,0,0,0
15/08/2019,9.16,0,9.16,9.16,9.16,0,0,0
14/08/2019,9.16,0,9.16,9.16,9.16,0,0,0
13/08/2019,9.16,500,9.16,9.16,9.16,0,0,0
12/08/2019,9.16,100,9.16,9.16,9.16,0,0,0
09/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/08/2019,9.16,"1,300",10.52,10.52,9.16,0,0,0
08/08/2019,9.29,"1,505",9.29,9.29,8.30,0,800,-0.0
07/08/2019,8.09,500,8.09,8.09,8.09,0,0,0
06/08/2019,7.06,200,7.06,7.06,7.06,0,0,0
05/08/2019,6.15,0,6.15,6.15,6.15,0,0,0
02/08/2019,6.15,0,6.15,6.15,6.15,0,0,0
01/08/2019,6.15,0,6.15,6.15,6.15,0,0,0
31/07/2019,6.15,"374,100",6.15,6.15,6.15,0,0,0
30/07/2019,7.10,100,7.10,7.10,7.10,0,0,0
29/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
26/07/2019,8.34,100,8.34,8.34,8.34,0,0,0
25/07/2019,8.30,200,6.23,8.30,6.23,0,0,0
24/07/2019,7.23,25,7.23,7.23,7.23,0,0,0
23/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
22/07/2019,7.23,100,7.23,7.23,7.23,0,0,0
19/07/2019,8.46,0,8.46,8.46,8.46,0,0,0
18/07/2019,8.46,0,8.46,8.46,8.46,0,0,0
17/07/2019,8.46,0,8.46,8.46,8.46,0,0,0
16/07/2019,8.46,400,8.46,8.46,8.46,0,0,0
15/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
12/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
09/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
08/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
05/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
04/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
03/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
02/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
01/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
28/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
27/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
26/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
25/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/06/2019,8.26,100,8.26,8.26,8.26,0,0,0
21/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
20/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
19/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
18/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
17/06/2019,8.18,400,6.52,8.18,6.52,0,0,0
14/06/2019,8.05,400,6.32,8.05,6.32,0,0,0
13/06/2019,7.43,100,7.43,7.43,7.43,0,0,0
12/06/2019,7.85,"1,900",7.43,7.85,7.43,0,0,0
11/06/2019,7.85,"11,000",7.85,7.85,7.85,"11,000",0,0.2
10/06/2019,7.43,0,7.43,7.43,7.43,0,0,0
07/06/2019,7.43,0,7.43,7.43,7.43,0,0,0
06/06/2019,7.43,0,7.43,7.43,7.43,0,0,0
05/06/2019,7.43,0,7.43,7.43,7.43,0,0,0
04/06/2019,7.43,0,7.43,7.43,7.43,0,0,0
03/06/2019,7.43,5,7.43,8.26,8.26,"1,485",0,0.0
31/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
30/05/2019,7.43,100,7.43,7.43,7.43,0,0,0
29/05/2019,8.05,300,7.43,8.05,7.43,0,0,0
28/05/2019,7.89,0,7.89,7.89,7.89,0,0,0
27/05/2019,7.89,100,7.89,7.89,7.89,0,0,0
24/05/2019,8.30,"5,700",8.26,9.08,8.26,"5,500",0,0.1
23/05/2019,8.59,"3,100",7.89,8.59,7.89,"3,000",0,0.1
22/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
21/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
20/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
17/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
16/05/2019,7.47,"3,000",7.47,7.47,7.47,0,0,0
15/05/2019,6.52,0,6.52,6.52,6.52,0,0,0
14/05/2019,6.52,0,6.52,6.52,6.52,0,0,0
13/05/2019,6.52,114,6.52,6.52,6.52,0,100,-0.0
10/05/2019,5.70,100,5.70,5.70,5.70,0,0,0
09/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
08/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
07/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
06/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
03/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
02/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
26/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
25/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
24/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
22/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
12/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
11/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
10/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
09/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
08/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
05/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
04/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
03/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
02/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
01/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
29/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
27/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
26/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
25/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
22/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
21/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
20/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
19/03/2019,9.50,1,9.50,9.50,9.50,0,0,0
18/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
15/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
14/03/2019,9.50,3,9.50,9.50,9.50,0,0,0
13/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
12/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
11/03/2019,9.50,200,9.50,9.50,9.50,0,0,0
08/03/2019,9.17,0,9.17,9.17,9.17,0,0,0
07/03/2019,9.17,0,9.17,9.17,9.17,0,0,0
06/03/2019,9.17,0,9.17,9.17,9.17,0,0,0
05/03/2019,9.17,0,9.17,9.17,9.17,0,0,0
04/03/2019,9.17,"5,000",9.17,9.17,9.17,0,0,0
01/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/02/2019,8.88,"10,000",9.08,9.08,8.88,0,0,0
27/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
26/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
25/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
22/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
21/02/2019,9.08,500,9.08,9.08,9.08,0,0,0
20/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
19/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
18/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
15/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
14/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
13/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
12/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
11/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
01/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
31/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
30/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
29/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
28/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
25/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
24/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
23/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
22/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
21/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
18/01/2019,9.08,400,9.08,9.08,9.08,0,0,0
17/01/2019,9.91,"5,000",9.91,9.91,9.91,0,0,0
16/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
15/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
14/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
11/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
10/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
09/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
08/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
07/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
04/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
03/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
02/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
28/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
27/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
26/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
25/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
24/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
21/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
20/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
19/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
18/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
17/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
14/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
13/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
12/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
11/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
10/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
07/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
06/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
05/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
04/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
03/12/2018,9.13,0,9.13,9.13,9.13,0,0,0
30/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
29/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
28/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
27/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
26/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
23/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
22/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
21/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
20/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
19/11/2018,9.13,"1,000",9.13,9.13,9.13,0,0,0
16/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
15/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
14/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
13/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
12/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
09/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
08/11/2018,9.13,0,9.13,9.13,9.13,0,0,0
07/11/2018,9.13,100,9.13,9.13,9.13,0,0,0
06/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
05/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
02/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
01/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
31/10/2018,10.74,0,10.74,10.74,10.74,0,0,0
30/10/2018,10.74,0,10.74,10.74,10.74,0,0,0
29/10/2018,10.74,0,10.74,10.74,10.74,0,0,0
26/10/2018,10.74,0,10.74,10.74,10.74,0,0,0
25/10/2018,10.74,100,10.74,10.74,10.74,100,0,0.0
24/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
15/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
08/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
02/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
01/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/09/2018,9.50,"2,600",9.50,9.50,9.50,0,0,0
25/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
24/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
21/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
20/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
19/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
18/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
17/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
14/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
13/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
12/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
11/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
10/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
07/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
06/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
05/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
04/09/2018,9.33,0,9.33,9.33,9.33,0,0,0
31/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
30/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
29/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
28/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
27/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
24/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
23/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
22/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
21/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
20/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
17/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
16/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
15/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
14/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
13/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
10/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
09/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
08/08/2018,9.33,6,9.33,9.33,9.33,0,0,0
07/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
06/08/2018,9.49,"180,700",9.33,9.49,9.13,0,0,0
03/08/2018,8.56,0,8.56,8.56,8.56,0,0,0
02/08/2018,8.56,0,8.56,8.56,8.56,0,0,0
01/08/2018,8.56,0,8.56,8.56,8.56,0,0,0
31/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
30/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
27/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
26/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
25/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
24/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
23/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
20/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
19/07/2018,8.56,0,8.56,8.56,8.56,0,0,0
18/07/2018,7.51,"5,400",8.76,8.76,7.30,0,0,0
17/07/2018,7.63,0,7.63,7.63,7.63,0,0,0
16/07/2018,7.63,0,7.63,7.63,7.63,0,0,0
13/07/2018,7.63,0,7.63,7.63,7.63,0,0,0
12/07/2018,7.63,100,7.63,7.63,7.63,0,0,0
11/07/2018,8.07,300,9.33,9.45,8.07,0,0,0
10/07/2018,7.71,"5,500",9.53,9.86,7.71,0,0,0
09/07/2018,9.37,"4,500",8.52,9.37,7.30,0,0,0
06/07/2018,7.30,730,8.11,9.13,7.30,0,0,0
05/07/2018,7.55,"2,900",8.93,9.17,7.30,0,0,0
04/07/2018,7.30,200,8.72,8.72,7.30,0,0,0
03/07/2018,7.75,0,7.75,7.75,7.75,0,0,0
02/07/2018,6.94,200,8.52,8.52,6.94,0,0,0
29/06/2018,7.59,270,7.59,7.59,7.59,0,0,0
28/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
27/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
26/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
25/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
21/06/2018,7.10,"2,200",9.13,9.13,7.10,0,0,0
20/06/2018,8.11,0,8.11,8.11,8.11,0,0,0
19/06/2018,8.11,0,8.11,8.11,8.11,0,0,0
18/06/2018,8.11,0,8.11,8.11,8.11,0,0,0
15/06/2018,8.11,0,8.11,8.11,8.11,0,0,0
14/06/2018,8.11,100,8.11,8.11,8.11,0,0,0
13/06/2018,7.18,"5,100",9.45,9.66,7.18,0,0,0
12/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
11/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
08/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
07/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
06/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
05/06/2018,6.45,"1,800",8.52,8.52,6.45,"1,700",0,0.0
04/06/2018,7.55,0,7.55,7.55,7.55,0,0,0
01/06/2018,7.55,0,7.55,7.55,7.55,0,0,0
31/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
30/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
29/05/2018,6.45,300,8.11,8.11,6.45,0,0,0
28/05/2018,7.59,0,7.59,7.59,7.59,0,0,0
25/05/2018,7.59,0,7.59,7.59,7.59,0,0,0
24/05/2018,7.59,0,7.59,7.59,7.59,0,0,0
23/05/2018,7.59,0,7.59,7.59,7.59,0,0,0
22/05/2018,7.59,100,7.59,7.59,7.59,0,0,0
21/05/2018,8.89,39,8.89,8.89,8.89,0,0,0
18/05/2018,8.89,0,8.89,8.89,8.89,0,0,0
17/05/2018,8.89,10,8.89,8.89,8.89,0,0,0
16/05/2018,7.26,"2,800",8.93,8.93,7.26,0,0,0
15/05/2018,8.52,2,8.52,8.52,8.52,0,0,0
14/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
11/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
10/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
09/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
08/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
07/05/2018,8.52,"1,000",8.52,8.52,8.52,0,0,0
04/05/2018,8.40,108,8.40,8.40,8.40,0,0,0
03/05/2018,7.30,100,7.30,7.30,7.30,0,0,0
02/05/2018,8.52,100,8.52,8.52,8.52,0,0,0
27/04/2018,10.02,0,10.02,10.02,10.02,0,0,0
26/04/2018,10.02,100,10.02,10.02,10.02,0,0,0
24/04/2018,10.02,276,7.42,10.02,7.42,0,0,0
23/04/2018,8.72,100,8.72,8.72,8.72,0,0,0
20/04/2018,7.71,200,9.74,9.74,7.71,0,0,0
19/04/2018,7.95,200,9.74,9.74,7.95,0,0,0
18/04/2018,9.33,0,9.33,9.33,9.33,0,0,0
17/04/2018,9.33,0,9.33,9.33,9.33,0,0,0
16/04/2018,9.33,300,9.33,9.33,9.33,0,0,0
13/04/2018,8.93,0,8.93,8.93,8.93,0,0,0
12/04/2018,8.93,"8,400",8.93,8.93,8.93,0,0,0
11/04/2018,8.93,"1,000",8.93,8.93,8.93,0,0,0
10/04/2018,8.93,"4,600",8.93,8.93,8.93,0,0,0
09/04/2018,8.93,"2,000",8.93,8.93,8.93,0,0,0
06/04/2018,8.93,500,8.93,8.93,8.93,0,0,0
05/04/2018,8.93,"1,200",8.93,8.93,8.93,0,0,0
04/04/2018,8.93,0,8.93,8.93,8.93,0,0,0
03/04/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/04/2018,8.93,640,8.93,8.93,8.93,0,0,0
30/03/2018,8.93,"10,200",8.89,8.93,8.89,0,0,0
29/03/2018,8.93,"7,500",8.89,8.93,8.89,0,0,0
28/03/2018,8.48,0,8.48,8.48,8.48,0,0,0
27/03/2018,8.48,0,8.48,8.48,8.48,0,0,0
26/03/2018,8.52,"5,400",8.32,8.52,8.32,0,0,0
23/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
22/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
21/03/2018,8.36,"2,100",9.13,9.41,8.36,0,0,0
20/03/2018,8.89,"2,360",8.36,8.93,8.36,0,0,0
19/03/2018,8.24,"3,570",8.60,9.29,8.24,0,0,0
16/03/2018,8.20,"4,400",8.20,8.20,8.20,0,0,0
15/03/2018,8.20,0,8.20,8.20,8.20,0,0,0
14/03/2018,6.98,200,9.37,9.37,6.98,0,0,0
13/03/2018,8.16,200,8.16,8.16,8.16,0,0,0
12/03/2018,7.10,100,7.10,7.10,7.10,0,0,0
09/03/2018,8.32,200,8.32,8.32,8.32,0,0,0
08/03/2018,8.32,"10,800",8.32,8.32,8.32,0,0,0
07/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
06/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
05/03/2018,8.52,"1,600",8.11,8.52,8.11,0,0,0
02/03/2018,9.01,"4,806",8.93,9.09,6.90,0,0,0
01/03/2018,7.91,"1,000",7.91,7.91,7.91,0,0,0
28/02/2018,6.90,150,6.90,6.90,6.90,0,0,0
27/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
26/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
23/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
