Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2020,4.66,"5,900",4.66,4.78,4.66,0,0,0
07/02/2020,4.66,900,4.54,4.66,4.54,0,0,0
06/02/2020,4.54,949,4.72,5.02,4.54,0,0,0
05/02/2020,4.72,"20,403",4.42,4.72,4.42,0,0,0
04/02/2020,4.42,"30,305",4.72,4.84,4.42,0,0,0
03/02/2020,4.72,"2,100",4.30,4.72,4.36,0,0,0
31/01/2020,4.30,"1,965",4.24,4.84,4.30,0,0,0
30/01/2020,4.24,431,5.02,5.02,4.24,0,0,0
22/01/2020,5.02,"3,420",4.90,5.02,4.90,0,0,0
21/01/2020,4.90,"4,401",4.96,4.96,4.90,0,0,0
20/01/2020,4.96,"3,368",4.84,4.96,4.84,0,0,0
17/01/2020,4.84,"2,500",4.90,4.96,4.84,0,0,0
16/01/2020,4.90,"23,000",4.78,4.96,4.78,0,0,0
15/01/2020,4.78,200,4.60,4.78,4.66,0,0,0
14/01/2020,4.60,"1,000",4.84,4.84,4.60,0,0,0
13/01/2020,4.84,700,4.78,4.84,4.84,0,0,0
10/01/2020,4.78,2,4.78,4.78,4.78,0,0,0
09/01/2020,4.78,0,4.78,4.78,4.78,0,0,0
08/01/2020,4.78,100,5.02,5.02,4.78,0,0,0
07/01/2020,5.02,100,4.78,5.02,5.02,0,0,0
06/01/2020,4.78,100,4.36,4.78,4.78,0,0,0
03/01/2020,4.36,"1,000",4.90,4.90,4.36,0,0,0
02/01/2020,4.90,0,4.90,4.90,4.90,0,0,0
31/12/2019,4.90,100,4.54,4.90,4.90,0,0,0
30/12/2019,4.54,500,4.96,4.96,4.54,0,0,0
27/12/2019,4.96,0,4.96,4.96,4.96,0,0,0
26/12/2019,4.96,100,4.96,4.96,4.96,0,0,0
25/12/2019,4.96,0,4.96,4.96,4.96,0,0,0
24/12/2019,4.96,101,4.96,4.96,4.96,0,0,0
23/12/2019,4.96,0,4.96,4.96,4.96,0,0,0
20/12/2019,4.96,0,5.02,4.96,4.96,0,0,0
19/12/2019,5.02,"1,000",5.02,5.02,4.90,0,0,0
18/12/2019,5.02,100,4.66,5.02,5.02,0,0,0
17/12/2019,4.66,"15,300",4.78,4.78,4.60,0,0,0
16/12/2019,4.78,0,4.78,4.78,4.78,0,0,0
13/12/2019,4.78,100,4.54,4.78,4.78,0,0,0
12/12/2019,4.54,100,4.72,4.72,4.54,0,0,0
11/12/2019,4.72,0,4.72,4.72,4.72,0,0,0
10/12/2019,4.72,0,4.72,4.72,4.72,0,0,0
09/12/2019,4.72,0,4.72,4.72,4.72,0,0,0
06/12/2019,4.72,100,4.72,4.72,4.72,0,0,0
05/12/2019,4.72,"2,200",4.54,4.72,4.54,0,0,0
04/12/2019,4.54,"1,000",4.54,4.54,4.54,0,0,0
03/12/2019,4.54,300,4.66,4.66,4.54,0,0,0
02/12/2019,4.66,0,4.66,4.66,4.66,0,0,0
29/11/2019,4.66,0,4.66,4.66,4.66,0,0,0
28/11/2019,4.66,0,4.60,4.66,4.66,0,0,0
27/11/2019,4.60,"10,900",4.60,4.66,4.60,0,0,0
26/11/2019,4.60,100,4.66,4.66,4.60,0,0,0
25/11/2019,4.66,"2,900",4.54,4.66,4.66,0,0,0
22/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
21/11/2019,4.54,200,4.54,4.54,4.54,0,0,0
20/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
19/11/2019,4.54,"1,250",4.60,4.60,4.54,0,0,0
18/11/2019,4.60,"2,100",4.66,4.66,4.60,0,0,0
15/11/2019,4.66,"1,100",4.90,5.02,4.66,0,0,0
14/11/2019,4.90,"6,300",4.66,4.90,4.66,"5,000",0,0.0
13/11/2019,4.66,"12,800",4.48,4.66,4.24,"10,000",0,0.1
12/11/2019,4.48,0,4.66,4.48,4.48,0,0,0
11/11/2019,4.66,"6,800",4.66,4.66,3.94,0,0,0
08/11/2019,4.66,750,4.54,4.66,4.54,0,0,0
07/11/2019,4.54,"4,600",4.66,4.66,4.54,0,0,0
06/11/2019,4.66,603,4.66,4.66,4.66,0,0,0
05/11/2019,4.66,"5,100",4.66,4.66,4.66,0,0,0
04/11/2019,4.66,"6,200",4.66,4.66,4.60,0,0,0
01/11/2019,4.66,"1,300",4.66,4.66,4.54,0,0,0
31/10/2019,4.66,"2,000",4.72,4.72,4.60,0,0,0
30/10/2019,4.72,200,4.66,4.72,4.66,0,0,0
29/10/2019,4.66,"2,100",5.26,5.26,4.60,0,0,0
28/10/2019,5.26,"10,900",4.60,5.26,4.54,0,0,0
25/10/2019,4.60,"2,020",4.60,4.60,4.54,0,0,0
24/10/2019,4.60,"16,000",4.54,4.60,4.54,0,0,0
23/10/2019,4.54,"9,400",4.60,4.60,4.48,0,0,0
22/10/2019,4.60,"2,800",4.66,4.72,4.48,0,0,0
21/10/2019,4.66,800,5.08,5.08,4.66,0,0,0
18/10/2019,5.08,120,4.66,5.08,5.08,0,0,0
17/10/2019,4.66,500,4.54,4.66,4.66,0,0,0
16/10/2019,4.54,"1,100",4.48,4.54,4.48,0,0,0
15/10/2019,4.48,"13,200",4.48,4.66,4.18,0,0,0
14/10/2019,4.48,"24,500",4.54,4.66,4.00,0,0,0
11/10/2019,4.54,"2,900",4.78,4.78,4.48,0,0,0
10/10/2019,4.78,"2,000",4.78,4.78,4.54,0,0,0
09/10/2019,4.78,110,4.54,4.78,4.78,0,0,0
08/10/2019,4.54,"3,800",4.90,4.90,4.54,0,0,0
07/10/2019,4.90,100,4.60,4.90,4.90,0,0,0
04/10/2019,4.60,"8,100",4.60,4.60,4.54,0,0,0
03/10/2019,4.60,"1,500",4.60,4.60,4.60,0,0,0
02/10/2019,4.60,"7,500",4.66,4.66,4.54,0,0,0
01/10/2019,4.66,"1,500",4.60,4.66,4.66,0,0,0
30/09/2019,4.60,"2,500",4.60,4.72,4.60,0,0,0
27/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
26/09/2019,4.60,"2,100",4.72,4.72,4.60,0,0,0
25/09/2019,4.72,"8,700",4.66,4.72,4.54,0,0,0
24/09/2019,4.66,"11,400",4.60,4.66,4.54,0,0,0
23/09/2019,4.60,"1,120",4.66,4.72,4.60,0,0,0
20/09/2019,4.66,"9,700",4.66,4.66,4.60,0,0,0
19/09/2019,4.66,"8,600",4.66,4.66,4.24,0,"6,000",-0.0
18/09/2019,4.66,"6,600",4.72,4.72,4.66,0,"6,600",-0.1
17/09/2019,4.72,"11,400",4.72,4.72,4.18,0,100,-0.0
16/09/2019,4.72,"9,000",4.78,4.78,4.48,0,0,0
13/09/2019,4.78,"10,700",4.72,4.96,4.72,0,0,0
12/09/2019,4.72,"7,000",4.72,4.84,4.66,0,0,0
11/09/2019,4.72,"2,500",4.90,5.08,4.60,0,0,0
10/09/2019,4.90,"9,300",4.72,5.08,4.66,0,0,0
09/09/2019,4.72,"8,020",4.78,4.78,4.66,0,0,0
06/09/2019,4.78,"33,900",4.84,4.90,4.72,0,"1,200",-0.0
05/09/2019,4.84,"15,400",4.90,4.96,4.84,0,"10,300",-0.1
04/09/2019,4.90,"10,400",5.02,5.02,4.72,0,0,0
03/09/2019,5.02,"20,400",5.20,5.20,4.96,0,"4,400",-0.0
30/08/2019,5.20,"37,200",5.26,5.26,5.14,0,0,0
29/08/2019,5.26,"14,700",5.38,5.38,5.14,0,0,0
28/08/2019,5.38,"30,500",5.26,5.44,5.08,0,0,0
27/08/2019,5.26,"31,700",5.32,5.32,5.14,300,0,0.0
26/08/2019,5.32,"20,300",5.26,5.38,5.14,0,0,0
23/08/2019,5.26,"45,200",5.38,5.38,5.14,0,0,0
22/08/2019,5.38,"2,000",5.38,5.38,5.38,0,0,0
21/08/2019,5.38,"11,100",5.44,5.44,5.32,0,0,0
20/08/2019,5.44,"108,430",5.14,5.50,5.14,0,0,0
19/08/2019,5.14,"14,300",5.32,5.32,5.08,0,0,0
16/08/2019,5.32,"22,500",5.32,5.32,5.20,0,0,0
15/08/2019,5.32,"14,700",5.38,5.44,5.14,0,0,0
14/08/2019,5.38,"31,700",5.14,5.50,5.20,0,0,0
13/08/2019,5.14,"38,800",5.14,5.32,5.08,0,100,-0.0
12/08/2019,5.14,"43,300",5.08,5.38,4.90,0,"2,100",-0.0
09/08/2019,5.08,"49,700",5.32,5.32,4.84,0,0,0
08/08/2019,5.32,"30,100",5.50,5.68,5.14,100,0,0.0
07/08/2019,5.50,"164,630",4.84,5.50,5.08,"2,100",0,0.0
06/08/2019,4.84,"114,600",4.30,4.84,4.36,0,0,0
05/08/2019,4.30,"23,500",4.06,4.30,4.24,0,0,0
02/08/2019,4.06,"41,500",4.18,4.18,3.94,0,"1,000",-0.0
01/08/2019,4.18,"3,400",4.24,4.24,4.06,0,0,0
31/07/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/07/2019,4.24,100,4.18,4.24,4.24,0,0,0
29/07/2019,4.18,0,4.24,4.18,4.18,0,0,0
26/07/2019,4.24,"1,200",4.24,4.24,4.18,0,0,0
25/07/2019,4.24,200,4.18,4.24,4.24,0,200,-0.0
24/07/2019,4.18,"3,100",4.24,4.24,4.18,0,"3,100",-0.0
23/07/2019,4.24,"10,900",4.24,4.24,4.12,0,700,-0.0
22/07/2019,4.24,"34,000",4.24,4.24,4.18,0,"4,700",-0.0
19/07/2019,4.24,700,4.18,4.24,4.24,0,0,0
18/07/2019,4.18,"18,000",4.24,4.30,4.18,0,0,0
17/07/2019,4.24,"6,100",4.24,4.30,4.24,0,0,0
16/07/2019,4.24,"3,200",4.24,4.30,4.24,0,0,0
15/07/2019,4.24,"9,100",4.24,4.30,4.24,0,0,0
12/07/2019,4.24,"23,100",4.24,4.24,4.18,0,0,0
11/07/2019,4.24,"12,900",4.36,4.36,4.24,0,0,0
10/07/2019,4.36,"3,000",4.24,4.36,4.30,0,0,0
09/07/2019,4.24,"3,800",4.18,4.30,4.24,0,0,0
08/07/2019,4.18,"2,500",4.36,4.36,4.18,0,0,0
05/07/2019,4.36,200,4.30,4.36,4.30,0,0,0
04/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
03/07/2019,4.30,"7,800",4.36,4.36,4.30,0,0,0
02/07/2019,4.36,"10,400",4.36,4.36,4.36,"1,400",0,0.0
01/07/2019,4.36,"4,200",4.24,4.42,4.30,0,0,0
28/06/2019,4.24,200,4.30,4.30,4.24,0,0,0
27/06/2019,4.30,"15,800",4.36,4.36,4.18,0,0,0
26/06/2019,4.36,"2,500",4.24,4.36,4.30,0,0,0
25/06/2019,4.24,"1,000",4.30,4.30,4.24,0,0,0
24/06/2019,4.30,"7,900",4.24,4.30,4.24,0,0,0
21/06/2019,4.24,100,4.24,4.24,4.24,0,0,0
20/06/2019,4.24,"7,100",4.30,4.30,4.18,0,0,0
19/06/2019,4.30,"1,100",4.30,4.30,4.24,0,0,0
18/06/2019,4.30,"3,000",4.30,4.30,4.30,0,0,0
17/06/2019,4.30,"3,400",4.36,4.36,4.30,0,0,0
14/06/2019,4.36,"7,600",4.36,4.36,4.30,0,0,0
13/06/2019,4.36,"17,500",4.36,4.36,4.30,0,0,0
12/06/2019,4.36,"24,400",4.30,4.36,4.30,0,0,0
11/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/06/2019,4.30,"10,300",4.18,4.42,4.24,0,0,0
10/06/2019,4.18,"49,900",4.18,4.23,4.08,0,0,0
07/06/2019,4.18,"13,500",4.13,4.18,4.13,0,0,0
06/06/2019,4.13,"2,600",4.18,4.18,4.08,0,0,0
05/06/2019,4.18,400,4.18,4.18,4.13,0,0,0
04/06/2019,4.18,300,4.18,4.18,4.18,0,0,0
03/06/2019,4.18,"6,200",4.23,4.23,4.13,0,0,0
31/05/2019,4.23,"7,243",4.18,4.23,4.18,0,0,0
30/05/2019,4.18,"1,800",4.18,4.23,4.18,0,0,0
29/05/2019,4.18,"9,900",4.18,4.23,4.13,0,0,0
28/05/2019,4.18,"11,300",4.18,4.18,4.13,0,0,0
27/05/2019,4.18,"34,100",4.13,4.18,4.13,0,"14,500",-0.1
24/05/2019,4.13,"25,100",4.13,4.18,4.13,0,0,0
23/05/2019,4.13,"2,200",4.23,4.23,4.13,0,0,0
22/05/2019,4.23,"6,200",4.18,4.23,4.13,0,"2,000",-0.0
21/05/2019,4.18,"3,000",4.18,4.18,4.18,0,"1,000",-0.0
20/05/2019,4.18,"1,800",4.23,4.23,4.18,0,"1,800",-0.0
17/05/2019,4.23,"9,100",4.18,4.23,3.57,0,"1,100",-0.0
16/05/2019,4.18,"1,500",4.23,4.23,4.18,0,"1,500",-0.0
15/05/2019,4.23,"3,000",4.23,4.23,4.18,0,100,-0.0
14/05/2019,4.23,"3,700",4.18,4.23,4.13,0,"1,000",-0.0
13/05/2019,4.18,"1,500",4.13,4.18,4.13,0,"1,000",-0.0
10/05/2019,4.13,600,4.13,4.13,4.13,0,600,-0.0
09/05/2019,4.13,"16,300",4.13,4.13,4.13,0,300,-0.0
08/05/2019,4.13,"1,000",4.13,4.13,4.13,0,"1,000",-0.0
07/05/2019,4.13,"8,400",4.13,4.13,4.08,0,"3,000",-0.0
06/05/2019,4.13,0,4.13,4.13,4.13,0,0,0
03/05/2019,4.13,0,4.13,4.13,4.13,0,0,0
02/05/2019,4.13,"3,400",4.13,4.13,4.13,0,0,0
26/04/2019,4.13,200,4.13,4.13,4.13,0,0,0
25/04/2019,4.13,"3,900",4.13,4.13,4.13,0,0,0
24/04/2019,4.13,"1,700",4.13,4.13,4.13,0,0,0
23/04/2019,4.13,"1,900",4.13,4.13,4.08,0,0,0
22/04/2019,4.13,"3,200",4.13,4.13,4.13,0,0,0
19/04/2019,4.13,"7,100",4.13,4.34,4.13,0,0,0
18/04/2019,4.13,"42,500",4.13,4.18,4.13,0,0,0
17/04/2019,4.13,"14,700",4.49,4.49,4.13,0,0,0
16/04/2019,4.49,0,4.44,4.49,4.49,0,0,0
12/04/2019,4.44,"10,000",4.44,4.49,4.44,0,"3,000",-0.0
11/04/2019,4.44,0,4.44,4.44,4.44,0,0,0
10/04/2019,4.44,600,4.44,4.44,4.44,0,0,0
09/04/2019,4.44,"2,100",4.44,4.44,4.44,0,0,0
08/04/2019,4.44,"10,400",4.44,4.49,4.44,0,"2,000",-0.0
05/04/2019,4.44,"2,400",4.44,4.44,4.39,0,0,0
04/04/2019,4.44,100,4.44,4.44,4.44,0,100,-0.0
03/04/2019,4.44,200,4.28,4.44,4.44,0,0,0
02/04/2019,4.28,"3,300",4.39,4.44,4.28,0,"1,000",-0.0
01/04/2019,4.39,600,4.34,4.39,4.39,0,600,-0.0
29/03/2019,4.34,331,4.34,4.34,4.34,0,0,0
28/03/2019,4.34,"1,600",4.34,4.34,4.34,0,"1,600",-0.0
27/03/2019,4.34,"2,100",4.28,4.39,4.28,0,0,0
26/03/2019,4.28,"1,600",4.28,4.28,4.28,0,"1,600",-0.0
25/03/2019,4.28,"1,100",4.34,4.34,4.28,0,0,0
22/03/2019,4.34,"1,500",4.08,4.34,4.34,0,"1,500",-0.0
21/03/2019,4.08,"1,500",4.44,4.44,4.08,0,0,0
20/03/2019,4.44,100,4.49,4.49,4.44,0,0,0
19/03/2019,4.49,"1,700",4.39,4.49,4.34,0,"1,600",-0.0
18/03/2019,4.39,"2,600",4.23,4.39,4.23,0,"1,000",-0.0
15/03/2019,4.23,"1,100",4.23,4.23,4.23,0,"1,100",-0.0
14/03/2019,4.23,"2,100",4.13,4.23,4.18,0,"1,000",-0.0
13/03/2019,4.13,0,4.13,4.13,4.13,0,0,0
12/03/2019,4.13,4,4.13,4.13,4.13,0,0,0
11/03/2019,4.13,0,4.13,4.13,4.13,0,0,0
08/03/2019,4.13,"2,200",4.13,4.13,4.13,0,"2,200",-0.0
07/03/2019,4.13,"16,000",4.13,4.13,4.13,0,"13,800",-0.1
06/03/2019,4.13,"19,500",4.13,4.18,4.13,0,"1,100",-0.0
05/03/2019,4.13,600,4.13,4.13,4.13,0,600,-0.0
04/03/2019,4.13,"6,200",4.13,4.18,4.13,0,"5,100",-0.0
01/03/2019,4.13,"5,100",4.13,4.13,4.13,0,500,-0.0
28/02/2019,4.13,500,4.23,4.23,4.13,0,0,0
27/02/2019,4.23,11,4.23,4.23,4.23,0,0,0
26/02/2019,4.23,211,4.13,4.23,4.18,0,0,0
25/02/2019,4.13,87,4.13,4.13,4.13,0,0,0
22/02/2019,4.13,101,4.34,4.34,4.13,0,0,0
21/02/2019,4.34,105,4.13,4.34,4.34,0,0,0
20/02/2019,4.13,17,4.13,4.13,4.13,0,0,0
19/02/2019,4.13,81,4.18,4.18,4.13,0,0,0
18/02/2019,4.18,200,4.13,4.18,4.08,0,0,0
15/02/2019,4.13,500,4.08,4.13,4.13,0,500,-0.0
14/02/2019,4.08,"2,900",4.13,4.13,4.08,0,"2,400",-0.0
13/02/2019,4.13,"4,200",4.13,4.13,4.13,0,"1,800",-0.0
12/02/2019,4.13,"1,800",4.13,4.13,4.08,0,0,0
11/02/2019,4.13,300,4.28,4.28,4.08,0,0,0
01/02/2019,4.28,200,4.08,4.28,4.18,0,0,0
31/01/2019,4.08,"1,210",4.08,4.08,4.08,0,"1,200",-0.0
30/01/2019,4.08,"2,040",4.08,4.08,4.08,0,"1,000",-0.0
29/01/2019,4.08,100,4.13,4.13,4.08,0,100,-0.0
28/01/2019,4.13,"1,300",4.03,4.13,3.98,0,0,0
25/01/2019,4.03,200,3.93,4.03,4.03,0,200,-0.0
24/01/2019,3.93,"1,800",3.98,3.98,3.93,0,0,0
23/01/2019,3.98,"1,600",3.98,3.98,3.93,0,0,0
22/01/2019,3.98,"1,002",3.93,3.98,3.98,0,0,0
21/01/2019,3.93,0,3.98,3.93,3.93,0,0,0
18/01/2019,3.98,"21,000",4.03,4.03,3.93,0,0,0
17/01/2019,4.03,"4,200",4.03,4.03,4.03,0,"4,200",-0.0
16/01/2019,4.03,500,4.08,4.08,4.03,0,0,0
15/01/2019,4.08,200,4.03,4.08,3.98,0,0,0
14/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
11/01/2019,4.03,0,4.03,4.03,4.03,0,0,0
10/01/2019,4.03,"3,500",4.23,4.23,3.98,0,"3,000",-0.0
09/01/2019,4.23,"20,600",4.28,4.28,3.98,0,0,0
08/01/2019,4.28,0,4.28,4.28,4.28,0,0,0
07/01/2019,4.28,0,4.28,4.28,4.28,0,0,0
04/01/2019,4.28,100,3.98,4.28,4.28,0,0,0
03/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
02/01/2019,3.98,300,4.54,4.54,3.98,0,0,0
28/12/2018,4.54,"3,200",4.03,4.54,4.03,0,"1,300",-0.0
27/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
26/12/2018,4.03,100,3.83,4.03,4.03,0,100,-0.0
25/12/2018,3.83,"2,000",4.08,4.08,3.83,0,0,0
24/12/2018,4.08,0,4.08,4.08,4.08,0,0,0
21/12/2018,4.08,100,4.03,4.08,4.08,0,0,0
20/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
19/12/2018,4.03,100,3.98,4.03,4.03,0,0,0
18/12/2018,3.98,"4,000",3.98,3.98,3.98,0,0,0
17/12/2018,3.98,"4,300",3.98,4.03,3.98,0,0,0
14/12/2018,3.98,"1,000",3.98,3.98,3.98,0,0,0
13/12/2018,3.98,"5,400",3.88,4.08,3.98,0,0,0
12/12/2018,3.88,"1,300",3.98,3.98,3.88,0,0,0
11/12/2018,3.98,"4,000",3.98,3.98,3.93,0,0,0
10/12/2018,3.98,"3,000",4.08,4.08,3.98,0,0,0
07/12/2018,4.08,"1,100",3.98,4.08,4.03,0,0,0
06/12/2018,3.98,"5,600",3.98,3.98,3.98,0,0,0
05/12/2018,3.98,"5,000",4.03,4.03,3.98,0,0,0
04/12/2018,4.03,0,4.03,4.03,4.03,0,0,0
03/12/2018,4.03,"1,000",3.98,4.03,4.03,0,0,0
30/11/2018,3.98,"1,100",4.03,4.03,3.98,0,0,0
29/11/2018,4.03,500,4.03,4.03,4.03,0,0,0
28/11/2018,4.03,"10,000",4.08,4.08,4.03,0,0,0
27/11/2018,4.08,"2,100",4.08,4.08,4.03,0,0,0
26/11/2018,4.08,100,4.03,4.08,4.08,0,0,0
23/11/2018,4.03,"2,000",3.98,4.03,4.03,0,0,0
22/11/2018,3.98,"1,500",4.03,4.03,3.98,0,0,0
21/11/2018,4.03,900,4.13,4.13,4.03,0,0,0
20/11/2018,4.13,0,4.13,4.13,4.13,0,0,0
19/11/2018,4.13,200,4.13,4.13,4.13,0,0,0
16/11/2018,4.13,"14,800",4.08,4.13,4.08,0,0,0
15/11/2018,4.08,"15,200",4.13,4.13,4.08,0,0,0
14/11/2018,4.13,"17,000",4.13,4.13,4.13,0,0,0
13/11/2018,4.13,"10,500",4.18,4.18,4.13,0,0,0
12/11/2018,4.18,"5,900",4.23,4.23,4.13,0,0,0
09/11/2018,4.23,300,4.13,4.23,4.13,0,0,0
08/11/2018,4.13,500,4.13,4.13,4.08,0,0,0
07/11/2018,4.13,0,4.13,4.13,4.13,0,0,0
06/11/2018,4.13,"6,000",4.23,4.23,4.13,0,0,0
05/11/2018,4.23,"5,800",4.28,4.28,4.13,0,0,0
02/11/2018,4.28,100,4.13,4.28,4.28,0,0,0
01/11/2018,4.13,700,4.08,4.13,4.13,0,0,0
31/10/2018,4.08,"10,000",4.03,4.08,4.08,0,0,0
30/10/2018,4.03,0,4.03,4.03,4.03,0,0,0
29/10/2018,4.03,"1,600",3.98,4.03,3.98,0,0,0
26/10/2018,3.98,"3,100",4.03,4.03,3.98,0,0,0
25/10/2018,4.03,"5,200",3.98,4.03,3.98,0,0,0
24/10/2018,3.98,100,4.13,4.13,3.98,0,0,0
23/10/2018,4.13,"10,000",4.23,4.23,4.13,0,0,0
22/10/2018,4.23,"14,300",4.34,4.34,4.18,0,0,0
19/10/2018,4.34,"56,700",4.34,4.49,4.34,0,0,0
18/10/2018,4.34,"49,800",4.28,4.39,4.28,0,0,0
17/10/2018,4.28,"28,500",4.18,4.74,4.18,0,0,0
16/10/2018,4.18,"1,500",4.08,4.18,4.13,0,0,0
15/10/2018,4.08,"11,000",3.93,4.08,3.98,0,0,0
12/10/2018,3.93,"1,500",3.83,3.93,3.93,0,0,0
11/10/2018,3.83,"19,700",3.88,3.88,3.72,0,0,0
10/10/2018,3.88,0,3.88,3.88,3.88,0,0,0
09/10/2018,3.88,"2,800",3.88,3.88,3.88,0,0,0
08/10/2018,3.88,"22,700",4.23,4.23,3.83,0,100,-0.0
05/10/2018,4.23,106,3.88,4.23,4.23,0,0,0
04/10/2018,3.88,0,3.88,3.88,3.88,0,0,0
03/10/2018,3.88,"8,000",3.93,3.93,3.88,0,0,0
02/10/2018,3.93,"1,200",3.83,3.93,3.83,0,0,0
01/10/2018,3.83,0,4.08,3.83,3.83,0,0,0
28/09/2018,4.08,"9,500",4.08,4.08,3.77,"1,500",0,0.0
27/09/2018,4.08,"1,000",4.08,4.08,4.08,0,0,0
26/09/2018,4.08,"1,000",4.03,4.08,4.08,0,0,0
25/09/2018,4.03,"2,200",4.44,4.44,3.77,0,100,-0.0
24/09/2018,4.44,600,4.08,4.44,3.72,0,100,-0.0
21/09/2018,4.08,"1,100",4.49,4.49,4.08,0,0,0
20/09/2018,4.49,"8,000",4.03,4.49,4.08,0,0,0
19/09/2018,4.03,100,3.77,4.03,4.03,0,0,0
18/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
17/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
14/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
13/09/2018,3.77,100,3.67,3.77,3.77,0,0,0
12/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/09/2018,3.67,100,3.98,3.98,3.67,0,100,0
07/09/2018,3.98,100,3.62,3.98,3.98,0,0,0
06/09/2018,3.62,100,4.03,4.03,3.62,0,100,0
05/09/2018,4.03,100,3.77,4.03,4.03,0,0,0
04/09/2018,3.77,"4,000",3.77,3.77,3.77,"4,000",0,0.0
31/08/2018,3.77,"1,000",3.83,3.83,3.77,"1,000",0,0.0
30/08/2018,3.83,"1,000",3.62,3.83,3.83,0,0,0
29/08/2018,3.62,0,3.62,3.62,3.62,0,0,0
28/08/2018,3.62,0,3.62,3.62,3.62,0,0,0
27/08/2018,3.62,0,3.62,3.62,3.62,0,0,0
24/08/2018,3.62,0,3.62,3.62,3.62,0,0,0
23/08/2018,3.62,100,3.98,3.98,3.62,0,100,-0.0
22/08/2018,3.98,0,4.13,3.98,3.98,0,0,0
21/08/2018,4.13,500,3.62,4.13,3.93,0,0,0
20/08/2018,3.62,0,3.57,3.62,3.62,0,0,0
17/08/2018,3.57,600,3.98,3.98,3.57,0,0,0
16/08/2018,3.98,0,3.98,3.98,3.98,0,0,0
15/08/2018,3.98,200,3.93,3.98,3.98,0,0,0
14/08/2018,3.93,0,3.93,3.93,3.93,0,0,0
13/08/2018,3.93,0,3.93,3.93,3.93,0,0,0
10/08/2018,3.93,200,3.77,3.93,3.93,0,0,0
09/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
08/08/2018,3.77,600,3.77,3.77,3.77,600,0,0.0
07/08/2018,3.77,"1,600",3.62,3.77,3.72,0,0,0
06/08/2018,3.62,100,3.77,3.77,3.62,0,100,-0.0
03/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
02/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
01/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
31/07/2018,3.77,0,3.77,3.77,3.77,0,0,0
30/07/2018,3.77,"9,600",3.83,3.83,3.77,"5,200",0,0.0
27/07/2018,3.83,"2,300",3.83,3.83,3.83,"1,900",0,0.0
26/07/2018,3.83,"10,800",3.83,3.83,3.83,"7,000",0,0.1
25/07/2018,3.83,"8,900",3.93,3.93,3.83,0,0,0
24/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
23/07/2018,3.93,"6,900",3.93,3.93,3.93,"6,900",0,0.1
20/07/2018,3.93,"1,100",4.08,4.08,3.93,700,0,0.0
19/07/2018,4.08,"1,600",3.98,4.08,3.98,200,0,0.0
18/07/2018,3.98,"1,900",3.72,3.98,3.98,0,0,0
17/07/2018,3.72,500,3.72,3.72,3.72,0,0,0
16/07/2018,3.72,0,3.72,3.72,3.72,0,0,0
13/07/2018,3.72,100,3.52,3.72,3.72,0,0,0
12/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
11/07/2018,3.52,0,3.72,3.52,3.52,0,0,0
10/07/2018,3.72,700,3.72,3.83,3.42,0,0,0
09/07/2018,3.72,100,3.67,3.72,3.72,0,0,0
06/07/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/07/2018,3.67,100,3.42,3.67,3.67,0,0,0
04/07/2018,3.42,100,3.72,3.72,3.42,0,100,-0.0
03/07/2018,3.72,100,3.42,3.72,3.72,0,0,0
02/07/2018,3.42,"4,000",3.47,3.47,3.42,0,0,0
29/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
28/06/2018,3.47,500,3.47,3.47,3.47,0,0,0
27/06/2018,3.47,800,3.57,3.57,3.47,0,0,0
26/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
25/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
22/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
21/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
20/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
19/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
18/06/2018,3.57,"11,000",3.67,3.67,3.57,"3,700",0,0.0
15/06/2018,3.67,"7,000",3.67,3.67,3.57,"1,600",0,0.0
