Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2021,5.82,"32,600",5.82,5.91,5.57,300,0,0.0
23/07/2021,5.82,"60,630",5.91,5.99,5.57,0,0,0
22/07/2021,5.91,"63,901",5.74,5.99,5.57,900,0,0.0
21/07/2021,5.74,"84,822",5.82,5.91,5.57,0,0,0
20/07/2021,5.82,"118,734",5.65,5.82,5.23,0,0,0
19/07/2021,5.65,"175,000",6.24,6.24,5.65,0,0,0
16/07/2021,6.24,"84,001",6.50,6.50,6.07,0,0,0
15/07/2021,6.50,"89,900",6.24,6.50,5.99,0,0,0
14/07/2021,6.24,"89,000",6.33,6.58,5.91,0,0,0
13/07/2021,6.33,"78,220",6.16,6.41,5.91,400,0,0.0
12/07/2021,6.16,"140,900",6.83,6.83,6.16,500,0,0.0
09/07/2021,6.83,"75,200",7.42,7.42,6.83,400,0,0.0
08/07/2021,7.42,"107,000",7.42,7.59,7.17,100,0,0.0
07/07/2021,7.42,"180,000",7.42,7.42,6.75,900,0,0.0
06/07/2021,7.42,"248,300",7.93,7.93,7.42,"1,600",900,0.0
05/07/2021,7.93,"129,000",8.27,8.35,7.68,0,200,-0.0
02/07/2021,8.27,"328,327",8.02,8.35,8.02,0,7,-0.0
01/07/2021,8.02,"378,100",7.51,8.18,7.17,500,0,0.0
30/06/2021,7.51,"97,293",7.76,7.76,7.26,200,0,0.0
29/06/2021,7.76,"187,470",7.93,8.10,7.76,0,0,0
28/06/2021,7.93,"335,217",7.76,8.18,7.76,900,0,0.0
25/06/2021,7.76,"449,910",7.09,7.76,7.00,0,0,0
24/06/2021,7.09,"42,700",7.17,7.26,7.00,0,0,0
23/06/2021,7.17,"200,406",7.09,7.42,7.00,0,0,0
22/06/2021,7.09,"34,800",7.17,7.17,6.92,0,0,0
21/06/2021,7.17,"59,900",7.17,7.26,7.00,0,0,0
18/06/2021,7.17,"60,700",7.17,7.34,7.00,500,0,0.0
17/06/2021,7.17,"57,100",7.09,7.17,6.92,100,0,0.0
16/06/2021,7.09,"50,417",7.17,7.34,7.00,0,0,0
15/06/2021,7.17,"88,604",7.42,7.59,7.17,0,0,0
14/06/2021,7.42,"215,300",7.26,7.59,6.92,0,0,0
11/06/2021,7.26,"114,727",7.17,7.51,7.00,10,0,0.0
10/06/2021,7.17,"80,000",7.51,7.85,6.92,0,0,0
09/06/2021,7.51,"237,861",6.83,7.51,6.33,0,200,-0.0
08/06/2021,6.83,"198,010",7.51,7.51,6.83,0,100,-0.0
07/06/2021,7.51,"270,030",8.02,8.02,7.26,0,0,0
04/06/2021,8.02,"238,505",8.77,8.77,8.02,0,0,0
03/06/2021,8.77,"357,257",8.10,8.77,8.02,100,"3,400",-0.0
02/06/2021,8.10,"400,583",8.35,8.52,7.59,0,100,-0.0
01/06/2021,8.35,"672,241",7.85,8.61,8.02,900,0,0.0
31/05/2021,7.85,"403,671",7.17,7.85,7.17,0,0,0
28/05/2021,7.17,"318,332",6.58,7.17,6.67,500,0,0.0
27/05/2021,6.58,"332,461",5.99,6.58,5.99,100,0,0.0
26/05/2021,5.99,"41,900",6.07,6.16,5.91,0,0,0
25/05/2021,6.07,"45,800",6.16,6.16,5.91,0,0,0
24/05/2021,6.16,"52,327",6.07,6.33,6.07,0,0,0
21/05/2021,6.07,"45,916",5.99,6.16,6.07,0,0,0
20/05/2021,5.99,"50,000",5.82,6.16,5.65,0,0,0
19/05/2021,5.82,"34,100",6.07,6.07,5.82,100,0,0.0
18/05/2021,6.07,"41,652",6.16,6.16,5.99,0,0,0
17/05/2021,6.16,"68,500",5.99,6.16,6.07,0,0,0
14/05/2021,5.99,"57,000",5.91,6.07,5.82,0,0,0
13/05/2021,5.91,"43,545",5.91,6.07,5.91,0,0,0
12/05/2021,5.91,"31,257",5.91,5.91,5.74,0,0,0
11/05/2021,5.91,"29,700",6.07,6.24,5.91,0,0,0
10/05/2021,6.07,"40,100",5.91,6.16,5.74,0,0,0
07/05/2021,5.91,"31,700",6.07,6.07,5.57,0,0,0
06/05/2021,6.07,"32,800",6.07,6.16,5.91,0,0,0
05/05/2021,6.07,"43,628",5.91,6.33,5.91,0,0,0
04/05/2021,5.91,"26,380",6.07,6.07,5.91,0,0,0
29/04/2021,6.07,"11,800",6.33,6.33,5.99,0,0,0
28/04/2021,6.33,"106,602",6.07,6.33,5.99,0,0,0
27/04/2021,6.07,"25,221",6.07,6.07,5.74,0,0,0
26/04/2021,6.07,"148,230",6.67,6.67,6.07,0,0,0
23/04/2021,6.67,"34,700",6.50,6.67,5.99,0,0,0
22/04/2021,6.50,"62,410",6.92,6.92,6.33,0,0,0
20/04/2021,6.92,"65,100",6.92,7.26,6.58,0,0,0
19/04/2021,6.92,"173,117",6.75,6.92,6.50,0,0,0
16/04/2021,6.75,"234,295",7.34,7.34,6.67,0,0,0
15/04/2021,7.34,"66,304",7.42,7.51,7.09,0,0,0
14/04/2021,7.42,"152,567",7.34,7.51,7.00,0,0,0
13/04/2021,7.34,"214,134",7.51,7.85,7.17,0,0,0
12/04/2021,7.51,"144,861",7.17,7.51,7.00,0,0,0
09/04/2021,7.17,"118,830",7.34,7.34,7.00,0,0,0
08/04/2021,7.34,"167,300",7.26,7.76,7.17,0,0,0
07/04/2021,7.26,"263,357",6.67,7.26,6.41,0,0,0
06/04/2021,6.67,"343,651",6.75,7.00,6.07,0,0,0
05/04/2021,6.75,"260,830",6.24,6.83,6.24,0,0,0
02/04/2021,6.24,"341,080",5.74,6.24,6.07,0,0,0
01/04/2021,5.74,"444,320",5.23,5.74,5.23,0,0,0
31/03/2021,5.23,"91,850",5.06,5.57,5.15,0,0,0
30/03/2021,5.06,"54,501",4.98,5.06,4.89,0,0,0
29/03/2021,4.98,"33,003",4.89,4.98,4.81,0,"4,000",-0.0
26/03/2021,4.89,"39,300",4.89,4.89,4.56,0,0,0
25/03/2021,4.89,"47,000",4.98,5.06,4.89,0,0,0
24/03/2021,4.98,"24,698",4.98,4.98,4.81,"4,000",0,0.0
23/03/2021,4.98,"44,477",5.06,5.06,4.89,0,0,0
22/03/2021,5.06,"45,100",5.06,5.06,4.98,0,0,0
19/03/2021,5.06,"40,234",4.98,5.15,4.98,0,0,0
18/03/2021,4.98,"56,600",4.98,4.98,4.89,0,0,0
17/03/2021,4.98,"30,800",4.98,4.98,4.89,0,0,0
16/03/2021,4.98,"55,500",5.06,5.06,4.98,0,0,0
15/03/2021,5.06,"63,700",5.06,5.23,4.98,0,0,0
12/03/2021,5.06,"70,900",5.15,5.15,5.06,0,0,0
11/03/2021,5.15,"101,140",5.23,5.23,5.06,0,0,0
10/03/2021,5.23,"60,900",5.06,5.23,4.98,0,0,0
09/03/2021,5.06,"100,400",5.48,5.48,4.98,0,0,0
08/03/2021,5.48,"97,747",5.15,5.65,4.89,0,0,0
05/03/2021,5.15,"128,000",5.23,5.57,5.06,0,0,0
04/03/2021,5.23,"154,500",4.81,5.23,4.81,0,0,0
03/03/2021,4.81,"145,217",4.39,4.81,4.47,0,0,0
02/03/2021,4.39,"150,617",4.05,4.39,4.13,0,0,0
01/03/2021,4.05,"16,700",4.13,4.13,3.88,0,0,0
26/02/2021,4.13,"26,108",4.13,4.13,3.88,0,0,0
25/02/2021,4.13,"37,007",4.13,4.13,3.97,0,0,0
24/02/2021,4.13,"29,003",3.97,4.13,3.97,0,0,0
23/02/2021,3.97,"10,700",4.05,4.05,3.88,0,0,0
22/02/2021,4.05,"15,102",4.05,4.05,3.97,100,0,0.0
19/02/2021,4.05,"26,100",3.97,4.05,3.80,0,0,0
18/02/2021,3.97,"22,300",4.22,4.47,3.88,0,0,0
17/02/2021,4.22,"22,600",3.97,4.30,4.05,0,0,0
09/02/2021,3.97,"25,465",3.71,3.97,3.63,0,0,0
08/02/2021,3.71,"51,000",4.05,4.05,3.71,0,0,0
05/02/2021,4.05,"41,610",4.13,4.13,3.97,0,0,0
04/02/2021,4.13,"22,807",4.13,4.39,4.13,0,0,0
03/02/2021,4.13,"35,805",3.80,4.13,3.63,0,0,0
02/02/2021,3.80,"46,707",3.97,3.97,3.63,0,0,0
01/02/2021,3.97,"27,700",4.39,4.39,3.97,0,0,0
29/01/2021,4.39,"139,537",4.05,4.39,3.71,0,0,0
28/01/2021,4.05,"2,100",4.47,4.47,4.05,0,0,0
27/01/2021,4.47,"87,500",4.89,4.89,4.47,"1,200",0,0.0
26/01/2021,4.89,"140,620",5.40,5.40,4.89,0,0,0
25/01/2021,5.40,"194,828",5.82,5.82,5.32,0,0,0
22/01/2021,5.82,"171,000",5.32,5.82,5.48,0,0,0
21/01/2021,5.32,"63,900",4.89,5.32,4.98,0,0,0
20/01/2021,4.89,"439,900",4.81,4.89,4.39,0,0,0
19/01/2021,4.81,"208,300",5.15,5.65,4.64,"3,800",0,0.0
18/01/2021,5.15,"95,087",4.72,5.15,4.72,0,0,0
15/01/2021,4.72,"229,710",4.30,4.72,4.47,0,0,0
14/01/2021,4.30,"167,700",4.13,4.39,3.88,0,0,0
13/01/2021,4.13,"293,987",3.97,4.30,3.97,0,0,0
12/01/2021,3.97,"78,300",4.22,4.22,3.80,0,0,0
11/01/2021,4.22,"141,100",4.13,4.30,4.05,0,0,0
08/01/2021,4.13,"293,015",3.88,4.22,3.88,0,0,0
07/01/2021,3.88,"197,600",3.63,3.88,3.54,0,0,0
06/01/2021,3.63,"76,210",3.46,3.63,3.46,0,0,0
05/01/2021,3.46,"39,000",3.63,3.71,3.37,0,0,0
04/01/2021,3.63,"139,900",3.37,3.71,3.37,0,"25,000",-0.1
31/12/2020,3.37,"19,700",3.37,3.46,3.21,500,"2,200",-0.0
30/12/2020,3.37,"50,800",3.54,3.54,3.37,0,0,0
29/12/2020,3.54,"240,100",3.80,3.80,3.46,0,0,0
28/12/2020,3.80,"85,915",3.88,4.05,3.71,0,0,0
25/12/2020,3.88,"89,713",3.63,3.88,3.29,0,0,0
24/12/2020,3.63,"224,280",3.97,4.30,3.63,0,"10,000",-0.0
23/12/2020,3.97,"206,708",3.71,4.05,3.80,100,"10,000",-0.0
22/12/2020,3.71,"287,200",3.37,3.71,3.54,0,"26,000",-0.1
21/12/2020,3.37,"150,853",3.12,3.37,3.12,0,"14,000",-0.1
18/12/2020,3.12,"149,607",3.37,3.46,3.04,0,0,0
17/12/2020,3.37,"194,500",3.12,3.37,3.29,0,0,0
16/12/2020,3.12,"179,178",2.87,3.12,2.87,0,"15,000",-0.1
15/12/2020,2.87,"80,800",2.62,2.87,2.78,0,0,0
14/12/2020,2.62,"38,200",2.45,2.62,2.53,0,0,0
11/12/2020,2.45,"99,500",2.62,2.87,2.36,0,0,0
10/12/2020,2.62,"94,310",2.45,2.62,2.62,0,"10,000",-0.0
09/12/2020,2.45,"69,840",2.28,2.45,2.45,0,0,0
08/12/2020,2.28,"236,034",2.11,2.28,2.19,0,"10,000",-0.0
07/12/2020,2.11,"239,201",1.94,2.11,1.94,0,"30,000",-0.1
04/12/2020,1.94,"198,200",1.77,1.94,1.86,0,"60,800",-0.1
03/12/2020,1.77,"15,400",1.77,1.86,1.77,0,0,0
02/12/2020,1.77,200,1.77,1.77,1.69,0,0,0
01/12/2020,1.77,200,1.77,1.86,1.77,0,0,0
30/11/2020,1.77,100,1.77,1.77,1.77,0,0,0
27/11/2020,1.77,0,1.77,1.77,1.77,0,0,0
26/11/2020,1.77,200,1.77,1.77,1.77,0,0,0
25/11/2020,1.77,0,1.77,1.77,1.77,0,0,0
24/11/2020,1.77,100,1.77,1.77,1.77,0,0,0
23/11/2020,1.77,"7,200",1.86,1.86,1.77,0,0,0
20/11/2020,1.86,"2,005",1.77,1.86,1.86,0,0,0
19/11/2020,1.77,0,1.77,1.77,1.77,0,0,0
18/11/2020,1.77,"10,300",1.86,1.86,1.77,0,0,0
17/11/2020,1.86,"31,400",1.86,1.86,1.86,0,0,0
16/11/2020,1.86,7,1.86,1.86,1.86,0,0,0
13/11/2020,1.86,"1,000",1.77,1.86,1.86,0,0,0
12/11/2020,1.77,100,1.86,1.86,1.77,0,0,0
11/11/2020,1.86,200,1.86,1.86,1.77,0,0,0
10/11/2020,1.86,200,1.77,1.86,1.86,0,0,0
09/11/2020,1.77,0,1.77,1.77,1.77,0,0,0
06/11/2020,1.77,0,1.77,1.77,1.77,0,0,0
05/11/2020,1.77,"14,300",1.86,1.86,1.77,0,0,0
04/11/2020,1.86,"1,700",1.77,1.86,1.77,0,0,0
03/11/2020,1.77,"1,100",1.77,1.77,1.69,0,0,0
02/11/2020,1.77,700,1.69,1.77,1.77,0,0,0
30/10/2020,1.69,"1,000",1.69,1.69,1.69,0,0,0
29/10/2020,1.69,"1,000",1.69,1.69,1.69,0,0,0
28/10/2020,1.69,200,1.77,1.77,1.69,0,0,0
27/10/2020,1.77,300,1.77,1.86,1.77,0,0,0
26/10/2020,1.77,"9,200",1.86,1.86,1.69,0,0,0
23/10/2020,1.86,"19,000",1.77,1.86,1.69,0,0,0
22/10/2020,1.77,"3,800",1.77,1.77,1.77,0,0,0
21/10/2020,1.77,"8,500",1.94,1.94,1.77,0,0,0
20/10/2020,1.94,0,1.94,1.94,1.94,0,0,0
19/10/2020,1.94,0,1.94,1.94,1.94,0,0,0
16/10/2020,1.94,0,1.94,1.94,1.94,0,0,0
15/10/2020,1.94,"2,000",1.86,1.94,1.94,0,0,0
14/10/2020,1.86,"1,700",1.86,1.86,1.86,0,0,0
13/10/2020,1.86,"2,000",1.86,1.86,1.86,0,0,0
12/10/2020,1.86,"1,000",1.86,1.86,1.86,0,0,0
09/10/2020,1.86,"3,000",1.94,1.94,1.86,0,0,0
08/10/2020,1.94,0,1.94,1.94,1.94,0,0,0
07/10/2020,1.94,0,1.94,1.94,1.94,0,0,0
06/10/2020,1.94,"4,300",1.86,1.94,1.94,0,0,0
05/10/2020,1.86,100,1.86,1.86,1.86,0,0,0
02/10/2020,1.86,"2,700",1.86,1.86,1.86,0,0,0
01/10/2020,1.86,"47,000",1.86,1.86,1.86,0,0,0
30/09/2020,1.86,"24,000",1.94,1.94,1.86,0,0,0
29/09/2020,1.94,"1,100",1.94,1.94,1.77,0,0,0
28/09/2020,1.94,"13,800",1.86,1.94,1.77,0,0,0
25/09/2020,1.86,300,1.86,1.86,1.86,0,0,0
24/09/2020,1.86,0,1.86,1.86,1.86,0,0,0
23/09/2020,1.86,"14,400",1.86,1.86,1.77,"1,900",0,0.0
22/09/2020,1.86,"7,000",1.77,1.86,1.86,0,0,0
21/09/2020,1.77,"5,302",1.86,1.86,1.69,0,0,0
18/09/2020,1.86,"5,100",1.77,1.86,1.77,0,0,0
17/09/2020,1.77,"28,900",1.94,1.94,1.77,0,0,0
16/09/2020,1.94,900,2.11,2.11,1.94,0,0,0
15/09/2020,2.11,"12,000",1.94,2.11,1.94,0,0,0
14/09/2020,1.94,100,1.86,1.94,1.94,0,0,0
11/09/2020,1.86,"67,900",1.69,1.86,1.86,0,0,0
10/09/2020,1.69,"1,200",1.60,1.69,1.69,0,0,0
09/09/2020,1.60,500,1.77,1.77,1.60,0,0,0
08/09/2020,1.77,100,1.77,1.77,1.77,0,0,0
07/09/2020,1.77,500,1.77,1.77,1.77,0,0,0
04/09/2020,1.77,0,1.77,1.77,1.77,0,0,0
03/09/2020,1.77,"2,200",1.69,1.77,1.60,0,0,0
01/09/2020,1.69,200,1.69,1.69,1.69,0,0,0
31/08/2020,1.69,"1,300",1.60,1.69,1.69,0,0,0
28/08/2020,1.60,"2,900",1.69,1.69,1.60,0,0,0
27/08/2020,1.69,"4,500",1.60,1.69,1.60,0,0,0
26/08/2020,1.60,"2,200",1.69,1.69,1.60,0,0,0
25/08/2020,1.69,"3,301",1.69,1.69,1.60,0,0,0
24/08/2020,1.69,"11,700",1.69,1.69,1.69,0,0,0
21/08/2020,1.69,550,1.69,1.69,1.60,0,0,0
20/08/2020,1.69,"2,500",1.69,1.69,1.60,0,0,0
19/08/2020,1.69,"2,900",1.60,1.69,1.60,0,0,0
18/08/2020,1.60,"7,200",1.60,1.60,1.52,0,0,0
17/08/2020,1.60,"3,000",1.60,1.60,1.60,0,0,0
14/08/2020,1.60,60,1.60,1.60,1.60,0,0,0
13/08/2020,1.60,"12,000",1.60,1.60,1.60,0,0,0
12/08/2020,1.60,"2,600",1.69,1.69,1.60,0,0,0
11/08/2020,1.69,700,1.60,1.69,1.52,0,0,0
10/08/2020,1.60,"3,208",1.60,1.60,1.60,0,0,0
07/08/2020,1.60,"1,058",1.52,1.60,1.60,0,0,0
06/08/2020,1.52,100,1.60,1.60,1.52,0,0,0
05/08/2020,1.60,"1,000",1.60,1.60,1.60,0,0,0
04/08/2020,1.60,"5,900",1.60,1.60,1.60,0,0,0
03/08/2020,1.60,"8,000",1.52,1.60,1.52,0,0,0
31/07/2020,1.52,200,1.60,1.60,1.52,0,0,0
30/07/2020,1.60,310,1.60,1.60,1.52,0,0,0
29/07/2020,1.60,"3,700",1.60,1.60,1.52,0,0,0
28/07/2020,1.60,"4,900",1.52,1.60,1.43,0,0,0
27/07/2020,1.52,"15,900",1.69,1.69,1.52,0,0,0
24/07/2020,1.69,"5,801",1.60,1.69,1.52,0,0,0
23/07/2020,1.60,"3,200",1.69,1.69,1.60,0,0,0
22/07/2020,1.69,0,1.69,1.69,1.69,0,0,0
21/07/2020,1.69,"3,300",1.69,1.69,1.69,0,0,0
20/07/2020,1.69,"10,400",1.69,1.69,1.60,0,0,0
17/07/2020,1.69,"3,000",1.77,1.77,1.69,0,0,0
16/07/2020,1.77,300,1.69,1.77,1.69,0,0,0
15/07/2020,1.69,0,1.69,1.69,1.69,0,0,0
14/07/2020,1.69,"2,000",1.69,1.69,1.69,0,0,0
13/07/2020,1.69,600,1.69,1.69,1.69,0,0,0
10/07/2020,1.69,"1,900",1.69,1.69,1.69,0,0,0
09/07/2020,1.69,"3,200",1.69,1.69,1.69,0,0,0
08/07/2020,1.69,"9,970",1.69,1.69,1.69,0,0,0
07/07/2020,1.69,"17,100",1.69,1.69,1.69,0,0,0
06/07/2020,1.69,200,1.69,1.69,1.69,0,0,0
03/07/2020,1.69,0,1.69,1.69,1.69,0,0,0
02/07/2020,1.69,200,1.77,1.77,1.69,0,0,0
01/07/2020,1.77,"2,400",1.77,1.77,1.69,0,0,0
30/06/2020,1.77,"20,300",1.69,1.77,1.69,"3,000",0,0.0
29/06/2020,1.69,"6,800",1.69,1.69,1.69,0,0,0
26/06/2020,1.69,"8,500",1.69,1.69,1.69,0,0,0
25/06/2020,1.69,"4,100",1.69,1.69,1.60,0,0,0
24/06/2020,1.69,"10,500",1.77,1.77,1.69,0,0,0
23/06/2020,1.77,"13,800",1.77,1.77,1.69,0,0,0
22/06/2020,1.77,360,1.77,1.77,1.77,0,0,0
19/06/2020,1.77,"24,000",1.69,1.77,1.77,0,0,0
18/06/2020,1.69,"10,001",1.60,1.69,1.60,0,100,-0.0
17/06/2020,1.60,"15,800",1.77,1.77,1.60,0,"3,100",-0.0
16/06/2020,1.77,"7,477",1.94,1.94,1.77,0,"3,100",-0.0
15/06/2020,1.94,"1,600",1.94,1.94,1.77,0,0,0
12/06/2020,1.94,"21,123",1.94,2.02,1.77,100,0,0.0
11/06/2020,1.94,"73,452",1.77,1.94,1.77,"3,100",0,0.0
10/06/2020,1.77,"10,007",1.77,1.77,1.77,0,0,0
09/06/2020,1.77,"21,520",1.77,1.77,1.69,0,0,0
08/06/2020,1.77,"19,303",1.69,1.86,1.69,0,0,0
05/06/2020,1.69,"3,000",1.69,1.69,1.69,0,0,0
04/06/2020,1.69,"21,250",1.69,1.77,1.60,0,"1,000",-0.0
03/06/2020,1.69,"1,700",1.69,1.69,1.52,0,0,0
02/06/2020,1.69,"8,500",1.69,1.69,1.69,0,0,0
01/06/2020,1.69,100,1.60,1.69,1.69,0,0,0
29/05/2020,1.60,"2,800",1.69,1.69,1.60,0,0,0
28/05/2020,1.69,"42,900",1.60,1.69,1.52,0,0,0
27/05/2020,1.60,"7,800",1.60,1.60,1.60,0,0,0
26/05/2020,1.60,"9,200",1.60,1.60,1.60,0,0,0
25/05/2020,1.60,"3,800",1.69,1.69,1.60,"1,000",0,0.0
22/05/2020,1.69,"13,400",1.60,1.69,1.60,0,0,0
21/05/2020,1.60,"2,000",1.69,1.69,1.60,0,0,0
20/05/2020,1.69,"1,280",1.60,1.69,1.60,0,0,0
19/05/2020,1.60,"4,366",1.69,1.69,1.52,0,0,0
18/05/2020,1.69,"2,100",1.69,1.69,1.60,0,0,0
15/05/2020,1.69,"1,400",1.69,1.69,1.60,0,0,0
14/05/2020,1.69,"2,100",1.69,1.69,1.60,0,0,0
13/05/2020,1.69,"3,600",1.69,1.69,1.60,0,0,0
12/05/2020,1.69,"1,400",1.69,1.69,1.60,0,0,0
11/05/2020,1.69,17,1.69,1.69,1.69,0,0,0
08/05/2020,1.69,"40,500",1.69,1.69,1.52,0,0,0
07/05/2020,1.69,"7,800",1.69,1.69,1.52,0,0,0
06/05/2020,1.69,100,1.60,1.69,1.69,0,0,0
05/05/2020,1.60,"1,204",1.69,1.69,1.60,0,0,0
04/05/2020,1.69,"3,100",1.60,1.69,1.60,0,0,0
29/04/2020,1.60,"4,100",1.69,1.69,1.60,0,0,0
28/04/2020,1.69,900,1.60,1.69,1.69,0,0,0
27/04/2020,1.60,100,1.52,1.60,1.60,0,0,0
24/04/2020,1.52,"34,900",1.69,1.69,1.52,0,0,0
23/04/2020,1.69,"12,800",1.86,1.86,1.69,0,0,0
22/04/2020,1.86,"5,800",2.02,2.02,1.86,0,0,0
21/04/2020,2.02,0,2.02,2.02,2.02,0,0,0
20/04/2020,2.02,"12,700",2.02,2.02,1.86,0,0,0
17/04/2020,2.02,"5,600",1.86,2.02,2.02,0,0,0
16/04/2020,1.86,"90,200",1.69,1.86,1.86,0,"60,000",-0.1
15/04/2020,1.69,"14,807",1.60,1.69,1.69,0,100,-0.0
14/04/2020,1.60,"2,000",1.60,1.60,1.60,0,0,0
13/04/2020,1.60,"9,200",1.60,1.60,1.52,0,0,0
10/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2020,1.60,730,1.60,1.60,1.52,0,0,0
08/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
07/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2020,1.60,100,1.52,1.60,1.60,0,0,0
03/04/2020,1.52,"1,600",1.60,1.60,1.52,"1,000",0,0.0
01/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
31/03/2020,1.60,377,1.52,1.60,1.43,0,0,0
30/03/2020,1.52,"39,500",1.60,1.60,1.52,0,0,0
27/03/2020,1.60,"3,900",1.60,1.60,1.60,0,0,0
26/03/2020,1.60,"2,600",1.69,1.69,1.60,0,0,0
25/03/2020,1.69,"1,000",1.60,1.69,1.69,0,0,0
24/03/2020,1.60,"1,800",1.60,1.60,1.60,0,0,0
23/03/2020,1.60,"13,500",1.69,1.77,1.52,0,0,0
20/03/2020,1.69,"5,800",1.69,1.69,1.52,0,0,0
19/03/2020,1.69,300,1.69,1.69,1.60,0,200,-0.0
18/03/2020,1.69,626,1.86,1.86,1.69,0,0,0
17/03/2020,1.86,0,1.86,1.86,1.86,0,0,0
16/03/2020,1.86,"5,600",1.69,1.86,1.60,0,0,0
13/03/2020,1.69,600,1.60,1.69,1.60,0,200,-0.0
12/03/2020,1.60,800,1.77,1.77,1.60,0,600,-0.0
11/03/2020,1.77,0,1.77,1.77,1.77,0,0,0
10/03/2020,1.77,600,1.94,1.94,1.77,0,200,-0.0
09/03/2020,1.94,200,1.94,1.94,1.94,0,0,0
06/03/2020,1.94,"6,410",1.77,1.94,1.86,0,0,0
05/03/2020,1.77,"1,100",1.77,1.77,1.60,0,0,0
04/03/2020,1.77,0,1.77,1.77,1.77,0,0,0
03/03/2020,1.77,"1,700",1.77,1.77,1.77,0,0,0
02/03/2020,1.77,"5,900",1.77,1.77,1.77,0,0,0
28/02/2020,1.77,200,1.69,1.77,1.77,0,0,0
27/02/2020,1.69,100,1.60,1.69,1.69,0,0,0
26/02/2020,1.60,110,1.77,1.77,1.60,0,0,0
25/02/2020,1.77,"1,300",1.86,1.86,1.77,0,0,0
24/02/2020,1.86,"2,200",1.77,1.86,1.77,0,0,0
21/02/2020,1.77,0,1.77,1.77,1.77,0,0,0
20/02/2020,1.77,627,1.69,1.77,1.69,0,0,0
19/02/2020,1.69,100,1.69,1.69,1.69,0,0,0
18/02/2020,1.69,"5,600",1.60,1.69,1.69,0,0,0
17/02/2020,1.60,0,1.60,1.60,1.60,0,0,0
14/02/2020,1.60,100,1.60,1.60,1.60,0,0,0
13/02/2020,1.60,"2,800",1.60,1.69,1.60,0,0,0
12/02/2020,1.60,"2,877",1.60,1.69,1.60,0,0,0
11/02/2020,1.60,109,1.69,1.69,1.60,0,0,0
10/02/2020,1.69,0,1.69,1.69,1.69,0,0,0
07/02/2020,1.69,"9,900",1.60,1.69,1.60,0,0,0
06/02/2020,1.60,400,1.60,1.60,1.60,0,0,0
05/02/2020,1.60,109,1.69,1.69,1.60,0,0,0
04/02/2020,1.69,0,1.69,1.69,1.69,0,0,0
03/02/2020,1.69,"1,000",1.69,1.69,1.60,0,0,0
31/01/2020,1.69,0,1.69,1.69,1.69,0,0,0
30/01/2020,1.69,"12,400",1.69,1.69,1.60,0,0,0
22/01/2020,1.69,"7,600",1.60,1.69,1.60,0,0,0
21/01/2020,1.60,"3,500",1.52,1.60,1.52,0,0,0
20/01/2020,1.52,"11,900",1.69,1.69,1.52,0,0,0
17/01/2020,1.69,"20,000",1.86,1.86,1.69,0,0,0
16/01/2020,1.86,"4,400",1.86,1.94,1.69,0,0,0
15/01/2020,1.86,"4,480",2.02,2.02,1.86,0,0,0
14/01/2020,2.02,"5,500",2.02,2.11,2.02,0,0,0
13/01/2020,2.02,500,2.02,2.02,2.02,0,0,0
10/01/2020,2.02,"56,228",1.86,2.02,2.02,0,0,0
09/01/2020,1.86,"3,500",1.69,1.86,1.86,0,0,0
08/01/2020,1.69,"2,600",1.60,1.69,1.69,0,0,0
07/01/2020,1.60,135,1.69,1.69,1.60,0,0,0
06/01/2020,1.69,"13,500",1.60,1.69,1.60,0,0,0
03/01/2020,1.60,"12,905",1.60,1.69,1.60,0,0,0
02/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
31/12/2019,1.60,0,1.60,1.60,1.60,0,0,0
30/12/2019,1.60,100,1.69,1.69,1.60,0,0,0
27/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
26/12/2019,1.69,"3,318",1.69,1.69,1.60,0,0,0
25/12/2019,1.69,20,1.69,1.69,1.69,0,0,0
24/12/2019,1.69,"4,000",1.69,1.69,1.69,0,0,0
23/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
20/12/2019,1.69,200,1.69,1.69,1.60,0,0,0
19/12/2019,1.69,400,1.69,1.69,1.69,0,0,0
18/12/2019,1.69,200,1.69,1.69,1.60,0,0,0
17/12/2019,1.69,"6,000",1.69,1.69,1.69,0,0,0
16/12/2019,1.69,"1,450",1.69,1.69,1.69,0,0,0
13/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
12/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
11/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
10/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
09/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
06/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
05/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
04/12/2019,1.69,0,1.69,1.69,1.69,0,0,0
03/12/2019,1.69,500,1.69,1.69,1.69,0,0,0
02/12/2019,1.69,"1,000",1.60,1.69,1.69,0,0,0
29/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
