Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2021,9.70,"1,500",9.70,9.70,9.20,0,0,0
21/09/2021,9.70,"2,100",10.50,10.50,8.90,0,0,0
20/09/2021,10.50,"9,252",8.90,11.50,8.50,0,0,0
17/09/2021,8.90,200,9.50,11,8.90,0,0,0
16/09/2021,9.50,"8,400",11,11,9.50,0,0,0
15/09/2021,11,"3,802",10.30,11.90,10.10,0,0,0
14/09/2021,10.30,"1,250",8.90,11,10.20,0,0,0
13/09/2021,8.90,"2,300",8.80,10.90,8.90,0,0,0
10/09/2021,8.80,700,9.70,10.80,8.80,0,0,0
09/09/2021,9.70,"3,700",9.10,10.80,8.90,0,0,0
08/09/2021,9.10,"1,100",9.30,10.80,9,0,0,0
07/09/2021,9.30,935,9.50,10.40,9.30,0,0,0
06/09/2021,9.50,"10,400",10,10,8.10,0,0,0
01/09/2021,10,"2,800",8.90,10.40,8.60,0,0,0
31/08/2021,8.90,700,8.90,10.20,8.90,0,0,0
30/08/2021,8.90,"3,100",8.90,10,8.90,0,0,0
27/08/2021,8.90,700,8.60,8.90,8.50,0,0,0
26/08/2021,8.60,500,9,9,8.60,0,0,0
25/08/2021,9,100,9,9,9,0,0,0
24/08/2021,9,301,9.70,9.70,9,0,0,0
23/08/2021,9.70,"1,607",8.90,9.90,7.90,0,0,0
20/08/2021,8.90,"1,800",8.70,10,8.90,0,0,0
19/08/2021,8.70,300,10,10,8.70,0,0,0
18/08/2021,10,0,10,10,10,0,0,0
17/08/2021,10,0,10,10,10,0,0,0
16/08/2021,10,0,10,10,10,0,0,0
13/08/2021,10,100,10,10,10,0,0,0
12/08/2021,10,200,10,10,10,0,0,0
11/08/2021,10,"2,300",9.80,11.30,9.90,0,0,0
10/08/2021,9.80,500,9.50,10.20,9.60,0,0,0
09/08/2021,9.50,"1,300",9.80,9.80,8.60,0,0,0
06/08/2021,9.80,100,9,9.80,9.80,0,0,0
05/08/2021,9,600,8.90,9.60,9,0,0,0
04/08/2021,8.90,700,8.40,9.60,8.90,0,0,0
03/08/2021,8.40,"2,000",9.80,9.80,8.40,0,0,0
02/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
30/07/2021,9.80,0,9.80,9.80,9.80,0,0,0
29/07/2021,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2021,9.80,"2,200",9,10.30,9.80,0,0,0
27/07/2021,9,100,10,10,9,0,0,0
26/07/2021,10,200,9.70,10,9.90,0,0,0
23/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
22/07/2021,9.70,0,9.80,9.70,9.70,0,0,0
21/07/2021,9.80,400,9.50,9.80,9.50,0,0,0
20/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/07/2021,9.50,100,9.40,9.50,9.50,0,0,0
14/07/2021,9.40,200,9.40,9.40,9.40,0,0,0
13/07/2021,9.40,500,8.80,9.40,9.40,0,0,0
12/07/2021,8.80,500,7.90,8.80,8.80,0,0,0
09/07/2021,7.90,100,9.50,9.50,7.90,0,0,0
08/07/2021,9.50,400,8.70,9.50,8.20,0,0,0
07/07/2021,8.70,"1,200",8.50,8.70,8.70,0,0,0
06/07/2021,8.50,100,11,11,8.50,0,0,0
05/07/2021,11,200,10.30,11,8.90,0,0,0
02/07/2021,10.30,500,10.70,10.70,10.30,0,0,0
01/07/2021,10.70,500,10.20,10.70,10.20,0,0,0
30/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
29/06/2021,10.20,100,10.20,10.20,10.20,0,0,0
28/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
25/06/2021,10.20,200,10.50,10.50,10.20,0,0,0
24/06/2021,10.50,400,9.80,10.50,9.80,0,0,0
23/06/2021,9.80,0,9.90,9.80,9.80,0,0,0
22/06/2021,9.90,400,9.50,9.90,9.50,0,0,0
21/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/06/2021,9.50,100,8.60,9.50,9.50,0,0,0
17/06/2021,8.60,100,10,10,8.60,0,0,0
16/06/2021,10,0,10.30,10,10,0,0,0
15/06/2021,10.30,"1,400",9.90,10.30,8.60,0,0,0
14/06/2021,9.90,0,10.30,9.90,9.90,0,0,0
11/06/2021,10.30,"1,200",10.20,10.30,8.90,0,0,0
10/06/2021,10.20,900,10.20,10.30,10.20,0,0,0
09/06/2021,10.20,"3,600",9.90,10.20,8.50,0,0,0
08/06/2021,9.90,"3,000",10.60,10.60,9,0,0,0
07/06/2021,10.60,"1,600",9.80,10.60,8.50,0,0,0
04/06/2021,9.80,"8,200",9.80,9.80,8.20,0,0,0
03/06/2021,9.80,200,9.20,9.80,9,0,0,0
02/06/2021,9.20,300,8.40,9.60,9.20,0,0,0
01/06/2021,8.40,100,9.80,9.80,8.40,0,0,0
31/05/2021,9.80,0,9.80,9.80,9.80,0,0,0
28/05/2021,9.80,200,10.10,10.10,9.80,0,0,0
27/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
26/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
25/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
24/05/2021,10.10,0,10,10.10,10.10,0,0,0
21/05/2021,10,"1,800",9.20,10.20,10,0,0,0
20/05/2021,9.20,"2,800",7.90,9.20,7.90,0,0,0
19/05/2021,7.90,"3,300",7.40,8,7.70,0,0,0
18/05/2021,7.40,"7,300",7.10,7.40,6.50,0,0,0
17/05/2021,7.10,700,7.20,7.20,6.40,0,0,0
14/05/2021,7.20,600,6.40,7.20,6.60,0,0,0
13/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
12/05/2021,6.40,"1,100",7.10,7.30,6.40,0,0,0
11/05/2021,7.10,"2,400",6.10,7.10,7.10,0,0,0
10/05/2021,6.10,700,6.40,6.40,6.10,0,0,0
07/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/05/2021,6.40,0,6.40,6.40,6.40,0,0,0
05/05/2021,6.40,100,6.30,6.40,6.40,0,0,0
04/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
29/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
27/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
26/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2021,6.30,400,6.30,6.30,6.30,0,0,0
22/04/2021,6.30,0,6.10,6.30,6.30,0,0,0
20/04/2021,6.10,600,6.60,7.10,6.10,0,0,0
19/04/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/04/2021,6.60,500,6.60,6.60,6.60,0,0,0
15/04/2021,6.60,100,7.20,7.20,6.60,0,0,0
14/04/2021,7.20,300,7.10,7.20,7.20,0,0,0
13/04/2021,7.10,"4,500",7,7.10,7,0,0,0
12/04/2021,7,"2,000",6.90,7,7,0,0,0
09/04/2021,6.90,"1,300",6.60,6.90,6.60,0,0,0
08/04/2021,6.60,200,6.50,6.60,6.60,0,0,0
07/04/2021,6.50,200,6.50,6.50,6.50,0,0,0
06/04/2021,6.50,0,6.60,6.50,6.50,0,0,0
05/04/2021,6.60,500,6.20,6.60,6.30,0,0,0
02/04/2021,6.20,"1,600",7,7,6.20,0,0,0
01/04/2021,7,0,7,7,7,0,0,0
31/03/2021,7,"1,800",7,7,7,0,0,0
30/03/2021,7,0,7,7,7,0,0,0
29/03/2021,7,"1,100",7,7,7,0,0,0
26/03/2021,7,0,7,7,7,0,0,0
25/03/2021,7,900,7,7,7,0,0,0
24/03/2021,7,"3,200",6.70,7.10,6.90,0,0,0
23/03/2021,6.70,200,5.90,6.70,6.70,0,0,0
22/03/2021,5.90,200,6.70,6.70,5.90,0,0,0
19/03/2021,6.70,"3,000",6.70,6.90,6.70,0,0,0
18/03/2021,6.70,0,6.40,6.70,6.70,0,0,0
17/03/2021,6.40,"4,900",6.90,6.90,6.40,0,0,0
16/03/2021,6.90,800,6.90,6.90,6.90,0,0,0
15/03/2021,6.90,400,6.90,6.90,6.90,0,0,0
12/03/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/03/2021,6.90,0,6.90,6.90,6.90,0,0,0
10/03/2021,6.90,0,8.10,6.90,6.90,0,0,0
09/03/2021,8.10,"1,300",7.10,8.10,6.60,0,0,0
08/03/2021,7.10,100,7.10,7.10,7.10,0,0,0
05/03/2021,7.10,200,7.50,7.50,7.10,0,0,0
04/03/2021,7.50,"2,100",6.60,7.50,6.70,0,0,0
03/03/2021,6.60,"2,700",7.70,7.70,6.60,0,0,0
02/03/2021,7.70,0,7.30,7.70,7.70,0,0,0
01/03/2021,7.30,"1,600",8.50,8.50,7.30,0,0,0
26/02/2021,8.50,800,10,10,8.50,0,0,0
25/02/2021,10,0,10,10,10,0,0,0
24/02/2021,10,0,10,10,10,0,0,0
23/02/2021,10,0,10,10,10,0,0,0
22/02/2021,10,0,10,10,10,0,0,0
19/02/2021,10,0,10,10,10,0,0,0
18/02/2021,10,0,10,10,10,0,0,0
17/02/2021,10,0,10,10,10,0,0,0
09/02/2021,10,0,10,10,10,0,0,0
08/02/2021,10,0,10,10,10,0,0,0
05/02/2021,10,0,10,10,10,0,0,0
04/02/2021,10,0,10,10,10,0,0,0
03/02/2021,10,"1,800",10,10,9.90,0,0,0
02/02/2021,10,0,10,10,10,0,0,0
01/02/2021,10,0,10,10,10,0,0,0
29/01/2021,10,0,10,10,10,0,0,0
28/01/2021,10,0,10,10,10,0,0,0
27/01/2021,10,0,10,10,10,0,0,0
26/01/2021,10,0,10,10,10,0,0,0
25/01/2021,10,0,10,10,10,0,0,0
22/01/2021,10,0,10,10,10,0,0,0
21/01/2021,10,200,10.20,10.20,10,0,0,0
20/01/2021,10.20,100,10.30,10.30,10.20,0,0,0
19/01/2021,10.30,0,10.20,10.30,10.30,0,0,0
18/01/2021,10.20,"3,100",10.20,10.30,10.20,0,0,0
15/01/2021,10.20,1,10.20,10.20,10.20,0,0,0
14/01/2021,10.20,0,10.20,10.20,10.20,0,0,0
13/01/2021,10.20,0,10.20,10.20,10.20,0,0,0
12/01/2021,10.20,"1,000",10.50,10.50,10.20,0,0,0
11/01/2021,10.50,0,10.50,10.50,10.50,0,0,0
08/01/2021,10.50,300,9.90,10.50,10.50,0,0,0
07/01/2021,9.90,0,9.90,9.90,9.90,0,0,0
06/01/2021,9.90,"1,000",9.90,9.90,9.90,0,0,0
05/01/2021,9.90,0,9.90,9.90,9.90,0,0,0
04/01/2021,9.90,600,10,10,9.90,0,0,0
31/12/2020,10,500,9.20,10,10,0,0,0
30/12/2020,9.20,"2,000",8,9.20,8,0,0,0
29/12/2020,8,300,8.60,8.60,8,0,0,0
28/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
22/12/2020,8.60,"1,000",8.70,8.70,8.60,0,0,0
21/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
18/12/2020,8.70,"6,400",8.70,8.70,8.70,0,0,0
17/12/2020,8.70,"1,000",10.20,10.20,8.70,0,0,0
16/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/12/2020,10.20,100,8.90,10.20,10.20,0,0,0
10/12/2020,8.90,100,7.80,8.90,8.90,0,0,0
09/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
04/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/12/2020,7.80,300,6.80,7.80,7.80,0,0,0
01/12/2020,6.80,0,6.80,6.80,6.80,0,0,0
30/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
26/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
25/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
20/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
19/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
18/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
17/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/11/2020,6.80,0,6.80,6.80,6.80,0,0,0
12/11/2020,6.80,100,10.20,10.20,6.80,0,0,0
11/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
30/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/10/2020,10.20,0,10.20,10.20,10.20,0,0,0
30/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
31/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
31/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
30/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
14/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
07/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
30/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
24/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
08/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
04/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
26/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
25/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
22/05/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/05/2020,10.20,100,8.90,10.20,10.20,0,0,0
20/05/2020,8.90,"16,800",9.90,9.90,8.90,0,0,0
19/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/05/2020,9.90,"58,400",10.80,10.80,9.90,0,0,0
12/05/2020,10.80,"7,200",9.90,10.80,10.80,0,0,0
11/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/05/2020,9.90,"50,000",10,10,9.90,0,0,0
06/05/2020,10,0,10,10,10,0,0,0
05/05/2020,10,0,10,10,10,0,0,0
04/05/2020,10,0,10,10,10,0,0,0
29/04/2020,10,0,10,10,10,0,0,0
28/04/2020,10,0,10,10,10,0,0,0
27/04/2020,10,0,10,10,10,0,0,0
24/04/2020,10,0,10,10,10,0,0,0
23/04/2020,10,0,10,10,10,0,0,0
22/04/2020,10,0,10,10,10,0,0,0
21/04/2020,10,0,10,10,10,0,0,0
20/04/2020,10,0,10,10,10,0,0,0
17/04/2020,10,0,10,10,10,0,0,0
16/04/2020,10,4,10,10,10,0,0,0
15/04/2020,10,0,10,10,10,0,0,0
14/04/2020,10,0,10,10,10,0,0,0
13/04/2020,10,0,10,10,10,0,0,0
10/04/2020,10,0,10,10,10,0,0,0
09/04/2020,10,0,10,10,10,0,0,0
08/04/2020,10,0,10,10,10,0,0,0
07/04/2020,10,0,10,10,10,0,0,0
06/04/2020,10,0,10,10,10,0,0,0
03/04/2020,10,0,10,10,10,0,0,0
01/04/2020,10,0,10,10,10,0,0,0
31/03/2020,10,0,10,10,10,0,0,0
30/03/2020,10,0,10,10,10,0,0,0
27/03/2020,10,0,10,10,10,0,0,0
26/03/2020,10,0,10,10,10,0,0,0
25/03/2020,10,0,10,10,10,0,0,0
24/03/2020,10,0,10,10,10,0,0,0
23/03/2020,10,0,10,10,10,0,0,0
20/03/2020,10,0,10,10,10,0,0,0
19/03/2020,10,0,10,10,10,0,0,0
18/03/2020,10,0,10,10,10,0,0,0
17/03/2020,10,0,10,10,10,0,0,0
16/03/2020,10,"25,100",10.30,10.30,10,0,0,0
13/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
12/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
11/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
09/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
05/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
02/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
28/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
27/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
26/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
25/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
24/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
21/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
20/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
19/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
18/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
17/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
14/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
13/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
12/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
11/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
05/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
31/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
22/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
21/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
20/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
17/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
16/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
15/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
14/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
13/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
09/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
02/01/2020,10.30,0,10.30,10.30,10.30,0,0,0
31/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
30/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
26/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
25/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
23/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
20/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
19/12/2019,10.30,0,10.40,10.30,10.30,0,0,0
18/12/2019,10.40,900,10,10.40,10,0,0,0
17/12/2019,10,0,10,10,10,0,0,0
16/12/2019,10,0,10,10,10,0,0,0
13/12/2019,10,0,10,10,10,0,0,0
12/12/2019,10,0,10,10,10,0,0,0
11/12/2019,10,0,10,10,10,0,0,0
10/12/2019,10,0,10,10,10,0,0,0
09/12/2019,10,200,10.10,10.10,10,0,0,0
06/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
05/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
03/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
02/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
29/11/2019,10.10,0,10.10,10.10,10.10,0,0,0
28/11/2019,10.10,100,9.50,10.10,10.10,0,0,0
27/11/2019,9.50,500,8.50,9.50,9.50,0,0,0
26/11/2019,8.50,900,7.30,8.50,8.50,0,0,0
25/11/2019,7.30,"2,200",8.50,8.50,7.30,0,0,0
22/11/2019,8.50,"10,000",8.50,8.50,8.50,0,0,0
21/11/2019,8.50,200,8.70,8.70,8.50,0,0,0
20/11/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/11/2019,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2019,8.70,0,8.70,8.70,8.70,0,0,0
15/11/2019,8.70,300,9.80,9.80,8.70,0,0,0
14/11/2019,9.80,100,8.70,9.80,9.80,0,0,0
13/11/2019,8.70,500,10.20,10.20,8.70,0,0,0
12/11/2019,10.20,100,9,10.20,10.20,0,0,0
11/11/2019,9,500,9,9,9,0,0,0
08/11/2019,9,"1,300",9,9,9,0,0,0
