Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
12/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
11/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
08/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
07/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
06/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
05/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
04/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
01/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
31/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
30/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
29/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
28/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
25/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
24/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
23/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
22/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
21/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
18/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
17/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
16/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
15/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
14/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
11/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
10/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
09/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
08/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
07/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
04/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
03/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
02/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
01/10/2019,3.49,0,3.49,3.49,3.49,0,0,0
30/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
27/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
26/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
25/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
24/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
23/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
20/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
19/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
18/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
17/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
16/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
13/09/2019,3.49,0,3.49,3.49,3.49,0,0,0
12/09/2019,3.49,100,4.10,4.10,3.49,0,0,0
11/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
10/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
09/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
06/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
05/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
04/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
03/09/2019,4.10,0,4.10,4.10,4.10,0,0,0
30/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
27/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2019,4.10,100,4.63,4.63,4.10,0,0,0
15/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
14/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
13/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
12/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
09/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
08/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
07/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
06/08/2019,4.63,100,5.41,5.41,4.63,0,0,0
05/08/2019,5.41,0,5.41,5.41,5.41,0,0,0
02/08/2019,5.41,0,5.41,5.41,5.41,0,0,0
01/08/2019,5.41,0,5.41,5.41,5.41,0,0,0
31/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
30/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
29/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
26/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
25/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
24/07/2019,5.41,0,5.41,5.41,5.41,0,0,0
23/07/2019,5.41,100,6.29,6.29,5.41,0,0,0
22/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
19/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
18/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
17/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
16/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
15/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
12/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
11/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
10/07/2019,6.29,100,7.33,7.33,6.29,0,0,0
09/07/2019,7.33,0,7.33,7.33,7.33,0,0,0
08/07/2019,7.33,0,7.33,7.33,7.33,0,0,0
05/07/2019,7.33,0,7.33,7.33,7.33,0,0,0
04/07/2019,7.33,100,8.29,8.29,7.33,0,0,0
03/07/2019,8.29,0,8.29,8.29,8.29,0,0,0
02/07/2019,8.29,200,7.25,8.29,8.29,0,0,0
01/07/2019,7.25,0,7.25,7.25,7.25,0,0,0
28/06/2019,7.25,0,6.55,7.25,7.25,0,0,0
27/06/2019,6.55,600,7.68,7.68,6.55,0,0,0
26/06/2019,7.68,0,7.68,7.68,7.68,0,0,0
25/06/2019,7.68,100,8.73,8.73,7.68,0,0,0
24/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
21/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
20/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
19/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
18/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
17/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
14/06/2019,8.73,"3,300",8.73,8.73,8.73,0,0,0
13/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
12/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
11/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
10/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
07/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
06/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
05/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
04/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
03/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
31/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
30/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
29/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
28/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
27/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
24/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
23/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
22/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
21/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
20/05/2019,8.73,0,8.73,8.73,8.73,0,0,0
17/05/2019,8.73,600,9.60,9.60,8.73,0,0,0
16/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
15/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
14/05/2019,9.60,"2,700",9.60,9.60,9.60,0,0,0
13/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
10/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
09/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
08/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
07/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
06/05/2019,9.60,500,9.25,9.60,9.60,0,0,0
03/05/2019,9.25,0,9.25,9.25,9.25,0,0,0
02/05/2019,9.25,0,9.25,9.25,9.25,0,0,0
26/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
25/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
24/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
23/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
22/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
19/04/2019,9.25,0,9.25,9.25,9.25,0,0,0
18/04/2019,9.25,100,9.10,9.25,9.25,0,0,0
17/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
12/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/04/2019,9.10,100,8.87,9.10,9.10,0,0,0
03/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
02/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
01/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
29/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
27/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
26/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
25/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
22/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
21/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
20/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
19/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
18/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
15/03/2019,8.87,50,8.87,8.87,8.87,0,0,0
14/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
13/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
12/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
11/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
08/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
07/03/2019,8.87,50,8.87,8.87,8.87,0,0,0
06/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
05/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
04/03/2019,8.87,100,7.71,8.87,8.87,0,0,0
01/03/2019,7.71,0,7.71,7.71,7.71,0,0,0
28/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
27/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
26/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
25/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
22/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
21/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
20/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
19/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
18/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
15/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
14/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
13/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
12/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
11/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
01/02/2019,7.71,0,7.71,7.71,7.71,0,0,0
31/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
30/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
29/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
28/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
25/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
24/01/2019,7.71,"2,400",7.02,7.71,7.71,0,0,0
23/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
22/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
21/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
18/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
17/01/2019,7.02,0,7.33,7.02,7.02,0,0,0
16/01/2019,7.33,300,6.79,7.33,6.48,0,0,0
15/01/2019,6.79,0,6.79,6.79,6.79,0,0,0
14/01/2019,6.79,0,4.55,6.79,6.79,0,0,0
11/01/2019,4.55,800,7.33,7.40,4.55,0,0,0
10/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
09/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
08/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
07/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
04/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
03/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
02/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
28/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
25/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
24/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
21/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
19/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
18/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
17/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
14/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
13/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
11/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
10/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
06/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
05/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
04/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
03/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
30/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
29/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
28/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
23/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
22/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
21/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
19/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
16/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
15/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
14/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
13/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
09/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
08/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
06/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
05/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
02/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
01/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
31/10/2018,7.33,0,7.33,7.33,7.33,0,0,0
30/10/2018,7.33,0,7.33,7.33,7.33,0,0,0
29/10/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/10/2018,7.33,100,7.17,7.33,7.33,0,0,0
25/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
24/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
23/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
22/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
19/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
18/10/2018,7.17,100,7.71,7.71,7.17,0,0,0
17/10/2018,7.71,13,7.71,7.71,7.71,0,0,0
16/10/2018,7.71,"5,600",6.94,7.71,7.71,0,0,0
15/10/2018,6.94,300,7.79,7.79,6.63,0,0,0
12/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
11/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
10/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
09/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
08/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
05/10/2018,7.79,0,7.79,7.79,7.79,0,0,0
04/10/2018,7.79,"1,900",7.71,7.79,7.79,0,0,0
03/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
02/10/2018,7.71,400,8.10,8.10,7.71,0,0,0
01/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/09/2018,8.10,"4,800",7.63,8.10,8.10,0,0,0
19/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
18/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
17/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
14/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
13/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
12/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
11/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
10/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
07/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
06/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
05/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
04/09/2018,7.63,0,7.63,7.63,7.63,0,0,0
31/08/2018,7.63,0,7.63,7.63,7.63,0,0,0
30/08/2018,7.63,0,7.71,7.63,7.63,0,0,0
29/08/2018,7.71,"2,200",7.09,7.71,6.25,0,0,0
28/08/2018,7.09,0,7.09,7.09,7.09,0,0,0
27/08/2018,7.09,10,7.09,7.09,7.09,0,0,0
24/08/2018,7.09,0,7.09,7.09,7.09,0,0,0
23/08/2018,7.09,0,7.09,7.09,7.09,0,0,0
22/08/2018,7.09,0,7.33,7.09,7.09,0,0,0
21/08/2018,7.33,400,6.86,7.33,6.48,0,0,0
20/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
17/08/2018,6.86,100,7.71,7.71,6.86,0,0,0
16/08/2018,7.71,100,6.86,7.71,7.71,0,0,0
15/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
14/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
13/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
10/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
09/08/2018,6.86,0,6.86,6.86,6.86,0,0,0
08/08/2018,6.86,100,7.40,7.40,6.86,0,0,0
07/08/2018,7.40,500,7.33,7.40,6.71,0,0,0
06/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
03/08/2018,7.33,0,7.33,7.33,7.33,0,0,0
02/08/2018,7.33,100,6.40,7.33,7.33,0,0,0
01/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
31/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
30/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
27/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
26/07/2018,6.40,100,5.17,6.40,6.40,0,0,0
25/07/2018,5.17,529,6.02,6.02,5.17,0,0,0
24/07/2018,6.02,20,5.86,6.02,6.02,0,0,0
23/07/2018,5.86,210,6.09,6.09,5.86,0,0,0
20/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
19/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
18/07/2018,6.09,100,6.17,6.17,6.09,0,0,0
17/07/2018,6.17,100,6.25,6.25,6.17,0,0,0
16/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
13/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
12/07/2018,6.25,100,7.17,7.17,6.25,0,0,0
11/07/2018,7.17,"1,000",6.25,7.17,7.17,0,0,0
10/07/2018,6.25,100,6.40,6.40,6.25,0,0,0
09/07/2018,6.40,200,6.79,6.79,6.40,0,0,0
06/07/2018,6.79,0,6.79,6.79,6.79,0,0,0
05/07/2018,6.79,100,7.71,7.71,6.79,0,0,0
04/07/2018,7.71,0,7.71,7.71,7.71,0,0,0
03/07/2018,7.71,"5,011",7.71,7.71,7.71,0,0,0
02/07/2018,7.71,"1,000",7.63,7.71,7.71,0,0,0
29/06/2018,7.63,0,7.02,7.63,7.63,0,0,0
28/06/2018,7.02,"1,500",7.71,7.71,7.02,0,0,0
27/06/2018,7.71,"2,300",7.71,7.71,6.63,0,0,0
26/06/2018,7.71,"3,400",7.71,7.71,7.71,0,0,0
25/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
22/06/2018,7.71,"4,150",6.71,7.71,6.25,0,0,0
21/06/2018,6.71,100,7.71,7.71,6.71,0,0,0
20/06/2018,7.71,"8,000",7.71,7.71,7.71,0,0,0
19/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
18/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
15/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
14/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
13/06/2018,7.71,"5,000",9.02,9.02,7.71,0,0,0
12/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
11/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
06/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
04/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
01/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
31/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
30/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
29/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
28/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
25/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
24/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
23/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
22/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
21/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
18/05/2018,9.02,"3,500",10.56,10.56,9.02,0,0,0
17/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
16/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
15/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
14/05/2018,10.56,40,10.56,10.56,10.56,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
11/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
10/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
09/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
08/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
07/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
04/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
03/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
02/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
27/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
26/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
24/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
23/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
20/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
19/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
18/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
17/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
16/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
13/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
12/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
11/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
10/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
09/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
06/04/2018,10.56,400,8.45,10.56,10.56,0,0,0
05/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
04/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
03/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
02/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
30/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
29/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
28/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
27/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
26/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
23/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
22/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
21/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
20/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
19/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
16/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
15/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
14/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
13/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
12/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
09/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
08/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
07/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
06/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
02/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
01/03/2018,8.45,1,8.45,8.45,8.45,0,0,0
28/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
27/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
26/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
23/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
22/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
21/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
13/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
12/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
09/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
08/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
07/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
06/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
02/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
01/02/2018,8.45,0,8.45,8.45,8.45,0,0,0
31/01/2018,8.45,0,8.45,8.45,8.45,0,0,0
