Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/12/2021,53.54,0,53.54,53.54,53.54,0,0,0
07/12/2021,53.54,0,53.54,53.54,53.54,0,0,0
06/12/2021,53.54,0,53.54,53.54,53.54,0,0,0
03/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/12/2021,53.54,900,54.77,54.77,53.54,0,0,0
02/12/2021,54.77,300,52.43,55.15,54.77,0,0,0
01/12/2021,52.43,200,49.03,52.43,52.13,0,0,0
30/11/2021,49.03,900,51.37,51.37,49.03,0,600,-0.0
29/11/2021,51.37,600,51.30,51.37,51.00,0,0,0
26/11/2021,51.30,400,51.22,51.30,51.22,200,0,0.0
25/11/2021,51.22,"1,000",51.07,51.22,51.22,0,"1,000",-0.1
24/11/2021,51.07,0,51.07,51.07,51.07,0,0,0
23/11/2021,51.07,100,52.96,52.96,51.07,0,100,-0.0
22/11/2021,52.96,600,54.77,54.77,52.96,0,0,0
19/11/2021,54.77,"1,500",56.66,56.66,52.73,0,100,-0.0
18/11/2021,56.66,"6,800",54.77,56.66,54.40,"4,400",0,0.3
17/11/2021,54.77,"1,700",53.79,54.77,53.79,100,0,0.0
16/11/2021,53.79,"6,100",53.64,53.79,53.64,100,0,0.0
15/11/2021,53.64,"1,300",53.26,53.64,53.26,200,0,0.0
12/11/2021,53.26,800,51.68,53.26,52.89,0,0,0
11/11/2021,51.68,300,51.37,51.68,51.53,0,0,0
10/11/2021,51.37,"1,000",52.89,52.89,51.37,0,0,0
09/11/2021,52.89,700,51.07,52.89,52.51,0,0,0
08/11/2021,51.07,600,50.62,51.22,51.07,0,400,-0.0
05/11/2021,50.62,"2,200",50.01,50.62,50.09,0,200,-0.0
04/11/2021,50.01,500,49.94,50.62,50.01,0,0,0
03/11/2021,49.94,500,49.86,49.94,49.94,0,0,0
02/11/2021,49.86,0,49.86,49.86,49.86,0,0,0
01/11/2021,49.86,"2,100",49.86,49.86,49.33,0,0,0
29/10/2021,49.86,100,48.35,49.86,49.86,0,0,0
28/10/2021,48.35,"1,500",48.28,50.24,48.35,0,0,0
27/10/2021,48.28,0,48.28,48.28,48.28,0,0,0
26/10/2021,48.28,400,48.28,48.28,48.28,0,0,0
25/10/2021,48.28,0,48.28,48.28,48.28,0,0,0
22/10/2021,48.28,100,48.35,48.35,48.28,100,0,0.0
21/10/2021,48.35,100,47.60,48.35,48.35,0,0,0
20/10/2021,47.60,500,47.60,47.60,47.60,0,0,0
19/10/2021,47.60,800,50.62,50.62,47.60,0,0,0
18/10/2021,50.62,200,50.62,50.62,50.62,100,0,0.0
15/10/2021,50.62,0,50.62,50.62,50.62,0,0,0
14/10/2021,50.62,0,50.62,50.62,50.62,0,0,0
13/10/2021,50.62,500,50.62,50.62,50.62,0,0,0
12/10/2021,50.62,"6,400",47.60,50.62,48.35,"6,300",0,0.4
11/10/2021,47.60,600,46.39,47.60,47.60,0,0,0
08/10/2021,46.39,300,47.60,47.60,46.39,0,0,0
07/10/2021,47.60,0,47.60,47.60,47.60,0,0,0
06/10/2021,47.60,0,47.60,47.60,47.60,0,0,0
05/10/2021,47.60,700,45.56,47.60,46.09,0,0,0
04/10/2021,45.56,0,45.56,45.56,45.56,0,0,0
01/10/2021,45.56,"6,500",45.78,46.09,45.56,0,0,0
30/09/2021,45.78,"3,500",46.84,46.99,45.78,"1,700",0,0.1
29/09/2021,46.84,"1,600",45.63,46.84,46.84,700,400,0.0
28/09/2021,45.63,"7,000",45.63,45.78,45.63,"2,000",0,0.1
27/09/2021,45.63,500,46.31,46.31,45.63,0,0,0
24/09/2021,46.31,0,46.31,46.31,46.31,0,0,0
23/09/2021,46.31,"14,200",45.56,46.31,45.56,200,200,0
22/09/2021,45.56,"3,000",45.56,46.09,45.56,"2,000","3,000",-0.1
21/09/2021,45.56,800,45.48,45.56,45.56,0,0,0
20/09/2021,45.48,"1,200",45.48,45.48,45.41,0,0,0
17/09/2021,45.48,"5,800",45.33,45.48,45.10,700,0,0.0
16/09/2021,45.33,100,45.33,45.33,45.33,100,0,0.0
15/09/2021,45.33,"1,000",46.09,46.09,45.33,"1,000",0,0.1
14/09/2021,46.09,200,46.09,46.46,46.09,0,0,0
13/09/2021,46.09,"1,500",44.95,46.09,44.58,0,0,0
10/09/2021,44.95,200,44.95,44.95,44.95,0,200,-0.0
09/09/2021,44.95,"1,200",44.95,44.95,44.95,"1,100",0,0.1
08/09/2021,44.95,0,44.95,44.95,44.95,0,0,0
07/09/2021,44.95,"5,700",45.33,45.33,44.95,"5,200",0,0.3
06/09/2021,45.33,"7,600",44.95,45.33,44.95,"3,000","3,300",-0.0
01/09/2021,44.95,"6,400",45.03,45.33,44.95,"4,200",0,0.3
31/08/2021,45.03,"2,700",46.01,46.01,45.03,300,0,0.0
30/08/2021,46.01,200,46.09,46.09,46.01,0,0,0
27/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/08/2021,46.09,0,44.95,46.09,46.09,0,0,0
26/08/2021,44.95,500,44.88,44.95,44.14,0,0,0
25/08/2021,44.88,"2,200",44.95,44.95,44.88,"2,000",0,0.1
24/08/2021,44.95,"2,100",44.51,44.95,44.22,"2,100",300,0.1
23/08/2021,44.51,"2,500",44.14,44.51,44.22,0,0,0
20/08/2021,44.14,200,43.77,44.14,44.14,0,0,0
19/08/2021,43.77,0,43.77,43.77,43.77,0,0,0
18/08/2021,43.77,"10,100",43.77,43.77,43.77,"8,100",0,0.5
17/08/2021,43.77,"5,600",43.85,43.85,43.77,"1,500",0,0.1
16/08/2021,43.85,"1,300",43.48,43.85,43.55,0,0,0
13/08/2021,43.48,"1,100",44.22,44.22,43.41,0,100,0
12/08/2021,44.22,"9,700",43.11,44.22,43.48,0,0,0
11/08/2021,43.11,"6,700",43.48,43.48,43.11,"6,400",0,0.4
10/08/2021,43.48,"6,400",42.67,43.48,43.04,100,0,0.0
09/08/2021,42.67,"4,300",42.89,43.11,42.67,0,0,0
06/08/2021,42.89,600,42.59,42.96,42.89,0,0,0
05/08/2021,42.59,"1,700",42.23,42.89,42.59,0,0,0
04/08/2021,42.23,"2,400",43.04,43.04,42.23,100,0,0.0
03/08/2021,43.04,400,42.96,43.04,43.04,0,0,0
02/08/2021,42.96,"2,600",42.74,42.96,42.82,0,0,0
30/07/2021,42.74,"1,200",42.45,42.74,42.52,200,0,0.0
29/07/2021,42.45,"1,600",42.74,42.74,42.37,0,0,0
28/07/2021,42.74,100,42.74,42.74,42.74,0,0,0
27/07/2021,42.74,"1,900",42.74,42.74,42.01,0,0,0
26/07/2021,42.74,200,42.74,42.74,42.74,0,0,0
23/07/2021,42.74,0,42.74,42.74,42.74,0,0,0
22/07/2021,42.74,100,42.37,42.74,42.74,0,0,0
21/07/2021,42.37,900,42.52,42.52,42.01,0,0,0
20/07/2021,42.52,200,42.74,42.74,42.52,0,0,0
19/07/2021,42.74,"2,500",42.74,42.74,42.74,0,0,0
16/07/2021,42.74,200,42.74,42.74,42.74,0,0,0
15/07/2021,42.74,"1,200",43.48,43.48,42.74,0,0,0
14/07/2021,43.48,"1,000",43.11,43.48,43.41,0,0,0
13/07/2021,43.11,100,43.11,43.11,43.11,100,0,0.0
12/07/2021,43.11,300,43.11,43.11,43.11,0,0,0
09/07/2021,43.11,100,43.11,43.11,43.11,0,0,0
08/07/2021,43.11,800,42.30,43.11,42.30,0,100,0
07/07/2021,42.30,"2,300",42.74,42.74,42.30,"1,500",0,0.1
06/07/2021,42.74,100,43.41,43.41,42.74,0,0,0
05/07/2021,43.41,0,43.41,43.41,43.41,0,0,0
02/07/2021,43.41,200,43.48,43.48,43.41,0,0,0
01/07/2021,43.48,100,43.41,43.48,43.48,0,0,0
30/06/2021,43.41,400,43.41,43.41,42.67,0,0,0
29/06/2021,43.41,"1,200",42.96,43.48,42.45,0,0,0
28/06/2021,42.96,200,42.96,42.96,42.96,0,0,0
25/06/2021,42.96,"1,900",42.96,42.96,42.82,0,700,-0.0
24/06/2021,42.96,100,42.82,42.96,42.96,0,0,0
23/06/2021,42.82,400,42.74,42.82,42.74,0,0,0
22/06/2021,42.74,"1,200",42.74,42.74,42.74,0,0,0
21/06/2021,42.74,200,42.74,42.74,42.74,100,0,0.0
18/06/2021,42.74,"1,700",42.74,43.11,42.74,"1,500",0,0.1
17/06/2021,42.74,500,42.74,42.74,42.23,0,0,0
16/06/2021,42.74,"1,400",42.82,42.82,42.74,0,0,0
15/06/2021,42.82,700,42.74,42.82,42.30,0,0,0
14/06/2021,42.74,"2,100",42.37,42.74,42.59,0,0,0
11/06/2021,42.37,"3,100",42.74,43.11,42.37,0,0,0
10/06/2021,42.74,200,42.08,42.74,42.74,0,0,0
09/06/2021,42.08,200,42.08,42.08,42.08,0,0,0
08/06/2021,42.08,300,42.08,42.08,42.08,0,0,0
07/06/2021,42.08,500,42.59,42.59,42.08,0,0,0
04/06/2021,42.59,200,42.59,42.59,42.59,0,0,0
03/06/2021,42.59,"5,000",42.59,42.59,42.59,500,0,0.0
02/06/2021,42.59,"1,400",42.37,42.67,42.01,0,0,0
01/06/2021,42.37,300,42.37,42.37,42.37,0,0,0
31/05/2021,42.37,"1,100",42.59,42.59,42.37,0,0,0
28/05/2021,42.59,400,41.71,42.59,42.59,0,0,0
27/05/2021,41.71,900,41.27,42.01,41.71,100,0,0.0
26/05/2021,41.27,"1,200",42.08,42.08,41.27,0,0,0
25/05/2021,42.08,"1,700",42.01,42.08,42.01,0,0,0
24/05/2021,42.01,900,42.15,42.15,42.01,0,0,0
21/05/2021,42.15,0,42.15,42.15,42.15,0,0,0
20/05/2021,42.15,500,42.08,42.15,42.15,0,0,0
19/05/2021,42.08,"1,000",42.74,42.74,42.08,100,0,0.0
18/05/2021,42.74,400,42.74,42.74,42.74,0,0,0
17/05/2021,42.74,300,42.01,42.74,42.01,100,0,0.0
14/05/2021,42.01,0,42.01,42.01,42.01,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.2%,,,,,,,,
13/05/2021,42.01,300,42.21,42.21,42.01,0,0,0
12/05/2021,42.21,"5,800",42.21,42.58,42.21,400,"1,000",-0.0
11/05/2021,42.21,"5,100",42.58,42.58,42.21,0,0,0
10/05/2021,42.58,300,42.58,42.58,42.58,0,0,0
07/05/2021,42.58,"6,800",43.24,43.24,42.43,0,0,0
06/05/2021,43.24,"7,800",44.05,44.05,43.09,0,0,0
05/05/2021,44.05,"3,600",42.95,44.05,42.14,100,0,0.0
04/05/2021,42.95,300,42.95,42.95,42.95,0,100,-0.0
29/04/2021,42.95,100,43.24,43.24,42.95,0,0,0
28/04/2021,43.24,"1,300",42.87,43.24,43.24,0,0,0
27/04/2021,42.87,100,42.95,42.95,42.87,0,0,0
26/04/2021,42.95,"1,500",42.28,42.95,42.95,0,0,0
23/04/2021,42.28,"2,300",42.95,42.95,42.28,0,0,0
22/04/2021,42.95,"1,700",42.95,44.05,42.06,0,0,0
20/04/2021,42.95,"1,000",41.84,42.95,42.58,0,0,0
19/04/2021,41.84,"1,000",41.84,41.84,41.84,500,0,0.0
16/04/2021,41.84,0,41.84,41.84,41.84,0,0,0
15/04/2021,41.84,100,41.84,41.84,41.84,0,0,0
14/04/2021,41.84,500,42.58,42.58,41.84,0,0,0
13/04/2021,42.58,0,42.58,42.58,42.58,0,0,0
12/04/2021,42.58,"4,200",41.99,42.58,42.28,0,100,-0.0
09/04/2021,41.99,400,42.95,42.95,41.92,0,300,-0.0
08/04/2021,42.95,200,43.31,43.31,42.95,0,0,0
07/04/2021,43.31,100,42.14,43.31,43.31,0,0,0
06/04/2021,42.14,600,41.84,42.21,42.14,400,0,0.0
05/04/2021,41.84,0,41.84,41.84,41.84,0,0,0
02/04/2021,41.84,0,41.84,41.84,41.84,0,0,0
01/04/2021,41.84,300,41.92,41.92,41.84,0,300,-0.0
31/03/2021,41.92,"1,600",41.84,41.92,41.84,0,0,0
30/03/2021,41.84,400,41.84,41.84,41.84,0,0,0
29/03/2021,41.84,400,41.77,42.06,41.84,0,0,0
26/03/2021,41.77,"1,200",41.84,41.84,41.77,0,400,-0.0
25/03/2021,41.84,600,41.84,41.84,41.84,0,600,-0.0
24/03/2021,41.84,"1,000",41.99,41.99,41.84,0,0,0
23/03/2021,41.99,"1,400",41.92,44.78,41.92,200,0,0.0
22/03/2021,41.92,500,41.92,41.92,41.92,0,0,0
19/03/2021,41.92,"1,100",41.92,41.92,41.92,0,0,0
18/03/2021,41.92,"1,000",41.84,41.92,41.92,0,0,0
17/03/2021,41.84,"6,700",41.77,41.92,41.84,100,0,0.0
16/03/2021,41.77,300,41.84,41.84,41.48,0,0,0
15/03/2021,41.84,0,41.84,41.84,41.84,0,0,0
12/03/2021,41.84,300,41.84,41.84,41.33,0,0,0
11/03/2021,41.84,"1,300",41.84,41.84,41.84,"1,000",0,0.1
10/03/2021,41.84,0,41.84,41.84,41.84,0,0,0
09/03/2021,41.84,0,41.84,41.84,41.84,0,0,0
08/03/2021,41.84,0,41.84,41.84,41.84,0,0,0
05/03/2021,41.84,300,41.48,41.84,41.33,0,0,0
04/03/2021,41.48,"1,100",41.55,41.55,41.48,0,0,0
03/03/2021,41.55,600,41.70,41.77,41.55,0,0,0
02/03/2021,41.70,700,41.33,41.70,41.33,0,0,0
01/03/2021,41.33,500,41.40,41.70,41.33,0,0,0
26/02/2021,41.40,"2,200",41.40,41.40,41.40,0,0,0
25/02/2021,41.40,"1,400",41.48,41.48,41.33,400,0,0.0
24/02/2021,41.48,300,41.48,41.48,41.48,0,0,0
23/02/2021,41.48,0,41.48,41.48,41.48,0,0,0
22/02/2021,41.48,"9,500",41.84,41.84,41.48,0,0,0
19/02/2021,41.84,"10,400",40.01,41.84,40.38,0,100,-0.0
18/02/2021,40.01,800,40.60,40.60,40.01,0,0,0
17/02/2021,40.60,200,40.38,40.74,40.60,0,0,0
09/02/2021,40.38,"1,400",40.23,40.38,40.38,0,0,0
08/02/2021,40.23,"5,900",39.94,40.38,40.23,0,0,0
05/02/2021,39.94,200,40.23,40.23,39.94,0,0,0
04/02/2021,40.23,500,40.16,40.23,40.23,0,0,0
03/02/2021,40.16,"2,100",40.08,40.16,40.08,"2,000",0,0.1
02/02/2021,40.08,"6,200",40.08,40.08,39.27,0,0,0
01/02/2021,40.08,"3,100",40.01,40.08,40.01,0,0,0
29/01/2021,40.01,"10,700",37.44,40.01,38.17,0,"1,300",-0.1
28/01/2021,37.44,"6,000",39.57,40.08,37.44,400,0,0.0
27/01/2021,39.57,"2,500",40.30,40.30,39.57,0,0,0
26/01/2021,40.30,0,40.30,40.30,40.30,0,0,0
25/01/2021,40.30,"2,400",39.57,40.38,39.57,0,0,0
22/01/2021,39.57,"1,300",39.64,39.64,39.57,"1,200",0,0.1
21/01/2021,39.64,"1,900",39.27,39.64,39.50,0,0,0
20/01/2021,39.27,"4,600",39.57,39.64,39.27,100,0,0.0
19/01/2021,39.57,"3,400",39.86,39.86,39.57,0,0,0
18/01/2021,39.86,"7,600",39.79,39.86,39.79,100,0,0.0
15/01/2021,39.79,900,39.64,39.79,39.64,0,0,0
14/01/2021,39.64,"1,100",39.57,39.64,39.64,0,0,0
13/01/2021,39.57,"1,500",39.57,40.01,39.57,0,0,0
12/01/2021,39.57,"4,500",39.50,39.64,39.57,300,0,0.0
11/01/2021,39.50,"7,200",39.64,39.72,39.50,100,0,0.0
08/01/2021,39.64,"2,700",39.86,39.86,39.64,0,0,0
07/01/2021,39.86,"3,300",39.86,39.86,39.86,0,0,0
06/01/2021,39.86,"3,900",39.27,40.38,39.86,500,0,0.0
05/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/01/2021,39.27,"1,800",40.16,40.16,39.27,0,0,0
04/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/01/2021,40.16,"10,800",38.53,40.16,40.01,"1,000",0,0.1
31/12/2020,38.53,"6,450",38.25,38.60,38.25,10,0,0.0
30/12/2020,38.25,"4,500",38.46,38.46,38.25,0,690,-0.0
29/12/2020,38.46,"2,630",38.39,38.46,38.39,0,0,0
28/12/2020,38.39,"4,550",38.25,38.39,38.25,0,0,0
25/12/2020,38.25,"1,010",38.19,38.25,38.25,0,0,0
24/12/2020,38.19,200,38.12,38.25,38.19,0,0,0
23/12/2020,38.12,"3,060",37.98,38.12,38.05,0,0,0
22/12/2020,37.98,"6,810",37.98,38.12,37.98,0,0,0
21/12/2020,37.98,"4,010",38.39,38.39,37.91,100,0,0.0
18/12/2020,38.39,"1,800",38.39,38.39,37.71,0,0,0
17/12/2020,38.39,"4,740",37.91,38.53,38.25,100,0,0.0
16/12/2020,37.91,"17,070",37.23,37.91,37.37,0,0,0
15/12/2020,37.23,"2,070",37.23,37.23,37.23,0,0,0
14/12/2020,37.23,"7,890",37.23,37.23,36.89,0,0,0
11/12/2020,37.23,50,36.89,37.23,36.89,0,0,0
10/12/2020,36.89,"1,160",37.37,37.37,36.89,0,0,0
09/12/2020,37.37,"1,740",37.37,37.43,37.37,300,0,0.0
08/12/2020,37.37,"1,860",37.23,37.37,36.89,0,0,0
07/12/2020,37.23,"3,780",37.23,37.23,37.16,0,0,0
04/12/2020,37.23,"5,780",37.09,37.23,37.09,800,0,0.0
03/12/2020,37.09,"1,440",36.89,37.09,36.89,0,0,0
02/12/2020,36.89,200,36.61,36.89,36.61,0,0,0
01/12/2020,36.61,50,36.61,36.61,36.61,0,0,0
30/11/2020,36.61,30,37.09,37.09,36.61,0,0,0
27/11/2020,37.09,"2,000",36.89,37.09,36.96,0,0,0
26/11/2020,36.89,"3,550",36.61,36.89,36.75,0,0,0
25/11/2020,36.61,"3,940",36.89,36.89,36.55,0,0,0
24/11/2020,36.89,70,36.61,36.89,36.89,0,0,0
23/11/2020,36.61,190,36.41,36.61,36.55,0,0,0
20/11/2020,36.41,"3,100",36.34,36.41,36.41,0,0,0
19/11/2020,36.34,560,36.55,36.55,36.34,0,0,0
18/11/2020,36.55,690,36.27,36.55,36.27,0,0,0
17/11/2020,36.27,"1,780",36.20,36.55,36.27,0,0,0
16/11/2020,36.20,"3,200",36.27,36.27,36.20,0,0,0
13/11/2020,36.27,"3,000",36.20,36.27,36.27,0,0,0
12/11/2020,36.20,"7,010",36.20,36.20,36.20,"2,100",100,0.1
11/11/2020,36.20,"5,220",36.14,36.20,36.20,"3,120",0,0.2
10/11/2020,36.14,"5,110",36.20,36.20,36.14,"1,990",0,0.1
09/11/2020,36.20,"2,560",36.20,36.20,36.14,"1,990",0,0.1
06/11/2020,36.20,"1,610",36.20,36.20,36.20,0,0,0
05/11/2020,36.20,350,36.20,36.61,36.07,10,0,0.0
04/11/2020,36.20,0,36.20,36.20,36.20,0,0,0
03/11/2020,36.20,670,35.52,36.20,35.86,10,0,0.0
02/11/2020,35.52,"3,280",35.52,35.52,35.52,0,0,0
30/10/2020,35.52,110,36.89,36.89,35.52,10,0,0.0
29/10/2020,36.89,"2,030",37.02,37.02,36.00,0,0,0
28/10/2020,37.02,10,36.89,37.02,37.02,10,0,0.0
27/10/2020,36.89,550,36.89,36.96,36.89,0,0,0
26/10/2020,36.89,"1,320",36.27,36.89,36.89,0,0,0
23/10/2020,36.27,300,36.89,36.89,36.27,0,0,0
22/10/2020,36.89,210,36.89,37.09,36.89,0,0,0
21/10/2020,36.89,10,36.27,36.89,36.89,0,0,0
20/10/2020,36.27,210,36.55,37.30,36.27,0,0,0
19/10/2020,36.55,0,36.55,36.55,36.55,0,0,0
16/10/2020,36.55,100,36.41,36.55,36.55,0,0,0
15/10/2020,36.41,"2,970",37.57,37.57,36.41,"1,450",0,0.1
14/10/2020,37.57,950,37.50,37.57,37.57,0,0,0
13/10/2020,37.50,"3,160",36.89,37.57,36.89,20,0,0.0
12/10/2020,36.89,"3,480",36.55,36.89,36.89,0,0,0
09/10/2020,36.55,"5,370",36.34,36.55,36.20,510,0,0.0
08/10/2020,36.34,110,36.55,36.55,36.34,0,0,0
07/10/2020,36.55,"3,200",36.55,36.55,36.27,0,0,0
06/10/2020,36.55,"5,300",36.20,36.55,36.20,800,0,0.0
05/10/2020,36.20,"1,850",36.14,36.20,36.14,700,0,0.0
02/10/2020,36.14,"3,540",36.20,36.20,36.14,"2,440",0,0.1
01/10/2020,36.20,"1,290",36.27,36.27,36.20,0,0,0
30/09/2020,36.27,960,36.41,36.41,36.27,950,0,0.1
29/09/2020,36.41,"1,860",36.41,36.41,36.20,910,0,0.0
28/09/2020,36.41,"2,470",36.41,36.41,36.41,"1,560",0,0.1
25/09/2020,36.41,"1,560",35.93,36.48,36.41,"1,430",0,0.1
24/09/2020,35.93,0,35.93,35.93,35.93,0,0,0
23/09/2020,35.93,"1,630",36.55,36.55,35.93,"1,550",0,0.1
22/09/2020,36.55,"1,030",36.75,36.75,36.55,0,0,0
21/09/2020,36.75,40,36.89,36.89,36.75,0,0,0
18/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/09/2020,36.89,40,36.07,36.89,36.89,0,0,0
17/09/2020,36.07,470,36.07,36.07,36.07,0,0,0
16/09/2020,36.07,"1,600",35.87,36.07,35.87,"1,200",0,0.1
15/09/2020,35.87,"3,550",36.27,36.27,35.87,0,0,0
14/09/2020,36.27,0,36.27,36.27,36.27,0,0,0
11/09/2020,36.27,"4,010",35.87,36.27,33.88,500,0,0.0
10/09/2020,35.87,100,35.20,35.87,35.87,0,0,0
09/09/2020,35.20,560,35.74,35.74,35.20,0,0,0
08/09/2020,35.74,10,35.74,35.74,35.74,0,0,0
07/09/2020,35.74,0,35.74,35.74,35.74,0,0,0
04/09/2020,35.74,"3,080",36.07,36.07,35.74,500,0,0.0
03/09/2020,36.07,540,36.13,36.13,36.00,390,0,0.0
01/09/2020,36.13,"1,430",36.20,36.20,36.00,500,0,0.0
31/08/2020,36.20,"1,100",36.20,36.47,36.20,"1,020",0,0.1
28/08/2020,36.20,"1,230",35.87,36.53,36.07,970,0,0.1
27/08/2020,35.87,"1,050",35.54,37.20,35.54,0,0,0
26/08/2020,35.54,"4,600",34.47,35.54,34.54,0,0,0
25/08/2020,34.47,"1,400",34.21,34.47,34.34,0,0,0
24/08/2020,34.21,240,33.94,34.21,34.08,0,0,0
21/08/2020,33.94,0,33.94,33.94,33.94,0,0,0
20/08/2020,33.94,"2,000",34.21,34.21,33.94,900,0,0.0
19/08/2020,34.21,110,33.88,34.21,34.21,0,0,0
18/08/2020,33.88,420,33.88,33.88,33.88,420,0,0.0
17/08/2020,33.88,400,33.94,33.94,33.88,400,0,0.0
14/08/2020,33.94,210,33.94,33.94,33.94,0,0,0
13/08/2020,33.94,20,33.88,33.94,33.94,0,0,0
12/08/2020,33.88,0,33.88,33.88,33.88,0,0,0
11/08/2020,33.88,"3,700",33.88,33.88,33.88,420,0,0.0
10/08/2020,33.88,10,33.88,33.88,33.88,0,10,-0.0
07/08/2020,33.88,20,34.08,34.08,33.88,0,10,-0.0
06/08/2020,34.08,"1,000",34.08,34.08,34.08,"1,000",0,0.1
05/08/2020,34.08,"6,920",33.88,34.08,33.88,0,800,-0.0
04/08/2020,33.88,290,33.74,33.94,31.42,0,140,-0.0
03/08/2020,33.74,500,33.74,33.88,33.74,430,0,0.0
31/07/2020,33.74,970,33.94,33.94,33.74,0,430,-0.0
30/07/2020,33.94,100,34.14,34.14,33.94,0,0,0
29/07/2020,34.14,0,34.14,34.14,34.14,0,0,0
28/07/2020,34.14,"2,060",33.94,34.14,33.94,"1,960",0,0.1
27/07/2020,33.94,"3,600",33.94,33.94,33.94,"2,000",0,0.1
24/07/2020,33.94,"1,040",34.34,34.34,33.94,0,0,0
23/07/2020,34.34,720,33.94,34.41,34.21,320,0,0.0
22/07/2020,33.94,60,33.94,33.94,33.88,0,0,0
21/07/2020,33.94,"1,970",33.88,33.94,33.94,0,0,0
20/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
17/07/2020,33.88,"1,320",34.08,34.21,33.88,0,0,0
16/07/2020,34.08,140,33.88,34.08,34.08,0,0,0
15/07/2020,33.88,"2,780",33.88,34.08,33.88,0,0,0
14/07/2020,33.88,620,33.88,34.01,33.88,0,0,0
13/07/2020,33.88,150,34.34,34.34,33.88,0,0,0
10/07/2020,34.34,"20,460",34.01,34.34,33.88,0,0,0
09/07/2020,34.01,500,33.88,34.01,34.01,0,0,0
08/07/2020,33.88,"1,970",33.88,33.88,33.88,0,0,0
07/07/2020,33.88,990,34.08,34.08,33.88,0,0,0
06/07/2020,34.08,110,34.21,34.21,33.88,0,0,0
03/07/2020,34.21,0,34.21,34.21,34.21,0,0,0
02/07/2020,34.21,30,33.88,34.21,34.21,0,0,0
01/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
30/06/2020,33.88,50,34.41,34.41,33.88,0,0,0
29/06/2020,34.41,"1,630",33.88,34.54,33.88,0,0,0
26/06/2020,33.88,20,33.88,33.88,33.88,0,0,0
25/06/2020,33.88,0,33.88,33.88,33.88,0,0,0
24/06/2020,33.88,"10,650",33.88,33.88,33.88,0,0,0
23/06/2020,33.88,0,33.88,33.88,33.88,0,0,0
22/06/2020,33.88,0,33.88,33.88,33.88,0,0,0
19/06/2020,33.88,"1,700",34.21,34.21,33.88,0,0,0
18/06/2020,34.21,"5,960",33.88,34.21,33.88,0,450,-0.0
17/06/2020,33.88,"2,400",33.34,34.47,33.88,0,0,0
16/06/2020,33.34,"1,180",33.88,34.41,33.34,0,0,0
15/06/2020,33.88,"2,490",33.88,33.88,33.88,0,0,0
12/06/2020,33.88,"1,400",33.21,33.88,33.21,0,0,0
11/06/2020,33.21,"1,950",33.61,33.61,33.21,0,0,0
10/06/2020,33.61,590,33.88,33.88,33.61,0,0,0
09/06/2020,33.88,"2,650",33.74,33.88,33.54,0,0,0
08/06/2020,33.74,60,33.88,33.88,33.74,0,0,0
05/06/2020,33.88,150,34.14,34.14,33.88,0,0,0
04/06/2020,34.14,400,33.74,34.14,33.68,0,0,0
03/06/2020,33.74,30,33.74,33.74,33.74,0,0,0
02/06/2020,33.74,50,33.74,33.74,33.74,0,0,0
01/06/2020,33.74,"11,890",33.88,33.88,33.74,0,0,0
29/05/2020,33.88,"2,100",33.88,33.88,33.88,380,0,0.0
28/05/2020,33.88,"1,600",33.88,34.21,33.88,0,0,0
27/05/2020,33.88,220,34.47,34.47,33.88,0,0,0
26/05/2020,34.47,10,34.54,34.54,34.47,0,0,0
25/05/2020,34.54,0,34.54,34.54,34.54,0,0,0
22/05/2020,34.54,550,34.54,34.54,32.15,0,0,0
21/05/2020,34.54,20,33.88,34.54,33.68,0,0,0
20/05/2020,33.88,"8,550",33.61,33.88,33.61,0,0,0
19/05/2020,33.61,270,33.88,33.88,33.61,0,0,0
18/05/2020,33.88,"3,670",33.61,34.54,33.88,910,0,0.0
15/05/2020,33.61,120,33.61,34.54,33.61,0,0,0
14/05/2020,33.61,140,33.54,33.61,33.54,0,0,0
13/05/2020,33.54,510,34.54,34.54,33.54,0,0,0
12/05/2020,34.54,310,34.21,34.54,34.54,0,0,0
11/05/2020,34.21,220,33.54,34.21,33.54,0,0,0
08/05/2020,33.54,140,34.21,34.54,33.54,0,0,0
07/05/2020,34.21,90,34.21,34.21,34.21,0,0,0
06/05/2020,34.21,"1,000",34.54,34.54,34.21,0,0,0
05/05/2020,34.54,20,33.54,34.54,34.54,0,0,0
04/05/2020,33.54,10,33.54,33.54,33.54,0,0,0
29/04/2020,33.54,"3,430",34.21,34.21,33.54,0,100,-0.0
28/04/2020,34.21,40,34.21,34.21,34.21,0,0,0
27/04/2020,34.21,"2,130",33.94,34.21,34.21,0,0,0
