Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2021,41.68,"410,100",40.46,41.97,40.12,"1,000",100,0.1
31/12/2020,40.46,"497,600",39.77,40.52,39.54,"1,497",33,0.1
30/12/2020,39.77,"373,131",39.83,40.35,39.31,0,"1,500",-0.1
29/12/2020,39.83,"525,161",39.31,40.52,39.02,"3,100","1,700",0.1
28/12/2020,39.31,"947,900",38.15,40.00,37.74,"7,423",100,0.5
25/12/2020,38.15,"469,586",37.10,38.73,36.87,0,"2,500",-0.2
24/12/2020,37.10,"889,252",37.74,38.26,32.29,"1,400","2,000",-0.0
23/12/2020,37.74,"724,406",38.67,38.84,36.99,"1,500","1,000",0.0
22/12/2020,38.67,"1,291,271",38.84,44.70,37.68,"7,230","3,400",0.3
21/12/2020,38.84,"802,100",38.20,39.42,32.64,100,0,0.0
18/12/2020,38.20,"424,948",37.80,38.78,37.80,35,0,0.0
17/12/2020,37.80,"1,277,039",36.52,39.36,31.02,304,"1,000",-0.0
16/12/2020,36.52,"1,008,943",36.23,36.70,30.78,"5,003",200,0.0
15/12/2020,36.23,"963,506",35.83,36.81,30.26,"5,003",200,0.3
14/12/2020,35.83,"951,450",35.25,35.94,29.28,2,300,-0.0
11/12/2020,35.25,"1,311,540",33.57,35.36,33.39,0,0,0
10/12/2020,33.57,"1,007,082",33.74,33.86,33.16,800,"1,800",-0.1
09/12/2020,33.74,"920,741",34.03,34.20,29.28,"20,000",0,1.2
08/12/2020,34.03,"806,023",33.62,34.20,33.33,"5,900","1,000",0.3
07/12/2020,33.62,"928,199",33.10,33.62,32.46,0,"11,592",-0.7
04/12/2020,33.10,"1,704,168",33.39,33.39,29.04,300,"2,800",-0.1
03/12/2020,33.39,"869,300",33.91,34.49,33.04,"1,700",16,0.1
02/12/2020,33.91,"1,156,100",32.41,34.20,31.65,600,"1,756",-0.1
01/12/2020,32.41,"3,306,800",32.58,33.57,31.19,"3,300",200,0.2
30/11/2020,32.58,"936,200",33.74,34.15,32.12,"1,800","7,400",-0.3
27/11/2020,33.74,"538,560",33.51,34.38,33.28,"1,816",0,0.1
26/11/2020,33.51,"1,052,325",34.49,34.78,32.75,300,"3,961",-0.2
25/11/2020,34.49,"1,055,600",35.83,36.46,34.26,0,"3,200",-0.2
24/11/2020,35.83,"1,258,200",37.04,37.62,34.90,750,440,0
23/11/2020,37.04,"1,414,964",35.83,37.68,32.46,220,"22,900",0
20/11/2020,35.83,"959,500",33.39,35.94,33.33,"4,900",37,0.3
19/11/2020,33.39,"760,102",31.42,33.62,31.25,140,140,-0.0
18/11/2020,31.42,"626,281",31.13,31.77,26.03,606,300,0.0
17/11/2020,31.13,"868,731",29.80,31.25,25.45,"7,000",0,0.4
16/11/2020,29.80,"708,744",29.97,30.26,25.33,0,0,0
13/11/2020,29.97,"283,825",29.16,30.15,29.22,"2,100",0,0.1
12/11/2020,29.16,"596,334",29.45,29.57,28.75,0,0,0
11/11/2020,29.45,"316,761",29.80,29.86,29.28,0,0,0
10/11/2020,29.80,"472,465",29.74,30.15,29.57,0,310,-0.0
09/11/2020,29.74,"880,727",27.94,29.86,23.71,"20,861",530,1.0
06/11/2020,27.94,"245,077",27.94,27.94,27.71,"39,000",0,1.9
05/11/2020,27.94,"260,302",28.06,28.29,27.59,0,60,-0.0
04/11/2020,28.06,"906,017",27.54,28.35,23.36,140,"4,400",-0.2
03/11/2020,27.54,"164,117",27.59,27.59,23.42,0,0,0
02/11/2020,27.59,"100,893",27.54,27.71,27.36,0,0,0
30/10/2020,27.54,"189,954",27.30,28.06,23.19,0,666,-0.0
29/10/2020,27.30,"305,937",26.96,28.06,23.77,0,500,-0.0
28/10/2020,26.96,"385,631",27.54,27.65,26.55,0,0,0
27/10/2020,27.54,"168,982",27.71,27.77,23.65,0,"1,077",-0.1
26/10/2020,27.71,"180,618",28.17,28.23,27.42,0,"2,412",-0.1
23/10/2020,28.17,"386,067",27.54,28.52,23.19,"1,000","2,300",-0.1
22/10/2020,27.54,"291,313",27.30,27.54,26.96,0,"1,000",-0.0
21/10/2020,27.30,"331,874",27.42,27.42,23.30,0,0,0
20/10/2020,27.42,"234,400",27.42,27.48,27.19,0,0,0
19/10/2020,27.42,"202,300",27.30,27.48,27.25,20,0,0.0
16/10/2020,27.30,"664,000",26.61,27.54,26.61,"4,110","1,300",0.1
15/10/2020,26.61,"186,000",26.61,26.73,26.38,0,200,-0.0
14/10/2020,26.61,"274,500",26.61,26.67,26.26,"36,100",100,1.6
13/10/2020,26.61,"196,500",26.67,26.67,26.32,0,"4,900",-0.2
12/10/2020,26.67,"269,393",26.78,26.96,26.44,100,0,0.0
09/10/2020,26.78,"376,892",26.44,26.90,26.38,0,200,-0.0
08/10/2020,26.44,"518,245",26.78,26.90,26.20,0,0,0
07/10/2020,26.78,"593,474",27.02,27.13,23.02,600,0,0.0
06/10/2020,27.02,"490,492",26.67,27.48,26.67,0,500,-0.0
05/10/2020,26.67,"455,422",26.26,26.73,22.32,210,400,-0.0
02/10/2020,26.26,"603,723",26.49,26.67,25.51,"3,710","50,700",-2.1
01/10/2020,26.49,"364,481",26.67,26.90,26.38,0,200,-0.0
30/09/2020,26.67,"1,269,767",25.39,26.96,25.45,"4,800","7,200",-0.1
29/09/2020,25.39,"454,948",25.80,26.15,21.74,26,0,0.0
28/09/2020,25.80,"425,973",25.62,25.91,25.22,0,80,-0.0
25/09/2020,25.62,"249,539",25.74,25.91,22.03,"31,285",0,1.4
24/09/2020,25.74,"383,859",26.09,26.26,25.62,"1,000",500,0.0
23/09/2020,26.09,"945,602",24.93,26.09,21.16,"80,200","1,100",3.5
22/09/2020,24.93,"203,959",24.99,25.10,24.70,0,9,-0.0
21/09/2020,24.99,"410,402",24.58,25.33,24.64,60,551,-0.0
18/09/2020,24.58,"207,989",24.46,24.64,24.41,100,0,0.0
17/09/2020,24.46,"381,711",24.58,24.64,24.17,0,"1,000",-0.0
16/09/2020,24.58,"210,585",24.58,24.64,20.99,100,0,0.0
15/09/2020,24.58,"340,657",24.70,24.93,24.52,"47,100",0,2.0
14/09/2020,24.70,"867,130",24.00,24.81,24.00,"84,200",500,3.5
11/09/2020,24.00,"80,646",23.94,24.00,23.71,0,0,0
10/09/2020,23.94,"149,498",23.77,24.00,23.77,30,0,0.0
09/09/2020,23.77,"255,247",24.00,24.00,23.54,0,0,0
08/09/2020,24.00,"201,159",24.06,24.17,23.77,0,0,0
07/09/2020,24.06,"221,713",24.17,26.09,23.88,200,0,0.0
04/09/2020,24.17,"195,369",24.23,24.23,23.77,0,0,0
03/09/2020,24.23,"292,785",24.23,24.52,24.00,"2,000","21,478",-0.8
01/09/2020,24.23,"417,224",24.06,27.25,23.77,0,800,-0.0
31/08/2020,24.06,"405,385",24.23,24.41,20.70,100,0,0.0
28/08/2020,24.23,"340,053",24.52,24.52,24.23,"1,500","5,000",-0.1
27/08/2020,24.52,"176,553",24.52,25.22,20.81,0,0,0
26/08/2020,24.52,"267,843",24.35,24.75,20.75,500,0,0.0
25/08/2020,24.35,"347,561",24.46,24.64,20.81,"2,870","8,000",-0.2
24/08/2020,24.46,"605,489",24.35,24.81,24.23,648,"20,500",-0.8
21/08/2020,24.35,"287,823",24.23,24.46,20.70,0,0,0
20/08/2020,24.23,"352,547",24.17,24.58,24.06,0,"5,600",-0.2
19/08/2020,24.17,"317,488",23.88,24.23,23.65,1,"6,600",-0.3
18/08/2020,23.88,"201,266",23.59,24.00,23.48,0,"2,500",-0.1
17/08/2020,23.59,"424,672",23.94,23.94,23.25,100,"18,500",-0.7
14/08/2020,23.94,"341,519",24.00,24.17,23.71,0,"3,500",-0.1
13/08/2020,24.00,"183,481",24.23,24.23,23.94,"2,400",0,0.1
12/08/2020,24.23,"240,809",24.29,24.41,24.00,230,"4,000",-0.2
11/08/2020,24.29,"479,922",23.94,24.58,23.94,"3,030",0,0.1
10/08/2020,23.94,"365,132",23.42,24.12,23.48,"4,000","3,000",0.0
07/08/2020,23.42,"214,762",23.54,23.59,23.36,80,500,-0.0
06/08/2020,23.54,"305,538",23.65,23.65,23.19,"20,100","4,800",0.6
05/08/2020,23.65,"277,337",23.36,23.71,19.77,"6,500",900,0.2
04/08/2020,23.36,"444,989",22.78,23.42,22.84,"4,500",300,0.2
"03/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)",,,,,,,,
03/08/2020,22.78,"568,962",21.44,24.35,21.45,"4,600","10,000",-0.2
31/07/2020,21.44,"396,871",21.59,21.68,21.00,"1,100","1,500",-0.0
30/07/2020,21.59,"255,716",21.10,21.68,20.85,0,"1,200",-0.1
29/07/2020,21.10,"663,748",22.07,22.07,18.46,200,0,0.0
28/07/2020,22.07,"412,636",20.80,22.17,20.51,"1,400","1,500",-0.0
27/07/2020,20.80,"833,141",22.56,22.56,20.37,"21,300",300,0.9
24/07/2020,22.56,"550,146",23.74,24.03,21.00,"2,000",0,0.1
23/07/2020,23.74,"445,700",23.74,23.78,22.71,0,"2,395",-0.1
22/07/2020,23.74,"177,474",24.08,24.13,23.69,"2,010",300,0.1
21/07/2020,24.08,"142,305",24.13,24.13,23.78,0,0,0
20/07/2020,24.13,"399,174",24.03,24.32,23.88,600,"2,000",-0.1
17/07/2020,24.03,"523,299",23.54,24.08,23.44,"177,600","1,000",8.6
16/07/2020,23.54,"154,022",23.54,23.69,22.47,"1,400",0,0.1
15/07/2020,23.54,"147,355",23.59,23.64,23.39,"4,200",0,0.2
14/07/2020,23.59,"203,520",23.54,23.59,23.25,0,0,0
13/07/2020,23.54,"257,641",23.44,23.83,23.44,500,"1,300",-0.0
10/07/2020,23.44,"277,690",23.44,23.64,23.15,"1,000","1,300",-0.0
09/07/2020,23.44,"194,511",23.39,23.69,21.49,"2,000",70,0.1
08/07/2020,23.39,"493,693",22.86,23.93,22.66,500,500,0
07/07/2020,22.86,"293,919",22.95,23.15,22.66,0,0,0
06/07/2020,22.95,"434,051",22.76,23.30,19.34,0,40,-0.0
03/07/2020,22.76,"164,166",22.71,22.90,22.56,"1,100",0,0.1
02/07/2020,22.71,"338,901",22.56,23.20,22.56,600,90,0.0
01/07/2020,22.56,"707,706",21.73,22.71,18.51,"3,500",0,0.2
30/06/2020,21.73,"132,898",21.73,21.98,21.44,"10,000",300,0.4
29/06/2020,21.73,"177,452",22.12,22.12,21.44,500,0,0.0
26/06/2020,22.12,"416,746",21.68,22.17,21.59,0,300,-0.0
25/06/2020,21.68,"143,670",21.78,21.93,21.15,"2,000",500,0
24/06/2020,21.78,"135,313",22.07,22.17,21.54,0,0,0
23/06/2020,22.07,"168,646",22.17,22.17,21.83,0,"3,300",-0.1
22/06/2020,22.17,"246,017",21.98,22.22,18.36,"6,500",0,0.3
19/06/2020,21.98,"291,452",21.39,21.98,21.24,0,0,0
18/06/2020,21.39,"103,242",21.34,21.49,21.00,800,0,0.0
17/06/2020,21.34,"159,962",21.44,21.64,21.20,0,0,0
16/06/2020,21.44,"340,450",20.76,21.44,20.85,"6,000",0,0.3
15/06/2020,20.76,"329,555",21.39,21.93,20.32,"4,000",0,0.2
12/06/2020,21.39,"574,262",21.20,21.49,19.78,"10,000","47,100",-1.5
11/06/2020,21.20,"664,166",22.27,22.47,20.85,"11,650","15,300",-0.2
10/06/2020,22.27,"590,680",22.95,23.05,22.22,"5,400",0,0.3
09/06/2020,22.95,"239,122",23.00,23.25,22.71,300,311,-0.0
08/06/2020,23.00,"321,710",22.95,23.20,22.90,500,0,0.0
05/06/2020,22.95,"324,199",23.00,23.20,22.56,500,300,0.0
04/06/2020,23.00,"147,884",22.95,23.44,22.86,0,400,-0.0
03/06/2020,22.95,"173,690",23.15,23.25,22.81,0,"18,740",-0.9
02/06/2020,23.15,"195,636",23.20,23.44,22.95,0,0,0
01/06/2020,23.20,"318,567",22.61,23.20,19.14,43,"2,900",-0.1
29/05/2020,22.61,"219,280",22.37,22.66,22.42,20,0,0.0
28/05/2020,22.37,"293,559",22.32,22.71,22.17,"22,700","1,000",1.0
27/05/2020,22.32,"341,527",22.56,22.86,19.19,"11,100",163,0.5
26/05/2020,22.56,"219,665",22.56,22.66,22.12,0,0,0
25/05/2020,22.56,"304,330",22.32,22.61,22.17,"14,000",0,0.6
22/05/2020,22.32,"362,120",22.37,22.76,22.07,0,300,-0.0
21/05/2020,22.37,"196,161",22.42,22.90,22.22,"20,000",100,0.9
20/05/2020,22.42,"223,495",21.98,22.47,18.66,0,"1,000",-0.0
19/05/2020,21.98,"525,293",21.20,22.37,21.15,"1,400","1,500",-0.0
18/05/2020,21.20,"372,838",20.85,21.34,20.61,15,"2,300",-0.1
15/05/2020,20.85,"294,898",20.95,21.34,20.51,900,"1,400",-0.0
14/05/2020,20.95,"407,033",20.66,21.44,20.37,"2,500",0,0.1
13/05/2020,20.66,"280,868",20.66,20.85,20.41,100,"1,500",-0.1
12/05/2020,20.66,"320,600",20.90,20.90,20.41,0,"9,139",-0.4
11/05/2020,20.90,"371,654",20.51,20.95,20.12,0,700,-0.0
08/05/2020,20.51,"450,233",20.51,20.85,20.17,0,200,-0.0
07/05/2020,20.51,"529,500",19.49,20.71,19.49,"1,000","1,000",-0
06/05/2020,19.49,"461,467",19.00,19.49,16.17,0,200,-0.0
05/05/2020,19.00,"151,389",19.05,19.19,16.17,500,0,0.0
04/05/2020,19.05,"223,055",19.14,19.29,18.80,600,0,0.0
29/04/2020,19.14,"276,922",19.00,19.29,18.85,"2,200",0,0.1
28/04/2020,19.00,"201,228",19.05,19.05,18.80,200,0,0.0
27/04/2020,19.05,"356,697",19.05,19.49,18.80,"3,400",0,0.1
24/04/2020,19.05,"706,823",18.70,19.58,16.02,700,0,0.0
23/04/2020,18.70,"308,651",18.75,19.29,18.61,"6,900",0,0.3
22/04/2020,18.75,"616,071",17.58,18.85,17.24,"4,400","2,500",0.1
21/04/2020,17.58,"596,972",19.05,19.05,17.19,800,"2,300",-0.1
20/04/2020,19.05,"391,514",18.66,19.29,15.87,140,0,0.0
17/04/2020,18.66,"435,386",18.31,19.00,18.27,"6,400",0,0.2
16/04/2020,18.31,"298,105",18.56,18.56,17.97,"2,900",0,0.1
15/04/2020,18.56,"393,738",18.17,18.66,18.07,400,0,0.0
14/04/2020,18.17,"778,799",17.14,18.22,14.50,"10,000",0,0.3
13/04/2020,17.14,"414,100",16.60,17.53,16.60,200,0,0.0
10/04/2020,16.60,"363,612",16.80,16.95,16.36,40,"3,100",-0.1
09/04/2020,16.80,"363,992",16.65,17.29,16.41,"3,700","2,700",0.0
08/04/2020,16.65,"344,451",16.75,16.80,15.63,"1,129","2,300",-0.0
07/04/2020,16.75,"459,473",16.85,17.48,16.56,"2,100","1,000",0.0
06/04/2020,16.85,"734,058",14.94,16.95,15.14,"2,700","2,000",0.0
03/04/2020,14.94,"474,675",14.02,15.04,14.02,200,0,0.0
01/04/2020,14.02,"238,350",13.48,14.21,13.67,"1,500","1,000",0.0
31/03/2020,13.48,"348,005",13.28,14.07,12.99,"10,400",0,0.3
30/03/2020,13.28,"399,821",14.26,14.26,12.70,"11,600","6,100",0.1
27/03/2020,14.26,"266,394",14.55,14.75,14.16,"10,000",700,0.3
26/03/2020,14.55,"297,619",15.29,15.63,14.16,"3,300",700,0.1
25/03/2020,15.29,"355,506",14.16,15.34,14.36,"3,100","7,000",-0.1
24/03/2020,14.16,"241,603",13.33,14.55,12.70,700,"2,800",-0.1
23/03/2020,13.33,"1,112,809",15.58,15.58,13.33,"10,700","55,900",-1.2
20/03/2020,15.58,"274,287",15.53,16.07,15.34,"1,000","1,800",-0.0
19/03/2020,15.53,"287,069",15.92,15.92,15.14,"2,800","8,957",-0.2
18/03/2020,15.92,"327,638",15.58,16.31,15.38,"1,400","5,000",-0.1
17/03/2020,15.58,"392,192",15.34,15.77,14.65,"2,400",800,0.0
16/03/2020,15.34,"609,456",15.63,16.60,15.14,"14,200","10,000",0.2
13/03/2020,15.63,"1,039,694",16.60,17.34,14.65,"9,600",500,0.3
12/03/2020,16.60,"1,125,201",19.39,19.39,16.60,"1,800",600,0.0
11/03/2020,19.39,"402,722",20.02,20.51,18.56,900,0,0.0
10/03/2020,20.02,"777,452",18.70,20.32,18.56,"10,900","3,000",0.3
09/03/2020,18.70,"988,682",21.98,21.98,18.70,"1,100","11,000",-0.4
06/03/2020,21.98,"162,391",22.22,22.37,21.88,200,"10,800",-0.5
05/03/2020,22.22,"438,718",21.98,22.51,21.98,0,400,-0.0
04/03/2020,21.98,"261,024",21.93,22.12,21.68,0,"1,000",-0.0
03/03/2020,21.93,"252,579",22.03,22.47,21.73,"1,000",0,0.0
02/03/2020,22.03,"329,187",21.88,22.22,21.49,400,500,-0.0
28/02/2020,21.88,"661,130",22.71,22.71,21.88,100,500,-0.0
27/02/2020,22.71,"357,183",22.22,22.90,21.83,0,"15,500",-0.7
26/02/2020,22.22,"282,659",22.17,22.76,21.83,100,"15,500",-0.7
25/02/2020,22.17,"453,228",21.93,22.42,20.51,900,0,0.0
24/02/2020,21.93,"761,280",23.30,23.30,21.64,"3,200","5,900",-0.1
21/02/2020,23.30,"380,087",23.98,24.17,23.20,"5,000","1,044",0.2
20/02/2020,23.98,"607,443",23.54,24.17,23.54,"34,700","32,181",0.1
19/02/2020,23.54,"613,805",22.56,23.64,22.51,"9,400",600,0.4
18/02/2020,22.56,"322,641",22.56,22.81,22.27,650,0,0.0
17/02/2020,22.56,"325,628",22.27,22.81,22.27,100,"1,000",-0.0
14/02/2020,22.27,"377,468",22.76,23.25,22.12,500,"3,500",-0.1
13/02/2020,22.76,"419,349",23.30,23.39,22.61,500,"2,200",-0.1
12/02/2020,23.30,"314,895",23.00,23.83,22.81,"2,500",0,0.1
11/02/2020,23.00,"463,990",22.12,23.15,22.17,0,"1,000",-0.0
10/02/2020,22.12,"355,073",22.90,23.05,21.98,"2,550","3,000",-0.0
07/02/2020,22.90,"333,490",22.17,23.39,22.12,"1,000",200,0.0
06/02/2020,22.17,"565,024",21.54,22.42,21.05,"1,500","162,297",-7.2
05/02/2020,21.54,"382,910",21.44,22.22,21.20,"2,200","1,900",0.0
04/02/2020,21.44,"491,446",20.56,21.49,20.27,"1,400","74,700",-3.1
03/02/2020,20.56,"608,742",21.34,21.34,19.29,"18,900",0,0.8
31/01/2020,21.34,"617,229",22.95,23.44,20.71,0,"3,100",-0.1
30/01/2020,22.95,"505,430",24.27,26.32,21.98,100,"1,900",-0.1
22/01/2020,24.27,"336,423",24.03,26.76,23.64,"1,900","38,500",-1.8
21/01/2020,24.03,"693,171",23.10,24.61,23.10,"2,100",200,0.1
20/01/2020,23.10,"333,783",22.22,23.20,22.07,"6,000",0,0.3
17/01/2020,22.22,"334,146",21.73,22.37,21.54,0,0,0
16/01/2020,21.73,"285,577",21.49,22.42,21.39,0,700,-0.0
15/01/2020,21.49,"234,063",21.49,21.88,21.00,0,0,0
14/01/2020,21.49,"557,623",19.93,21.59,19.83,0,0,0
13/01/2020,19.93,"224,006",19.93,20.95,19.68,0,300,-0.0
10/01/2020,19.93,"247,367",19.54,20.51,19.54,0,0,0
09/01/2020,19.54,"134,065",19.49,19.63,19.29,0,"1,100",-0.0
08/01/2020,19.49,"217,703",19.68,19.73,19.14,0,"2,000",-0.1
07/01/2020,19.68,"72,216",19.63,19.78,19.54,0,"9,000",-0.4
06/01/2020,19.63,"376,550",19.39,20.12,19.39,"1,100","16,800",-0.6
03/01/2020,19.39,"251,105",19.54,19.68,18.90,"1,100","44,724",-1.7
02/01/2020,19.54,"96,534",19.54,19.68,19.34,"4,000",210,0.2
31/12/2019,19.54,"155,347",19.10,19.68,19.24,0,70,-0.0
30/12/2019,19.10,"310,108",19.83,19.93,19.05,"1,420","4,900",-0.1
27/12/2019,19.83,"121,257",19.88,19.93,19.54,0,"2,000",-0.1
26/12/2019,19.88,"181,178",19.93,20.22,19.54,0,"1,100",-0.0
25/12/2019,19.93,"195,282",19.83,20.02,19.49,"1,900",700,0.0
24/12/2019,19.83,"215,469",20.02,20.27,19.58,"1,000","4,000",-0.1
23/12/2019,20.02,"290,222",19.78,20.37,19.78,"1,800",17,0.1
20/12/2019,19.78,"209,062",19.58,19.93,19.44,"2,420",0,0.1
19/12/2019,19.58,"432,790",20.46,20.76,19.44,"4,400",0,0.2
18/12/2019,20.46,"237,537",21.20,21.34,20.02,200,0,0.0
17/12/2019,21.20,"235,072",21.39,21.68,20.80,0,"3,000",-0.1
16/12/2019,21.39,"385,542",21.44,21.54,20.71,0,100,-0.0
13/12/2019,21.44,"263,250",21.39,21.68,21.20,"1,700",501,0.1
12/12/2019,21.39,"234,300",21.15,21.73,21.24,0,500,-0.0
11/12/2019,21.15,"737,336",19.24,21.59,19.54,"4,000",100,0.2
10/12/2019,19.24,"166,285",19.73,19.83,18.66,200,300,-0.0
09/12/2019,19.73,"113,697",19.63,19.78,19.39,0,0,0
06/12/2019,19.63,"247,015",19.83,20.02,19.29,100,0,0.0
05/12/2019,19.83,"304,874",20.02,20.46,19.44,100,0,0.0
04/12/2019,20.02,"261,884",19.54,20.32,19.54,0,"1,200",-0.0
03/12/2019,19.54,"440,820",20.22,20.51,19.05,300,200,0.0
02/12/2019,20.22,"710,881",22.32,22.42,19.44,300,600,-0.0
29/11/2019,22.32,"209,233",22.76,22.95,22.27,100,200,-0.0
28/11/2019,22.76,"285,322",22.76,22.95,22.47,0,100,-0.0
27/11/2019,22.76,"253,642",23.30,23.39,22.61,0,85,-0.0
26/11/2019,23.30,"183,954",23.44,23.59,22.95,"1,000",0,0.0
25/11/2019,23.44,"217,406",23.83,23.83,22.95,0,0,0
22/11/2019,23.83,"206,548",24.17,24.22,23.44,100,400,-0.0
21/11/2019,24.17,"159,958",24.13,24.17,23.88,100,100,-0
20/11/2019,24.13,"113,637",24.17,24.42,23.98,0,100,-0.0
19/11/2019,24.17,"246,206",23.74,24.27,23.64,0,100,-0.0
18/11/2019,23.74,"108,369",23.59,23.78,23.44,0,0,0
15/11/2019,23.59,"290,446",23.54,23.88,23.05,100,0,0.0
14/11/2019,23.54,"243,373",23.93,24.03,23.30,0,400,-0.0
13/11/2019,23.93,"119,853",24.03,24.03,23.44,196,100,0.0
12/11/2019,24.03,"147,993",23.98,24.08,23.69,100,"5,200",-0.2
11/11/2019,23.98,"265,267",24.37,24.37,23.83,105,"3,342",-0.2
08/11/2019,24.37,"166,203",24.32,24.57,23.98,0,"3,213",-0.2
07/11/2019,24.32,"243,439",24.66,24.91,24.13,"2,400","3,500",-0.1
06/11/2019,24.66,"397,602",24.42,24.96,24.42,"3,000",151,0.1
05/11/2019,24.42,"320,777",23.83,24.47,23.74,"1,900","3,193",-0.1
04/11/2019,23.83,"173,217",24.08,24.22,23.74,"1,000","6,982",-0.3
01/11/2019,24.08,"240,042",24.32,24.42,23.78,200,"2,000",-0.1
31/10/2019,24.32,"416,203",24.17,24.66,24.03,"4,400","1,200",0.2
30/10/2019,24.17,"208,344",24.52,24.52,23.93,"3,000","3,600",-0.0
29/10/2019,24.52,"81,513",24.71,24.91,24.32,"1,100",0,0.1
28/10/2019,24.71,"199,205",24.91,25.35,24.57,"1,500","1,000",0.0
25/10/2019,24.91,"383,931",24.61,25.35,24.42,"10,100","1,500",0.4
24/10/2019,24.61,"281,499",23.74,24.71,23.78,"4,000","3,200",0.0
23/10/2019,23.74,"138,536",23.54,24.13,23.54,400,"3,800",-0.2
22/10/2019,23.54,"135,466",23.88,23.98,23.49,0,"8,300",-0.4
21/10/2019,23.88,"237,950",24.03,24.91,23.59,0,"7,200",-0.4
18/10/2019,24.03,"195,624",23.69,24.47,23.69,0,"2,900",-0.1
17/10/2019,23.69,"447,755",23.98,24.17,23.54,0,"15,500",-0.8
16/10/2019,23.98,"374,265",24.71,25.10,23.83,"1,700","4,500",-0.1
15/10/2019,24.71,"853,410",24.76,25.40,24.42,"3,400","1,600",0.1
14/10/2019,24.76,"321,536",24.86,25.40,24.47,"3,900","9,300",-0.3
11/10/2019,24.86,"291,209",24.96,25.15,24.47,"2,600","3,600",-0.1
10/10/2019,24.96,"277,770",24.81,25.59,24.81,"14,900","3,000",0.6
09/10/2019,24.81,"790,032",23.34,24.91,23.10,"8,500","21,600",-0.6
08/10/2019,23.34,"267,245",23.30,23.44,22.95,"2,100","4,790",-0.1
07/10/2019,23.30,"216,286",23.59,23.93,22.76,"3,300","12,700",-0.5
04/10/2019,23.59,"160,890",23.64,23.88,23.34,"5,500","4,000",0.1
03/10/2019,23.64,"359,256",23.34,23.69,22.95,"1,800","14,000",-0.6
02/10/2019,23.34,"336,306",23.83,24.03,23.34,"1,607","21,300",-1.0
01/10/2019,23.83,"604,413",22.86,23.98,22.90,"8,100","5,000",0.1
30/09/2019,22.86,"314,845",22.71,23.34,22.76,"1,500","10,000",-0.4
27/09/2019,22.71,"375,011",21.83,22.90,21.78,"3,000","9,500",-0.3
26/09/2019,21.83,"307,876",20.85,21.98,20.95,"6,220","17,200",-0.5
25/09/2019,20.85,"223,580",21.39,21.49,20.61,"2,300","13,200",-0.5
24/09/2019,21.39,"351,676",21.98,22.22,21.20,"1,000","5,500",-0.2
23/09/2019,21.98,"276,963",22.22,22.37,21.68,"1,000","10,200",-0.4
20/09/2019,22.22,"158,804",22.37,22.37,21.88,18,"10,000",-0.5
19/09/2019,22.37,"186,733",22.22,22.47,21.78,0,"10,700",-0.5
18/09/2019,22.22,"229,528",22.32,22.71,21.83,"2,000","13,400",-0.5
17/09/2019,22.32,"383,968",22.90,23.20,21.73,"2,300","3,700",-0.1
16/09/2019,22.90,"251,064",22.71,23.34,22.32,460,"8,500",-0.4
13/09/2019,22.71,"483,288",22.32,23.44,20.71,"3,800","6,700",-0.1
12/09/2019,22.32,"769,345",20.66,22.86,21.44,"15,100","23,600",-0.4
11/09/2019,20.66,"384,197",18.07,20.66,17.97,800,"3,000",-0.1
10/09/2019,18.07,"543,359",18.70,19.49,17.29,"4,900","1,400",0.1
09/09/2019,18.70,"283,243",20.85,23.44,18.61,"4,700","1,000",0.1
"06/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/171 (Volume + 17.10%, Ratio=0.17)",,,,,,,,
06/09/2019,20.85,"317,220",19.81,21.88,20.27,"7,700","2,600",0.2
05/09/2019,19.81,"298,130",20.01,20.63,19.61,"8,700","1,200",0.4
04/09/2019,20.01,"818,643",22.79,22.79,19.69,"10,300","1,500",0.4
03/09/2019,22.79,"312,206",24.51,24.67,21.69,300,"7,100",-0.4
30/08/2019,24.51,"188,949",24.88,24.92,24.10,200,"4,300",-0.2
29/08/2019,24.88,"445,124",24.83,25.53,23.65,200,"9,400",-0.6
28/08/2019,24.83,"412,655",26.43,26.96,24.51,"3,067","10,800",-0.5
27/08/2019,26.43,"206,231",26.63,26.79,26.10,100,"7,000",-0.4
26/08/2019,26.63,"153,888",26.71,26.71,26.22,200,"14,200",-0.9
23/08/2019,26.71,"229,806",26.55,26.96,25.98,100,"8,000",-0.5
22/08/2019,26.55,"257,276",26.55,27.20,26.10,"7,300","18,400",-0.7
21/08/2019,26.55,"618,986",26.55,27.57,25.90,"1,500","14,740",-0.9
20/08/2019,26.55,"262,752",25.37,26.79,25.41,700,"3,300",-0.2
19/08/2019,25.37,"176,681",25.32,25.98,24.96,0,"14,900",-0.9
16/08/2019,25.32,"320,054",25.65,26.96,25.32,"1,500","4,302",-0.2
15/08/2019,25.65,"684,685",23.16,25.94,22.83,"12,700","23,100",-0.6
14/08/2019,23.16,"116,583",22.42,23.24,22.42,300,"7,100",-0.4
