Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2021,20.11,300,22.82,22.82,20.11,0,0,0
11/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
08/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
07/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
06/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
05/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
04/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
31/12/2020,22.82,0,22.82,22.82,22.82,0,0,0
30/12/2020,22.82,100,22.82,22.82,22.82,0,0,0
29/12/2020,22.82,300,22.82,22.82,22.74,0,0,0
28/12/2020,22.82,0,22.82,22.82,22.82,0,0,0
25/12/2020,22.82,0,22.82,22.82,22.82,0,0,0
24/12/2020,22.82,0,22.82,22.82,22.82,0,0,0
23/12/2020,22.82,140,21.08,22.82,22.82,0,0,0
22/12/2020,21.08,0,21.08,21.08,21.08,0,0,0
21/12/2020,21.08,130,20.55,21.08,21.08,0,0,0
18/12/2020,20.55,0,20.99,20.55,20.55,0,0,0
17/12/2020,20.99,"1,000",20.99,20.99,20.11,0,0,0
16/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
15/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
14/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
11/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
10/12/2020,20.99,500,21.86,21.86,20.99,0,0,0
09/12/2020,21.86,200,20.99,21.86,21.86,0,0,0
08/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
07/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
04/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
03/12/2020,20.99,"3,700",20.99,20.99,20.99,0,0,0
02/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
01/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
30/11/2020,20.99,600,19.50,20.99,20.99,0,0,0
27/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
26/11/2020,19.50,600,19.50,19.50,19.50,0,0,0
25/11/2020,19.50,400,19.50,19.50,19.41,0,0,0
24/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
23/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
20/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
19/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
18/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
17/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
16/11/2020,19.50,200,19.50,19.50,19.50,0,0,0
13/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
12/11/2020,19.50,0,19.50,19.50,19.50,0,0,0
11/11/2020,19.50,0,19.68,19.50,19.50,0,0,0
10/11/2020,19.68,400,20.11,20.11,19.24,0,0,0
09/11/2020,20.11,0,20.11,20.11,20.11,0,0,0
06/11/2020,20.11,0,20.11,20.11,20.11,0,0,0
05/11/2020,20.11,0,20.11,20.11,20.11,0,0,0
04/11/2020,20.11,0,20.11,20.11,20.11,0,0,0
03/11/2020,20.11,0,20.11,20.11,20.11,0,0,0
02/11/2020,20.11,800,20.11,20.11,17.14,0,0,0
30/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
29/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
28/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
27/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
26/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
23/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
22/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
21/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
20/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
19/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
16/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
15/10/2020,20.11,200,20.11,20.11,20.11,0,0,0
14/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
13/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
12/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
09/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
08/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
07/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
06/10/2020,20.11,0,20.11,20.11,20.11,0,0,0
05/10/2020,20.11,80,20.11,20.11,20.11,0,0,0
02/10/2020,20.11,"3,900",21.43,21.43,20.11,0,0,0
01/10/2020,21.43,0,21.43,21.43,21.43,0,0,0
30/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
29/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
28/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
25/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
24/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
23/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
22/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
21/09/2020,21.43,0,21.43,21.43,21.43,0,0,0
18/09/2020,21.43,100,21.43,21.43,21.43,0,0,0
17/09/2020,21.43,501,21.43,21.43,21.43,0,0,0
16/09/2020,21.43,200,21.43,21.43,18.28,0,0,0
15/09/2020,21.43,200,21.34,21.43,21.43,0,0,0
14/09/2020,21.34,0,20.81,21.34,21.34,0,0,0
11/09/2020,20.81,800,21.25,21.69,20.81,0,0,0
10/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
09/09/2020,21.25,300,21.25,21.25,21.25,0,0,0
08/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
07/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
04/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
03/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
01/09/2020,21.25,0,21.25,21.25,21.25,0,0,0
31/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
28/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
27/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
26/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
25/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
24/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
21/08/2020,21.25,0,21.25,21.25,21.25,0,0,0
20/08/2020,21.25,"10,000",19.33,21.25,21.25,0,0,0
19/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
18/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
17/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
14/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
13/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
12/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
11/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
10/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
07/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
06/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
05/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
04/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
03/08/2020,19.33,0,19.33,19.33,19.33,0,0,0
31/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
30/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
29/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
29/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
28/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
27/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
24/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
23/07/2020,19.33,200,20.17,20.17,19.33,0,0,0
22/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
21/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
20/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
17/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
16/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
15/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
14/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
13/07/2020,20.17,0,20.17,20.17,20.17,0,0,0
10/07/2020,20.17,100,21.01,21.01,20.17,0,0,0
09/07/2020,21.01,100,19.66,21.01,21.01,0,0,0
08/07/2020,19.66,0,19.66,19.66,19.66,0,0,0
07/07/2020,19.66,200,19.66,19.66,19.66,0,0,0
06/07/2020,19.66,"10,200",17.14,19.66,14.62,0,0,0
03/07/2020,17.14,100,20.17,20.17,17.14,0,0,0
02/07/2020,20.17,"7,300",19.33,20.17,20.17,0,0,0
01/07/2020,19.33,0,19.33,19.33,19.33,0,0,0
30/06/2020,19.33,"2,600",19.16,19.33,19.33,0,0,0
29/06/2020,19.16,500,16.72,19.16,19.16,0,0,0
26/06/2020,16.72,100,21.01,21.01,16.72,0,0,0
25/06/2020,21.01,200,21.43,21.43,18.23,0,0,0
24/06/2020,21.43,0,21.43,21.43,21.43,0,0,0
23/06/2020,21.43,100,21.43,21.43,21.43,0,0,0
22/06/2020,21.43,0,21.43,21.43,21.43,0,0,0
19/06/2020,21.43,200,21.43,21.43,21.43,0,0,0
18/06/2020,21.43,500,21.26,21.43,21.43,0,0,0
17/06/2020,21.26,0,21.26,21.26,21.26,0,0,0
16/06/2020,21.26,100,21.26,21.26,21.26,0,0,0
15/06/2020,21.26,100,21.26,21.26,21.26,0,0,0
12/06/2020,21.26,100,18.49,21.26,21.26,0,0,0
11/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
10/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
09/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
08/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
05/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
04/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
03/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
02/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
01/06/2020,18.49,0,18.49,18.49,18.49,0,0,0
29/05/2020,18.49,0,18.49,18.49,18.49,0,0,0
28/05/2020,18.49,100,19.49,19.49,18.49,0,0,0
27/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
26/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
25/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
22/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
21/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
20/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
19/05/2020,19.49,0,19.49,19.49,19.49,0,0,0
18/05/2020,19.49,100,22.69,22.69,19.49,0,0,0
15/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
14/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
13/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
12/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
11/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
08/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
07/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
06/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
05/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
04/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
29/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
28/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
27/04/2020,22.69,"1,000",22.69,22.69,22.69,0,0,0
24/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
23/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
22/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
21/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
20/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
17/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
16/04/2020,22.69,0,22.69,22.69,22.69,0,0,0
15/04/2020,22.69,"9,200",20.75,22.69,22.52,0,0,0
14/04/2020,20.75,0,20.75,20.75,20.75,0,0,0
13/04/2020,20.75,0,20.75,20.75,20.75,0,0,0
10/04/2020,20.75,0,20.59,20.75,20.75,0,0,0
09/04/2020,20.59,"1,000",21.17,21.17,20.59,0,0,0
08/04/2020,21.17,0,21.17,21.17,21.17,0,0,0
07/04/2020,21.17,0,21.17,21.17,21.17,0,0,0
06/04/2020,21.17,0,21.43,21.17,21.17,0,0,0
03/04/2020,21.43,"2,900",20.84,21.43,21.01,500,0,0.0
01/04/2020,20.84,400,20.42,20.84,20.84,0,0,0
31/03/2020,20.42,0,20.59,20.42,20.42,0,0,0
30/03/2020,20.59,"9,000",20.59,20.59,20.17,0,0,0
27/03/2020,20.59,"14,100",20.25,21.01,20.59,0,0,0
26/03/2020,20.25,100,17.65,20.25,20.25,0,0,0
25/03/2020,17.65,100,15.38,17.65,17.65,0,0,0
24/03/2020,15.38,"3,300",15.55,15.55,15.38,0,0,0
23/03/2020,15.55,0,20.75,15.55,15.55,0,0,0
20/03/2020,20.75,"4,100",18.07,20.75,15.38,0,0,0
19/03/2020,18.07,0,18.07,18.07,18.07,0,0,0
18/03/2020,18.07,700,21.43,21.43,18.07,0,0,0
17/03/2020,21.43,"1,500",21.01,21.43,21.01,0,0,0
16/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
13/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
12/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
11/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
10/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
09/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
06/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
05/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
04/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
03/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
02/03/2020,21.01,0,21.01,21.01,21.01,0,0,0
28/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
27/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
26/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
25/02/2020,21.01,500,21.01,21.01,21.01,0,0,0
24/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
21/02/2020,21.01,"1,500",21.01,21.01,21.01,0,0,0
20/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
19/02/2020,21.01,0,21.01,21.01,21.01,0,0,0
18/02/2020,21.01,"5,800",19.33,21.01,20.17,0,0,0
17/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
14/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
13/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
12/02/2020,19.33,200,19.33,19.33,19.33,0,0,0
11/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
10/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
07/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
06/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
05/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
04/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
03/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
31/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
30/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
22/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
21/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
20/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
17/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
16/01/2020,19.33,0,19.33,19.33,19.33,0,0,0
15/01/2020,19.33,100,16.81,19.33,19.33,0,0,0
14/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
13/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
10/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
09/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
08/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
07/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
06/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
03/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
02/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
31/12/2019,16.81,0,16.81,16.81,16.81,0,0,0
30/12/2019,16.81,0,16.81,16.81,16.81,0,0,0
27/12/2019,16.81,0,16.81,16.81,16.81,0,0,0
26/12/2019,16.81,0,16.81,16.81,16.81,0,0,0
25/12/2019,16.81,100,18.49,18.49,16.81,0,0,0
24/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
23/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
20/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
19/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
18/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
17/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
16/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
13/12/2019,18.49,0,18.49,18.49,18.49,0,0,0
12/12/2019,18.49,200,16.81,18.49,18.49,0,0,0
11/12/2019,16.81,0,16.81,16.81,16.81,0,0,0
10/12/2019,16.81,100,14.62,16.81,16.81,0,0,0
09/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
06/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
05/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
04/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
03/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
02/12/2019,14.62,0,14.62,14.62,14.62,0,0,0
29/11/2019,14.62,0,14.62,14.62,14.62,0,0,0
28/11/2019,14.62,0,14.62,14.62,14.62,0,0,0
27/11/2019,14.62,0,14.62,14.62,14.62,0,0,0
26/11/2019,14.62,0,14.62,14.62,14.62,0,0,0
25/11/2019,14.62,100,17.14,17.14,14.62,0,0,0
22/11/2019,17.14,0,17.14,17.14,17.14,0,0,0
21/11/2019,17.14,0,17.14,17.14,17.14,0,0,0
20/11/2019,17.14,100,20.17,20.17,17.14,0,0,0
19/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
18/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
15/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
14/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
13/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
12/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
11/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
08/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
07/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
06/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
05/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
04/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
01/11/2019,20.17,0,20.17,20.17,20.17,0,0,0
31/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
30/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
29/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
28/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
25/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
24/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
23/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
22/10/2019,20.17,0,20.17,20.17,20.17,0,0,0
21/10/2019,20.17,100,17.65,20.17,20.17,0,0,0
18/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
17/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
16/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
15/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
14/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
11/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
10/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
09/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
08/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
07/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
04/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
03/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
02/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
01/10/2019,17.65,0,17.65,17.65,17.65,0,0,0
30/09/2019,17.65,0,17.65,17.65,17.65,0,0,0
27/09/2019,17.65,200,16.89,17.65,17.65,0,0,0
26/09/2019,16.89,100,18.49,18.49,16.89,0,0,0
25/09/2019,18.49,0,18.49,18.49,18.49,0,0,0
24/09/2019,18.49,400,18.57,18.57,18.49,0,0,0
23/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
20/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
19/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
18/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
17/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
16/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
13/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
12/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
11/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
10/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
09/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
06/09/2019,18.57,100,18.57,18.57,18.57,0,0,0
05/09/2019,18.57,0,18.57,18.57,18.57,0,0,0
04/09/2019,18.57,100,18.91,18.91,18.57,0,0,0
03/09/2019,18.91,0,18.91,18.91,18.91,0,0,0
30/08/2019,18.91,0,18.91,18.91,18.91,0,0,0
29/08/2019,18.91,200,18.57,18.91,18.91,0,0,0
28/08/2019,18.57,0,18.57,18.57,18.57,0,0,0
27/08/2019,18.57,0,18.57,18.57,18.57,0,0,0
26/08/2019,18.57,100,21.01,21.01,18.57,0,0,0
23/08/2019,21.01,0,21.01,21.01,21.01,0,0,0
22/08/2019,21.01,100,18.82,21.01,21.01,0,0,0
21/08/2019,18.82,0,17.73,18.82,18.82,0,0,0
20/08/2019,17.73,"1,900",18.91,19.75,17.73,0,0,0
19/08/2019,18.91,0,18.91,18.91,18.91,0,0,0
16/08/2019,18.91,0,18.91,18.91,18.91,0,0,0
15/08/2019,18.91,100,21.34,21.34,18.91,0,0,0
14/08/2019,21.34,0,21.34,21.34,21.34,0,0,0
13/08/2019,21.34,800,21.43,21.43,21.26,0,0,0
12/08/2019,21.43,0,21.43,21.43,21.43,0,0,0
09/08/2019,21.43,700,21.43,21.43,21.43,0,0,0
08/08/2019,21.43,0,21.43,21.43,21.43,0,0,0
07/08/2019,21.43,500,22.10,22.10,21.43,0,0,0
06/08/2019,22.10,0,22.10,22.10,22.10,0,0,0
05/08/2019,22.10,0,22.10,22.10,22.10,0,0,0
02/08/2019,22.10,0,22.27,22.10,22.10,0,0,0
01/08/2019,22.27,400,21.85,22.27,21.85,0,0,0
31/07/2019,21.85,"1,000",21.85,21.85,21.85,0,0,0
30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
30/07/2019,21.85,"2,500",21.26,21.85,21.85,0,0,0
29/07/2019,21.26,"4,000",20.66,21.63,21.26,0,0,0
26/07/2019,20.66,"1,200",20.66,20.66,20.66,0,0,0
25/07/2019,20.66,"1,000",20.43,20.66,20.66,0,0,0
24/07/2019,20.43,"2,010",20.43,20.43,20.43,0,0,0
23/07/2019,20.43,"7,000",17.80,20.43,18.63,0,0,0
22/07/2019,17.80,0,17.80,17.80,17.80,0,0,0
19/07/2019,17.80,0,17.65,17.80,17.80,0,0,0
18/07/2019,17.65,"5,100",19.91,19.91,17.65,0,0,0
17/07/2019,19.91,0,19.91,19.91,19.91,0,0,0
16/07/2019,19.91,100,19.38,19.91,19.91,0,0,0
15/07/2019,19.38,100,16.90,19.38,19.38,0,0,0
12/07/2019,16.90,0,16.90,16.90,16.90,0,0,0
11/07/2019,16.90,0,16.90,16.90,16.90,0,0,0
10/07/2019,16.90,"3,000",16.08,16.90,16.90,0,0,0
09/07/2019,16.08,0,16.08,16.08,16.08,0,0,0
08/07/2019,16.08,0,16.08,16.08,16.08,0,0,0
05/07/2019,16.08,0,16.00,16.08,16.08,0,0,0
04/07/2019,16.00,"4,000",16.00,16.08,16.00,0,0,0
03/07/2019,16.00,0,16.00,16.00,16.00,0,0,0
02/07/2019,16.00,0,16.00,16.00,16.00,0,0,0
01/07/2019,16.00,"1,000",16.00,16.00,16.00,0,0,0
28/06/2019,16.00,0,16.00,16.00,16.00,0,0,0
27/06/2019,16.00,0,16.00,16.00,16.00,0,0,0
26/06/2019,16.00,0,16.00,16.00,16.00,0,0,0
25/06/2019,16.00,"41,700",18.78,18.78,16.00,0,0,0
24/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
21/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
20/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
19/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
18/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
17/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
14/06/2019,18.78,0,18.78,18.78,18.78,0,0,0
13/06/2019,18.78,100,16.38,18.78,18.78,0,0,0
12/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
11/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
10/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
07/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
06/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
05/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
04/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
03/06/2019,16.38,0,16.38,16.38,16.38,0,0,0
31/05/2019,16.38,100,14.27,16.38,16.38,0,0,0
30/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
29/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
28/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
27/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
24/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
23/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
22/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
21/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
20/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
17/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
16/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
15/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
14/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
13/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
10/05/2019,14.27,0,14.27,14.27,14.27,0,0,0
09/05/2019,14.27,100,12.47,14.27,14.27,0,0,0
08/05/2019,12.47,0,12.47,12.47,12.47,0,0,0
07/05/2019,12.47,0,12.47,12.47,12.47,0,0,0
06/05/2019,12.47,0,12.47,12.47,12.47,0,0,0
03/05/2019,12.47,100,10.89,12.47,12.47,0,100,-0.0
02/05/2019,10.89,0,10.89,10.89,10.89,0,0,0
26/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
25/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
24/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
23/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
22/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
19/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
18/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
17/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
16/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
12/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
11/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
10/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
