Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2020,4.50,500,4.50,4.50,4.50,0,0,0
13/01/2020,5.28,500,5.28,5.28,5.28,0,0,0
10/01/2020,6.16,100,6.16,6.16,6.16,0,0,0
09/01/2020,7.23,200,7.23,7.23,7.23,0,0,0
08/01/2020,8.50,200,8.50,8.50,8.50,0,0,0
07/01/2020,9.97,0,9.97,9.97,9.97,0,0,0
06/01/2020,9.97,0,9.97,9.97,9.97,0,0,0
03/01/2020,9.97,200,9.97,9.97,9.97,0,0,0
02/01/2020,11.73,0,11.73,11.73,11.73,0,0,0
31/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
30/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
27/12/2019,11.73,100,11.73,11.73,11.73,0,0,0
26/12/2019,13.29,0,13.29,13.29,13.29,0,0,0
25/12/2019,13.29,0,13.29,13.29,13.29,0,0,0
24/12/2019,13.29,0,13.29,13.29,13.29,0,0,0
23/12/2019,13.29,0,13.29,13.29,13.29,0,0,0
20/12/2019,14.17,800,12.70,14.17,12.70,0,200,-0.0
19/12/2019,14.66,200,14.66,14.66,14.66,0,0,0
18/12/2019,17.00,0,17.00,17.00,17.00,0,0,0
17/12/2019,17.00,0,17.00,17.00,17.00,0,0,0
16/12/2019,17.00,0,17.00,17.00,17.00,0,0,0
13/12/2019,17.59,"1,400",16.91,17.59,16.91,0,0,0
12/12/2019,19.54,"2,400",19.84,19.84,19.54,200,0,0.0
11/12/2019,17.30,100,17.30,17.30,17.30,0,0,0
30/11/-0001,8.40,"4,500",8.40,8.60,8.40,0,0,0
