Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
14/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
13/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
12/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
11/02/2020,18.70,26,18.70,18.70,18.70,0,0,0
10/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
07/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
06/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
05/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
04/02/2020,18.70,100,17.84,18.70,18.70,100,0,0.0
03/02/2020,17.84,300,18.76,18.76,16.98,100,0,0.0
31/01/2020,18.76,"2,300",18.76,18.76,17.84,"2,300",0,0.1
30/01/2020,18.76,100,18.30,18.76,18.76,100,0,0.0
22/01/2020,18.30,0,18.30,18.30,18.30,0,0,0
21/01/2020,18.30,0,18.30,18.30,18.30,0,0,0
20/01/2020,18.30,100,17.11,18.30,18.30,100,0,0.0
17/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
16/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
15/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
14/01/2020,17.11,"5,500",17.18,17.18,17.11,0,"5,500",-0.1
13/01/2020,17.18,"115,000",17.57,17.57,16.52,0,0,0
10/01/2020,17.57,"52,100",19.42,19.42,17.51,0,"1,100",-0.0
09/01/2020,19.42,209,17.84,19.42,18.76,200,0,0.0
08/01/2020,17.84,0,17.84,17.84,17.84,0,0,0
07/01/2020,17.84,"1,300",19.75,19.75,17.84,0,0,0
06/01/2020,19.75,900,18.50,19.75,18.17,900,0,0.0
03/01/2020,18.50,200,20.41,20.41,18.50,0,0,0
02/01/2020,20.41,0,20.41,20.41,20.41,0,0,0
31/12/2019,20.41,610,18.96,20.41,18.76,600,10,0.0
30/12/2019,18.96,0,18.96,18.96,18.96,0,0,0
27/12/2019,18.96,"1,300",19.09,19.09,17.84,"1,200",0,0.0
26/12/2019,19.09,"1,281",19.29,19.75,17.84,800,0,0.0
25/12/2019,19.29,100,17.84,19.29,19.29,100,0,0.0
24/12/2019,17.84,400,18.10,19.42,17.84,300,0,0.0
23/12/2019,18.10,100,17.70,18.10,18.10,100,100,0
20/12/2019,17.70,200,17.70,19.42,17.70,100,0,0.0
19/12/2019,17.70,0,17.70,17.70,17.70,0,0,0
18/12/2019,17.70,"1,500",19.62,19.62,17.70,0,"1,200",-0.0
17/12/2019,19.62,101,17.84,19.62,19.62,100,0,0.0
16/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
13/12/2019,17.84,"1,300",19.75,19.75,17.84,100,0,0.0
12/12/2019,19.75,0,19.75,19.75,19.75,0,0,0
11/12/2019,19.75,300,19.03,19.75,18.96,300,0,0.0
10/12/2019,19.03,0,19.03,19.03,19.03,0,0,0
09/12/2019,19.03,0,19.03,19.03,19.03,0,0,0
06/12/2019,19.03,0,19.03,19.03,19.03,0,0,0
05/12/2019,19.03,0,19.03,19.03,19.03,0,0,0
04/12/2019,19.03,0,19.03,19.03,19.03,0,0,0
03/12/2019,19.03,600,21.07,21.07,19.03,600,0,0.0
02/12/2019,21.07,0,21.07,21.07,21.07,0,0,0
29/11/2019,21.07,0,21.07,21.07,21.07,0,0,0
28/11/2019,21.07,"1,601",19.42,21.27,17.84,"1,400",0,0.0
27/11/2019,19.42,0,19.42,19.42,19.42,0,0,0
26/11/2019,19.42,900,20.08,21.07,18.17,400,0,0.0
25/11/2019,20.08,300,18.43,20.08,18.36,300,0,0.0
22/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
21/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
20/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
19/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
18/11/2019,18.43,0,18.43,18.43,18.43,0,0,0
15/11/2019,18.43,300,19.09,19.09,17.44,200,0,0.0
14/11/2019,19.09,0,19.09,19.09,19.09,0,0,0
13/11/2019,19.09,0,19.09,19.09,19.09,0,0,0
12/11/2019,19.09,100,17.77,19.09,19.09,100,0,0.0
11/11/2019,17.77,0,17.77,17.77,17.77,0,0,0
08/11/2019,17.77,"2,700",19.29,19.75,17.70,100,0,0.0
07/11/2019,19.29,100,19.03,19.29,19.29,100,0,0.0
06/11/2019,19.03,200,17.84,19.03,19.03,0,0,0
05/11/2019,17.84,310,18.36,18.43,17.84,0,0,0
04/11/2019,18.36,511,18.43,18.43,17.84,100,0,0.0
01/11/2019,18.43,"1,000",19.09,19.09,17.84,100,0,0.0
31/10/2019,19.09,10,19.09,19.09,19.09,0,0,0
30/10/2019,19.09,0,19.09,19.09,19.09,0,0,0
29/10/2019,19.09,200,17.97,19.09,18.76,200,0,0.0
28/10/2019,17.97,201,18.17,18.17,17.31,0,0,0
25/10/2019,18.17,700,18.30,18.30,18.17,0,0,0
24/10/2019,18.30,800,19.09,19.09,18.17,0,0,0
23/10/2019,19.09,0,19.09,19.09,19.09,0,0,0
22/10/2019,19.09,0,19.09,19.09,19.09,0,0,0
21/10/2019,19.09,100,18.50,19.09,19.09,100,0,0.0
18/10/2019,18.50,0,18.50,18.50,18.50,0,0,0
17/10/2019,18.50,"1,400",18.10,18.50,18.50,"1,400",0,0.0
16/10/2019,18.10,100,18.50,18.50,18.10,100,0,0.0
15/10/2019,18.50,"3,800",18.23,19.42,17.51,"3,200",0,0.1
14/10/2019,18.23,200,18.36,19.42,18.23,200,0,0.0
11/10/2019,18.36,"2,500",18.36,18.36,17.31,700,0,0.0
10/10/2019,18.36,"5,900",18.36,18.36,17.84,300,"5,800",-0.1
09/10/2019,18.36,"2,010",19.16,19.16,17.84,100,"1,900",-0.0
08/10/2019,19.16,700,18.83,19.75,18.50,200,0,0.0
07/10/2019,18.83,300,19.82,19.82,18.83,0,300,-0.0
04/10/2019,19.82,"1,900",20.08,21.01,18.89,300,700,-0.0
03/10/2019,20.08,600,20.68,20.68,18.89,0,100,-0.0
02/10/2019,20.68,0,20.68,20.68,20.68,0,0,0
01/10/2019,20.68,100,22.92,22.92,20.68,0,0,0
30/09/2019,22.92,600,22.33,22.92,21.80,600,0,0.0
27/09/2019,22.33,200,21.14,22.33,21.87,200,0,0.0
26/09/2019,21.14,0,21.14,21.14,21.14,0,0,0
25/09/2019,21.14,"2,200",20.08,21.14,20.02,"2,200",100,0.1
24/09/2019,20.08,0,20.08,20.08,20.08,0,0,0
23/09/2019,20.08,100,18.83,20.08,20.08,100,0,0.0
20/09/2019,18.83,600,20.74,20.74,18.83,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/09/2019,20.74,100,19.36,20.74,20.74,100,0,0.0
18/09/2019,19.36,"1,300",19.36,19.36,19.04,0,600,-0.0
17/09/2019,19.36,"1,300",19.36,20.94,19.36,300,0,0.0
16/09/2019,19.36,100,21.39,21.39,19.36,0,0,0
13/09/2019,21.39,0,21.39,21.39,21.39,0,0,0
12/09/2019,21.39,"1,000",19.67,21.39,18.40,900,0,0.0
11/09/2019,19.67,0,19.67,19.67,19.67,0,0,0
10/09/2019,19.67,0,19.67,19.67,19.67,0,0,0
09/09/2019,19.67,0,19.67,19.67,19.67,0,0,0
06/09/2019,19.67,0,19.67,19.67,19.67,0,0,0
05/09/2019,19.67,200,19.67,19.67,19.36,100,0,0.0
04/09/2019,19.67,440,19.67,20.18,19.36,200,0,0.0
03/09/2019,19.67,700,20.31,20.31,19.04,500,0,0.0
30/08/2019,20.31,0,20.31,20.31,20.31,0,0,0
29/08/2019,20.31,"1,001",19.55,20.82,19.61,500,500,0.0
28/08/2019,19.55,600,19.61,19.93,19.04,200,0,0.0
27/08/2019,19.61,100,18.91,19.61,19.61,100,0,0.0
26/08/2019,18.91,200,19.04,19.61,18.91,100,0,0.0
23/08/2019,19.04,"1,400",18.72,19.04,17.96,900,0,0.0
22/08/2019,18.72,200,18.78,19.29,18.72,100,0,0.0
21/08/2019,18.78,500,18.97,18.97,17.96,200,0,0.0
20/08/2019,18.97,700,19.23,19.23,17.77,600,0,0.0
19/08/2019,19.23,600,19.48,19.99,19.23,600,0,0.0
16/08/2019,19.48,600,19.23,20.18,19.48,400,0,0.0
15/08/2019,19.23,"4,700",18.78,19.86,16.94,900,"3,700",-0.1
14/08/2019,18.78,"2,700",19.23,19.23,17.32,600,"1,400",-0.0
13/08/2019,19.23,500,19.80,19.80,19.23,100,400,-0.0
12/08/2019,19.80,"3,400",20.43,20.43,18.40,300,"2,900",-0.1
09/08/2019,20.43,100,20.31,20.43,20.43,0,0,0
08/08/2019,20.31,700,20.94,20.94,20.31,0,0,0
07/08/2019,20.94,"2,100",21.51,22.21,20.94,100,0,0.0
06/08/2019,21.51,700,20.18,21.89,20.31,200,0,0.0
05/08/2019,20.18,"2,500",22.40,23.73,20.18,200,"1,300",-0.0
02/08/2019,22.40,"1,200",22.72,22.72,20.56,200,"1,100",-0.0
01/08/2019,22.72,800,25.00,26.21,22.72,400,400,0.0
31/07/2019,25.00,0,25.00,25.00,25.00,0,0,0
30/07/2019,25.00,400,24.37,26.15,25.00,400,0,0.0
29/07/2019,24.37,100,22.47,24.37,24.37,100,100,0
26/07/2019,22.47,0,22.47,22.47,22.47,0,0,0
25/07/2019,22.47,0,22.47,22.47,22.47,0,0,0
24/07/2019,22.47,0,22.47,22.47,22.47,0,0,0
23/07/2019,22.47,0,22.47,22.47,22.47,0,0,0
22/07/2019,22.47,300,24.94,24.94,22.47,0,0,0
19/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
18/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
17/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
16/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
15/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
12/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
11/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
10/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
09/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
08/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
05/07/2019,24.94,1,24.94,24.94,24.94,0,0,0
04/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
03/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
02/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
01/07/2019,24.94,0,24.94,24.94,24.94,0,0,0
28/06/2019,24.94,0,24.94,24.94,24.94,0,0,0
27/06/2019,24.94,200,25.26,25.26,22.85,100,0,0.0
26/06/2019,25.26,300,24.37,25.26,25.26,300,0,0.0
25/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
24/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
21/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
20/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
19/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
18/06/2019,24.37,0,24.37,24.37,24.37,0,0,0
17/06/2019,24.37,300,24.62,24.62,24.37,300,0,0.0
14/06/2019,24.62,100,22.85,24.62,24.62,100,0,0.0
13/06/2019,22.85,0,22.85,22.85,22.85,0,0,0
12/06/2019,22.85,100,21.58,22.85,22.85,100,0,0.0
11/06/2019,21.58,100,22.53,22.53,21.58,0,100,-0.0
10/06/2019,22.53,"3,000",23.92,23.92,21.58,100,"2,900",-0.1
07/06/2019,23.92,"2,600",25.07,25.07,22.59,500,"2,400",-0.1
06/06/2019,25.07,0,25.07,25.07,25.07,0,0,0
05/06/2019,25.07,"1,900",24.69,25.07,22.27,400,"1,800",-0.0
04/06/2019,24.69,0,24.69,24.69,24.69,0,0,0
03/06/2019,24.69,700,24.81,24.81,22.40,200,500,-0.0
31/05/2019,24.81,"1,100",23.92,25.00,23.92,"1,100",400,0.0
30/05/2019,23.92,0,23.92,23.92,23.92,0,0,0
29/05/2019,23.92,0,23.92,23.92,23.92,0,0,0
28/05/2019,23.92,100,24.31,24.31,23.92,100,0,0.0
27/05/2019,24.31,700,23.42,24.31,23.10,700,500,0.0
24/05/2019,23.42,0,23.42,23.42,23.42,0,0,0
23/05/2019,23.42,0,23.42,23.42,23.42,0,0,0
22/05/2019,23.42,0,23.42,23.42,23.42,0,0,0
21/05/2019,23.42,"1,100",22.66,23.42,20.43,100,0,0.0
20/05/2019,22.66,100,21.83,22.66,22.66,100,0,0.0
17/05/2019,21.83,0,21.83,21.83,21.83,0,0,0
16/05/2019,21.83,300,21.83,21.83,21.83,0,200,-0.0
15/05/2019,21.83,100,21.89,21.89,21.83,0,0,0
14/05/2019,21.89,6,21.89,21.89,21.89,0,0,0
13/05/2019,21.89,0,21.89,21.89,21.89,0,0,0
10/05/2019,21.89,200,22.08,22.08,21.89,0,0,0
09/05/2019,22.08,"3,700",24.50,24.50,22.08,500,"3,700",-0.1
08/05/2019,24.50,"2,100",24.69,24.69,22.27,500,"2,000",-0.1
07/05/2019,24.69,"1,100",25.38,25.38,22.85,100,"1,000",-0.0
06/05/2019,25.38,300,28.11,28.11,25.38,0,300,-0.0
03/05/2019,28.11,500,27.73,28.11,25.00,400,0,0.0
02/05/2019,27.73,0,27.73,27.73,27.73,0,0,0
26/04/2019,27.73,0,27.73,27.73,27.73,0,0,0
25/04/2019,27.73,"1,000",25.51,28.05,25.70,"1,000",500,0.0
24/04/2019,25.51,0,25.51,25.51,25.51,0,0,0
23/04/2019,25.51,0,25.51,25.51,25.51,0,0,0
22/04/2019,25.51,0,25.51,25.51,25.51,0,0,0
19/04/2019,25.51,200,25.77,25.77,23.48,100,0,0.0
18/04/2019,25.77,0,25.77,25.77,25.77,0,0,0
17/04/2019,25.77,0,25.77,25.77,25.77,0,0,0
16/04/2019,25.77,"1,500",25.83,25.83,23.29,300,900,-0.0
12/04/2019,25.83,"1,000",23.67,26.02,23.67,"1,000",400,0.0
11/04/2019,23.67,0,23.67,23.67,23.67,0,0,0
10/04/2019,23.67,200,23.61,23.67,21.45,100,0,0.0
09/04/2019,23.61,200,23.92,23.92,21.64,100,0,0.0
08/04/2019,23.92,0,23.92,23.92,23.92,0,0,0
05/04/2019,23.92,0,23.92,23.92,23.92,0,0,0
04/04/2019,23.92,210,23.99,23.99,23.92,200,0,0.0
03/04/2019,23.99,"1,414",24.05,24.05,21.77,100,"1,300",-0.0
02/04/2019,24.05,140,22.21,24.05,24.05,100,100,0
01/04/2019,22.21,300,21.96,24.12,22.21,100,200,-0.0
29/03/2019,21.96,100,23.73,23.73,21.96,0,0,0
28/03/2019,23.73,"3,800",22.02,23.73,21.51,700,"3,100",-0.1
27/03/2019,22.02,"2,900",22.15,22.15,21.58,0,"2,700",-0.1
26/03/2019,22.15,200,22.53,22.53,21.32,100,0,0.0
25/03/2019,22.53,"2,200",22.53,22.53,21.58,200,"2,000",-0.1
22/03/2019,22.53,"1,700",22.85,22.85,22.53,0,300,-0.0
21/03/2019,22.85,"3,500",24.69,24.69,22.85,800,"2,700",-0.1
20/03/2019,24.69,"2,400",24.88,24.88,22.85,100,"2,300",-0.1
19/03/2019,24.88,"2,800",25.00,25.00,22.85,100,"2,100",-0.1
18/03/2019,25.00,"2,600",25.57,25.57,23.04,300,"1,300",-0.0
15/03/2019,25.57,700,25.64,25.64,24.12,400,0,0.0
14/03/2019,25.64,500,25.77,25.77,25.57,0,0,0
13/03/2019,25.77,"3,100",25.96,25.96,23.73,100,"2,500",-0.1
12/03/2019,25.96,"1,000",26.53,26.53,25.96,0,700,-0.0
11/03/2019,26.53,0,26.53,26.53,26.53,0,0,0
08/03/2019,26.53,0,26.53,26.53,26.53,0,0,0
07/03/2019,26.53,0,26.53,26.53,26.53,0,0,0
06/03/2019,26.53,"3,000",28.56,28.56,25.70,100,"2,800",-0.1
05/03/2019,28.56,800,26.53,28.56,24.18,0,700,-0.0
04/03/2019,26.53,100,29.19,29.19,26.53,0,0,0
01/03/2019,29.19,800,32.30,32.30,29.19,100,0,0.0
28/02/2019,32.30,"2,100",30.14,32.30,27.16,"2,000",0,0.1
27/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
26/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
25/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
22/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
21/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
20/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
19/02/2019,30.14,10,30.14,30.14,30.14,0,0,0
18/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
15/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
14/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
13/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
12/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
11/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
01/02/2019,30.14,0,30.14,30.14,30.14,0,0,0
31/01/2019,30.14,0,30.14,30.14,30.14,0,0,0
30/01/2019,30.14,600,33.44,33.44,30.14,0,600,-0.0
29/01/2019,33.44,200,37.12,37.12,33.44,0,200,-0.0
28/01/2019,37.12,300,41.25,41.25,37.12,0,300,-0.0
25/01/2019,41.25,100,44.55,44.55,41.25,100,0,0.0
24/01/2019,44.55,100,49.50,49.50,44.55,100,0,0.0
23/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
22/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
21/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
18/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
17/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
16/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
15/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
14/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
11/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
10/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
09/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
08/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
07/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
04/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
03/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
02/01/2019,49.50,0,49.50,49.50,49.50,0,0,0
28/12/2018,49.50,0,49.50,49.50,49.50,0,0,0
27/12/2018,49.50,0,49.50,49.50,49.50,0,0,0
26/12/2018,49.50,100,47.60,49.50,49.50,100,0,0.0
25/12/2018,47.60,0,47.60,47.60,47.60,0,0,0
24/12/2018,47.60,0,47.60,47.60,47.60,0,0,0
21/12/2018,47.60,0,47.60,47.60,47.60,0,0,0
20/12/2018,47.60,0,47.60,47.60,47.60,0,0,0
19/12/2018,47.60,300,43.34,47.66,39.03,200,0,0.0
18/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/12/2018,43.34,0,43.34,43.34,43.34,0,0,0
17/12/2018,43.34,0,43.34,43.34,43.34,0,0,0
14/12/2018,43.34,100,39.40,43.34,43.34,100,0,0.0
13/12/2018,39.40,0,39.40,39.40,39.40,0,0,0
12/12/2018,39.40,200,41.78,45.91,39.40,100,0,0.0
11/12/2018,41.78,0,41.78,41.78,41.78,0,0,0
10/12/2018,41.78,10,41.78,41.78,41.78,0,0,0
07/12/2018,41.78,0,41.78,41.78,41.78,0,0,0
06/12/2018,41.78,0,41.78,41.78,41.78,0,0,0
05/12/2018,41.78,100,38.15,41.78,41.78,100,0,0.0
04/12/2018,38.15,0,38.15,38.15,38.15,0,0,0
03/12/2018,38.15,0,38.15,38.15,38.15,0,0,0
30/11/2018,38.15,500,37.53,38.15,33.90,0,0,0
29/11/2018,37.53,0,37.53,37.53,37.53,0,0,0
28/11/2018,37.53,0,37.53,37.53,37.53,0,0,0
27/11/2018,37.53,0,37.53,37.53,37.53,0,0,0
26/11/2018,37.53,0,37.53,37.53,37.53,0,0,0
23/11/2018,37.53,0,37.53,37.53,37.53,0,0,0
22/11/2018,37.53,"15,000",38.15,38.15,37.46,0,0,0
21/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
20/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
19/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
16/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
15/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
14/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
13/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
12/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
09/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
08/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
07/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
06/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
05/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
02/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
01/11/2018,38.15,0,38.15,38.15,38.15,0,0,0
31/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
30/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
29/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
26/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
25/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
24/10/2018,38.15,159,36.40,38.15,38.15,100,0,0.0
23/10/2018,36.40,200,37.40,37.40,33.77,100,0,0.0
22/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
19/10/2018,37.40,100,35.59,37.40,37.40,100,0,0.0
18/10/2018,35.59,600,35.59,35.59,32.09,100,0,0.0
17/10/2018,35.59,600,35.90,38.09,32.34,200,100,0.0
16/10/2018,35.90,300,37.97,37.97,34.21,100,0,0.0
15/10/2018,37.97,700,36.40,37.97,32.77,200,0,0.0
12/10/2018,36.40,0,36.40,36.40,36.40,0,0,0
11/10/2018,36.40,0,36.40,36.40,36.40,0,0,0
10/10/2018,36.40,100,33.96,36.40,36.40,100,0,0.0
09/10/2018,33.96,0,33.96,33.96,33.96,0,0,0
08/10/2018,33.96,0,33.96,33.96,33.96,0,0,0
05/10/2018,33.96,"2,100",37.71,37.71,33.96,0,"2,100",-0.1
04/10/2018,37.71,"4,200",38.03,38.09,34.27,"2,600","4,000",-0.1
03/10/2018,38.03,600,38.03,38.03,34.40,300,0,0.0
02/10/2018,38.03,200,38.09,38.09,34.40,100,0,0.0
01/10/2018,38.09,101,38.09,38.09,38.09,0,0,0
28/09/2018,38.09,310,37.65,38.09,33.96,100,0,0.0
27/09/2018,37.65,500,37.97,37.97,34.21,100,0,0.0
26/09/2018,37.97,500,38.15,38.15,34.34,400,0,0.0
25/09/2018,38.15,200,42.34,42.34,38.15,0,0,0
24/09/2018,42.34,0,42.34,42.34,42.34,0,0,0
21/09/2018,42.34,100,43.66,43.66,42.34,0,0,0
20/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
19/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
18/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
17/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
14/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
13/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
12/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
11/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
10/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
07/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
06/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
05/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
04/09/2018,43.66,0,43.66,43.66,43.66,0,0,0
31/08/2018,43.66,0,43.66,43.66,43.66,0,0,0
30/08/2018,43.66,0,43.66,43.66,43.66,0,0,0
29/08/2018,43.66,0,43.66,43.66,43.66,0,0,0
28/08/2018,43.66,200,45.78,45.78,41.34,100,0,0.0
27/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
24/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
23/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
23/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
22/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
21/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
20/08/2018,45.78,2,45.78,45.78,45.78,0,0,0
17/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
16/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
15/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
14/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
13/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
10/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
09/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
08/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
07/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
06/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
03/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
02/08/2018,45.78,0,45.78,45.78,45.78,0,0,0
01/08/2018,45.78,300,41.92,45.78,37.82,100,100,0.0
31/07/2018,41.92,500,41.26,42.04,37.16,200,0,0.0
30/07/2018,41.26,500,41.56,41.74,37.52,300,0,0.0
27/07/2018,41.56,100,39.75,41.56,41.56,100,0,0.0
26/07/2018,39.75,500,39.81,39.81,36.19,200,100,0.0
25/07/2018,39.81,200,39.81,39.81,36.25,100,0,0.0
24/07/2018,39.81,0,39.81,39.81,39.81,0,0,0
23/07/2018,39.81,0,39.81,39.81,39.81,0,0,0
20/07/2018,39.81,0,39.81,39.81,39.81,0,0,0
19/07/2018,39.81,200,41.68,41.68,38.06,100,0,0.0
18/07/2018,41.68,200,43.97,43.97,39.69,100,0,0.0
17/07/2018,43.97,200,46.33,46.33,41.74,100,0,0.0
16/07/2018,46.33,400,43.25,46.33,39.57,100,0,0.0
13/07/2018,43.25,300,43.67,43.67,39.57,100,200,-0.0
12/07/2018,43.67,0,43.67,43.67,43.67,0,0,0
11/07/2018,43.67,0,43.67,43.67,43.67,0,0,0
10/07/2018,43.67,100,39.93,43.67,43.67,100,0,0.0
09/07/2018,39.93,100,44.34,44.34,39.93,0,0,0
06/07/2018,44.34,0,44.34,44.34,44.34,0,0,0
05/07/2018,44.34,0,44.34,44.34,44.34,0,0,0
04/07/2018,44.34,0,44.34,44.34,44.34,0,0,0
03/07/2018,44.34,200,46.69,46.69,42.22,100,0,0.0
02/07/2018,46.69,205,46.75,46.75,46.08,200,0,0.0
29/06/2018,46.75,0,46.75,46.75,46.75,0,0,0
28/06/2018,46.75,0,46.75,46.75,46.75,0,0,0
27/06/2018,46.75,200,43.73,46.75,45.48,200,0,0.0
26/06/2018,43.73,100,41.62,43.73,43.73,100,0,0.0
25/06/2018,41.62,700,38.24,42.04,35.41,200,0,0.0
22/06/2018,38.24,200,42.47,45.30,38.24,100,0,0.0
21/06/2018,42.47,300,45.42,45.42,41.08,200,0,0.0
20/06/2018,45.42,200,46.08,46.08,41.62,100,0,0.0
19/06/2018,46.08,204,44.76,46.08,40.29,100,0,0.0
18/06/2018,44.76,500,42.41,45.48,39.39,200,0,0.0
15/06/2018,42.41,100,47.11,47.11,42.41,0,0,0
14/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
13/06/2018,47.11,10,47.11,47.11,47.11,0,0,0
12/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
11/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
08/06/2018,47.11,14,47.11,47.11,47.11,0,0,0
07/06/2018,47.11,2,47.11,47.11,47.11,0,0,0
