Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
07/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
06/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
05/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
02/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
01/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
31/01/2018,18.21,0,18.21,18.21,18.21,0,0,0
30/01/2018,18.21,100,18.43,18.43,18.21,0,0,0
29/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
26/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
25/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
24/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
23/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
22/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
19/01/2018,18.43,0,18.43,18.43,18.43,0,0,0
18/01/2018,18.43,100,18.43,18.43,18.43,0,0,0
17/01/2018,18.43,100,13.18,18.43,18.43,0,0,0
16/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
15/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
12/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
30/11/-0001,7.94,0,7.94,7.94,7.94,0,0,0
