Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2015,2.80,"218,680",2.69,2.80,2.69,0,0,0
23/01/2015,2.69,"372,330",2.80,2.86,2.69,0,0,0
22/01/2015,2.80,"211,880",2.75,2.80,2.75,0,0,0
21/01/2015,2.75,"215,930",2.80,2.86,2.75,0,0,0
20/01/2015,2.80,"446,280",2.86,2.86,2.75,0,0,0
19/01/2015,2.86,"191,870",2.86,2.86,2.80,0,0,0
16/01/2015,2.86,"376,070",2.80,2.86,2.75,0,0,0
15/01/2015,2.80,"162,650",2.86,2.86,2.80,0,0,0
14/01/2015,2.86,"96,620",2.86,2.86,2.75,0,0,0
13/01/2015,2.86,"270,610",2.86,2.86,2.80,0,0,0
12/01/2015,2.86,"277,550",2.86,2.91,2.75,0,"29,150",-0.2
09/01/2015,2.86,"199,310",2.86,2.86,2.80,0,0,0
08/01/2015,2.86,"270,570",2.91,2.91,2.80,0,"5,850",-0.0
07/01/2015,2.91,"272,200",2.91,2.97,2.86,0,"25,000",-0.1
06/01/2015,2.91,"193,530",2.91,2.91,2.80,0,0,0
05/01/2015,2.91,"105,900",2.91,2.91,2.80,"5,000",0,0.0
31/12/2014,2.91,"406,570",2.75,2.91,2.69,"55,000",0,0.3
30/12/2014,2.75,"253,780",2.69,2.75,2.58,0,0,0
29/12/2014,2.69,"166,810",2.80,2.80,2.64,"3,000",0,0.0
26/12/2014,2.80,"135,610",2.75,2.80,2.69,0,0,0
25/12/2014,2.75,"225,960",2.86,2.91,2.75,0,0,0
24/12/2014,2.86,"211,640",2.80,2.91,2.80,0,0,0
23/12/2014,2.80,"346,860",2.91,2.97,2.80,0,0,0
22/12/2014,2.91,"186,660",2.91,2.97,2.86,0,0,0
19/12/2014,2.91,"278,270",2.97,2.97,2.86,0,0,0
18/12/2014,2.97,"236,010",2.97,3.02,2.91,0,0,0
17/12/2014,2.97,"515,430",3.02,3.02,2.86,0,0,0
16/12/2014,3.02,"351,040",3.08,3.08,2.91,0,0,0
15/12/2014,3.08,"108,220",3.02,3.08,2.97,0,0,0
12/12/2014,3.02,"282,740",3.02,3.08,2.97,0,0,0
11/12/2014,3.02,"151,210",3.08,3.08,2.97,0,0,0
10/12/2014,3.08,"287,590",2.91,3.08,2.86,0,0,0
09/12/2014,2.91,"892,210",3.08,3.08,2.91,0,"46,000",-0.3
08/12/2014,3.08,"372,540",3.02,3.13,3.08,0,"4,000",-0.0
05/12/2014,3.02,"278,750",3.08,3.13,3.02,0,"15,000",-0.1
04/12/2014,3.08,"247,230",3.19,3.19,3.08,0,0,0
03/12/2014,3.19,"668,070",3.13,3.24,3.13,0,0,0
02/12/2014,3.13,"978,990",2.97,3.13,2.97,"65,000",0,0.4
01/12/2014,2.97,"239,090",3.08,3.08,2.97,0,0,0
28/11/2014,3.08,"340,860",2.97,3.08,2.91,0,0,0
27/11/2014,2.97,"264,670",2.91,2.97,2.86,0,"40,000",-0.2
26/11/2014,2.91,"493,640",3.02,3.02,2.91,0,0,0
25/11/2014,3.02,"202,870",2.97,3.02,2.97,0,0,0
24/11/2014,2.97,"174,720",2.97,3.02,2.91,0,0,0
21/11/2014,2.97,"482,070",3.08,3.13,2.97,0,0,0
20/11/2014,3.08,"368,140",3.02,3.13,3.08,"40,000",0,0.2
19/11/2014,3.02,"324,730",3.08,3.08,2.97,0,0,0
18/11/2014,3.08,"394,900",3.13,3.13,3.02,0,0,0
17/11/2014,3.13,"337,570",3.13,3.13,3.08,0,0,0
14/11/2014,3.13,"264,570",3.13,3.13,3.02,0,0,0
13/11/2014,3.13,"511,710",3.08,3.24,3.08,0,0,0
12/11/2014,3.08,"260,470",3.08,3.13,3.02,0,0,0
11/11/2014,3.08,"196,890",3.02,3.13,3.02,0,0,0
10/11/2014,3.02,"250,000",3.08,3.13,3.02,0,0,0
07/11/2014,3.08,"202,470",3.13,3.13,3.02,0,0,0
06/11/2014,3.13,"479,350",3.02,3.13,3.02,0,"2,000",-0.0
05/11/2014,3.02,"381,080",3.02,3.08,2.97,0,0,0
04/11/2014,3.02,"190,700",3.08,3.08,2.97,0,0,0
03/11/2014,3.08,"192,680",3.08,3.13,3.08,0,0,0
31/10/2014,3.08,"621,610",2.97,3.08,2.91,0,0,0
30/10/2014,2.97,"268,890",2.97,2.97,2.91,0,0,0
29/10/2014,2.97,"242,380",2.91,3.02,2.91,"18,000",0,0.1
28/10/2014,2.91,"242,040",2.86,2.97,2.80,0,0,0
27/10/2014,2.86,"477,180",3.02,3.02,2.86,0,0,0
24/10/2014,3.02,"143,330",3.02,3.08,2.97,0,0,0
23/10/2014,3.02,"430,370",3.13,3.13,2.97,0,0,0
22/10/2014,3.13,"433,230",3.13,3.19,3.08,0,0,0
21/10/2014,3.13,"188,710",3.13,3.13,3.02,0,0,0
20/10/2014,3.13,"166,880",3.08,3.19,3.08,0,0,0
17/10/2014,3.08,"409,840",3.02,3.13,2.97,0,0,0
16/10/2014,3.02,"733,250",3.19,3.19,2.97,0,"8,000",-0.0
15/10/2014,3.19,"507,290",3.19,3.19,3.08,0,0,0
14/10/2014,3.19,"524,260",3.30,3.35,3.19,0,0,0
13/10/2014,3.30,"671,740",3.30,3.35,3.19,0,0,0
10/10/2014,3.30,"1,025,570",3.35,3.52,3.30,"3,000",0,0.0
09/10/2014,3.35,"834,110",3.41,3.46,3.35,0,0,0
08/10/2014,3.41,"973,630",3.52,3.52,3.35,0,"9,100",-0.1
07/10/2014,3.52,"1,598,180",3.35,3.57,3.35,"5,000",0,0.0
06/10/2014,3.35,"1,219,690",3.19,3.41,3.19,0,0,0
03/10/2014,3.19,"673,550",3.24,3.30,3.19,"7,000",0,0.0
02/10/2014,3.24,"1,294,190",3.19,3.30,3.19,0,0,0
01/10/2014,3.19,"1,239,580",3.13,3.30,3.13,500,0,0.0
30/09/2014,3.13,"317,410",3.19,3.19,3.08,0,0,0
29/09/2014,3.19,"1,039,890",3.19,3.35,3.13,0,0,0
26/09/2014,3.19,"1,909,880",3.02,3.19,3.02,0,0,0
25/09/2014,3.02,"313,260",3.02,3.02,2.97,0,0,0
24/09/2014,3.02,"417,830",3.02,3.02,2.91,0,0,0
23/09/2014,3.02,"388,120",2.97,3.02,2.91,0,0,0
22/09/2014,2.97,"542,770",3.08,3.13,2.97,0,0,0
19/09/2014,3.08,"226,340",3.08,3.08,3.02,0,"5,000",-0.0
18/09/2014,3.08,"714,970",3.13,3.13,3.02,0,0,0
17/09/2014,3.13,"495,860",3.19,3.19,3.02,0,0,0
16/09/2014,3.19,"542,350",3.19,3.19,3.08,0,0,0
15/09/2014,3.19,"632,000",3.24,3.35,3.19,0,0,0
12/09/2014,3.24,"924,050",3.08,3.24,3.02,0,0,0
11/09/2014,3.08,"544,640",3.08,3.08,2.97,0,0,0
10/09/2014,3.08,"529,940",2.97,3.08,2.86,0,0,0
09/09/2014,2.97,"808,120",3.19,3.24,2.97,0,0,0
08/09/2014,3.19,"855,840",3.24,3.30,3.19,"5,000",0,0.0
05/09/2014,3.24,"560,790",3.24,3.30,3.19,0,0,0
04/09/2014,3.24,"463,700",3.35,3.35,3.24,0,0,0
03/09/2014,3.35,"555,250",3.30,3.41,3.30,0,"1,200",-0.0
29/08/2014,3.30,"969,040",3.13,3.30,3.13,0,"20,000",-0.1
28/08/2014,3.13,"722,310",3.13,3.24,3.08,0,0,0
27/08/2014,3.13,"591,480",3.19,3.24,3.13,0,0,0
26/08/2014,3.19,"897,570",3.13,3.30,3.13,0,10,-0
25/08/2014,3.13,"794,040",3.19,3.30,3.13,0,0,0
22/08/2014,3.19,"1,441,770",3.02,3.19,3.13,"23,600",0,0.1
21/08/2014,3.02,"1,473,420",2.86,3.02,2.86,0,0,0
20/08/2014,2.86,"268,320",2.91,2.91,2.80,0,0,0
19/08/2014,2.91,"303,540",2.91,2.91,2.86,0,0,0
18/08/2014,2.91,"457,320",2.80,2.91,2.80,10,0,0.0
15/08/2014,2.80,"254,750",2.80,2.86,2.75,0,0,0
14/08/2014,2.80,"499,490",2.80,2.86,2.80,0,0,0
13/08/2014,2.80,"227,610",2.86,2.86,2.75,0,0,0
12/08/2014,2.86,"274,990",2.80,2.86,2.80,0,0,0
11/08/2014,2.80,"221,470",2.91,2.91,2.80,0,0,0
08/08/2014,2.91,"483,090",2.86,2.97,2.86,0,0,0
07/08/2014,2.86,"249,810",2.86,2.91,2.80,0,0,0
06/08/2014,2.86,"890,930",2.75,2.91,2.80,0,0,0
05/08/2014,2.75,"427,690",2.75,2.86,2.69,0,0,0
04/08/2014,2.75,"126,830",2.75,2.75,2.69,0,0,0
01/08/2014,2.75,"309,020",2.80,2.80,2.69,0,0,0
31/07/2014,2.80,"319,600",2.69,2.80,2.64,0,0,0
30/07/2014,2.69,"99,650",2.69,2.80,2.69,0,0,0
29/07/2014,2.69,"231,090",2.75,2.80,2.64,0,0,0
28/07/2014,2.75,"583,590",2.91,2.91,2.75,0,0,0
25/07/2014,2.91,"253,890",3.02,3.02,2.91,0,0,0
24/07/2014,3.02,"328,300",2.91,3.08,2.97,0,600,-0.0
23/07/2014,2.91,"248,370",2.97,3.02,2.91,"1,200",0,0.0
22/07/2014,2.97,"382,860",2.97,2.97,2.91,0,0,0
21/07/2014,2.97,"378,900",3.02,3.02,2.86,0,0,0
18/07/2014,3.02,"200,050",3.08,3.08,3.02,0,0,0
17/07/2014,3.08,"282,750",3.08,3.13,3.02,0,0,0
16/07/2014,3.08,"326,680",3.08,3.19,3.08,0,0,0
15/07/2014,3.08,"182,100",3.08,3.13,3.02,0,0,0
14/07/2014,3.08,"233,630",3.08,3.08,2.97,600,0,0.0
11/07/2014,3.08,"196,140",3.08,3.08,2.97,0,0,0
10/07/2014,3.08,"592,480",3.13,3.19,3.02,0,"84,000",-0.5
09/07/2014,3.13,"368,330",3.08,3.19,3.13,0,0,0
08/07/2014,3.08,"269,540",3.13,3.13,3.02,0,0,0
07/07/2014,3.13,"451,240",3.08,3.19,3.02,0,0,0
04/07/2014,3.08,"490,710",3.13,3.19,3.02,0,0,0
03/07/2014,3.13,"542,550",3.08,3.19,3.08,0,0,0
02/07/2014,3.08,"296,680",3.02,3.08,3.02,0,0,0
01/07/2014,3.02,"842,510",2.91,3.08,2.91,0,0,0
30/06/2014,2.91,"268,000",2.91,2.97,2.86,0,0,0
27/06/2014,2.91,"181,680",2.91,2.97,2.86,0,0,0
26/06/2014,2.91,"390,590",2.91,3.02,2.91,0,0,0
25/06/2014,2.91,"383,110",2.97,3.02,2.91,"3,000",0,0.0
24/06/2014,2.97,"118,650",2.86,2.97,2.86,0,0,0
23/06/2014,2.86,"190,250",2.91,2.91,2.80,0,0,0
20/06/2014,2.91,"317,390",3.02,3.08,2.91,0,0,0
19/06/2014,3.02,"755,560",3.08,3.08,2.91,0,0,0
18/06/2014,3.08,"1,183,400",2.91,3.08,2.97,0,20,-0.0
17/06/2014,2.91,"430,490",2.75,2.91,2.75,0,0,0
16/06/2014,2.75,"185,180",2.80,2.86,2.75,0,0,0
13/06/2014,2.80,"144,830",2.86,2.86,2.75,0,0,0
12/06/2014,2.86,"436,340",2.80,2.91,2.80,0,0,0
11/06/2014,2.80,"228,850",2.69,2.80,2.75,0,0,0
10/06/2014,2.69,"155,110",2.80,2.86,2.69,0,0,0
09/06/2014,2.80,"386,260",2.86,2.97,2.75,0,0,0
06/06/2014,2.86,"194,220",2.75,2.86,2.69,0,0,0
05/06/2014,2.75,"161,130",2.69,2.75,2.64,0,0,0
04/06/2014,2.69,"365,900",2.69,2.75,2.58,0,0,0
03/06/2014,2.69,"228,610",2.69,2.80,2.64,0,"6,810",-0.0
02/06/2014,2.69,"305,790",2.75,2.86,2.69,0,0,0
30/05/2014,2.75,"525,580",2.91,2.91,2.75,0,0,0
29/05/2014,2.91,"954,260",3.02,3.02,2.86,0,"10,010",-0.1
28/05/2014,3.02,"457,920",2.97,3.13,2.97,"6,800",0,0.0
27/05/2014,2.97,"527,650",2.80,2.97,2.80,30,0,0.0
26/05/2014,2.80,"612,050",2.69,2.86,2.64,0,0,0
23/05/2014,2.69,"586,490",2.69,2.75,2.58,"10,000",0,0.1
22/05/2014,2.69,"1,246,750",2.69,2.86,2.69,10,"20,000",-0.1
21/05/2014,2.69,"280,320",2.53,2.69,2.64,0,0,0
20/05/2014,2.53,"800,290",2.36,2.53,2.36,0,0,0
19/05/2014,2.36,"503,470",2.25,2.36,2.20,0,"10,000",-0.0
16/05/2014,2.25,"357,900",2.14,2.25,2.09,0,"10,000",-0.0
15/05/2014,2.14,"518,930",2.20,2.31,2.09,0,0,0
14/05/2014,2.20,"498,880",2.09,2.20,2.03,0,0,0
13/05/2014,2.09,"582,460",2.20,2.20,2.09,"20,000",0,0.1
12/05/2014,2.20,"151,620",2.36,2.36,2.20,0,0,0
09/05/2014,2.36,"340,030",2.47,2.47,2.31,0,0,0
08/05/2014,2.47,"95,480",2.64,2.64,2.47,0,0,0
07/05/2014,2.64,"211,260",2.53,2.69,2.47,0,"3,640",-0.0
06/05/2014,2.53,"956,800",2.64,2.64,2.47,0,"21,750",-0.1
05/05/2014,2.64,"957,040",2.80,2.80,2.64,"20,000","85,000",-0.3
29/04/2014,2.80,"415,550",2.97,2.97,2.80,"3,640","5,000",-0.0
28/04/2014,2.97,"223,500",3.13,3.13,2.97,0,"5,000",-0.0
25/04/2014,3.13,"145,310",3.13,3.24,3.13,10,0,0.0
24/04/2014,3.13,"157,610",3.19,3.24,3.13,10,0,0.0
23/04/2014,3.19,"213,930",3.24,3.35,3.19,"13,000",0,0.1
22/04/2014,3.24,"532,280",3.13,3.30,2.97,"51,000",0,0.3
21/04/2014,3.13,"230,240",3.35,3.35,3.13,"46,000",0,0.3
18/04/2014,3.35,"142,700",3.57,3.57,3.35,20,0,0.0
17/04/2014,3.57,"256,740",3.63,3.68,3.52,10,0,0.0
16/04/2014,3.63,"334,000",3.85,3.85,3.63,"20,000","4,000",0.1
15/04/2014,3.85,"158,090",4.12,4.12,3.85,0,0,0
14/04/2014,4.12,"133,680",4.12,4.18,3.90,0,0,0
11/04/2014,4.12,"765,410",3.96,4.23,3.79,"4,000",0,0.0
10/04/2014,3.96,"344,900",3.96,3.96,3.85,0,0,0
08/04/2014,3.96,"245,300",4.01,4.01,3.85,0,0,0
07/04/2014,4.01,"432,200",3.85,4.01,3.68,0,0,0
04/04/2014,3.85,"189,230",3.90,3.96,3.68,0,0,0
03/04/2014,3.90,"375,460",3.68,3.90,3.68,0,0,0
02/04/2014,3.68,"279,280",3.96,4.01,3.68,0,0,0
01/04/2014,3.96,"508,540",4.23,4.23,3.96,0,"35,000",-0.3
31/03/2014,4.23,"282,330",4.28,4.39,4.18,0,"28,370",-0.2
28/03/2014,4.28,"478,250",4.07,4.34,4.12,0,"76,260",-0.6
27/03/2014,4.07,"843,090",4.28,4.28,4.01,0,"34,890",-0.3
26/03/2014,4.28,"880,760",4.56,4.67,4.28,0,"28,380",-0.2
25/03/2014,4.56,"1,362,200",4.39,4.67,4.50,"5,000","7,630",-0.0
24/03/2014,4.39,"558,340",4.12,4.39,4.34,"1,700",0,0.0
21/03/2014,4.12,"478,390",3.90,4.12,4.01,"5,480",0,0.0
20/03/2014,3.90,"1,602,880",3.68,3.90,3.74,"132,000",20,0.9
19/03/2014,3.68,"794,960",3.68,3.79,3.57,0,"27,020",-0.2
18/03/2014,3.68,"627,360",3.74,3.90,3.68,0,"25,000",-0.2
17/03/2014,3.74,"634,180",3.52,3.74,3.57,20,0,0.0
14/03/2014,3.52,"957,390",3.46,3.68,3.41,20,0,0.0
13/03/2014,3.46,"561,130",3.35,3.46,3.30,"10,000",0,0.1
12/03/2014,3.35,"937,620",3.52,3.52,3.35,0,"5,000",-0.0
11/03/2014,3.52,"1,219,120",3.46,3.63,3.35,"45,050","37,000",0.1
10/03/2014,3.46,"1,068,670",3.24,3.46,3.35,"50,000",0,0.3
07/03/2014,3.24,"710,190",3.08,3.24,3.13,"5,000",0,0.0
06/03/2014,3.08,"759,670",3.19,3.24,3.02,0,0,0
05/03/2014,3.19,"1,298,220",3.02,3.19,3.02,0,0,0
04/03/2014,3.02,"901,920",2.97,3.08,2.80,"37,000",0,0.2
03/03/2014,2.97,"1,393,800",2.80,2.97,2.91,0,0,0
28/02/2014,2.80,"1,331,230",2.64,2.80,2.69,0,0,0
27/02/2014,2.64,"993,250",2.64,2.75,2.58,0,0,0
26/02/2014,2.64,"237,340",2.69,2.69,2.58,0,0,0
25/02/2014,2.69,"466,640",2.69,2.69,2.58,0,0,0
24/02/2014,2.69,"476,640",2.58,2.69,2.64,0,0,0
21/02/2014,2.58,"195,230",2.69,2.69,2.58,0,0,0
20/02/2014,2.69,"1,212,840",2.69,2.86,2.53,0,0,0
19/02/2014,2.69,"609,560",2.64,2.69,2.53,0,0,0
18/02/2014,2.64,"269,420",2.64,2.64,2.53,0,0,0
17/02/2014,2.64,"659,770",2.53,2.64,2.53,0,0,0
14/02/2014,2.53,"583,160",2.47,2.53,2.42,0,0,0
13/02/2014,2.47,"559,190",2.42,2.53,2.42,0,"10,000",-0.0
12/02/2014,2.42,"261,110",2.47,2.53,2.36,0,0,0
11/02/2014,2.47,"717,550",2.42,2.53,2.42,0,0,0
10/02/2014,2.42,"447,390",2.36,2.42,2.36,0,0,0
07/02/2014,2.36,"381,000",2.36,2.42,2.31,0,0,0
06/02/2014,2.36,"387,400",2.25,2.36,2.20,0,0,0
27/01/2014,2.25,"30,510",2.20,2.25,2.14,0,0,0
24/01/2014,2.20,"93,890",2.20,2.25,2.14,0,0,0
23/01/2014,2.20,"224,320",2.25,2.25,2.14,"9,360",0,0.0
22/01/2014,2.25,"311,590",2.25,2.25,2.14,0,0,0
21/01/2014,2.25,"177,270",2.20,2.31,2.20,"11,640",0,0.0
20/01/2014,2.20,"345,000",2.25,2.25,2.20,0,0,0
17/01/2014,2.25,"331,510",2.25,2.31,2.20,0,0,0
16/01/2014,2.25,"184,800",2.25,2.31,2.20,0,0,0
15/01/2014,2.25,"403,320",2.25,2.31,2.20,0,0,0
14/01/2014,2.25,"228,750",2.31,2.31,2.25,0,0,0
13/01/2014,2.31,"225,790",2.25,2.36,2.25,0,0,0
10/01/2014,2.25,"388,140",2.31,2.36,2.25,0,0,0
09/01/2014,2.31,"266,670",2.31,2.36,2.25,0,0,0
08/01/2014,2.31,"76,490",2.25,2.31,2.25,0,0,0
07/01/2014,2.25,"471,130",2.31,2.36,2.25,0,0,0
06/01/2014,2.31,"141,010",2.31,2.31,2.20,0,0,0
03/01/2014,2.31,"164,950",2.31,2.31,2.20,0,0,0
02/01/2014,2.31,"199,650",2.36,2.42,2.25,0,0,0
31/12/2013,2.36,"297,670",2.25,2.36,2.20,0,0,0
30/12/2013,2.25,"311,160",2.36,2.36,2.25,0,0,0
27/12/2013,2.36,"198,540",2.47,2.47,2.36,0,0,0
26/12/2013,2.47,"841,840",2.36,2.53,2.42,0,0,0
25/12/2013,2.36,"1,007,360",2.25,2.36,2.31,0,0,0
24/12/2013,2.25,"264,930",2.36,2.36,2.25,0,0,0
23/12/2013,2.36,"775,050",2.25,2.36,2.25,0,0,0
20/12/2013,2.25,"120,710",2.31,2.36,2.25,0,0,0
19/12/2013,2.31,"428,590",2.25,2.36,2.14,0,0,0
18/12/2013,2.25,"165,330",2.31,2.31,2.20,0,0,0
17/12/2013,2.31,"102,340",2.25,2.36,2.25,0,0,0
16/12/2013,2.25,"133,540",2.25,2.25,2.14,0,0,0
13/12/2013,2.25,"50,590",2.20,2.25,2.14,0,0,0
12/12/2013,2.20,"129,900",2.20,2.25,2.14,0,0,0
11/12/2013,2.20,"379,960",2.36,2.36,2.20,0,0,0
10/12/2013,2.36,"265,490",2.42,2.42,2.31,"21,210",0,0.1
09/12/2013,2.42,"245,220",2.47,2.53,2.36,0,0,0
06/12/2013,2.47,"230,150",2.53,2.58,2.42,0,0,0
05/12/2013,2.53,"170,150",2.42,2.53,2.42,0,0,0
04/12/2013,2.42,"303,840",2.42,2.53,2.36,0,0,0
03/12/2013,2.42,"405,360",2.42,2.47,2.31,0,0,0
02/12/2013,2.42,"219,830",2.58,2.58,2.42,0,0,0
29/11/2013,2.58,"297,610",2.75,2.75,2.58,0,0,0
28/11/2013,2.75,"461,190",2.69,2.80,2.58,0,0,0
27/11/2013,2.69,"652,870",2.53,2.69,2.53,0,0,0
26/11/2013,2.53,"421,980",2.42,2.58,2.36,0,0,0
25/11/2013,2.42,"777,620",2.31,2.42,2.36,0,0,0
22/11/2013,2.31,"443,630",2.20,2.31,2.20,0,"10,000",-0.0
21/11/2013,2.20,"515,280",2.14,2.25,2.14,0,0,0
20/11/2013,2.14,"390,980",2.03,2.14,2.09,0,0,0
19/11/2013,2.03,"159,150",2.03,2.09,1.98,0,0,0
18/11/2013,2.03,"509,030",1.98,2.09,1.98,0,0,0
15/11/2013,1.98,"214,230",2.03,2.09,1.98,0,0,0
14/11/2013,2.03,"87,140",2.03,2.09,1.98,0,0,0
13/11/2013,2.03,"163,260",2.09,2.09,2.03,0,0,0
12/11/2013,2.09,"669,440",2.03,2.14,2.03,0,0,0
11/11/2013,2.03,"263,210",2.03,2.09,1.92,0,0,0
08/11/2013,2.03,"22,770",2.03,2.03,1.92,0,0,0
07/11/2013,2.03,"609,480",1.98,2.09,1.98,0,0,0
06/11/2013,1.98,"196,840",1.92,1.98,1.92,0,0,0
05/11/2013,1.92,"29,320",1.92,1.92,1.87,0,0,0
04/11/2013,1.92,"22,550",1.81,1.92,1.81,0,0,0
01/11/2013,1.81,"34,910",1.87,1.92,1.81,0,0,0
31/10/2013,1.87,"7,500",1.87,1.87,1.81,0,0,0
30/10/2013,1.87,"5,960",1.87,1.87,1.81,0,0,0
29/10/2013,1.87,"25,840",1.76,1.87,1.81,0,0,0
28/10/2013,1.76,"99,540",1.87,1.87,1.76,0,0,0
25/10/2013,1.87,"8,400",1.87,1.87,1.87,0,0,0
24/10/2013,1.87,"26,480",1.92,1.92,1.81,0,0,0
23/10/2013,1.92,"45,290",1.92,1.92,1.81,0,0,0
22/10/2013,1.92,"11,010",1.92,1.92,1.87,0,0,0
21/10/2013,1.92,"4,610",1.92,1.92,1.87,0,0,0
18/10/2013,1.92,"1,700",1.87,1.92,1.81,0,0,0
17/10/2013,1.87,"17,230",1.87,1.92,1.87,0,0,0
16/10/2013,1.87,"12,590",1.87,1.87,1.87,0,0,0
15/10/2013,1.87,740,1.81,1.87,1.81,0,0,0
14/10/2013,1.81,"16,550",1.87,1.87,1.81,0,0,0
11/10/2013,1.87,"11,020",1.87,1.87,1.81,0,0,0
10/10/2013,1.87,"14,330",1.87,1.87,1.76,0,0,0
09/10/2013,1.87,"39,500",1.76,1.87,1.81,0,0,0
08/10/2013,1.76,"39,910",1.81,1.87,1.76,0,0,0
07/10/2013,1.81,"61,070",1.81,1.87,1.81,0,0,0
04/10/2013,1.81,"48,100",1.87,1.87,1.81,0,0,0
03/10/2013,1.87,"47,200",1.81,1.92,1.87,0,0,0
02/10/2013,1.81,"26,700",1.87,1.92,1.81,0,0,0
01/10/2013,1.87,"5,810",1.87,1.87,1.81,0,0,0
30/09/2013,1.87,10,1.87,1.87,1.87,0,0,0
27/09/2013,1.87,"4,610",1.81,1.87,1.81,0,0,0
26/09/2013,1.81,"14,920",1.81,1.87,1.76,0,0,0
25/09/2013,1.81,"6,590",1.87,1.87,1.81,0,0,0
24/09/2013,1.87,"1,000",1.81,1.87,1.87,0,0,0
23/09/2013,1.81,"29,540",1.81,1.87,1.81,0,0,0
20/09/2013,1.81,"2,400",1.81,1.81,1.81,0,0,0
19/09/2013,1.81,"3,340",1.81,1.87,1.81,0,0,0
18/09/2013,1.81,"7,910",1.81,1.81,1.76,0,0,0
17/09/2013,1.81,"3,580",1.81,1.81,1.76,0,0,0
16/09/2013,1.81,"3,000",1.81,1.81,1.81,0,0,0
13/09/2013,1.81,"24,830",1.81,1.87,1.81,0,0,0
12/09/2013,1.81,"2,080",1.81,1.81,1.76,0,0,0
11/09/2013,1.81,"6,950",1.81,1.81,1.81,0,0,0
10/09/2013,1.81,"1,700",1.81,1.81,1.81,0,0,0
09/09/2013,1.81,"26,790",1.81,1.81,1.76,0,0,0
06/09/2013,1.81,780,1.87,1.87,1.81,0,0,0
05/09/2013,1.87,"18,330",1.87,1.87,1.81,0,0,0
04/09/2013,1.87,"4,100",1.81,1.87,1.81,0,0,0
03/09/2013,1.81,"86,680",1.81,1.81,1.76,0,0,0
30/08/2013,1.81,"7,040",1.81,1.87,1.81,0,0,0
29/08/2013,1.81,"46,340",1.87,1.87,1.81,0,0,0
28/08/2013,1.87,"53,510",1.92,1.92,1.81,0,"5,000",-0.0
27/08/2013,1.92,"10,630",1.92,1.92,1.87,0,0,0
26/08/2013,1.92,"3,020",1.92,1.92,1.92,0,0,0
23/08/2013,1.92,0,1.92,1.92,1.92,0,0,0
22/08/2013,1.92,"1,210",1.92,1.92,1.87,0,0,0
21/08/2013,1.92,"14,710",1.92,1.92,1.87,0,0,0
20/08/2013,1.92,"9,010",1.92,1.92,1.87,0,0,0
19/08/2013,1.92,"3,270",1.81,1.92,1.81,0,0,0
16/08/2013,1.81,"3,240",1.87,1.87,1.81,0,0,0
15/08/2013,1.87,"7,000",1.92,1.92,1.87,0,0,0
14/08/2013,1.92,"5,060",1.87,1.92,1.87,0,0,0
13/08/2013,1.87,"9,010",1.92,1.92,1.87,0,0,0
12/08/2013,1.92,"1,140",1.81,1.92,1.81,0,0,0
09/08/2013,1.81,"7,800",1.92,1.92,1.81,0,0,0
08/08/2013,1.92,660,1.92,1.92,1.81,0,0,0
07/08/2013,1.92,0,1.92,1.92,1.92,0,0,0
06/08/2013,1.92,"4,340",1.87,1.92,1.87,0,0,0
05/08/2013,1.87,"2,010",1.87,1.87,1.81,0,0,0
02/08/2013,1.87,"16,000",1.87,1.87,1.87,0,0,0
01/08/2013,1.87,500,1.81,1.87,1.87,0,0,0
31/07/2013,1.81,"15,260",1.81,1.87,1.81,0,0,0
30/07/2013,1.81,"11,090",1.81,1.81,1.81,0,0,0
29/07/2013,1.81,"32,320",1.92,1.92,1.81,0,0,0
26/07/2013,1.92,"10,320",1.87,1.92,1.87,0,0,0
25/07/2013,1.87,"14,730",1.92,1.92,1.87,0,0,0
24/07/2013,1.92,"47,540",1.98,1.98,1.92,0,0,0
23/07/2013,1.98,"3,040",1.98,1.98,1.92,0,0,0
22/07/2013,1.98,"15,120",1.98,1.98,1.92,0,0,0
19/07/2013,1.98,"12,140",2.03,2.03,1.98,0,0,0
18/07/2013,2.03,90,1.98,2.03,1.98,0,0,0
17/07/2013,1.98,"1,320",2.03,2.03,1.98,0,0,0
16/07/2013,2.03,"16,890",1.92,2.03,1.98,0,0,0
15/07/2013,1.92,"38,720",2.03,2.03,1.92,0,0,0
12/07/2013,2.03,880,2.03,2.03,1.98,0,0,0
11/07/2013,2.03,"2,530",1.98,2.03,1.98,0,0,0
10/07/2013,1.98,"47,390",1.92,2.03,1.92,0,0,0
09/07/2013,1.92,"15,050",1.98,1.98,1.92,0,0,0
08/07/2013,1.98,"12,120",1.98,1.98,1.98,0,0,0
05/07/2013,1.98,"1,920",1.98,1.98,1.98,0,0,0
04/07/2013,1.98,230,2.03,2.03,1.98,0,0,0
03/07/2013,2.03,"32,610",1.98,2.03,1.98,0,0,0
02/07/2013,1.98,"19,980",1.92,1.98,1.92,0,0,0
01/07/2013,1.92,"24,140",1.98,1.98,1.92,0,0,0
28/06/2013,1.98,"10,070",2.03,2.03,1.98,0,0,0
27/06/2013,2.03,"3,700",2.03,2.03,1.98,0,0,0
26/06/2013,2.03,"10,840",1.98,2.03,1.98,0,0,0
