Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2019,5.20,"24,700",4.60,5.20,4.60,"6,200",0,0.0
30/09/2019,4.60,100,4.60,4.60,4.60,0,100,-0.0
27/09/2019,5.20,"4,100",5.20,5.20,5.20,0,0,0
26/09/2019,4.60,100,4.60,4.60,4.60,0,0,0
25/09/2019,4,100,4,4,4,0,100,-0.0
24/09/2019,4.60,100,4.60,4.60,4.60,0,100,-0.0
23/09/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/09/2019,5.30,"4,800",5.30,5.30,5.30,"4,800",0,0.0
19/09/2019,5.30,"3,400",5.30,5.30,5.30,"1,200",0,0.0
18/09/2019,5.30,"1,200",5.30,5.30,5.30,0,0,0
17/09/2019,4.90,0,4.90,4.90,4.90,0,0,0
16/09/2019,4.90,100,4.90,4.90,4.90,0,0,0
13/09/2019,5.30,200,5.30,5.30,5.30,0,0,0
12/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
10/09/2019,5.50,100,5.50,5.50,5.50,0,0,0
09/09/2019,5,"14,900",5,5,5,0,0,0
06/09/2019,5,"1,000",5,5,5,0,0,0
05/09/2019,5,5,5,5,5,0,0,0
04/09/2019,5,"2,000",5,5,5,0,0,0
03/09/2019,5,200,3.80,5,3.80,0,100,-0.0
30/08/2019,4.40,100,4.40,4.40,4.40,0,100,-0.0
29/08/2019,5.10,100,5.10,5.10,5.10,0,100,-0.0
28/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
26/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
23/08/2019,5.90,300,5.90,5.90,5.90,300,0,0.0
22/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
21/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
20/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2019,5.50,100,5.50,5.50,5.50,0,0,0
09/08/2019,5.30,0,5.30,5.30,5.30,0,0,0
08/08/2019,5.30,"7,100",5.30,5.30,5.30,0,0,0
07/08/2019,5.30,400,5.30,5.30,5.30,0,0,0
06/08/2019,5.30,"2,000",5.30,5.30,5.30,0,0,0
05/08/2019,5.30,"1,500",5.30,5.30,5.30,0,0,0
02/08/2019,5.30,0,5.30,5.30,5.30,0,0,0
01/08/2019,5.30,"1,000",5.30,5.30,5.30,0,0,0
31/07/2019,5.30,"2,000",5.20,5.30,5.20,0,0,0
30/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/07/2019,5.50,"1,700",5.30,5.50,5.30,0,0,0
25/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
24/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2019,5.50,"3,000",5.50,5.50,5.50,0,0,0
19/07/2019,5.30,"1,000",5.30,5.30,5.30,0,0,0
18/07/2019,5.60,"1,200",5.50,5.60,5.50,0,0,0
17/07/2019,5.50,"1,500",5.40,5.50,5.30,0,0,0
16/07/2019,5.30,"2,700",5.50,5.50,5.30,0,0,0
15/07/2019,5.10,"3,200",5.20,5.20,5.10,0,0,0
12/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
08/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/07/2019,5.90,500,5.90,5.90,5.90,0,0,0
03/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
02/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
01/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/06/2019,5.90,100,5.90,5.90,5.90,0,0,0
26/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
25/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
24/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
20/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2019,5.90,"8,570",5.90,5.90,5.90,0,0,0
14/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
13/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2019,5.90,100,5.90,5.90,5.90,0,0,0
11/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2019,6.90,100,6.90,6.90,6.90,0,0,0
07/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2019,6.50,100,6.50,6.50,6.50,0,0,0
05/06/2019,6.10,100,6.10,6.10,6.10,0,0,0
04/06/2019,5.70,100,5.70,5.70,5.70,0,0,0
03/06/2019,6.40,100,6.40,6.40,6.40,0,0,0
31/05/2019,5.70,100,5.70,5.70,5.70,0,0,0
30/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
29/05/2019,5.10,100,5.10,5.10,5.10,0,0,0
28/05/2019,4.50,100,4.50,4.50,4.50,0,0,0
27/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
23/05/2019,4.80,110,4.80,4.80,4.80,0,0,0
22/05/2019,5.20,900,5.20,5.20,5.20,0,0,0
21/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
15/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
08/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
07/05/2019,5.90,802,5.90,5.90,5.90,0,0,0
06/05/2019,6.90,100,6.90,6.90,6.90,0,0,0
03/05/2019,6.40,100,6.40,6.40,6.40,0,0,0
02/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
26/04/2019,5.80,0,5.80,5.80,5.80,0,0,0
25/04/2019,5.80,0,5.80,5.80,5.80,0,0,0
24/04/2019,5.80,0,5.80,5.80,5.80,0,0,0
23/04/2019,5.80,"8,100",5.90,5.90,5.80,0,0,0
22/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
19/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
18/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
17/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
16/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
11/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
08/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/04/2019,6.80,100,6.80,6.80,6.80,0,0,0
04/04/2019,8,100,8,8,8,0,0,0
03/04/2019,9.40,0,9.40,9.40,9.40,0,0,0
02/04/2019,9.40,0,9.40,9.40,9.40,0,0,0
01/04/2019,9.40,0,9.40,9.40,9.40,0,0,0
29/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
28/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
27/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
26/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
25/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
22/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
21/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
20/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
19/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
18/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
15/03/2019,9.40,0,9.40,9.40,9.40,0,0,0
14/03/2019,9.40,100,9.40,9.40,9.40,0,0,0
13/03/2019,8.50,50,8.50,8.50,8.50,0,0,0
12/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/03/2019,8.50,100,8.50,8.50,8.50,0,0,0
07/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
06/03/2019,7.40,100,7.40,7.40,7.40,0,0,0
05/03/2019,8.50,"1,300",11.20,11.20,8.50,0,0,0
04/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
01/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2019,9.90,1,9.90,9.90,9.90,0,0,0
25/02/2019,9.90,100,9.90,9.90,9.90,0,0,0
22/02/2019,8.90,0,8.90,8.90,8.90,0,0,0
21/02/2019,8.90,100,8.90,8.90,8.90,0,0,0
20/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
19/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
31/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
25/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
24/01/2019,8.10,100,8.10,8.10,8.10,0,0,0
23/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
18/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
17/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/01/2019,7.20,100,7.20,7.20,7.20,0,0,0
14/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
11/01/2019,6.40,"2,474",6.40,6.40,6.40,0,0,0
10/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
09/01/2019,6.50,"1,200",5.90,6.50,5.90,0,0,0
08/01/2019,6.50,"1,000",6.50,6.50,6.50,0,0,0
07/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
03/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
02/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
25/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
21/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
18/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
17/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
14/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
11/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
10/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
07/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
06/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
04/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
03/12/2018,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/11/2018,9.20,100,9.20,9.20,9.20,0,0,0
27/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/11/2018,7,200,9.20,9.20,7,0,0,0
23/11/2018,8.20,0,8.20,8.20,8.20,0,0,0
22/11/2018,8.20,0,8.20,8.20,8.20,0,0,0
21/11/2018,8.20,100,8.20,8.20,8.20,0,0,0
20/11/2018,7.30,100,7.30,7.30,7.30,0,0,0
19/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
16/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
15/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
13/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
12/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/11/2018,6.40,"2,500",6.40,6.40,6.40,0,0,0
08/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/11/2018,7.30,600,7.30,7.30,7.30,0,0,0
31/10/2018,8.50,100,8.50,8.50,8.50,0,0,0
30/10/2018,7.60,"1,400",7.60,7.60,7.60,0,0,0
29/10/2018,8.40,0,8.40,8.40,8.40,0,0,0
26/10/2018,8.40,0,8.40,8.40,8.40,0,0,0
25/10/2018,8.40,0,8.40,8.40,8.40,0,0,0
24/10/2018,8.40,100,8.40,8.40,8.40,0,0,0
23/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2018,7.40,"1,100",9.50,9.50,7.40,0,0,0
19/10/2018,8.60,100,8.60,8.60,8.60,0,0,0
18/10/2018,8.40,500,6.90,8.40,6.90,0,0,0
17/10/2018,6.90,399,9.20,9.20,6.90,0,0,0
16/10/2018,8.10,100,8.10,8.10,8.10,0,0,0
15/10/2018,7.10,100,7.10,7.10,7.10,0,0,0
12/10/2018,7.20,"3,600",6.20,7.20,6.20,0,0,0
11/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
10/10/2018,7.20,"1,900",7.20,7.20,7.20,0,0,0
09/10/2018,7.20,"5,100",7.20,7.20,7.20,0,0,0
08/10/2018,7.20,"5,000",7.20,7.20,7.20,0,0,0
05/10/2018,7.20,"2,000",7.20,7.20,7.20,0,0,0
04/10/2018,8.40,200,8.40,8.40,8.40,0,0,0
03/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
02/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
01/10/2018,9.80,100,9.80,9.80,9.80,0,0,0
28/09/2018,11.50,"1,000",11.50,11.50,11.50,0,0,0
27/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
26/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
25/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
24/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
20/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
19/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
18/09/2018,13.50,100,13.50,13.50,13.50,0,0,0
17/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
14/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
13/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
12/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
11/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
10/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
07/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
05/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
04/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
31/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
30/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
29/08/2018,13.50,1,13.50,13.50,13.50,0,0,0
28/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
27/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
24/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
23/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
22/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
21/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
20/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
17/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
16/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
15/08/2018,13.50,100,13.50,13.50,13.50,0,0,0
14/08/2018,11.96,0,11.96,11.96,11.96,0,0,0
13/08/2018,11.96,0,11.96,11.96,11.96,0,0,0
10/08/2018,11.96,0,11.96,11.96,11.96,0,0,0
09/08/2018,11.96,100,11.96,11.96,11.96,0,0,0
08/08/2018,10.41,0,10.41,10.41,10.41,0,0,0
07/08/2018,10.41,100,10.41,10.41,10.41,0,0,0
06/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
03/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
02/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
01/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
31/07/2018,12.25,100,12.25,12.25,12.25,0,0,0
30/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
27/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
26/07/2018,10.70,46,10.70,10.70,10.70,0,0,0
25/07/2018,10.70,20,10.70,10.70,10.70,0,0,0
24/07/2018,10.70,10,10.70,10.70,10.70,0,0,0
23/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
20/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
19/07/2018,10.70,10,10.70,10.70,10.70,0,0,0
18/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
17/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
16/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
13/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
12/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
11/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
10/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
09/07/2018,10.70,26,10.70,10.70,10.70,0,0,0
06/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
05/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
04/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
03/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
02/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
29/06/2018,10.70,0,10.70,10.70,10.70,0,0,0
28/06/2018,10.70,100,10.70,10.70,10.70,0,0,0
27/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
26/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
25/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
22/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
21/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
20/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
19/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
18/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
15/06/2018,11.19,5,11.19,11.19,11.19,0,0,0
14/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
13/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
12/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
11/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
08/06/2018,11.19,1,11.19,11.19,11.19,0,0,0
07/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
06/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
05/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
04/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
01/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
31/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
30/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
29/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
28/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
25/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
24/05/2018,11.19,15,11.19,11.19,11.19,0,0,0
23/05/2018,11.19,105,11.19,11.19,11.19,0,0,0
22/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
21/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
18/05/2018,11.09,5,11.09,11.09,11.09,0,0,0
17/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
16/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
15/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
14/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
11/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
10/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
09/05/2018,11.09,10,11.09,11.09,11.09,0,0,0
08/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
07/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
04/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
03/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
02/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
27/04/2018,11.09,0,11.09,11.09,11.09,0,0,0
26/04/2018,11.09,0,11.09,11.09,11.09,0,0,0
24/04/2018,11.09,0,11.09,11.09,11.09,0,0,0
23/04/2018,11.09,105,11.09,11.09,11.09,0,0,0
20/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
19/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
18/04/2018,11.28,2,11.28,11.28,11.28,0,0,0
17/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
13/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
12/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
11/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
10/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
09/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
06/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
05/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
04/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
03/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
02/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
30/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
29/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
28/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
27/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
26/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
22/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
21/03/2018,11.28,101,11.28,11.28,11.28,0,0,0
20/03/2018,9.93,100,9.93,9.93,9.93,0,0,0
19/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
16/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
15/03/2018,8.77,93,8.77,8.77,8.77,0,0,0
14/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
13/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
12/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
09/03/2018,8.77,400,8.77,8.77,8.77,0,0,0
08/03/2018,8.87,100,8.87,8.87,8.87,0,0,0
07/03/2018,9.06,0,9.06,9.06,9.06,0,0,0
06/03/2018,9.06,100,9.06,9.06,9.06,0,0,0
05/03/2018,9.06,"1,000",9.06,9.06,9.06,0,0,0
02/03/2018,9.06,"4,900",9.06,9.06,9.06,0,0,0
01/03/2018,9.06,100,9.06,9.06,9.06,0,0,0
28/02/2018,9.06,"7,100",8.68,9.26,8.68,0,0,0
27/02/2018,8.68,4,8.68,8.68,8.68,0,0,0
26/02/2018,8.68,"2,005",8.68,8.68,8.68,0,0,0
23/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
22/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
21/02/2018,8.68,7,8.68,8.68,8.68,0,0,0
13/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
12/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
09/02/2018,8.68,2,8.68,8.68,8.68,0,0,0
08/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
07/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
06/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
05/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
02/02/2018,8.68,0,8.68,8.68,8.68,0,0,0
01/02/2018,8.68,"3,000",8.68,8.68,8.68,0,0,0
31/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
30/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
29/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
26/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
25/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
24/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
23/01/2018,9.06,0,9.06,9.06,9.06,0,0,0
22/01/2018,9.06,"2,000",9.06,9.06,9.06,0,0,0
19/01/2018,8.97,0,8.97,8.97,8.97,0,0,0
18/01/2018,8.97,0,8.97,8.97,8.97,0,0,0
17/01/2018,8.97,0,8.97,8.97,8.97,0,0,0
16/01/2018,9.06,"1,900",8.97,9.06,8.97,0,0,0
15/01/2018,8.87,0,8.87,8.87,8.87,0,0,0
12/01/2018,8.87,100,8.87,8.87,8.87,0,0,0
11/01/2018,8.87,"2,000",8.87,8.87,8.87,0,0,0
10/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
09/01/2018,8.68,"2,900",8.68,8.68,8.68,0,0,0
08/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
05/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
04/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
03/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
02/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
29/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
28/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
27/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
26/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
25/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
22/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
21/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
20/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
19/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
18/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
