Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2009,6.41,"2,800",6.18,6.44,6.18,0,0,0
16/11/2009,6.18,"4,100",6.25,6.63,6.18,0,0,0
13/11/2009,6.25,"7,000",6.22,6.35,6.08,0,0,0
12/11/2009,6.22,"3,700",6.13,6.35,6.22,0,0,0
11/11/2009,6.13,"10,200",5.95,6.15,6.06,0,0,0
10/11/2009,5.95,"10,000",6.22,6.29,5.86,0,0,0
09/11/2009,6.22,"10,300",6.29,6.51,6.22,0,0,0
06/11/2009,6.29,"17,600",6.64,7.10,6.29,0,0,0
05/11/2009,6.64,"20,900",6.22,6.64,6.63,0,0,0
04/11/2009,6.22,"14,800",6.16,6.34,6.08,0,0,0
03/11/2009,6.16,"23,100",6.61,6.65,6.16,0,0,0
02/11/2009,6.61,"4,900",7.10,7.10,6.61,0,0,0
30/10/2009,7.10,"10,800",6.64,7.10,7.04,0,0,0
29/10/2009,6.64,"23,900",7.12,7.12,6.64,0,0,0
28/10/2009,7.12,"49,200",7.61,7.61,7.12,0,0,0
27/10/2009,7.61,"27,700",8.12,8.12,7.61,0,0,0
26/10/2009,8.12,"32,400",8.25,8.53,8.12,0,500,0
23/10/2009,8.25,"59,500",8.25,8.78,7.83,0,600,0
22/10/2009,8.25,"59,000",8.01,8.25,8.03,0,0,0
21/10/2009,8.01,"103,100",7.38,8.01,7.49,0,0,0
20/10/2009,7.38,"75,200",7.38,7.71,7.16,0,0,0
19/10/2009,7.38,"27,900",7.48,8.00,6.96,0,0,0
16/10/2009,7.48,"167,900",7.00,7.48,7.46,0,"3,000",0
15/10/2009,7.00,"9,700",6.55,7.00,7.00,0,"3,800",0
14/10/2009,6.55,"37,200",5.90,6.55,6.55,0,"2,600",0
13/10/2009,5.90,"62,000",5.86,6.26,5.86,0,0,0
12/10/2009,5.86,"30,800",5.57,5.86,5.86,0,0,0
09/10/2009,5.57,"31,700",5.24,5.57,4.92,0,0,0
08/10/2009,5.24,"10,000",5.21,5.24,5.21,"1,000",0,0
07/10/2009,5.21,"2,200",4.95,5.21,5.21,0,0,0
06/10/2009,4.95,"7,300",4.85,4.98,4.92,"4,000",0,0
05/10/2009,4.85,"13,200",4.99,5.15,4.61,700,"4,000",0
02/10/2009,4.99,"17,900",5.18,5.18,4.92,0,0,0
01/10/2009,5.18,"6,000",5.35,5.35,5.18,0,0,0
30/09/2009,5.35,"8,000",5.31,5.35,5.32,0,0,0
29/09/2009,5.31,"5,100",5.31,5.50,5.29,"1,600",0,0
28/09/2009,5.31,"10,600",5.48,5.48,5.22,0,0,0
25/09/2009,5.48,"2,900",5.35,5.55,5.28,0,0,0
24/09/2009,5.35,"9,800",5.54,5.54,5.32,0,0,0
23/09/2009,5.54,"11,000",5.42,5.64,5.50,0,0,0
22/09/2009,5.42,"7,600",5.80,5.80,5.42,0,0,0
21/09/2009,5.80,"31,000",5.50,5.82,5.44,0,"1,000",0
18/09/2009,5.50,"28,200",5.32,5.50,5.24,0,0,0
17/09/2009,5.32,"3,600",5.34,5.41,5.28,"1,100",0,0
16/09/2009,5.34,"15,000",5.24,5.50,5.27,0,0,0
15/09/2009,5.24,"11,000",5.34,5.47,5.14,0,0,0
14/09/2009,5.34,"9,200",5.35,5.35,5.21,0,0,0
11/09/2009,5.35,"23,900",5.21,5.47,4.99,0,0,0
10/09/2009,5.21,"1,300",5.18,5.21,5.11,0,0,0
09/09/2009,5.18,"11,900",5.21,5.25,5.16,0,0,0
08/09/2009,5.21,"7,400",5.21,5.22,5.21,0,0,0
07/09/2009,5.21,"2,500",5.21,5.21,5.12,0,0,0
04/09/2009,5.21,"1,000",5.31,5.35,5.21,0,0,0
03/09/2009,5.31,"3,700",5.35,5.42,5.29,0,0,0
01/09/2009,5.35,"7,100",5.31,5.57,5.25,0,200,0
31/08/2009,5.31,"11,400",5.28,5.32,5.14,0,0,0
28/08/2009,5.28,"21,200",5.21,5.28,5.14,0,0,0
27/08/2009,5.21,"7,400",5.31,5.31,5.06,0,0,0
26/08/2009,5.31,"2,700",5.28,5.31,5.21,0,0,0
25/08/2009,5.28,500,5.28,5.29,5.28,0,0,0
24/08/2009,5.28,"2,500",5.35,5.35,5.28,0,0,0
21/08/2009,5.35,"22,900",5.28,5.37,5.28,0,"1,600",0
20/08/2009,5.28,"17,000",5.35,5.35,5.21,0,"1,000",0
19/08/2009,5.35,"17,500",5.42,5.45,5.35,0,0,0
18/08/2009,5.42,"4,000",5.48,5.50,5.35,0,0,0
17/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
17/08/2009,5.48,"37,700",5.32,5.53,5.22,0,0,0
14/08/2009,5.32,"11,600",5.43,5.52,5.30,0,0,0
13/08/2009,5.43,"31,300",5.25,5.59,5.39,0,0,0
12/08/2009,5.25,"23,300",5.31,5.39,5.24,0,0,0
11/08/2009,5.31,"31,300",5.13,5.31,5.08,0,0,0
10/08/2009,5.13,"22,400",4.99,5.24,5.03,0,0,0
07/08/2009,4.99,"10,400",4.87,5.01,4.96,0,0,0
06/08/2009,4.87,"4,000",4.98,5.09,4.87,0,0,0
05/08/2009,4.98,"4,100",4.96,5.24,4.96,0,0,0
04/08/2009,4.96,"32,000",4.69,4.98,4.96,0,0,0
03/08/2009,4.69,"5,700",4.72,4.72,4.66,0,"5,000",0
31/07/2009,4.72,"14,200",4.76,4.83,4.70,0,0,0
30/07/2009,4.76,"13,600",4.83,4.83,4.50,0,0,0
29/07/2009,4.83,100,4.77,4.83,4.83,0,0,0
28/07/2009,4.77,"4,600",5.10,5.10,4.77,0,0,0
27/07/2009,5.10,"1,400",5.12,5.24,5.10,0,0,0
24/07/2009,5.12,"8,200",4.90,5.12,5.10,0,0,0
23/07/2009,4.90,"4,300",4.69,4.90,4.74,0,0,0
22/07/2009,4.69,100,4.55,4.69,4.69,0,0,0
21/07/2009,4.55,"4,600",4.41,4.55,4.41,0,0,0
20/07/2009,4.41,"5,000",4.62,4.62,4.41,0,0,0
17/07/2009,4.62,"5,200",4.69,4.69,4.55,0,0,0
16/07/2009,4.69,100,4.55,4.69,4.69,0,0,0
15/07/2009,4.55,"2,700",4.51,4.55,4.50,0,0,0
14/07/2009,4.51,"3,500",4.50,4.68,4.41,700,0,0
13/07/2009,4.50,"4,400",4.83,4.83,4.50,0,0,0
10/07/2009,4.83,"1,200",4.85,4.85,4.79,0,0,0
09/07/2009,4.85,"1,200",4.95,4.95,4.83,400,0,0
08/07/2009,4.95,800,4.94,4.95,4.76,400,400,0
07/07/2009,4.94,"4,400",4.96,5.10,4.94,300,0,0
06/07/2009,4.96,"5,800",4.90,5.10,4.83,100,"1,500",0
03/07/2009,4.90,"2,100",4.96,4.96,4.83,700,0,0
02/07/2009,4.96,"1,200",4.83,4.96,4.83,0,0,0
01/07/2009,4.83,"1,400",4.81,4.83,4.83,500,0,0
30/06/2009,4.81,"6,500",5.17,5.17,4.81,900,0,0
29/06/2009,5.17,100,5.24,5.24,5.17,100,0,0
26/06/2009,5.24,"1,300",4.98,5.24,5.10,0,0,0
25/06/2009,4.98,"16,500",5.01,5.24,4.96,0,0,0
24/06/2009,5.01,"6,100",4.68,5.01,4.69,700,500,0
23/06/2009,4.68,"8,900",5.01,5.01,4.68,"1,300",500,0
22/06/2009,5.01,"35,400",5.24,5.24,5.01,"16,500",0,0
19/06/2009,5.24,"3,400",5.52,5.72,5.24,"2,000","1,100",0
18/06/2009,5.52,"7,900",5.30,5.61,5.38,0,0,0
17/06/2009,5.30,"62,200",5.41,5.41,4.96,0,0,0
08/06/2009,5.41,"34,370",5.16,5.41,5.39,"7,670",500,0
05/06/2009,5.16,"37,070",4.92,5.16,5.16,"4,190",0,0
04/06/2009,4.92,"25,370",4.69,4.92,4.92,"4,500",0,0
03/06/2009,4.69,"13,790",4.59,4.69,4.50,"1,000","1,110",0
02/06/2009,4.59,"13,290",4.76,4.96,4.59,0,0,0
01/06/2009,4.76,"14,450",4.58,4.76,4.56,0,0,0
29/05/2009,4.58,"14,160",4.74,4.94,4.54,0,0,0
28/05/2009,4.74,"19,900",4.74,4.95,4.74,600,0,0
27/05/2009,4.74,"30,120",4.52,4.74,4.69,0,0,0
26/05/2009,4.52,"33,880",4.32,4.52,4.32,"27,960",0,0
25/05/2009,4.32,"17,930",4.12,4.32,4.26,0,0,0
22/05/2009,4.12,"8,060",4.11,4.12,4.11,0,100,0
21/05/2009,4.11,"16,540",4.32,4.32,4.11,110,0,0
20/05/2009,4.32,"15,890",4.29,4.43,4.28,0,0,0
19/05/2009,4.29,"32,500",4.12,4.32,4.21,0,0,0
18/05/2009,4.12,"21,240",4.12,4.25,4.00,0,0,0
15/05/2009,4.12,"27,190",3.93,4.12,4.00,"10,000",0,0
14/05/2009,3.93,"5,790",3.93,4.00,3.92,0,0,0
13/05/2009,3.93,"10,130",3.96,4.00,3.93,800,0,0
12/05/2009,3.96,"8,800",4.03,4.03,3.89,0,0,0
11/05/2009,4.03,"3,600",4.14,4.14,4.03,0,0,0
08/05/2009,4.14,"14,160",4.19,4.19,4.07,0,0,0
07/05/2009,4.19,"17,450",4.04,4.21,4.14,0,0,0
06/05/2009,4.04,"10,330",4.25,4.25,4.04,100,0,0
05/05/2009,4.25,"15,390",4.05,4.25,4.25,0,0,0
04/05/2009,4.05,"16,960",3.86,4.05,4.05,500,0,0
29/04/2009,3.86,"12,200",3.94,3.94,3.79,500,0,0
28/04/2009,3.94,"2,450",3.99,4.00,3.81,0,0,0
27/04/2009,3.99,940,3.81,3.99,3.65,0,0,0
24/04/2009,3.81,"2,110",3.93,3.93,3.79,0,0,0
23/04/2009,3.93,"3,940",3.86,3.99,3.79,"2,000",0,0
22/04/2009,3.86,"10,430",3.92,3.93,3.86,"3,000",850,0
21/04/2009,3.92,230,4.11,4.11,3.92,0,0,0
20/04/2009,4.11,"3,920",4.32,4.32,4.11,"3,000",0,0
17/04/2009,4.32,"4,490",4.32,4.32,4.11,100,0,0
16/04/2009,4.32,"16,400",4.12,4.32,4.14,0,0,0
15/04/2009,4.12,"11,560",4.32,4.32,4.11,0,0,0
14/04/2009,4.32,"15,520",4.29,4.48,4.14,500,0,0
13/04/2009,4.29,"6,130",4.10,4.29,4.28,0,0,0
10/04/2009,4.10,"17,840",3.90,4.10,4.00,0,0,0
09/04/2009,3.90,"12,580",4.01,4.01,3.85,0,0,0
08/04/2009,4.01,"13,040",4.01,4.05,3.82,0,0,0
07/04/2009,4.01,"25,150",3.83,4.01,3.99,0,0,0
03/04/2009,3.83,"18,470",3.65,3.83,3.72,0,0,0
02/04/2009,3.65,"20,460",3.49,3.65,3.49,0,0,0
01/04/2009,3.49,"10,070",3.45,3.57,3.45,510,0,0
31/03/2009,3.45,"3,170",3.41,3.48,3.38,0,0,0
30/03/2009,3.41,"4,840",3.49,3.49,3.38,0,0,0
27/03/2009,3.49,"12,360",3.49,3.56,3.49,0,0,0
26/03/2009,3.49,"14,230",3.56,3.56,3.39,500,0,0
25/03/2009,3.56,"10,730",3.59,3.63,3.50,0,0,0
24/03/2009,3.59,"3,240",3.54,3.65,3.54,0,480,0
23/03/2009,3.54,"4,540",3.56,3.56,3.45,0,0,0
20/03/2009,3.56,"1,880",3.54,3.56,3.46,0,0,0
19/03/2009,3.54,"11,330",3.72,3.72,3.54,0,0,0
18/03/2009,3.72,"4,110",3.61,3.72,3.65,0,0,0
17/03/2009,3.61,"13,850",3.45,3.61,3.49,20,0,0
16/03/2009,3.45,"3,980",3.46,3.48,3.45,200,0,0
13/03/2009,3.46,"6,430",3.45,3.46,3.45,170,0,0
12/03/2009,3.45,"10,150",3.50,3.50,3.37,200,0,0
11/03/2009,3.50,"7,960",3.50,3.64,3.50,20,0,0
10/03/2009,3.50,"8,110",3.45,3.50,3.34,0,0,0
09/03/2009,3.45,"2,110",3.34,3.45,3.42,20,0,0
06/03/2009,3.34,"6,640",3.50,3.50,3.34,0,0,0
05/03/2009,3.50,530,3.38,3.50,3.43,0,0,0
04/03/2009,3.38,"2,560",3.25,3.38,3.30,0,0,0
03/03/2009,3.25,"2,600",3.42,3.42,3.25,0,0,0
02/03/2009,3.42,"3,840",3.42,3.42,3.31,0,0,0
27/02/2009,3.42,"3,420",3.42,3.45,3.28,0,0,0
26/02/2009,3.42,"1,110",3.59,3.59,3.42,0,0,0
25/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/02/2009,3.59,"4,470",3.46,3.63,3.45,0,0,0
24/02/2009,3.46,"8,320",3.63,3.63,3.46,20,0,0
23/02/2009,3.63,"6,580",3.76,3.76,3.63,50,0,0
20/02/2009,3.76,"3,630",3.83,3.83,3.65,0,0,0
19/02/2009,3.83,"7,420",3.76,3.86,3.76,0,0,0
18/02/2009,3.76,"23,390",3.70,3.88,3.65,0,0,0
17/02/2009,3.70,"6,240",3.52,3.70,3.70,0,0,0
16/02/2009,3.52,"2,680",3.52,3.57,3.41,0,0,0
13/02/2009,3.52,"1,630",3.52,3.60,3.45,0,0,0
12/02/2009,3.52,"2,300",3.54,3.62,3.52,0,0,0
11/02/2009,3.54,"2,190",3.54,3.54,3.52,0,0,0
10/02/2009,3.54,"2,430",3.63,3.63,3.50,0,0,0
09/02/2009,3.63,930,3.57,3.68,3.51,0,0,0
06/02/2009,3.57,"3,100",3.52,3.57,3.45,0,0,0
05/02/2009,3.52,"4,840",3.62,3.63,3.51,0,0,0
04/02/2009,3.62,"13,490",3.56,3.63,3.39,0,0,0
03/02/2009,3.56,"2,980",3.70,3.70,3.51,0,0,0
02/02/2009,3.70,"3,870",3.67,3.76,3.50,500,0,0
23/01/2009,3.67,"5,610",3.51,3.67,3.52,500,0,0
22/01/2009,3.51,"3,220",3.52,3.70,3.46,0,0,0
21/01/2009,3.52,"1,510",3.51,3.57,3.47,0,0,0
20/01/2009,3.51,"2,240",3.51,3.51,3.47,0,0,0
19/01/2009,3.51,"6,150",3.50,3.55,3.45,0,0,0
16/01/2009,3.50,"3,920",3.52,3.57,3.47,0,0,0
15/01/2009,3.52,"1,250",3.52,3.57,3.51,0,0,0
14/01/2009,3.52,"3,130",3.57,3.60,3.51,0,0,0
13/01/2009,3.57,"3,870",3.63,3.63,3.51,0,0,0
12/01/2009,3.63,"1,260",3.62,3.63,3.56,0,0,0
09/01/2009,3.62,620,3.61,3.62,3.62,0,0,0
08/01/2009,3.61,"2,300",3.63,3.63,3.47,"1,000",0,0
07/01/2009,3.63,"2,950",3.63,3.71,3.57,0,0,0
06/01/2009,3.63,"4,660",3.63,3.65,3.57,"1,000",0,0
05/01/2009,3.63,"1,900",3.57,3.66,3.63,0,0,0
02/01/2009,3.57,800,3.51,3.60,3.51,50,0,0
31/12/2008,3.51,"7,350",3.63,3.63,3.51,450,0,0
30/12/2008,3.63,"7,940",3.50,3.63,3.50,0,0,0
29/12/2008,3.50,410,3.57,3.68,3.45,0,0,0
26/12/2008,3.57,"6,180",3.57,3.57,3.45,0,0,0
25/12/2008,3.57,"6,350",3.70,3.76,3.57,0,0,0
24/12/2008,3.70,"4,600",3.72,3.72,3.70,0,0,0
23/12/2008,3.72,"9,810",3.72,3.72,3.55,0,0,0
22/12/2008,3.72,"16,530",3.55,3.72,3.70,0,0,0
19/12/2008,3.55,"10,530",3.39,3.55,3.39,0,0,0
18/12/2008,3.39,"7,690",3.39,3.39,3.33,0,0,0
17/12/2008,3.39,"13,500",3.56,3.71,3.39,0,0,0
16/12/2008,3.56,"1,980",3.74,3.82,3.56,0,0,0
15/12/2008,3.74,"3,610",3.74,3.88,3.74,0,0,0
12/12/2008,3.74,"12,130",3.57,3.74,3.72,0,0,0
11/12/2008,3.57,"5,280",3.52,3.65,3.45,0,0,0
10/12/2008,3.52,"5,260",3.62,3.65,3.52,500,0,0
09/12/2008,3.62,"4,000",3.56,3.63,3.39,0,0,0
08/12/2008,3.56,"1,480",3.74,3.74,3.56,0,0,0
05/12/2008,3.74,"8,670",3.93,3.93,3.74,0,0,0
04/12/2008,3.93,"9,740",4.13,4.13,3.93,0,0,0
03/12/2008,4.13,"9,120",4.18,4.19,3.99,500,0,0
02/12/2008,4.18,"6,430",4.39,4.56,4.18,0,0,0
01/12/2008,4.39,"10,250",4.59,4.61,4.37,0,0,0
28/11/2008,4.59,"9,600",4.80,5.04,4.59,0,0,0
27/11/2008,4.80,"3,670",5.05,5.05,4.80,0,0,0
26/11/2008,5.05,"10,600",5.01,5.05,4.94,0,0,0
25/11/2008,5.01,"5,740",5.27,5.27,5.01,0,0,0
24/11/2008,5.27,"3,390",5.28,5.28,5.04,0,0,0
21/11/2008,5.28,"2,350",5.30,5.30,5.05,0,0,0
20/11/2008,5.30,"5,890",5.28,5.30,5.24,0,0,0
19/11/2008,5.28,"11,800",5.17,5.33,5.17,0,500,0
18/11/2008,5.17,"1,400",5.17,5.17,4.99,0,0,0
17/11/2008,5.17,"1,820",5.26,5.30,5.17,0,0,0
14/11/2008,5.26,"2,170",5.20,5.37,5.26,0,0,0
13/11/2008,5.20,"6,250",4.95,5.20,5.05,0,0,0
12/11/2008,4.95,"9,120",5.17,5.17,4.93,0,0,0
11/11/2008,5.17,"7,820",5.27,5.27,5.04,900,0,0
10/11/2008,5.27,"2,430",5.27,5.42,5.27,0,0,0
07/11/2008,5.27,"11,110",5.54,5.54,5.27,50,400,0
06/11/2008,5.54,"19,320",5.43,5.54,5.17,540,0,0
05/11/2008,5.43,"23,470",5.17,5.43,5.24,0,0,0
04/11/2008,5.17,"10,280",4.93,5.17,4.82,100,0,0
03/11/2008,4.93,"5,200",5.08,5.08,4.87,"1,000",0,0
31/10/2008,5.08,"5,630",5.08,5.27,5.08,0,0,0
30/10/2008,5.08,"9,030",5.30,5.30,5.04,0,0,0
29/10/2008,5.30,"12,660",5.05,5.30,5.11,0,0,0
28/10/2008,5.05,"11,270",4.92,5.15,4.68,0,0,0
27/10/2008,4.92,"7,180",5.17,5.17,4.92,0,"2,600",0
24/10/2008,5.17,"28,810",5.44,5.44,5.17,0,0,0
23/10/2008,5.44,"13,260",5.73,5.73,5.44,0,0,0
22/10/2008,5.73,"32,950",5.46,5.73,5.30,0,0,0
21/10/2008,5.46,"10,760",5.20,5.46,5.46,0,0,0
20/10/2008,5.20,"29,470",4.95,5.20,5.20,0,0,0
17/10/2008,4.95,"26,440",4.74,4.95,4.88,500,0,0
16/10/2008,4.74,"21,030",4.76,4.76,4.52,0,0,0
"15/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  30%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
15/10/2008,4.76,"31,370",4.53,4.76,4.31,0,0,0
14/10/2008,4.53,"2,110",4.32,4.53,4.53,0,20,0
13/10/2008,4.32,"13,030",4.31,4.48,4.21,0,0,0
10/10/2008,4.31,"14,160",4.53,4.59,4.31,0,0,0
09/10/2008,4.53,"5,150",4.72,4.93,4.51,100,0,0
08/10/2008,4.72,"22,310",4.95,4.95,4.72,0,0,0
07/10/2008,4.95,"23,870",5.21,5.21,4.95,0,0,0
06/10/2008,5.21,"15,470",4.96,5.21,5.21,0,0,0
03/10/2008,4.96,"2,280",4.87,4.96,4.64,0,0,0
02/10/2008,4.87,"7,580",4.64,4.87,4.55,0,0,0
01/10/2008,4.64,"8,380",4.83,4.86,4.64,0,0,0
30/09/2008,4.83,"1,710",5.08,5.08,4.83,0,0,0
29/09/2008,5.08,"18,450",5.34,5.34,5.08,0,0,0
26/09/2008,5.34,"10,140",5.21,5.45,4.99,0,0,0
25/09/2008,5.21,"13,150",4.96,5.21,5.02,200,0,0
24/09/2008,4.96,"11,740",4.75,4.99,4.81,0,0,0
23/09/2008,4.75,"17,680",4.90,4.90,4.66,"2,500",0,0
22/09/2008,4.90,"28,320",4.67,4.90,4.90,0,0,0
19/09/2008,4.67,"29,070",4.46,4.67,4.46,"1,500",500,0
18/09/2008,4.46,"1,450",4.68,4.68,4.46,300,0,0
17/09/2008,4.68,"1,380",4.92,4.92,4.68,0,0,0
16/09/2008,4.92,"6,130",5.18,5.18,4.92,0,0,0
15/09/2008,5.18,"21,980",5.18,5.40,4.92,0,0,0
12/09/2008,5.18,"5,390",5.45,5.45,5.18,0,0,0
11/09/2008,5.45,"9,870",5.72,5.72,5.45,0,0,0
10/09/2008,5.72,"8,010",5.61,5.83,5.40,200,0,0
09/09/2008,5.61,"8,720",5.61,5.88,5.61,0,0,0
08/09/2008,5.61,"25,760",5.83,5.83,5.56,"1,010",0,0
05/09/2008,5.83,"28,020",6.10,6.10,5.83,0,0,0
04/09/2008,6.10,"21,630",6.21,6.37,5.94,500,0,0
03/09/2008,6.21,"11,230",5.94,6.21,6.21,0,0,0
29/08/2008,5.94,"38,500",6.10,6.10,5.83,0,0,0
28/08/2008,6.10,"30,860",6.37,6.37,6.10,0,0,0
27/08/2008,6.37,"76,680",6.69,6.96,6.37,-190,0,0
26/08/2008,6.69,"51,140",7.01,7.34,6.69,"1,700",0,0
25/08/2008,7.01,"46,870",6.69,7.01,6.91,0,"3,200",0
22/08/2008,6.69,"45,130",7.01,7.34,6.69,100,490,0
21/08/2008,7.01,"48,220",6.69,7.01,6.96,0,10,0
20/08/2008,6.69,"46,930",6.42,6.69,6.42,0,0,0
19/08/2008,6.42,"16,690",6.15,6.42,6.42,700,0,0
18/08/2008,6.15,"1,050",5.88,6.15,6.15,0,0,0
15/08/2008,5.88,"3,820",5.72,5.88,5.88,0,0,0
14/08/2008,5.72,"20,090",5.56,5.72,5.72,0,0,0
13/08/2008,5.56,"26,210",5.40,5.56,5.40,"1,000",100,0
12/08/2008,5.40,"16,640",5.29,5.40,5.40,"1,000",0,0
11/08/2008,5.29,"2,820",5.14,5.29,5.29,0,0,0
08/08/2008,5.14,"23,280",5.00,5.14,5.13,0,0,0
07/08/2008,5.00,"1,970",4.86,5.00,5.00,0,0,0
06/08/2008,4.86,"13,020",4.72,4.86,4.86,100,900,0
05/08/2008,4.72,"51,820",4.59,4.72,4.46,"1,500",0,0
04/08/2008,4.59,"8,650",4.46,4.59,4.59,0,0,0
01/08/2008,4.46,"2,240",4.33,4.46,4.46,0,0,0
31/07/2008,4.33,"5,710",4.21,4.33,4.33,0,0,0
30/07/2008,4.21,"1,100",4.09,4.21,4.21,0,0,0
29/07/2008,4.09,150,3.97,4.09,4.09,0,0,0
28/07/2008,3.97,430,3.86,3.97,3.97,0,0,0
25/07/2008,3.86,"2,110",3.76,3.86,3.86,0,0,0
24/07/2008,3.76,"23,380",3.65,3.76,3.56,0,0,0
23/07/2008,3.65,730,3.76,3.76,3.65,700,0,0
22/07/2008,3.76,20,3.86,3.86,3.76,0,0,0
21/07/2008,3.86,"20,200",3.88,3.88,3.78,0,0,0
18/07/2008,3.88,"27,130",3.85,3.96,3.74,100,0,0
17/07/2008,3.85,"10,680",3.74,3.85,3.83,0,0,0
16/07/2008,3.74,"12,320",3.64,3.74,3.53,0,100,0
15/07/2008,3.64,"10,680",3.54,3.64,3.64,500,0,0
14/07/2008,3.54,"1,500",3.44,3.54,3.54,0,0,0
11/07/2008,3.44,"21,130",3.35,3.44,3.39,"5,300",0,0
10/07/2008,3.35,"13,500",3.29,3.35,3.23,0,0,0
09/07/2008,3.29,"10,200",3.29,3.36,3.29,0,0,0
08/07/2008,3.29,"7,880",3.29,3.29,3.19,0,0,0
07/07/2008,3.29,"12,210",3.39,3.46,3.29,0,0,0
04/07/2008,3.39,"4,000",3.29,3.39,3.39,0,0,0
03/07/2008,3.29,"4,410",3.21,3.29,3.29,0,0,0
02/07/2008,3.21,"10,330",3.12,3.21,3.13,0,0,0
01/07/2008,3.12,"9,230",3.03,3.12,3.09,100,0,0
30/06/2008,3.03,"5,860",2.97,3.04,2.90,0,0,0
27/06/2008,2.97,"14,550",2.88,2.97,2.79,0,0,0
26/06/2008,2.88,"7,910",2.81,2.88,2.88,"3,100","2,300",0
25/06/2008,2.81,"3,700",2.73,2.81,2.81,"1,200",0,0
24/06/2008,2.73,50,2.65,2.73,2.73,10,0,0
23/06/2008,2.65,"2,170",2.58,2.65,2.65,0,10,0
20/06/2008,2.58,"10,590",2.65,2.65,2.58,0,0,0
19/06/2008,2.65,"8,210",2.73,2.73,2.65,0,0,0
18/06/2008,2.73,"14,080",2.78,2.84,2.73,0,0,0
17/06/2008,2.78,500,2.73,2.78,2.78,0,0,0
16/06/2008,2.73,"1,110",2.69,2.73,2.73,0,0,0
13/06/2008,2.69,"6,970",2.64,2.69,2.69,0,0,0
12/06/2008,2.64,"4,210",2.60,2.64,2.64,0,0,0
11/06/2008,2.60,"5,200",2.56,2.60,2.56,0,0,0
10/06/2008,2.56,"14,120",2.51,2.56,2.47,"8,000",900,0
09/06/2008,2.51,500,2.56,2.56,2.51,0,0,0
06/06/2008,2.56,"2,000",2.60,2.60,2.56,0,0,0
05/06/2008,2.60,550,2.64,2.64,2.60,0,0,0
04/06/2008,2.64,310,2.69,2.69,2.64,0,0,0
03/06/2008,2.69,150,2.74,2.74,2.69,0,0,0
02/06/2008,2.74,"1,910",2.79,2.79,2.74,0,0,0
30/05/2008,2.79,"8,170",2.85,2.90,2.79,10,0,0
29/05/2008,2.85,0,2.85,2.85,2.85,0,0,0
28/05/2008,2.85,0,2.85,2.85,2.85,0,0,0
27/05/2008,2.85,0,2.85,2.85,2.85,0,0,0
26/05/2008,2.85,110,2.90,2.90,2.85,0,0,0
23/05/2008,2.90,40,2.96,2.96,2.90,0,0,0
22/05/2008,2.96,380,3.01,3.01,2.96,0,0,0
21/05/2008,3.01,"1,590",2.96,3.01,2.96,0,0,0
20/05/2008,2.96,"1,330",3.01,3.01,2.96,0,0,0
19/05/2008,3.01,"1,810",3.06,3.06,3.01,0,0,0
16/05/2008,3.06,"12,570",3.06,3.12,3.01,"2,870",0,0
15/05/2008,3.06,10,3.12,3.12,3.06,0,0,0
14/05/2008,3.12,10,3.17,3.17,3.12,0,0,0
13/05/2008,3.17,10,3.24,3.24,3.17,0,0,0
12/05/2008,3.24,20,3.30,3.30,3.24,0,0,0
09/05/2008,3.30,"1,030",3.37,3.37,3.30,0,0,0
08/05/2008,3.37,870,3.43,3.43,3.37,0,0,0
07/05/2008,3.43,"1,000",3.50,3.50,3.43,0,0,0
06/05/2008,3.50,"3,180",3.54,3.54,3.47,0,0,0
05/05/2008,3.54,"11,660",3.50,3.54,3.44,0,0,0
29/04/2008,3.50,"14,660",3.46,3.53,3.41,0,0,0
28/04/2008,3.46,"5,470",3.40,3.46,3.46,0,0,0
25/04/2008,3.40,"13,380",3.33,3.40,3.40,0,0,0
24/04/2008,3.33,"6,930",3.40,3.40,3.33,0,0,0
23/04/2008,3.40,"15,650",3.46,3.53,3.40,0,"1,000",0
22/04/2008,3.46,"14,860",3.40,3.46,3.45,0,"1,000",0
21/04/2008,3.40,"4,030",3.33,3.40,3.40,0,0,0
18/04/2008,3.33,"15,930",3.27,3.33,3.27,0,0,0
17/04/2008,3.27,"5,130",3.22,3.27,3.27,0,0,0
16/04/2008,3.22,"6,000",3.16,3.22,3.12,0,0,0
11/04/2008,3.16,"7,010",3.22,3.22,3.16,0,0,0
10/04/2008,3.22,"4,530",3.28,3.28,3.22,0,0,0
09/04/2008,3.28,"13,850",3.24,3.29,3.17,0,0,0
08/04/2008,3.24,"13,170",3.18,3.24,3.18,50,0,0
07/04/2008,3.18,"3,640",3.13,3.18,3.18,0,0,0
04/04/2008,3.13,10,3.11,3.13,3.13,10,0,0
03/04/2008,3.11,10,3.09,3.11,3.11,0,0,0
02/04/2008,3.09,20,3.06,3.09,3.09,0,0,0
01/04/2008,3.06,30,3.04,3.06,3.06,0,0,0
31/03/2008,3.04,10,3.02,3.04,3.04,0,0,0
