Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2016,10.37,"82,428",9.45,10.37,9.61,500,0,0.0
20/04/2016,9.45,"13,900",9.64,9.64,9.35,"1,100",0,0.0
19/04/2016,9.64,"16,000",9.40,9.66,9.35,300,0,0.0
15/04/2016,9.40,"18,000",9.71,9.92,9.40,200,600,-0.0
14/04/2016,9.71,"13,830",9.48,9.77,9.27,0,800,-0.0
13/04/2016,9.48,"16,450",9.48,9.71,9.37,0,"1,200",-0.0
12/04/2016,9.48,"19,900",9.79,9.79,9.21,"1,000","1,000",0
11/04/2016,9.79,"18,100",10.27,10.29,9.79,0,400,-0.0
08/04/2016,10.27,"20,807",10.00,10.27,9.74,300,500,-0.0
07/04/2016,10.00,"26,820",9.58,10.14,9.61,800,"2,200",-0.1
06/04/2016,9.58,"28,948",9.11,9.61,9.00,700,800,-0.0
05/04/2016,9.11,"43,500",9.08,9.35,8.82,"1,300",100,0.0
04/04/2016,9.08,"52,629",9.48,9.71,8.95,"2,000",0,0.1
01/04/2016,9.48,"43,200",10.00,10.00,9.21,"1,500","1,000",0.0
31/03/2016,10.00,"112,630",10.21,11.19,9.35,"3,300","1,600",0.1
30/03/2016,10.21,"78,706",9.35,10.27,9.08,0,"5,800",-0.2
29/03/2016,9.35,"72,348",8.63,9.45,8.42,400,"9,000",-0.3
28/03/2016,8.63,"68,010",7.90,8.63,7.90,700,"3,500",-0.1
25/03/2016,7.90,"88,924",7.82,8.16,7.82,"1,000",0,0.0
24/03/2016,7.82,"66,650",8.08,8.16,7.82,"2,800",0,0.1
23/03/2016,8.08,"86,710",7.74,8.11,7.79,"3,000",0,0.1
22/03/2016,7.74,"34,700",7.77,7.79,7.63,0,0,0
21/03/2016,7.77,"38,938",7.87,7.90,7.63,"7,400",0,0.2
18/03/2016,7.87,"83,900",7.24,7.90,6.98,600,0,0.0
17/03/2016,7.24,"22,598",7.48,7.48,7.24,"3,000","2,200",0.0
16/03/2016,7.48,"22,400",7.48,7.48,7.34,0,100,-0.0
15/03/2016,7.48,"28,821",7.48,7.58,7.24,0,0,0
14/03/2016,7.48,"55,988",7.03,7.58,7.03,0,"1,400",-0.0
11/03/2016,7.03,"81,662",6.95,7.27,6.95,0,0,0
10/03/2016,6.95,"21,820",6.77,7.21,6.77,100,"3,000",-0.1
09/03/2016,6.77,"53,347",6.24,6.84,6.34,0,0,0
08/03/2016,6.24,"11,210",6.21,6.24,6.21,0,0,0
07/03/2016,6.21,"39,251",6.37,6.56,6.05,"3,400",0,0.1
04/03/2016,6.37,"7,911",6.27,6.42,6.27,0,0,0
03/03/2016,6.27,"45,000",6.05,6.42,6.08,0,0,0
02/03/2016,6.05,"16,707",5.82,6.05,5.79,"7,200",0,0.2
01/03/2016,5.82,"10,013",5.98,5.98,5.82,"3,000",0,0.1
29/02/2016,5.98,"61,100",5.45,5.98,5.40,900,0,0.0
26/02/2016,5.45,"21,958",5.27,5.45,5.27,"9,900",0,0.2
25/02/2016,5.27,"2,700",5.16,5.27,5.27,"2,700",0,0.1
24/02/2016,5.16,"24,700",5.19,5.19,5.16,0,0,0
23/02/2016,5.19,"20,600",5.27,5.34,5.16,"2,100",100,0.0
22/02/2016,5.27,"1,347",5.16,5.27,5.27,0,"1,300",-0.0
19/02/2016,5.16,"13,800",5.13,5.16,5.16,0,200,-0.0
18/02/2016,5.13,"38,900",5.27,5.29,5.13,"3,400",0,0.1
17/02/2016,5.27,500,5.13,5.27,5.27,0,0,0
16/02/2016,5.13,"2,300",5.27,5.27,5.13,200,0,0.0
15/02/2016,5.27,"3,700",5.21,5.27,5.19,"3,600",0,0.1
05/02/2016,5.21,100,5.13,5.21,5.21,0,0,0
04/02/2016,5.13,"1,000",5.21,5.21,5.13,0,0,0
03/02/2016,5.21,"6,800",5.21,5.21,5.21,"1,800",0,0.0
02/02/2016,5.21,0,5.21,5.21,5.21,0,0,0
01/02/2016,5.21,"4,000",5.21,5.21,5.21,0,0,0
29/01/2016,5.21,100,5.27,5.27,5.21,0,0,0
28/01/2016,5.27,"1,600",5.37,5.37,5.27,0,0,0
27/01/2016,5.37,0,5.37,5.37,5.37,0,0,0
26/01/2016,5.37,"2,444",5.40,5.40,5.37,0,0,0
25/01/2016,5.40,"1,500",5.37,5.40,5.37,0,0,0
22/01/2016,5.37,200,5.05,5.37,5.37,0,0,0
21/01/2016,5.05,"4,789",5.08,5.08,4.76,0,0,0
20/01/2016,5.08,100,5.03,5.08,5.08,0,100,-0.0
19/01/2016,5.03,"1,300",5.00,5.03,5.00,0,0,0
18/01/2016,5.00,"6,000",5.42,5.42,5.00,"3,600",0,0.1
15/01/2016,5.42,"1,100",5.53,5.53,5.42,0,0,0
14/01/2016,5.53,0,5.53,5.53,5.53,0,0,0
13/01/2016,5.53,200,5.29,5.53,5.53,0,0,0
12/01/2016,5.29,167,5.27,5.29,5.29,0,0,0
11/01/2016,5.27,"4,300",5.27,5.27,5.27,200,0,0.0
08/01/2016,5.27,"1,464",5.53,5.53,5.27,0,0,0
07/01/2016,5.53,"4,200",5.53,5.53,5.27,0,0,0
06/01/2016,5.53,256,5.66,5.66,5.53,0,0,0
05/01/2016,5.66,"1,861",5.69,5.69,5.53,0,0,0
04/01/2016,5.69,"1,010",5.69,5.69,5.66,0,0,0
31/12/2015,5.69,"2,900",5.42,5.74,5.69,0,0,0
30/12/2015,5.42,"4,600",5.74,5.74,5.42,0,0,0
29/12/2015,5.74,"1,310",5.77,5.77,5.27,0,0,0
28/12/2015,5.77,"4,000",5.50,5.77,5.45,0,0,0
25/12/2015,5.50,"5,200",5.50,5.50,5.50,0,0,0
24/12/2015,5.50,16,5.50,5.50,5.50,0,0,0
23/12/2015,5.50,900,5.27,5.50,5.27,0,0,0
22/12/2015,5.27,"6,600",5.45,5.45,5.27,0,0,0
21/12/2015,5.45,"1,600",5.42,5.48,5.45,0,0,0
18/12/2015,5.42,"1,203",5.45,5.45,5.40,0,0,0
17/12/2015,5.45,384,5.42,5.45,5.40,0,0,0
16/12/2015,5.42,"1,510",5.50,5.50,5.42,0,0,0
15/12/2015,5.50,840,5.48,5.50,5.05,0,0,0
14/12/2015,5.48,"4,600",5.55,5.55,5.48,0,0,0
11/12/2015,5.55,"2,083",5.48,5.55,5.34,0,0,0
10/12/2015,5.48,"1,700",5.50,5.50,5.42,0,0,0
09/12/2015,5.50,"2,200",5.58,5.61,5.50,0,0,0
08/12/2015,5.58,"1,735",5.61,5.61,5.55,0,0,0
07/12/2015,5.61,"1,100",5.61,5.61,5.53,0,0,0
04/12/2015,5.61,900,5.63,5.66,5.58,200,0,0.0
03/12/2015,5.63,"18,508",5.63,5.79,5.63,"15,000",0,0.3
02/12/2015,5.63,400,5.66,5.66,5.55,0,0,0
01/12/2015,5.66,400,5.63,5.66,5.58,0,0,0
30/11/2015,5.63,"12,300",5.63,5.63,5.53,0,0,0
27/11/2015,5.63,"6,200",5.63,5.63,5.58,0,0,0
26/11/2015,5.63,"1,300",5.71,5.71,5.63,0,0,0
25/11/2015,5.71,"3,000",5.61,5.71,5.66,0,0,0
24/11/2015,5.61,100,5.37,5.61,5.61,0,0,0
23/11/2015,5.37,"2,132",5.66,5.69,5.34,500,0,0.0
20/11/2015,5.66,510,5.71,5.71,5.66,0,0,0
19/11/2015,5.71,"1,650",5.40,5.71,5.40,0,0,0
18/11/2015,5.40,100,5.53,5.53,5.40,0,0,0
17/11/2015,5.53,"10,439",5.48,5.92,5.53,0,0,0
16/11/2015,5.48,600,5.45,5.48,5.42,0,0,0
13/11/2015,5.45,"4,500",5.42,5.45,5.29,0,0,0
12/11/2015,5.42,"5,300",5.37,5.42,5.19,0,0,0
11/11/2015,5.37,"7,100",5.37,5.37,5.03,0,0,0
10/11/2015,5.37,"1,400",5.40,5.40,5.19,0,0,0
09/11/2015,5.40,"2,300",5.42,5.42,5.16,100,0,0.0
06/11/2015,5.42,500,5.63,5.63,5.42,0,100,-0.0
05/11/2015,5.63,"3,856",5.69,5.69,5.40,500,0,0.0
04/11/2015,5.69,"3,000",5.61,5.87,5.40,600,0,0.0
03/11/2015,5.61,200,5.61,5.61,5.61,0,0,0
02/11/2015,5.61,"2,144",5.66,5.66,5.34,0,0,0
30/10/2015,5.66,"2,208",5.66,5.66,5.66,0,0,0
29/10/2015,5.66,"8,700",5.53,6.00,5.53,0,0,0
28/10/2015,5.53,"10,644",5.32,5.74,5.40,400,0,0.0
27/10/2015,5.32,"3,423",5.79,5.79,5.27,0,0,0
26/10/2015,5.79,"20,123",5.77,6.19,5.53,0,0,0
23/10/2015,5.77,"10,113",5.37,5.90,5.37,0,0,0
22/10/2015,5.37,500,5.21,5.42,5.27,0,0,0
21/10/2015,5.21,"34,397",4.74,5.21,4.84,500,0,0.0
20/10/2015,4.74,"2,400",4.82,4.82,4.74,0,0,0
19/10/2015,4.82,"7,936",4.82,4.87,4.74,0,0,0
16/10/2015,4.82,"1,300",4.90,4.90,4.74,100,"1,100",-0.0
15/10/2015,4.90,"8,700",4.79,4.90,4.74,"6,200",0,0.1
14/10/2015,4.79,"6,264",4.82,4.82,4.74,"4,100",0,0.1
13/10/2015,4.82,"13,013",4.82,4.82,4.69,"9,100",0,0.2
12/10/2015,4.82,"1,700",4.82,4.98,4.82,0,0,0
09/10/2015,4.82,"4,400",4.84,4.98,4.82,0,0,0
08/10/2015,4.84,"1,476",4.82,4.84,4.79,900,0,0.0
07/10/2015,4.82,"23,700",5.00,5.00,4.76,"8,400",0,0.2
06/10/2015,5.00,"1,200",5.03,5.03,5.00,0,0,0
05/10/2015,5.03,"16,200",5.08,5.21,4.82,"3,700",0,0.1
02/10/2015,5.08,"4,500",5.00,5.40,4.92,0,0,0
01/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
30/09/2015,5.00,"11,324",4.95,5.00,4.79,"6,900",0,0.1
29/09/2015,4.95,"19,700",5.00,5.00,4.74,"11,100",0,0.2
28/09/2015,5.00,"1,500",5.00,5.00,4.87,0,0,0
25/09/2015,5.00,"3,100",4.87,5.05,4.87,"1,800",0,0.0
24/09/2015,4.87,"2,000",5.03,5.03,4.87,0,0,0
23/09/2015,5.03,800,5.03,5.03,4.79,500,0,0.0
22/09/2015,5.03,"2,550",4.90,5.03,4.90,0,0,0
21/09/2015,4.90,"5,700",4.74,4.90,4.79,300,0,0.0
18/09/2015,4.74,"22,800",4.74,4.76,4.71,0,0,0
17/09/2015,4.74,"37,620",4.48,4.74,4.45,"15,000",0,0.3
16/09/2015,4.48,"8,100",4.42,4.48,4.40,500,0,0.0
15/09/2015,4.42,"18,300",4.29,4.42,4.32,"5,000",0,0.1
14/09/2015,4.29,"8,814",4.29,4.37,4.29,"5,900",0,0.1
11/09/2015,4.29,"8,000",4.37,4.37,4.29,"6,000",0,0.1
10/09/2015,4.37,"4,200",4.37,4.37,4.29,"2,200",0,0.0
09/09/2015,4.37,"2,288",4.19,4.37,4.37,0,0,0
08/09/2015,4.19,"33,600",4.37,4.40,4.19,"27,200",0,0.4
07/09/2015,4.37,"3,100",4.37,4.40,4.37,"1,300",0,0.0
04/09/2015,4.37,"24,900",4.40,4.40,4.32,"19,900",0,0.3
03/09/2015,4.40,"2,700",4.42,4.42,4.21,"2,200",0,0.0
01/09/2015,4.42,"10,000",4.50,4.50,4.42,0,0,0
31/08/2015,4.50,"26,600",4.58,4.58,4.21,"10,200",0,0.2
28/08/2015,4.58,"30,900",4.26,4.58,4.32,0,0,0
27/08/2015,4.26,"30,400",4.08,4.26,4.11,"1,500",0,0.0
26/08/2015,4.08,"5,000",4.05,4.08,4.05,0,0,0
25/08/2015,4.05,"5,200",3.95,4.05,3.95,0,0,0
24/08/2015,3.95,"173,500",4.08,4.26,3.95,0,0,0
21/08/2015,4.08,"15,800",4.24,4.24,4.08,"5,000",0,0.1
20/08/2015,4.24,"10,400",4.29,4.29,4.16,"5,600",0,0.1
19/08/2015,4.29,0,4.29,4.29,4.29,0,0,0
18/08/2015,4.29,"110,500",4.11,4.29,3.74,0,0,0
17/08/2015,4.11,0,4.11,4.11,4.11,0,0,0
14/08/2015,4.11,"4,600",4.21,4.26,4.11,"1,600",0,0.0
13/08/2015,4.21,"1,100",4.08,4.21,4.05,0,0,0
12/08/2015,4.08,"10,400",4.16,4.16,4.08,"4,800",0,0.1
11/08/2015,4.16,513,4.34,4.34,4.16,0,0,0
10/08/2015,4.34,"34,590",4.42,4.42,4.34,0,0,0
07/08/2015,4.42,0,4.42,4.42,4.42,0,0,0
06/08/2015,4.42,"62,000",4.37,4.42,3.98,0,0,0
05/08/2015,4.37,"7,900",4.48,4.48,4.05,300,0,0.0
04/08/2015,4.48,"5,200",4.34,4.48,4.40,0,0,0
03/08/2015,4.34,"13,510",4.42,4.42,4.11,0,0,0
31/07/2015,4.42,"4,800",4.34,4.48,4.37,0,0,0
30/07/2015,4.34,"88,100",4.19,4.37,4.16,0,0,0
29/07/2015,4.19,"3,300",4.08,4.19,4.13,0,0,0
28/07/2015,4.08,300,4.21,4.21,4.08,0,0,0
27/07/2015,4.21,"1,000",4.21,4.21,4.21,0,0,0
24/07/2015,4.21,"54,700",4.16,4.26,3.79,0,0,0
23/07/2015,4.16,"25,600",4.13,4.29,4.08,0,0,0
22/07/2015,4.13,"42,720",4.08,4.29,3.82,0,0,0
21/07/2015,4.08,"10,300",4.00,4.08,4.08,0,0,0
20/07/2015,4.00,"5,500",4.29,4.29,4.00,0,0,0
17/07/2015,4.29,"205,050",4.29,4.29,4.29,"3,400",0,0.1
16/07/2015,4.29,200,4.29,4.37,4.29,100,0,0.0
15/07/2015,4.29,"2,876",4.21,4.29,3.82,0,0,0
14/07/2015,4.21,"200,300",4.21,4.21,3.79,0,0,0
13/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
10/07/2015,4.21,"6,700",4.29,4.29,4.21,0,0,0
09/07/2015,4.29,"200,300",4.42,4.42,4.26,0,0,0
08/07/2015,4.42,0,4.42,4.42,4.42,0,0,0
07/07/2015,4.42,274,4.42,4.42,4.42,0,0,0
06/07/2015,4.42,0,4.42,4.42,4.42,0,0,0
03/07/2015,4.42,0,4.42,4.42,4.42,0,0,0
02/07/2015,4.42,"2,022",4.16,4.42,4.05,0,0,0
01/07/2015,4.16,0,4.16,4.16,4.16,0,0,0
30/06/2015,4.16,300,3.98,4.16,4.16,0,0,0
"29/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)",,,,,,,,
29/06/2015,3.98,"6,400",3.97,4.03,3.98,0,0,0
26/06/2015,3.97,"4,000",3.97,3.97,3.86,0,0,0
25/06/2015,3.97,700,3.97,3.97,3.90,0,0,0
24/06/2015,3.97,"2,700",3.97,3.97,3.77,0,"1,600",-0.0
23/06/2015,3.97,"18,324",3.99,4.02,3.68,0,"13,400",-0.2
22/06/2015,3.99,"1,700",4.02,4.02,3.77,0,0,0
19/06/2015,4.02,"2,000",3.99,4.02,4.02,0,0,0
18/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
17/06/2015,3.99,"5,100",3.97,3.99,3.97,0,0,0
16/06/2015,3.97,0,3.97,3.97,3.97,0,0,0
15/06/2015,3.97,100,3.97,3.97,3.97,0,0,0
12/06/2015,3.97,"2,678",3.79,3.97,3.84,0,0,0
11/06/2015,3.79,"5,600",4.06,4.06,3.74,0,0,0
10/06/2015,4.06,75,4.06,4.06,4.06,0,0,0
09/06/2015,4.06,"7,200",3.95,4.06,3.74,0,0,0
08/06/2015,3.95,"7,800",3.97,3.97,3.63,0,0,0
05/06/2015,3.97,"3,200",3.97,3.97,3.93,0,300,-0.0
04/06/2015,3.97,200,3.99,3.99,3.97,0,0,0
03/06/2015,3.99,"1,752",3.97,3.99,3.88,0,0,0
02/06/2015,3.97,"4,210",3.93,3.97,3.68,0,0,0
01/06/2015,3.93,"3,090",4.04,4.04,3.74,0,0,0
29/05/2015,4.04,"1,100",4.11,4.11,3.70,0,0,0
28/05/2015,4.11,"2,000",4.15,4.15,3.97,0,0,0
27/05/2015,4.15,100,4.18,4.18,4.15,0,0,0
26/05/2015,4.18,"11,800",4.11,4.31,4.04,0,0,0
25/05/2015,4.11,"20,911",3.97,4.13,3.99,0,300,-0.0
22/05/2015,3.97,"35,700",4.11,4.27,3.97,0,0,0
21/05/2015,4.11,"37,300",4.31,4.31,4.02,500,0,0.0
20/05/2015,4.31,"36,100",3.93,4.31,3.95,"1,500",0,0.0
19/05/2015,3.93,"26,600",3.59,3.93,3.59,"8,300",0,0.1
18/05/2015,3.59,"37,200",3.34,3.59,3.40,0,"16,000",-0.2
15/05/2015,3.34,"3,199",3.38,3.38,3.34,0,0,0
14/05/2015,3.38,"14,600",3.31,3.38,3.29,"2,000",0,0.0
13/05/2015,3.31,"5,638",3.38,3.38,3.20,"2,000",0,0.0
12/05/2015,3.38,30,3.38,3.38,3.38,0,0,0
11/05/2015,3.38,"2,000",3.38,3.40,3.38,"1,000",0,0.0
08/05/2015,3.38,"15,426",3.36,3.38,3.29,0,0,0
07/05/2015,3.36,"8,400",3.36,3.36,3.36,0,0,0
06/05/2015,3.36,"2,200",3.40,3.40,3.29,0,0,0
05/05/2015,3.40,"12,600",3.40,3.40,3.29,0,0,0
04/05/2015,3.40,400,3.52,3.52,3.40,0,0,0
27/04/2015,3.52,"4,000",3.36,3.52,3.38,0,0,0
24/04/2015,3.36,0,3.36,3.36,3.36,0,0,0
23/04/2015,3.36,"2,800",3.25,3.36,3.25,0,0,0
22/04/2015,3.25,"12,700",3.25,3.25,3.25,0,0,0
21/04/2015,3.25,"6,200",3.36,3.36,3.25,0,0,0
20/04/2015,3.36,"3,934",3.38,3.38,3.29,0,0,0
17/04/2015,3.38,"8,450",3.36,3.38,3.25,0,0,0
16/04/2015,3.36,"3,900",3.22,3.36,3.22,0,0,0
15/04/2015,3.22,"1,700",3.38,3.38,3.22,0,0,0
14/04/2015,3.38,696,3.18,3.38,3.18,0,0,0
13/04/2015,3.18,"1,500",3.38,3.70,3.18,0,0,0
10/04/2015,3.38,"374,946",3.38,3.38,3.29,0,"1,470",-0.0
09/04/2015,3.38,400,3.31,3.38,3.38,0,0,0
08/04/2015,3.31,"3,500",3.31,3.31,3.25,0,"1,500",-0.0
07/04/2015,3.31,100,3.52,3.52,3.31,0,0,0
06/04/2015,3.52,"8,500",3.88,3.88,3.52,0,0,0
03/04/2015,3.88,478,3.54,3.88,3.54,0,0,0
02/04/2015,3.54,"6,710",3.40,3.56,3.20,"2,400",0,0.0
01/04/2015,3.40,"1,500",3.27,3.56,3.09,0,0,0
31/03/2015,3.27,"2,032",3.61,3.61,3.27,0,0,0
30/03/2015,3.61,100,3.56,3.61,3.61,0,0,0
27/03/2015,3.56,"107,721",3.25,3.56,2.93,0,0,0
26/03/2015,3.25,"101,800",3.59,3.93,3.25,0,0,0
25/03/2015,3.59,"2,400",3.97,3.97,3.59,0,0,0
24/03/2015,3.97,100,4.31,4.31,3.97,0,0,0
23/03/2015,4.31,100,4.77,4.77,4.31,0,0,0
20/03/2015,4.77,200,4.77,4.77,4.77,0,0,0
19/03/2015,4.77,200,4.86,4.86,4.38,0,0,0
18/03/2015,4.86,4,4.86,4.86,4.86,0,0,0
17/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
16/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
13/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
12/03/2015,4.86,200,4.86,4.86,4.86,0,0,0
11/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
10/03/2015,4.86,1,4.86,4.86,4.86,0,0,0
09/03/2015,4.86,2,4.86,4.86,4.86,0,0,0
06/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
05/03/2015,4.86,801,4.86,4.99,4.38,0,0,0
04/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
03/03/2015,4.86,101,4.86,4.86,4.86,0,0,0
02/03/2015,4.86,0,4.86,4.86,4.86,0,0,0
27/02/2015,4.86,100,4.77,4.86,4.86,0,0,0
26/02/2015,4.77,0,4.77,4.77,4.77,0,0,0
25/02/2015,4.77,0,4.77,4.77,4.77,0,0,0
24/02/2015,4.77,0,4.77,4.77,4.77,0,0,0
13/02/2015,4.77,200,4.99,4.99,4.54,0,0,0
12/02/2015,4.99,"1,600",4.54,4.99,4.79,"1,600",0,0.0
11/02/2015,4.54,0,4.54,4.54,4.54,0,0,0
10/02/2015,4.54,0,4.54,4.54,4.54,0,0,0
09/02/2015,4.54,200,4.47,4.54,4.31,0,0,0
06/02/2015,4.47,0,4.47,4.47,4.47,0,0,0
05/02/2015,4.47,100,4.47,4.47,4.47,0,0,0
04/02/2015,4.47,0,4.47,4.47,4.47,0,0,0
03/02/2015,4.47,0,4.47,4.47,4.47,0,0,0
02/02/2015,4.47,0,4.47,4.47,4.47,0,0,0
30/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
29/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
28/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
27/01/2015,4.47,50,4.47,4.47,4.47,0,0,0
26/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
23/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
22/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
21/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
20/01/2015,4.47,0,4.47,4.47,4.47,0,0,0
19/01/2015,4.47,502,4.95,4.95,4.47,0,0,0
16/01/2015,4.95,0,4.95,4.95,4.95,0,0,0
15/01/2015,4.95,"1,400",4.52,4.95,4.95,0,0,0
14/01/2015,4.52,0,4.52,4.52,4.52,0,0,0
13/01/2015,4.52,0,4.52,4.52,4.52,0,0,0
12/01/2015,4.52,"6,900",4.56,4.56,4.49,"6,900",0,0.1
09/01/2015,4.56,"4,250",4.36,4.56,4.36,"4,000",0,0.1
08/01/2015,4.36,"1,100",3.97,4.36,4.24,"1,100",0,0.0
07/01/2015,3.97,"1,000",4.24,4.24,3.97,0,0,0
06/01/2015,4.24,600,4.27,4.27,3.86,0,0,0
05/01/2015,4.27,"5,000",4.04,4.27,3.97,0,0,0
31/12/2014,4.04,"49,530",3.74,4.04,3.40,0,0,0
30/12/2014,3.74,"84,300",3.70,4.06,3.40,0,0,0
29/12/2014,3.70,"2,000",3.38,3.70,3.63,0,0,0
"26/12/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/98 (Volume + 98%, Ratio=0.98)",,,,,,,,
26/12/2014,3.38,"1,000",3.10,3.38,3.38,0,0,0
25/12/2014,3.09,"5,870",2.98,3.28,2.98,0,0,0
24/12/2014,2.98,500,2.98,2.98,2.98,0,0,0
23/12/2014,2.98,300,3.28,3.28,2.98,0,0,0
22/12/2014,3.28,15,3.28,3.28,3.28,0,0,0
19/12/2014,3.28,"1,425",3.28,3.28,2.98,0,0,0
18/12/2014,3.28,200,2.98,3.28,3.21,0,0,0
17/12/2014,2.98,0,2.98,2.98,2.98,0,0,0
16/12/2014,2.98,294,2.87,2.98,2.75,0,0,0
15/12/2014,2.87,"64,600",2.75,2.98,2.58,0,0,0
12/12/2014,2.75,200,2.87,2.87,2.75,0,0,0
11/12/2014,2.87,300,3.13,3.13,2.87,0,0,0
10/12/2014,3.13,"68,300",2.87,3.13,2.58,0,0,0
09/12/2014,2.87,"16,600",2.87,2.87,2.87,0,0,0
08/12/2014,2.87,"1,100",2.87,2.87,2.87,0,0,0
05/12/2014,2.87,500,2.87,2.87,2.87,0,0,0
04/12/2014,2.87,"1,000",3.03,3.03,2.87,0,0,0
03/12/2014,3.03,"101,700",3.08,3.08,2.87,0,0,0
02/12/2014,3.08,500,2.83,3.08,3.08,0,0,0
01/12/2014,2.83,"2,100",2.58,2.83,2.80,0,0,0
28/11/2014,2.58,300,2.49,2.73,2.30,0,0,0
27/11/2014,2.49,0,2.49,2.49,2.49,0,0,0
26/11/2014,2.49,100,2.75,2.75,2.49,0,0,0
25/11/2014,2.75,100,2.98,2.98,2.75,0,0,0
24/11/2014,2.98,200,2.75,2.98,2.98,0,0,0
21/11/2014,2.75,"2,100",2.65,2.87,2.69,0,0,0
20/11/2014,2.65,700,2.65,2.65,2.65,0,0,0
19/11/2014,2.65,0,2.65,2.65,2.65,0,0,0
18/11/2014,2.65,400,2.64,2.65,2.65,0,0,0
17/11/2014,2.64,"1,000",2.46,2.64,2.64,0,0,0
14/11/2014,2.46,100,2.43,2.46,2.46,0,0,0
13/11/2014,2.43,100,2.64,2.64,2.43,0,0,0
12/11/2014,2.64,100,2.64,2.64,2.64,0,0,0
11/11/2014,2.64,320,2.71,2.72,2.64,0,0,0
10/11/2014,2.71,200,2.61,2.71,2.71,0,0,0
07/11/2014,2.61,0,2.61,2.61,2.61,0,0,0
06/11/2014,2.61,300,2.38,2.61,2.61,0,0,0
05/11/2014,2.38,100,2.37,2.38,2.38,0,0,0
04/11/2014,2.37,130,2.50,2.50,2.37,0,0,0
03/11/2014,2.50,300,2.54,2.56,2.50,0,0,0
31/10/2014,2.54,"1,500",2.41,2.65,2.54,0,0,0
30/10/2014,2.41,0,2.41,2.41,2.41,0,0,0
29/10/2014,2.41,"3,000",2.51,2.75,2.41,0,0,0
28/10/2014,2.51,400,2.79,2.79,2.51,0,0,0
27/10/2014,2.79,"1,450",2.53,2.79,2.77,0,0,0
24/10/2014,2.53,100,2.30,2.53,2.53,0,0,0
23/10/2014,2.30,"2,200",2.44,2.52,2.29,0,0,0
22/10/2014,2.44,"18,300",2.71,2.97,2.44,0,0,0
21/10/2014,2.71,400,2.82,2.82,2.71,0,0,0
20/10/2014,2.82,400,2.58,2.82,2.33,0,0,0
17/10/2014,2.58,500,2.84,2.84,2.58,0,0,0
16/10/2014,2.84,400,3.09,3.21,2.79,0,0,0
15/10/2014,3.09,"7,200",2.98,3.09,2.68,0,0,0
14/10/2014,2.98,100,2.79,2.98,2.98,0,0,0
13/10/2014,2.79,100,3.09,3.09,2.79,0,0,0
10/10/2014,3.09,"1,000",3.05,3.09,2.75,0,0,0
09/10/2014,3.05,400,2.80,3.07,3.04,0,0,0
08/10/2014,2.80,"16,500",2.54,2.80,2.80,0,0,0
07/10/2014,2.54,"1,500",2.32,2.54,2.10,0,0,0
06/10/2014,2.32,"3,500",2.11,2.32,2.32,0,0,0
03/10/2014,2.11,"3,710",1.93,2.11,2.11,0,0,0
02/10/2014,1.93,"159,600",2.13,2.13,1.93,0,0,0
01/10/2014,2.13,300,2.06,2.13,2.13,0,0,0
30/09/2014,2.06,"10,400",2.06,2.27,1.88,0,0,0
29/09/2014,2.06,400,2.14,2.14,1.94,0,0,0
26/09/2014,2.14,0,2.14,2.14,2.14,0,0,0
25/09/2014,2.14,"1,100",2.25,2.25,2.03,0,0,0
24/09/2014,2.25,"6,200",2.35,2.58,2.24,0,0,0
23/09/2014,2.35,"3,500",2.58,2.64,2.33,0,0,0
22/09/2014,2.58,500,2.64,2.64,2.37,0,0,0
19/09/2014,2.64,200,2.48,2.64,2.64,0,0,0
18/09/2014,2.48,900,2.74,2.74,2.48,0,0,0
17/09/2014,2.74,"2,100",2.52,2.74,2.53,0,0,0
16/09/2014,2.52,"7,300",2.53,2.53,2.52,0,"3,000",-0.1
15/09/2014,2.53,"5,700",2.49,2.53,2.49,0,0,0
12/09/2014,2.49,"5,300",2.27,2.49,2.27,0,0,0
11/09/2014,2.27,"1,600",2.40,2.40,2.18,0,0,0
10/09/2014,2.40,"3,950",2.36,2.40,2.24,0,0,0
09/09/2014,2.36,"6,600",2.19,2.36,2.20,0,0,0
08/09/2014,2.19,"1,300",2.30,2.30,2.07,0,0,0
05/09/2014,2.30,"3,600",2.11,2.30,2.05,0,0,0
