Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2015,32.05,30,32.05,33.28,30.26,0,0,0
20/07/2015,32.05,160,32.05,32.05,31.43,0,0,0
17/07/2015,32.05,150,32.35,32.35,32.05,150,0,0.0
16/07/2015,32.35,0,32.35,32.35,32.35,0,0,0
15/07/2015,32.35,0,32.35,32.35,32.35,0,0,0
14/07/2015,32.35,0,32.35,32.35,32.35,0,0,0
13/07/2015,32.35,100,32.35,32.35,32.35,0,0,0
10/07/2015,32.35,0,32.35,32.35,32.35,0,0,0
09/07/2015,32.35,510,32.35,32.35,30.26,0,0,0
08/07/2015,32.35,0,32.35,32.35,32.35,0,0,0
07/07/2015,32.35,390,32.05,32.66,30.20,0,350,-0.0
06/07/2015,32.05,100,32.05,32.05,32.05,0,0,0
03/07/2015,32.05,0,32.05,32.05,32.05,0,0,0
02/07/2015,32.05,50,32.35,32.35,30.20,0,10,-0.0
01/07/2015,32.35,10,30.38,32.35,32.35,0,0,0
30/06/2015,30.38,120,32.66,32.66,30.38,0,0,0
29/06/2015,32.66,10,32.66,32.66,32.66,0,0,0
26/06/2015,32.66,100,32.97,32.97,32.66,0,100,-0.0
25/06/2015,32.97,0,32.97,32.97,32.97,0,0,0
24/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/06/2015,32.97,720,32.05,32.97,32.35,0,0,0
23/06/2015,32.05,100,32.05,32.05,32.05,0,0,0
22/06/2015,32.05,250,32.05,32.05,31.75,0,0,0
19/06/2015,32.05,140,30.27,32.05,30.27,0,0,0
18/06/2015,30.27,50,29.97,32.05,30.27,0,0,0
17/06/2015,29.97,770,32.05,33.23,29.97,200,0,0.0
16/06/2015,32.05,500,32.94,32.94,32.05,0,0,0
15/06/2015,32.94,50,32.94,32.94,32.94,0,0,0
12/06/2015,32.94,"1,510",32.64,33.23,31.75,0,0,0
11/06/2015,32.64,660,32.64,33.23,30.86,0,100,-0.0
10/06/2015,32.64,480,32.64,32.64,32.05,0,0,0
09/06/2015,32.64,"1,050",32.34,32.64,31.45,0,220,-0.0
08/06/2015,32.34,260,32.34,32.34,30.86,0,0,0
05/06/2015,32.34,130,32.05,32.34,32.05,0,70,-0.0
04/06/2015,32.05,750,32.64,32.64,30.86,0,10,-0.0
03/06/2015,32.64,40,32.64,32.64,32.64,0,0,0
02/06/2015,32.64,10,30.86,32.64,32.64,0,10,-0.0
01/06/2015,30.86,210,31.75,31.75,29.67,0,0,0
29/05/2015,31.75,"1,430",29.67,31.75,30.27,0,0,0
28/05/2015,29.67,"4,490",30.86,32.34,29.67,"1,400",0,0.1
27/05/2015,30.86,"1,420",30.86,30.86,29.67,0,0,0
26/05/2015,30.86,900,31.16,31.16,30.56,0,0,0
25/05/2015,31.16,30,31.16,32.64,31.16,0,10,-0.0
22/05/2015,31.16,10,31.16,31.16,31.16,0,0,0
21/05/2015,31.16,100,33.23,33.23,31.16,0,0,0
20/05/2015,33.23,0,33.23,33.23,33.23,0,0,0
19/05/2015,33.23,110,33.83,33.83,32.34,0,0,0
18/05/2015,33.83,30,32.05,33.83,33.23,0,0,0
15/05/2015,32.05,600,32.05,34.12,30.86,410,0,0.0
14/05/2015,32.05,440,32.94,32.94,32.05,290,0,0.0
13/05/2015,32.94,190,35.31,35.31,32.94,0,0,0
12/05/2015,35.31,"694,620",34.42,36.79,32.34,0,580,-0.0
11/05/2015,34.42,"5,100",32.64,34.42,31.45,0,0,0
08/05/2015,32.64,"1,530",32.64,32.64,31.16,0,0,0
07/05/2015,32.64,470,33.83,33.83,31.75,0,0,0
06/05/2015,33.83,40,32.05,33.83,33.23,0,0,0
05/05/2015,32.05,0,32.05,32.05,32.05,0,0,0
04/05/2015,32.05,520,33.83,33.83,31.75,0,0,0
27/04/2015,33.83,0,33.83,33.83,33.83,0,0,0
24/04/2015,33.83,860,33.53,33.83,31.75,0,0,0
23/04/2015,33.53,10,31.45,33.53,33.53,0,0,0
22/04/2015,31.45,20,33.23,33.23,31.45,0,0,0
21/04/2015,33.23,30,33.53,33.53,31.45,0,0,0
20/04/2015,33.53,40,33.83,33.83,33.53,0,0,0
17/04/2015,33.83,910,33.83,33.83,32.34,0,870,-0.0
16/04/2015,33.83,450,33.83,35.01,32.34,0,0,0
15/04/2015,33.83,40,34.42,34.42,32.34,0,0,0
14/04/2015,34.42,90,34.12,34.42,32.94,0,0,0
13/04/2015,34.12,10,32.94,34.12,34.12,0,0,0
10/04/2015,32.94,200,34.42,34.42,32.94,0,0,0
09/04/2015,34.42,"1,000",35.61,35.61,34.42,0,120,-0.0
08/04/2015,35.61,10,34.42,35.61,35.61,0,0,0
07/04/2015,34.42,140,34.42,35.61,32.34,0,0,0
06/04/2015,34.42,10,36.79,36.79,34.42,0,0,0
03/04/2015,36.79,10,34.42,36.79,36.79,0,0,0
02/04/2015,34.42,390,34.42,34.42,32.34,0,0,0
01/04/2015,34.42,10,34.12,34.42,34.42,0,0,0
31/03/2015,34.12,0,34.12,34.12,34.12,0,0,0
30/03/2015,34.12,480,33.83,35.90,34.12,400,10,0.0
27/03/2015,33.83,110,34.12,34.12,32.34,0,0,0
26/03/2015,34.12,50,34.12,34.12,32.05,0,0,0
25/03/2015,34.12,110,34.42,34.42,34.12,0,0,0
24/03/2015,34.42,140,34.42,34.42,32.05,0,0,0
23/03/2015,34.42,120,34.12,34.42,32.05,0,0,0
20/03/2015,34.12,270,34.42,34.42,32.64,0,50,-0.0
19/03/2015,34.42,0,34.42,34.42,34.42,0,0,0
18/03/2015,34.42,50,34.72,34.72,32.64,0,0,0
17/03/2015,34.72,150,35.01,35.01,33.83,0,20,-0.0
16/03/2015,35.01,0,35.01,35.01,35.01,0,0,0
13/03/2015,35.01,30,34.12,35.01,34.42,0,0,0
12/03/2015,34.12,100,34.42,34.42,34.12,0,0,0
11/03/2015,34.42,20,33.83,34.42,34.42,0,0,0
10/03/2015,33.83,130,33.23,33.83,33.53,0,0,0
09/03/2015,33.23,"2,090",32.05,33.23,32.05,0,0,0
06/03/2015,32.05,20,33.53,33.53,32.05,0,"105,864",-5.8
05/03/2015,33.53,230,33.53,33.53,32.05,0,20,-0.0
04/03/2015,33.53,10,33.23,33.53,33.53,0,0,0
03/03/2015,33.23,60,33.23,34.12,33.23,0,0,0
02/03/2015,33.23,220,32.64,33.23,32.05,0,0,0
27/02/2015,32.64,10,32.34,32.64,32.64,0,0,0
26/02/2015,32.34,"2,260",32.34,32.64,32.34,0,0,0
25/02/2015,32.34,"2,030",32.94,32.94,32.05,0,0,0
24/02/2015,32.94,0,32.94,32.94,32.94,0,0,0
13/02/2015,32.94,100,33.23,33.23,32.94,0,0,0
12/02/2015,33.23,10,32.94,33.23,33.23,0,0,0
11/02/2015,32.94,20,32.34,32.94,32.94,0,0,0
10/02/2015,32.34,650,32.64,32.64,32.34,0,0,0
09/02/2015,32.64,"1,630",33.23,33.23,32.05,0,0,0
06/02/2015,33.23,30,32.64,33.83,33.23,0,0,0
05/02/2015,32.64,"3,530",33.23,34.42,32.05,0,0,0
04/02/2015,33.23,0,33.23,33.23,33.23,0,0,0
03/02/2015,33.23,10,31.45,33.23,33.23,0,0,0
02/02/2015,31.45,10,33.53,33.53,31.45,0,0,0
30/01/2015,33.53,10,33.23,33.53,33.53,0,0,0
29/01/2015,33.23,"1,670",32.94,33.53,32.05,"1,500",0,0.1
28/01/2015,32.94,0,32.94,32.94,32.94,0,0,0
27/01/2015,32.94,"1,580",33.53,33.53,31.75,100,0,0.0
26/01/2015,33.53,"2,170",32.34,33.53,32.64,0,0,0
23/01/2015,32.34,0,32.34,32.34,32.34,0,0,0
22/01/2015,32.34,30,30.56,32.34,32.05,0,0,0
21/01/2015,30.56,100,31.75,31.75,30.56,0,0,0
20/01/2015,31.75,20,33.83,33.83,31.75,0,0,0
19/01/2015,33.83,20,32.94,33.83,32.94,0,0,0
16/01/2015,32.94,20,32.64,32.94,32.64,0,0,0
15/01/2015,32.64,360,32.34,32.64,31.75,0,0,0
14/01/2015,32.34,120,32.34,32.34,30.27,0,0,0
13/01/2015,32.34,0,32.34,32.34,32.34,0,0,0
12/01/2015,32.34,20,30.27,32.34,30.27,0,0,0
09/01/2015,30.27,10,32.05,32.05,30.27,0,0,0
08/01/2015,32.05,60,30.27,32.05,30.27,0,0,0
07/01/2015,30.27,10,32.05,32.05,30.27,0,0,0
06/01/2015,32.05,"12,030",31.45,32.64,32.05,0,0,0
05/01/2015,31.45,210,32.05,32.05,30.27,200,0,0.0
31/12/2014,32.05,0,32.05,32.05,32.05,0,0,0
30/12/2014,32.05,510,32.05,32.05,29.97,0,0,0
29/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2014,32.05,20,31.45,32.05,32.05,20,0,0.0
26/12/2014,31.45,20,31.74,31.74,30.00,0,0,0
25/12/2014,31.74,10,29.70,31.74,31.74,0,0,0
24/12/2014,29.70,10,31.45,31.45,29.70,0,0,0
23/12/2014,31.45,"3,140",31.16,31.45,29.70,0,0,0
22/12/2014,31.16,30,30.29,32.03,30.87,0,0,0
19/12/2014,30.29,10,32.03,32.03,30.29,0,0,0
18/12/2014,32.03,"4,010",32.33,32.62,30.29,"3,000",0,0.2
17/12/2014,32.33,230,31.16,32.62,29.41,0,0,0
16/12/2014,31.16,110,31.74,31.74,30.87,0,0,0
15/12/2014,31.74,10,31.45,31.74,31.74,0,0,0
12/12/2014,31.45,10,30.87,31.45,31.45,0,0,0
11/12/2014,30.87,"4,000",32.62,32.62,30.87,"3,350",0,0.2
10/12/2014,32.62,290,31.45,32.62,30.87,0,0,0
09/12/2014,31.45,230,30.58,31.45,30.29,210,0,0.0
08/12/2014,30.58,"1,770",31.74,31.74,30.29,"1,030",0,0.1
05/12/2014,31.74,0,31.74,31.74,31.74,0,0,0
04/12/2014,31.74,"1,310",30.87,31.74,30.29,"1,270",0,0.1
03/12/2014,30.87,"8,560",31.45,31.45,29.41,"4,520",0,0.2
02/12/2014,31.45,250,30.87,31.45,31.16,0,0,0
01/12/2014,30.87,290,32.62,32.62,30.87,0,0,0
28/11/2014,32.62,430,32.62,34.36,32.33,100,0,0.0
27/11/2014,32.62,100,32.62,32.62,32.62,100,0,0.0
26/11/2014,32.62,0,32.62,32.62,32.62,0,0,0
25/11/2014,32.62,"2,140",33.49,33.49,32.62,0,0,0
24/11/2014,33.49,0,33.49,33.49,33.49,0,0,0
21/11/2014,33.49,120,33.49,34.07,32.62,0,0,0
20/11/2014,33.49,20,33.78,34.36,33.49,0,0,0
19/11/2014,33.78,0,33.78,33.78,33.78,0,0,0
18/11/2014,33.78,130,34.36,34.66,32.62,0,0,0
17/11/2014,34.36,"1,300",34.95,34.95,33.78,0,520,-0.0
14/11/2014,34.95,0,34.95,34.95,34.95,0,0,0
13/11/2014,34.95,40,35.53,35.53,34.95,0,0,0
12/11/2014,35.53,10,34.66,35.53,35.53,0,0,0
11/11/2014,34.66,"3,220",34.95,34.95,33.78,0,0,0
10/11/2014,34.95,240,36.11,36.11,34.66,0,0,0
07/11/2014,36.11,10,34.07,36.11,36.11,0,0,0
06/11/2014,34.07,250,34.07,36.40,34.07,0,0,0
05/11/2014,34.07,"1,000",34.36,34.95,34.07,0,0,0
04/11/2014,34.36,920,34.95,34.95,34.36,0,0,0
03/11/2014,34.95,900,34.95,34.95,34.07,0,0,0
31/10/2014,34.95,"1,100",34.95,36.11,32.62,0,0,0
30/10/2014,34.95,"4,000",34.95,34.95,34.36,0,0,0
29/10/2014,34.95,50,34.95,34.95,32.91,0,0,0
28/10/2014,34.95,110,34.95,35.24,34.95,0,0,0
27/10/2014,34.95,"1,270",34.66,34.95,32.62,0,0,0
24/10/2014,34.66,"1,510",36.11,36.11,34.66,500,0,0.0
23/10/2014,36.11,400,34.95,36.11,34.36,0,0,0
22/10/2014,34.95,"1,140",35.24,36.11,34.36,0,0,0
21/10/2014,35.24,"1,940",35.24,37.28,34.36,0,0,0
20/10/2014,35.24,170,35.53,35.53,34.36,0,0,0
17/10/2014,35.53,100,34.95,35.53,35.53,0,0,0
16/10/2014,34.95,"1,650",34.95,35.24,34.95,0,0,0
15/10/2014,34.95,"3,670",34.66,34.95,34.36,0,0,0
14/10/2014,34.66,60,34.36,34.66,34.36,0,0,0
13/10/2014,34.36,"2,160",36.69,36.69,34.36,0,0,0
10/10/2014,36.69,10,34.95,36.69,36.69,0,0,0
09/10/2014,34.95,"3,050",34.95,34.95,34.95,0,0,0
08/10/2014,34.95,"5,010",34.95,34.95,34.07,0,0,0
07/10/2014,34.95,210,34.95,34.95,34.36,0,0,0
06/10/2014,34.95,"1,210",34.95,34.95,34.66,0,0,0
03/10/2014,34.95,60,34.95,35.53,34.95,0,0,0
02/10/2014,34.95,"3,190",34.95,34.95,33.78,0,0,0
01/10/2014,34.95,"1,430",34.95,36.40,34.95,0,0,0
30/09/2014,34.95,"6,600",33.78,35.82,33.78,0,0,0
29/09/2014,33.78,30,34.07,34.07,32.91,0,0,0
26/09/2014,34.07,480,33.49,34.07,33.20,0,0,0
25/09/2014,33.49,"3,330",33.78,33.78,33.20,0,0,0
24/09/2014,33.78,0,33.78,33.78,33.78,0,0,0
23/09/2014,33.78,20,33.78,33.78,33.78,0,0,0
22/09/2014,33.78,"20,690",34.07,34.07,32.62,0,"2,320",-0.1
19/09/2014,34.07,"3,020",34.36,34.36,33.20,"2,990",0,0.2
18/09/2014,34.36,20,34.36,34.36,34.36,0,0,0
17/09/2014,34.36,"2,140",33.78,34.36,33.78,110,0,0.0
16/09/2014,33.78,"8,210",33.78,35.53,33.20,0,0,0
15/09/2014,33.78,"3,110",34.66,34.66,33.20,"3,000",0,0.2
12/09/2014,34.66,40,34.66,34.66,34.66,0,0,0
11/09/2014,34.66,"2,900",34.07,36.11,33.78,0,970,-0.1
10/09/2014,34.07,"3,620",34.36,36.40,32.62,"2,610",10,0.1
09/09/2014,34.36,10,32.62,34.36,34.36,0,10,-0.0
08/09/2014,32.62,"1,330",32.03,34.07,31.45,0,0,0
05/09/2014,32.03,"1,030",34.07,36.40,32.03,0,0,0
04/09/2014,34.07,"2,410",34.07,34.07,32.91,"1,870",480,0.1
03/09/2014,34.07,0,34.07,34.07,34.07,0,0,0
29/08/2014,34.07,"1,650",34.07,34.07,31.74,690,0,0.0
28/08/2014,34.07,10,33.78,34.07,34.07,0,0,0
27/08/2014,33.78,"1,040",33.20,33.78,31.16,0,0,0
26/08/2014,33.20,20,33.78,33.78,33.20,0,0,0
25/08/2014,33.78,20,33.78,34.66,33.78,0,0,0
22/08/2014,33.78,30,32.33,34.36,33.78,0,0,0
21/08/2014,32.33,50,34.36,34.66,32.33,0,0,0
20/08/2014,34.36,50,34.36,34.66,34.36,0,0,0
19/08/2014,34.36,20,34.66,34.66,34.36,0,0,0
18/08/2014,34.66,"1,890",34.66,34.66,32.62,"1,000",0,0.1
15/08/2014,34.66,"1,310",34.66,34.66,32.91,0,0,0
14/08/2014,34.66,"2,580",34.66,34.66,34.36,"2,500",0,0.1
13/08/2014,34.66,"2,010",34.36,34.66,34.36,"2,000",0,0.1
12/08/2014,34.36,"1,340",34.07,34.66,34.36,"1,300",0,0.1
11/08/2014,34.07,20,34.66,34.66,34.07,0,0,0
08/08/2014,34.66,540,36.99,36.99,34.66,0,0,0
07/08/2014,36.99,0,36.99,36.99,36.99,0,0,0
06/08/2014,36.99,10,34.95,36.99,36.99,0,0,0
05/08/2014,34.95,"2,160",34.66,34.95,32.33,0,0,0
04/08/2014,34.66,40,35.24,36.69,34.66,0,0,0
01/08/2014,35.24,410,34.95,36.99,35.24,400,0,0.0
31/07/2014,34.95,0,34.95,34.95,34.95,0,0,0
30/07/2014,34.95,0,34.95,34.95,34.95,0,0,0
29/07/2014,34.95,0,34.95,34.95,34.95,0,0,0
28/07/2014,34.95,460,34.95,35.24,34.95,0,0,0
25/07/2014,34.95,20,32.91,34.95,34.66,0,0,0
24/07/2014,32.91,50,34.95,34.95,32.91,0,0,0
23/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/07/2014,34.95,70,34.36,36.11,34.95,0,0,0
22/07/2014,34.36,640,33.22,35.22,30.93,0,0,0
21/07/2014,33.22,20,33.79,34.36,33.22,0,0,0
18/07/2014,33.79,"12,950",36.08,37.80,33.79,0,0,0
17/07/2014,36.08,0,36.08,36.08,36.08,0,0,0
16/07/2014,36.08,0,36.08,36.08,36.08,0,0,0
15/07/2014,36.08,190,33.79,36.08,34.36,0,0,0
14/07/2014,33.79,210,34.36,34.36,33.79,0,0,0
11/07/2014,34.36,150,33.50,34.36,33.22,100,0,0.0
10/07/2014,33.50,"2,060",34.36,34.36,33.22,"2,000","2,050",-0.0
09/07/2014,34.36,0,34.36,34.36,34.36,0,0,0
08/07/2014,34.36,140,34.36,36.66,34.36,0,0,0
07/07/2014,34.36,0,34.36,34.36,34.36,0,0,0
04/07/2014,34.36,"1,050",34.08,34.65,33.22,890,0,0.1
03/07/2014,34.08,290,34.08,34.94,32.65,0,60,-0.0
02/07/2014,34.08,"5,040",34.08,34.08,33.22,"5,000",0,0.3
01/07/2014,34.08,130,34.94,37.23,34.08,0,0,0
30/06/2014,34.94,110,34.94,34.94,34.94,0,0,0
27/06/2014,34.94,"1,390",33.79,36.08,31.50,0,"1,100",-0.1
26/06/2014,33.79,290,34.36,35.51,33.79,0,0,0
25/06/2014,34.36,"5,090",34.36,34.36,33.79,"5,000",0,0.3
24/06/2014,34.36,0,34.36,34.36,34.36,0,0,0
23/06/2014,34.36,"4,140",34.65,34.65,32.36,0,"4,000",-0.2
20/06/2014,34.65,220,34.08,34.94,34.65,0,0,0
19/06/2014,34.08,"1,020",33.50,35.22,31.21,0,"1,000",-0.1
18/06/2014,33.50,60,31.50,33.50,33.50,0,0,0
17/06/2014,31.50,110,32.65,34.65,31.50,0,0,0
16/06/2014,32.65,"1,340",34.94,37.23,32.65,0,0,0
13/06/2014,34.94,"12,340",34.94,34.94,33.50,0,0,0
12/06/2014,34.94,"2,420",34.36,34.94,33.22,0,400,-0.0
11/06/2014,34.36,"21,130",34.65,35.22,34.36,870,"1,800",-0.1
10/06/2014,34.65,"13,540",34.36,34.94,33.79,0,"2,500",-0.2
09/06/2014,34.36,"6,300",33.79,34.94,32.65,0,"2,000",-0.1
06/06/2014,33.79,"11,200",31.79,33.79,31.79,0,710,-0.0
05/06/2014,31.79,"1,350",29.78,31.79,29.78,0,100,-0.0
04/06/2014,29.78,910,30.64,32.65,29.78,0,300,-0.0
03/06/2014,30.64,"27,500",32.93,35.22,30.64,0,"1,300",-0.1
02/06/2014,32.93,"8,010",30.93,32.93,32.93,0,0,0
30/05/2014,30.93,100,28.92,30.93,30.93,0,0,0
29/05/2014,28.92,"5,060",30.07,32.07,28.01,0,20,-0.0
28/05/2014,30.07,430,32.07,32.36,30.07,0,210,-0.0
27/05/2014,32.07,540,32.07,32.07,32.07,0,300,-0.0
26/05/2014,32.07,50,34.36,34.36,32.07,0,0,0
23/05/2014,34.36,"2,150",33.22,35.51,31.79,0,0,0
22/05/2014,33.22,10,34.36,34.36,33.22,0,"1,742,157",-108.0
21/05/2014,34.36,"13,010",32.36,34.36,32.93,0,100,-0.0
20/05/2014,32.36,"8,450",32.07,32.36,30.35,0,100,-0.0
19/05/2014,32.07,"1,260",31.50,32.07,31.50,0,0,0
16/05/2014,31.50,"14,860",30.93,31.50,29.50,0,"2,330",-0.1
15/05/2014,30.93,"8,180",30.93,31.50,29.21,0,0,0
14/05/2014,30.93,"4,030",28.92,30.93,27.49,0,0,0
13/05/2014,28.92,"4,020",29.78,29.78,27.72,0,0,0
12/05/2014,29.78,10,28.06,29.78,29.78,0,0,0
09/05/2014,28.06,"2,480",26.63,28.06,24.91,0,0,0
08/05/2014,26.63,"9,310",28.35,28.35,26.63,0,0,0
07/05/2014,28.35,"2,560",28.58,28.58,27.15,0,"1,500",-0.1
06/05/2014,28.58,"14,640",27.20,28.58,27.20,0,0,0
05/05/2014,27.20,"3,520",28.64,28.64,26.92,0,0,0
29/04/2014,28.64,500,28.64,28.64,28.64,0,0,0
28/04/2014,28.64,560,27.49,29.21,27.49,0,0,0
25/04/2014,27.49,0,27.49,27.49,27.49,0,0,0
24/04/2014,27.49,0,27.49,27.49,27.49,0,0,0
23/04/2014,27.49,0,27.49,27.49,27.49,0,0,0
22/04/2014,27.49,230,27.95,27.95,26.00,0,0,0
21/04/2014,27.95,0,27.95,27.95,27.95,0,0,0
18/04/2014,27.95,0,27.95,27.95,27.95,0,0,0
17/04/2014,27.95,0,27.95,27.95,27.95,0,0,0
16/04/2014,27.95,530,26.86,28.64,25.20,0,0,0
15/04/2014,26.86,0,26.86,26.86,26.86,0,0,0
14/04/2014,26.86,"11,130",25.20,26.92,26.57,0,0,0
11/04/2014,25.20,"1,240",25.20,26.92,25.20,700,0,0.0
10/04/2014,25.20,"3,010",25.20,25.20,25.20,"3,000",0,0.1
08/04/2014,25.20,"1,300",25.72,25.72,25.20,980,0,0.0
07/04/2014,25.72,50,24.05,25.72,23.77,0,0,0
04/04/2014,24.05,"3,000",24.05,24.05,24.05,0,0,0
03/04/2014,24.05,"5,660",23.48,25.09,24.05,0,0,0
02/04/2014,23.48,"2,540",25.20,26.92,23.48,720,0,0.0
01/04/2014,25.20,"2,220",26.92,28.06,25.20,0,10,-0.0
31/03/2014,26.92,200,26.92,28.06,25.26,50,10,0.0
28/03/2014,26.92,110,25.20,26.92,26.92,0,0,0
27/03/2014,25.20,"14,380",26.63,28.46,25.20,0,0,0
26/03/2014,26.63,"5,810",26.00,26.63,24.63,"5,380","1,780",0.2
25/03/2014,26.00,"2,170",24.57,26.06,25.26,"1,030",0,0.0
24/03/2014,24.57,440,25.77,26.35,24.57,300,420,-0.0
21/03/2014,25.77,"1,050",25.77,26.92,25.77,0,0,0
20/03/2014,25.77,"3,060",25.77,26.92,25.77,"3,000",0,0.1
19/03/2014,25.77,"2,500",26.00,26.17,25.77,490,0,0.0
18/03/2014,26.00,"3,130",26.17,26.17,25.20,"3,000",0,0.1
17/03/2014,26.17,160,26.35,26.35,25.77,0,0,0
14/03/2014,26.35,"3,590",26.92,26.92,25.49,0,0,0
13/03/2014,26.92,0,26.92,26.92,26.92,0,0,0
12/03/2014,26.92,"2,840",26.35,26.92,25.20,0,"2,800",-0.1
11/03/2014,26.35,"1,820",26.63,27.43,26.35,"1,800",0,0.1
10/03/2014,26.63,"2,020",26.35,26.92,26.35,"2,000",0,0.1
07/03/2014,26.35,"4,010",27.43,27.43,26.35,"4,000","4,010",-0.0
06/03/2014,27.43,"1,930",26.92,27.43,26.35,"1,900",0,0.1
05/03/2014,26.92,"1,430",28.06,28.06,26.35,"1,080",0,0.0
04/03/2014,28.06,"1,470",26.35,28.06,24.51,200,0,0.0
03/03/2014,26.35,"6,400",24.63,26.35,24.17,0,"2,970",-0.1
28/02/2014,24.63,"4,300",25.77,25.77,24.63,120,0,0.0
27/02/2014,25.77,"6,330",27.20,27.20,25.31,0,"5,990",-0.3
26/02/2014,27.20,"1,020",26.69,27.43,26.92,0,0,0
25/02/2014,26.69,400,28.64,28.64,26.69,0,400,-0.0
24/02/2014,28.64,100,27.49,28.64,27.78,0,0,0
21/02/2014,27.49,"2,010",27.78,27.78,26.35,"1,300",0,0.1
20/02/2014,27.78,0,27.78,27.78,27.78,0,0,0
19/02/2014,27.78,"1,460",27.78,27.78,26.80,"1,450",10,0.1
18/02/2014,27.78,"1,560",26.35,27.83,25.49,"1,230",0,0.1
17/02/2014,26.35,0,26.35,26.35,26.35,0,0,0
14/02/2014,26.35,"2,360",25.77,27.49,25.49,350,0,0.0
13/02/2014,25.77,"2,260",27.49,28.92,25.77,960,"1,160",-0.0
12/02/2014,27.49,100,25.77,27.49,25.89,0,0,0
11/02/2014,25.77,310,25.77,25.77,24.63,0,0,0
10/02/2014,25.77,"1,880",25.72,27.43,24.63,"1,510",0,0.1
07/02/2014,25.72,"6,310",25.72,25.77,25.72,"6,000",180,0.3
06/02/2014,25.72,"1,130",25.77,25.77,25.20,"1,090",30,0.0
27/01/2014,25.77,510,25.77,27.43,25.77,0,0,0
24/01/2014,25.77,0,25.77,25.77,25.77,0,0,0
23/01/2014,25.77,0,25.77,25.77,25.77,0,0,0
22/01/2014,25.77,40,25.20,26.86,24.51,0,0,0
21/01/2014,25.20,"1,130",25.77,25.77,24.63,0,0,0
20/01/2014,25.77,910,27.49,27.55,25.77,900,0,0.0
17/01/2014,27.49,400,26.57,28.06,24.74,0,0,0
16/01/2014,26.57,700,26.92,26.92,25.20,0,0,0
15/01/2014,26.92,150,26.17,27.95,26.92,100,0,0.0
14/01/2014,26.17,30,24.63,26.35,26.17,0,0,0
13/01/2014,24.63,490,25.72,27.49,24.63,0,0,0
10/01/2014,25.72,130,26.35,28.06,24.51,0,0,0
09/01/2014,26.35,20,26.35,26.35,26.35,0,0,0
08/01/2014,26.35,70,24.97,26.69,26.35,0,0,0
07/01/2014,24.97,"2,120",26.80,27.49,24.97,0,0,0
06/01/2014,26.80,30,26.63,28.46,24.91,0,0,0
03/01/2014,26.63,140,27.49,29.21,25.60,0,0,0
02/01/2014,27.49,870,26.35,28.12,24.91,0,0,0
31/12/2013,26.35,290,25.20,26.92,25.20,0,0,0
30/12/2013,25.20,30,23.77,25.43,25.20,0,0,0
27/12/2013,23.77,10,22.22,23.77,23.77,0,0,0
26/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2013,22.22,130,23.88,25.54,22.22,0,0,0
25/12/2013,23.88,"2,160",25.11,25.11,23.88,0,0,0
24/12/2013,25.11,40,25.17,25.17,24.05,0,0,0
23/12/2013,25.17,70,24.55,25.62,23.77,0,0,0
20/12/2013,24.55,600,23.94,24.61,23.83,0,0,0
19/12/2013,23.94,320,24.50,24.55,23.94,0,0,0
18/12/2013,24.50,800,24.55,25.67,23.49,0,0,0
17/12/2013,24.55,0,24.55,24.55,24.55,0,0,0
16/12/2013,24.55,"1,760",23.21,24.61,23.21,0,"1,740",-0.1
13/12/2013,23.21,"1,040",23.94,24.33,23.21,0,0,0
12/12/2013,23.94,0,23.94,23.94,23.94,0,0,0
11/12/2013,23.94,20,23.94,25.11,23.94,0,0,0
10/12/2013,23.94,"2,000",23.94,24.27,23.94,0,0,0
09/12/2013,23.94,450,23.94,24.27,23.77,0,0,0
06/12/2013,23.94,640,24.33,24.33,23.94,0,0,0
05/12/2013,24.33,0,24.33,24.33,24.33,0,0,0
04/12/2013,24.33,30,23.99,24.55,24.33,0,0,0
03/12/2013,23.99,"1,870",24.61,24.61,23.83,0,0,0
02/12/2013,24.61,"1,060",24.55,25.06,23.49,0,"1,000",-0.0
29/11/2013,24.55,"2,830",24.33,24.78,23.77,0,0,0
28/11/2013,24.33,710,24.05,24.61,24.05,0,0,0
27/11/2013,24.05,"2,140",24.05,24.61,24.05,0,0,0
26/11/2013,24.05,450,23.55,24.50,23.55,0,0,0
25/11/2013,23.55,"1,940",23.66,24.61,23.55,0,0,0
22/11/2013,23.66,30,24.89,24.89,23.55,0,0,0
21/11/2013,24.89,30,23.66,25.06,23.49,0,0,0
20/11/2013,23.66,"3,070",23.66,25.17,23.27,0,90,-0.0
19/11/2013,23.66,120,24.61,26.29,23.55,0,0,0
18/11/2013,24.61,60,26.01,27.80,24.61,0,0,0
15/11/2013,26.01,40,24.44,26.01,25.67,0,0,0
14/11/2013,24.44,540,24.44,24.44,22.93,0,0,0
13/11/2013,24.44,"13,840",23.49,24.44,23.94,0,0,0
12/11/2013,23.49,740,23.49,24.33,23.49,0,200,-0.0
11/11/2013,23.49,340,24.05,24.33,23.49,0,0,0
