Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2020,0.50,"115,101",0.50,0.50,0.40,0,0,0
16/04/2020,0.50,"105,120",0.40,0.50,0.40,0,0,0
15/04/2020,0.40,"74,500",0.50,0.50,0.40,0,0,0
14/04/2020,0.50,"94,324",0.50,0.50,0.40,0,0,0
13/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2020,0.50,"262,700",0.50,0.60,0.40,0,0,0
09/04/2020,0.50,"257,765",0.50,0.60,0.40,0,0,0
08/04/2020,0.50,"146,800",0.50,0.60,0.40,0,0,0
07/04/2020,0.50,"199,055",0.50,0.60,0.40,0,0,0
06/04/2020,0.50,"716,001",0.40,0.50,0.40,0,0,0
03/04/2020,0.40,"340,650",0.50,0.50,0.40,0,0,0
01/04/2020,0.50,"83,325",0.40,0.50,0.40,0,0,0
31/03/2020,0.40,"789,055",0.50,0.60,0.40,0,0,0
30/03/2020,0.50,"223,500",0.50,0.50,0.40,0,0,0
27/03/2020,0.50,"144,700",0.60,0.60,0.50,100,0,0
26/03/2020,0.60,"350,701",0.50,0.60,0.40,0,0,0
25/03/2020,0.50,"594,100",0.50,0.60,0.40,200,0,0.0
24/03/2020,0.50,"123,677",0.50,0.60,0.50,0,0,0
23/03/2020,0.50,"519,256",0.50,0.60,0.50,0,0,0
20/03/2020,0.50,"727,798",0.50,0.60,0.50,0,0,0
19/03/2020,0.50,"374,600",0.50,0.60,0.50,0,200,-0.0
18/03/2020,0.50,"76,005",0.60,0.60,0.50,0,0,0
17/03/2020,0.60,"190,720",0.60,0.60,0.50,"61,000",0,0.0
16/03/2020,0.60,"183,978",0.50,0.60,0.50,0,0,0
13/03/2020,0.50,"781,400",0.60,0.60,0.50,0,300,-0.0
12/03/2020,0.60,"1,305,945",0.50,0.60,0.40,0,600,-0.0
11/03/2020,0.50,"18,500",0.60,0.60,0.50,0,0,0
10/03/2020,0.60,"83,200",0.60,0.60,0.50,0,200,-0.0
09/03/2020,0.60,"258,445",0.50,0.60,0.50,0,0,0
06/03/2020,0.50,"73,403",0.60,0.60,0.50,0,0,0
05/03/2020,0.60,"197,010",0.60,0.70,0.50,0,0,0
04/03/2020,0.60,"214,000",0.60,0.60,0.50,0,0,0
03/03/2020,0.60,"231,212",0.60,0.70,0.50,0,0,0
02/03/2020,0.60,"277,783",0.70,0.70,0.60,0,0,0
28/02/2020,0.70,"349,800",0.60,0.70,0.50,0,0,0
27/02/2020,0.60,"187,715",0.60,0.70,0.50,0,0,0
26/02/2020,0.60,"59,418",0.60,0.60,0.50,0,0,0
25/02/2020,0.60,"143,500",0.60,0.60,0.50,0,0,0
24/02/2020,0.60,"318,700",0.60,0.70,0.50,"1,500",0,0.0
21/02/2020,0.60,"238,483",0.60,0.70,0.60,0,0,0
20/02/2020,0.60,"296,700",0.70,0.70,0.60,300,0,0.0
19/02/2020,0.70,"626,700",0.60,0.70,0.50,0,0,0
18/02/2020,0.60,"584,800",0.60,0.70,0.50,0,"5,000",-0.0
17/02/2020,0.60,"503,400",0.60,0.60,0.50,0,0,0
14/02/2020,0.60,"337,500",0.60,0.70,0.50,700,0,0.0
13/02/2020,0.60,"311,400",0.60,0.60,0.50,0,0,0
12/02/2020,0.60,"885,650",0.60,0.70,0.50,0,0,0
11/02/2020,0.60,"403,698",0.60,0.70,0.60,"1,000",0,0.0
10/02/2020,0.60,"740,515",0.70,0.80,0.60,"1,600",0,0.0
07/02/2020,0.70,"350,800",0.60,0.70,0.60,"3,000",0,0.0
06/02/2020,0.60,"2,719,746",0.60,0.70,0.60,0,"10,000",-0.0
05/02/2020,0.60,"1,472,410",0.50,0.60,0.60,0,0,0
04/02/2020,0.50,"636,056",0.60,0.60,0.50,0,0,0
03/02/2020,0.60,"697,314",0.50,0.60,0.40,0,0,0
31/01/2020,0.50,"189,300",0.50,0.60,0.50,0,0,0
30/01/2020,0.50,"750,410",0.60,0.60,0.50,0,0,0
22/01/2020,0.60,"342,300",0.60,0.60,0.50,0,0,0
21/01/2020,0.60,"735,958",0.50,0.60,0.50,0,0,0
20/01/2020,0.50,"1,094,683",0.40,0.50,0.50,0,0,0
17/01/2020,0.40,"41,600",0.40,0.50,0.40,0,0,0
16/01/2020,0.40,"38,200",0.40,0.50,0.40,0,0,0
15/01/2020,0.40,"15,200",0.50,0.50,0.40,0,0,0
14/01/2020,0.50,"207,525",0.40,0.50,0.40,0,300,-0.0
13/01/2020,0.40,"59,098",0.40,0.50,0.30,0,0,0
10/01/2020,0.40,"29,600",0.40,0.50,0.40,0,0,0
09/01/2020,0.40,"297,700",0.30,0.40,0.30,0,0,0
08/01/2020,0.30,"90,700",0.40,0.50,0.30,0,0,0
07/01/2020,0.40,"28,000",0.40,0.40,0.30,0,0,0
06/01/2020,0.40,"206,500",0.40,0.40,0.30,0,0,0
03/01/2020,0.40,"97,800",0.50,0.50,0.40,0,0,0
02/01/2020,0.50,"310,010",0.40,0.50,0.30,0,0,0
31/12/2019,0.40,"154,610",0.40,0.50,0.30,0,0,0
30/12/2019,0.40,"325,110",0.40,0.50,0.30,0,0,0
27/12/2019,0.40,"508,189",0.50,0.50,0.40,0,0,0
26/12/2019,0.50,"43,423",0.40,0.50,0.40,0,0,0
25/12/2019,0.40,"31,700",0.40,0.50,0.40,0,0,0
24/12/2019,0.40,"122,350",0.50,0.50,0.40,0,0,0
23/12/2019,0.50,"63,900",0.50,0.50,0.40,0,0,0
20/12/2019,0.50,"112,610",0.40,0.50,0.40,0,0,0
19/12/2019,0.40,"42,800",0.40,0.50,0.40,0,0,0
18/12/2019,0.40,"69,800",0.50,0.50,0.40,0,0,0
17/12/2019,0.50,"253,090",0.40,0.50,0.40,0,0,0
16/12/2019,0.40,"34,300",0.40,0.50,0.40,0,0,0
13/12/2019,0.40,"140,017",0.40,0.50,0.40,0,0,0
12/12/2019,0.40,"70,727",0.40,0.50,0.40,0,0,0
11/12/2019,0.40,"28,808",0.40,0.50,0.40,0,0,0
10/12/2019,0.40,"60,301",0.40,0.50,0.40,0,0,0
09/12/2019,0.40,"96,400",0.40,0.50,0.40,0,0,0
06/12/2019,0.40,"170,000",0.40,0.50,0.40,0,0,0
05/12/2019,0.40,"342,700",0.40,0.50,0.30,0,0,0
04/12/2019,0.40,"183,700",0.40,0.40,0.30,0,0,0
03/12/2019,0.40,"453,201",0.40,0.40,0.30,0,0,0
02/12/2019,0.40,"92,600",0.40,0.50,0.30,0,0,0
29/11/2019,0.40,"207,411",0.40,0.50,0.40,0,0,0
28/11/2019,0.40,"201,200",0.30,0.40,0.30,0,0,0
27/11/2019,0.30,"732,111",0.40,0.50,0.30,0,0,0
26/11/2019,0.40,"308,100",0.40,0.50,0.40,0,100,-0
25/11/2019,0.40,"271,300",0.40,0.50,0.40,0,0,0
22/11/2019,0.40,"59,000",0.40,0.50,0.40,0,0,0
21/11/2019,0.40,"14,611",0.50,0.50,0.40,0,0,0
20/11/2019,0.50,"4,600",0.40,0.50,0.40,0,0,0
19/11/2019,0.40,"385,200",0.40,0.50,0.40,0,0,0
18/11/2019,0.40,"193,500",0.40,0.50,0.40,0,0,0
15/11/2019,0.40,"63,000",0.40,0.50,0.40,0,0,0
14/11/2019,0.40,"22,900",0.50,0.50,0.40,0,0,0
13/11/2019,0.50,"91,200",0.40,0.50,0.40,0,0,0
12/11/2019,0.40,"56,410",0.40,0.50,0.40,0,0,0
11/11/2019,0.40,"20,900",0.40,0.50,0.40,0,0,0
08/11/2019,0.40,"23,400",0.40,0.50,0.40,0,0,0
07/11/2019,0.40,"81,000",0.40,0.50,0.40,"10,100",0,0.0
06/11/2019,0.40,"69,200",0.50,0.50,0.40,200,0,0.0
05/11/2019,0.50,"64,900",0.40,0.50,0.40,0,0,0
04/11/2019,0.40,"169,100",0.40,0.50,0.40,0,0,0
01/11/2019,0.40,"41,000",0.40,0.50,0.40,0,0,0
31/10/2019,0.40,"120,409",0.50,0.50,0.40,0,0,0
30/10/2019,0.50,"192,001",0.50,0.50,0.40,0,0,0
29/10/2019,0.50,"229,700",0.50,0.50,0.40,0,0,0
28/10/2019,0.50,"135,200",0.40,0.50,0.40,0,0,0
25/10/2019,0.40,"130,500",0.40,0.50,0.40,0,0,0
24/10/2019,0.40,"195,500",0.40,0.50,0.40,0,0,0
23/10/2019,0.40,"157,300",0.40,0.50,0.40,0,0,0
22/10/2019,0.40,"102,101",0.50,0.50,0.40,0,0,0
21/10/2019,0.50,"94,409",0.50,0.50,0.40,0,0,0
18/10/2019,0.50,"246,900",0.40,0.50,0.40,0,0,0
17/10/2019,0.40,"134,900",0.50,0.50,0.40,0,0,0
16/10/2019,0.50,"61,900",0.40,0.50,0.40,0,0,0
15/10/2019,0.40,"192,800",0.40,0.50,0.40,0,0,0
14/10/2019,0.40,"40,822",0.40,0.50,0.40,0,0,0
11/10/2019,0.40,"25,200",0.40,0.50,0.40,0,0,0
10/10/2019,0.40,"86,100",0.40,0.50,0.40,0,0,0
09/10/2019,0.40,"1,202",0.50,0.50,0.40,0,0,0
08/10/2019,0.50,"7,600",0.40,0.50,0.40,0,0,0
07/10/2019,0.40,"13,520",0.50,0.50,0.40,0,0,0
04/10/2019,0.50,"76,200",0.50,0.60,0.40,0,0,0
03/10/2019,0.50,"26,400",0.50,0.60,0.40,0,0,0
02/10/2019,0.50,"72,210",0.50,0.60,0.40,"10,500",0,0.0
01/10/2019,0.50,"335,309",0.50,0.60,0.40,0,0,0
30/09/2019,0.50,"51,701",0.50,0.50,0.40,0,0,0
27/09/2019,0.50,"58,010",0.50,0.50,0.40,0,0,0
26/09/2019,0.50,"48,000",0.50,0.50,0.40,0,0,0
25/09/2019,0.50,"38,200",0.50,0.50,0.50,0,0,0
24/09/2019,0.50,"205,720",0.40,0.50,0.40,0,0,0
23/09/2019,0.40,"139,900",0.50,0.50,0.40,0,0,0
20/09/2019,0.50,"72,100",0.50,0.50,0.40,0,0,0
19/09/2019,0.50,"45,309",0.50,0.50,0.40,0,0,0
18/09/2019,0.50,"51,201",0.50,0.60,0.40,0,0,0
17/09/2019,0.50,"337,810",0.50,0.60,0.50,"3,500",0,0.0
16/09/2019,0.50,"188,600",0.40,0.50,0.40,"15,100",0,0.0
13/09/2019,0.40,"153,200",0.50,0.60,0.40,0,0,0
12/09/2019,0.50,"174,320",0.60,0.60,0.50,0,0,0
11/09/2019,0.60,"191,700",0.50,0.60,0.40,0,0,0
10/09/2019,0.50,"434,100",0.50,0.60,0.40,0,0,0
09/09/2019,0.50,"218,800",0.40,0.50,0.40,0,0,0
06/09/2019,0.40,"198,400",0.50,0.60,0.40,0,0,0
05/09/2019,0.50,"202,400",0.50,0.60,0.40,0,0,0
04/09/2019,0.50,"497,730",0.40,0.50,0.40,0,0,0
03/09/2019,0.40,"517,800",0.50,0.60,0.40,0,100,-0
30/08/2019,0.50,"401,500",0.50,0.60,0.40,0,0,0
29/08/2019,0.50,"1,013,922",0.60,0.60,0.50,0,0,0
28/08/2019,0.60,"1,067,575",0.60,0.70,0.60,0,0,0
27/08/2019,0.60,"990,500",0.50,0.60,0.50,0,0,0
26/08/2019,0.50,"987,900",0.40,0.50,0.40,0,0,0
23/08/2019,0.40,"232,600",0.50,0.50,0.40,0,0,0
22/08/2019,0.50,"131,800",0.40,0.50,0.40,0,0,0
21/08/2019,0.40,"149,540",0.40,0.50,0.40,0,0,0
20/08/2019,0.40,"111,400",0.50,0.50,0.40,0,0,0
19/08/2019,0.50,"159,910",0.40,0.50,0.40,0,0,0
16/08/2019,0.40,"51,400",0.40,0.50,0.40,0,0,0
15/08/2019,0.40,"121,900",0.40,0.50,0.40,0,0,0
14/08/2019,0.40,"43,950",0.40,0.50,0.40,0,0,0
13/08/2019,0.40,"84,000",0.40,0.50,0.40,0,0,0
12/08/2019,0.40,"152,600",0.40,0.50,0.40,0,300,-0.0
09/08/2019,0.40,"120,050",0.40,0.50,0.40,0,0,0
08/08/2019,0.40,"83,800",0.50,0.50,0.40,0,0,0
07/08/2019,0.50,"444,600",0.40,0.50,0.40,0,0,0
06/08/2019,0.40,"162,000",0.50,0.50,0.40,0,0,0
05/08/2019,0.50,"198,400",0.40,0.50,0.40,0,0,0
02/08/2019,0.40,"396,500",0.50,0.50,0.40,0,0,0
01/08/2019,0.50,"86,400",0.50,0.50,0.40,0,0,0
31/07/2019,0.50,"54,600",0.50,0.50,0.40,100,0,0
30/07/2019,0.50,"96,000",0.50,0.50,0.40,0,0,0
29/07/2019,0.50,"171,700",0.50,0.50,0.40,0,0,0
26/07/2019,0.50,"295,100",0.40,0.50,0.40,0,0,0
25/07/2019,0.40,"122,610",0.40,0.50,0.40,0,0,0
24/07/2019,0.40,"177,800",0.50,0.50,0.40,0,0,0
23/07/2019,0.50,"22,200",0.50,0.50,0.40,0,0,0
22/07/2019,0.50,"59,600",0.40,0.50,0.40,0,0,0
19/07/2019,0.40,"48,900",0.40,0.50,0.40,0,0,0
18/07/2019,0.40,"40,200",0.40,0.50,0.40,0,0,0
17/07/2019,0.40,"135,920",0.50,0.50,0.40,0,0,0
16/07/2019,0.50,"7,500",0.40,0.50,0.40,0,0,0
15/07/2019,0.40,"58,800",0.50,0.50,0.40,0,0,0
12/07/2019,0.50,"101,500",0.50,0.50,0.40,0,0,0
11/07/2019,0.50,"356,600",0.40,0.50,0.40,0,0,0
10/07/2019,0.40,"214,200",0.50,0.60,0.40,0,0,0
09/07/2019,0.50,"163,000",0.50,0.60,0.50,0,0,0
08/07/2019,0.50,"48,900",0.50,0.60,0.50,0,0,0
05/07/2019,0.50,"380,810",0.60,0.60,0.50,0,0,0
04/07/2019,0.60,"204,100",0.50,0.60,0.50,0,0,0
03/07/2019,0.50,"62,100",0.50,0.60,0.50,0,0,0
02/07/2019,0.50,"73,700",0.50,0.60,0.50,0,0,0
01/07/2019,0.50,"70,700",0.50,0.60,0.40,0,0,0
28/06/2019,0.50,"211,100",0.60,0.60,0.50,0,0,0
27/06/2019,0.60,"177,100",0.50,0.60,0.40,0,0,0
26/06/2019,0.50,"110,120",0.50,0.60,0.50,0,0,0
25/06/2019,0.50,"338,900",0.50,0.60,0.50,0,0,0
24/06/2019,0.50,"60,500",0.50,0.60,0.50,0,0,0
21/06/2019,0.50,"301,200",0.50,0.60,0.40,0,0,0
20/06/2019,0.50,"224,150",0.50,0.60,0.40,"2,300",0,0.0
19/06/2019,0.50,"23,500",0.50,0.60,0.50,0,0,0
18/06/2019,0.50,"78,900",0.50,0.60,0.50,400,0,0.0
17/06/2019,0.50,"45,200",0.50,0.60,0.50,0,0,0
14/06/2019,0.50,"44,900",0.50,0.60,0.50,0,0,0
13/06/2019,0.50,"287,760",0.60,0.60,0.50,0,0,0
12/06/2019,0.60,"71,400",0.50,0.60,0.50,0,0,0
11/06/2019,0.50,"147,700",0.50,0.60,0.50,0,0,0
10/06/2019,0.50,"51,500",0.50,0.60,0.50,0,0,0
07/06/2019,0.50,"28,200",0.60,0.60,0.50,0,0,0
06/06/2019,0.60,"90,000",0.50,0.60,0.50,0,0,0
05/06/2019,0.50,"119,000",0.50,0.60,0.50,0,0,0
04/06/2019,0.50,"223,400",0.50,0.60,0.50,0,0,0
03/06/2019,0.50,"183,800",0.50,0.60,0.50,0,0,0
31/05/2019,0.50,"47,000",0.50,0.60,0.50,0,0,0
30/05/2019,0.50,"347,311",0.50,0.60,0.40,0,0,0
29/05/2019,0.50,"159,800",0.60,0.60,0.50,0,0,0
28/05/2019,0.60,"114,400",0.60,0.60,0.50,0,0,0
27/05/2019,0.60,"43,520",0.50,0.60,0.50,0,0,0
24/05/2019,0.50,"1,546,000",0.50,0.60,0.50,0,0,0
23/05/2019,0.50,"137,710",0.50,0.60,0.50,0,0,0
22/05/2019,0.50,"54,600",0.50,0.60,0.50,0,0,0
21/05/2019,0.50,"24,100",0.60,0.60,0.50,0,0,0
20/05/2019,0.60,"42,410",0.60,0.60,0.50,0,0,0
17/05/2019,0.60,"64,100",0.50,0.60,0.50,0,0,0
16/05/2019,0.50,"81,400",0.60,0.60,0.50,0,0,0
15/05/2019,0.60,"94,701",0.60,0.60,0.50,0,0,0
14/05/2019,0.60,"138,800",0.60,0.60,0.50,0,"32,800",-0.0
13/05/2019,0.60,"347,600",0.60,0.60,0.50,0,"25,000",-0.0
10/05/2019,0.60,"364,600",0.60,0.70,0.50,0,0,0
09/05/2019,0.60,"273,400",0.70,0.70,0.60,0,0,0
08/05/2019,0.70,"325,400",0.60,0.70,0.50,0,0,0
07/05/2019,0.60,"462,100",0.60,0.70,0.60,0,0,0
06/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
03/05/2019,0.60,"694,400",0.50,0.60,0.50,0,0,0
02/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/04/2019,0.50,"525,500",0.60,0.70,0.50,0,0,0
25/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
23/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
22/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2019,0.60,"1,938,600",0.50,0.60,0.40,0,"129,400",-0.1
18/04/2019,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/04/2019,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2019,0.50,"1,611,500",0.60,0.60,0.50,"129,400",0,0.1
11/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
09/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
08/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2019,0.60,"994,100",0.60,0.70,0.50,0,0,0
04/04/2019,0.60,"101,700",0.60,0.70,0.60,0,0,0
03/04/2019,0.60,"233,700",0.70,0.70,0.60,0,0,0
02/04/2019,0.70,"127,300",0.60,0.70,0.60,0,0,0
01/04/2019,0.60,"1,326,400",0.60,0.70,0.50,0,0,0
29/03/2019,0.60,"71,900",0.70,0.70,0.60,0,0,0
28/03/2019,0.70,"58,700",0.60,0.70,0.60,0,0,0
27/03/2019,0.60,"139,500",0.70,0.70,0.60,0,0,0
26/03/2019,0.70,"26,900",0.60,0.70,0.60,0,0,0
25/03/2019,0.60,"137,200",0.70,0.70,0.60,0,0,0
22/03/2019,0.70,"99,119",0.70,0.70,0.60,0,0,0
21/03/2019,0.70,"70,110",0.70,0.70,0.60,0,0,0
20/03/2019,0.70,"99,290",0.70,0.70,0.60,0,0,0
19/03/2019,0.70,"140,400",0.80,0.80,0.70,0,0,0
18/03/2019,0.80,"501,209",0.70,0.80,0.60,0,0,0
15/03/2019,0.70,"751,500",0.80,0.80,0.70,0,0,0
14/03/2019,0.80,"248,100",0.70,0.80,0.60,0,0,0
13/03/2019,0.70,"232,400",0.80,0.80,0.70,0,0,0
12/03/2019,0.80,"559,110",0.70,0.80,0.60,0,0,0
11/03/2019,0.70,"65,800",0.80,0.80,0.70,0,0,0
08/03/2019,0.80,"94,117",0.80,0.80,0.70,0,0,0
07/03/2019,0.80,"876,100",0.80,0.90,0.70,0,0,0
06/03/2019,0.80,"1,715,360",0.70,0.80,0.70,0,0,0
05/03/2019,0.70,"50,600",0.60,0.70,0.60,0,0,0
04/03/2019,0.60,"79,100",0.60,0.70,0.60,0,0,0
01/03/2019,0.60,"111,700",0.50,0.60,0.50,0,0,0
28/02/2019,0.50,"456,900",0.60,0.70,0.50,0,0,0
27/02/2019,0.60,"55,990",0.60,0.70,0.60,0,0,0
26/02/2019,0.60,"24,726",0.60,0.70,0.60,0,0,0
25/02/2019,0.60,"52,200",0.60,0.70,0.60,0,0,0
22/02/2019,0.60,"82,900",0.60,0.70,0.50,0,0,0
21/02/2019,0.60,"303,801",0.60,0.70,0.50,0,0,0
20/02/2019,0.60,"143,900",0.60,0.70,0.60,0,0,0
19/02/2019,0.60,"232,600",0.60,0.70,0.50,0,0,0
18/02/2019,0.60,"325,200",0.60,0.70,0.60,0,0,0
15/02/2019,0.60,"104,100",0.70,0.70,0.60,0,0,0
14/02/2019,0.70,"204,300",0.60,0.70,0.60,0,0,0
13/02/2019,0.60,"212,400",0.60,0.70,0.60,0,0,0
12/02/2019,0.60,"597,320",0.50,0.60,0.50,0,0,0
11/02/2019,0.50,"97,600",0.60,0.60,0.50,0,0,0
01/02/2019,0.60,"57,500",0.50,0.60,0.50,0,0,0
31/01/2019,0.50,"223,400",0.50,0.60,0.50,0,0,0
30/01/2019,0.50,"69,300",0.50,0.60,0.50,0,0,0
29/01/2019,0.50,"105,600",0.50,0.60,0.50,0,0,0
28/01/2019,0.50,"65,300",0.50,0.60,0.50,0,0,0
25/01/2019,0.50,"389,900",0.50,0.60,0.50,"32,800",0,0.0
24/01/2019,0.50,"106,100",0.60,0.60,0.50,0,0,0
23/01/2019,0.60,"98,304",0.60,0.60,0.50,0,0,0
22/01/2019,0.60,"312,621",0.60,0.70,0.50,0,0,0
21/01/2019,0.60,"152,120",0.60,0.70,0.60,0,0,0
18/01/2019,0.60,"58,320",0.70,0.70,0.60,0,0,0
17/01/2019,0.70,"143,400",0.70,0.70,0.60,0,0,0
16/01/2019,0.70,"78,524",0.60,0.70,0.70,0,0,0
15/01/2019,0.60,"71,100",0.70,0.70,0.60,0,0,0
14/01/2019,0.70,"57,620",0.70,0.70,0.60,0,0,0
11/01/2019,0.70,"684,800",0.60,0.70,0.60,0,0,0
10/01/2019,0.60,"85,500",0.70,0.70,0.60,0,0,0
09/01/2019,0.70,"171,020",0.70,0.80,0.70,0,0,0
08/01/2019,0.70,"132,400",0.70,0.80,0.60,0,0,0
07/01/2019,0.70,"108,200",0.70,0.80,0.60,0,0,0
04/01/2019,0.70,"161,800",0.70,0.80,0.60,0,0,0
03/01/2019,0.70,"220,700",0.80,0.80,0.70,0,0,0
02/01/2019,0.80,"48,000",0.70,0.80,0.80,0,0,0
28/12/2018,0.70,"76,110",0.70,0.80,0.70,0,0,0
27/12/2018,0.70,"34,500",0.80,0.80,0.70,0,0,0
26/12/2018,0.80,"88,500",0.70,0.80,0.70,0,0,0
25/12/2018,0.70,"371,300",0.70,0.80,0.60,"5,600",0,0.0
24/12/2018,0.70,"29,310",0.70,0.80,0.70,0,0,0
21/12/2018,0.70,"25,700",0.80,0.80,0.70,0,0,0
20/12/2018,0.80,"80,600",0.70,0.80,0.70,0,0,0
19/12/2018,0.70,"44,500",0.80,0.80,0.70,0,0,0
18/12/2018,0.80,"74,900",0.80,0.80,0.70,0,0,0
17/12/2018,0.80,"168,700",0.80,0.80,0.70,0,0,0
14/12/2018,0.80,"69,700",0.70,0.80,0.70,0,0,0
13/12/2018,0.70,"55,800",0.80,0.80,0.70,0,0,0
12/12/2018,0.80,"64,100",0.70,0.80,0.70,0,0,0
11/12/2018,0.70,"94,900",0.80,0.80,0.70,0,0,0
10/12/2018,0.80,"98,000",0.80,0.80,0.70,0,0,0
07/12/2018,0.80,"15,020",0.80,0.80,0.70,0,0,0
06/12/2018,0.80,"92,800",0.80,0.80,0.70,0,0,0
05/12/2018,0.80,"441,300",0.80,0.80,0.70,0,0,0
04/12/2018,0.80,"12,309",0.70,0.80,0.70,0,0,0
03/12/2018,0.70,"89,410",0.70,0.80,0.70,0,0,0
30/11/2018,0.70,"55,700",0.80,0.80,0.70,0,0,0
29/11/2018,0.80,"50,831",0.80,0.80,0.70,0,0,0
28/11/2018,0.80,"102,300",0.70,0.80,0.70,0,0,0
27/11/2018,0.70,"122,500",0.80,0.80,0.70,0,0,0
26/11/2018,0.80,"15,500",0.80,0.80,0.70,0,0,0
23/11/2018,0.80,"16,100",0.80,0.80,0.70,0,0,0
22/11/2018,0.80,"30,620",0.80,0.80,0.70,0,0,0
21/11/2018,0.80,"96,500",0.70,0.80,0.70,0,0,0
20/11/2018,0.70,"99,900",0.70,0.80,0.70,0,0,0
19/11/2018,0.70,"52,600",0.80,0.80,0.70,0,0,0
16/11/2018,0.80,"13,800",0.80,0.80,0.70,0,0,0
15/11/2018,0.80,"84,500",0.70,0.80,0.70,0,0,0
14/11/2018,0.70,"147,300",0.80,0.90,0.70,0,0,0
13/11/2018,0.80,"184,100",0.80,0.90,0.70,0,0,0
12/11/2018,0.80,"79,910",0.80,0.90,0.80,0,0,0
09/11/2018,0.80,"53,300",0.80,0.90,0.80,0,0,0
08/11/2018,0.80,"56,801",0.80,0.90,0.80,0,0,0
07/11/2018,0.80,"122,600",0.80,0.90,0.70,0,0,0
06/11/2018,0.80,"143,900",0.80,0.90,0.80,0,0,0
05/11/2018,0.80,"88,710",0.80,0.90,0.70,0,0,0
02/11/2018,0.80,"21,100",0.90,0.90,0.80,0,0,0
01/11/2018,0.90,"80,720",0.80,0.90,0.70,0,0,0
31/10/2018,0.80,"110,800",0.80,0.80,0.70,0,0,0
30/10/2018,0.80,"246,800",0.80,0.90,0.70,0,0,0
29/10/2018,0.80,"107,200",0.80,0.80,0.70,400,0,0.0
26/10/2018,0.80,"156,100",0.80,0.90,0.70,0,0,0
25/10/2018,0.80,"842,700",0.90,0.90,0.80,0,0,0
24/10/2018,0.90,"71,300",0.90,0.90,0.80,0,0,0
23/10/2018,0.90,"719,600",0.80,0.90,0.70,0,"2,100",-0.0
22/10/2018,0.80,"173,800",0.80,0.90,0.80,0,0,0
19/10/2018,0.80,"81,100",0.90,0.90,0.80,0,0,0
18/10/2018,0.90,"45,200",0.90,0.90,0.80,0,0,0
17/10/2018,0.90,"1,565,900",0.90,0.90,0.80,0,0,0
16/10/2018,0.90,"57,100",0.80,0.90,0.80,0,0,0
15/10/2018,0.80,"111,700",0.80,0.90,0.80,0,0,0
12/10/2018,0.80,"458,500",0.90,0.90,0.80,0,0,0
11/10/2018,0.90,"247,201",0.90,0.90,0.80,0,400,-0.0
10/10/2018,0.90,"22,461",0.80,0.90,0.80,0,0,0
09/10/2018,0.80,"87,500",0.90,1,0.80,0,0,0
08/10/2018,0.90,"134,100",0.90,1,0.80,0,0,0
05/10/2018,0.90,"326,700",0.90,0.90,0.80,0,0,0
04/10/2018,0.90,"161,620",0.90,1,0.80,0,0,0
03/10/2018,0.90,"130,400",0.90,1,0.80,0,0,0
02/10/2018,0.90,"177,200",0.90,0.90,0.80,0,0,0
01/10/2018,0.90,"175,560",0.90,1,0.80,0,0,0
28/09/2018,0.90,"325,410",0.90,1,0.80,0,0,0
27/09/2018,0.90,"124,500",0.90,1,0.90,0,0,0
26/09/2018,0.90,"197,625",0.90,1,0.90,0,0,0
25/09/2018,0.90,"745,650",0.90,1,0.80,0,0,0
24/09/2018,0.90,"153,460",0.90,1,0.90,0,0,0
21/09/2018,0.90,"49,501",1,1,0.90,0,0,0
20/09/2018,1,"204,600",0.90,1,0.90,0,0,0
19/09/2018,0.90,"291,292",0.90,1,0.90,0,0,0
18/09/2018,0.90,"907,150",1,1,0.90,0,0,0
17/09/2018,1,"816,439",0.90,1,0.80,0,0,0
14/09/2018,0.90,"233,101",1,1,0.90,0,0,0
13/09/2018,1,"1,798,100",1,1.10,0.90,0,0,0
12/09/2018,1,"773,624",0.90,1,0.90,0,0,0
11/09/2018,0.90,"899,700",0.80,0.90,0.80,0,0,0
10/09/2018,0.80,"296,320",0.90,0.90,0.80,0,0,0
07/09/2018,0.90,"249,700",0.80,0.90,0.80,0,"1,800",-0.0
06/09/2018,0.80,"321,454",0.80,0.90,0.70,0,0,0
05/09/2018,0.80,"514,160",0.80,0.90,0.70,0,0,0
04/09/2018,0.80,"154,900",0.80,0.90,0.80,"1,800",0,0.0
31/08/2018,0.80,"298,310",0.80,0.90,0.80,0,0,0
30/08/2018,0.80,"170,200",0.80,0.90,0.80,0,0,0
29/08/2018,0.80,"71,910",0.80,0.90,0.80,0,0,0
