Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,12.92,"177,720",13.09,13.18,12.22,400,200,0.0
18/11/2021,13.09,"96,173",13.09,13.27,12.92,"1,100",0,0.0
17/11/2021,13.09,"160,425",13.35,13.35,12.83,100,0,0.0
16/11/2021,13.35,"75,831",13.62,13.96,12.92,200,0,0.0
15/11/2021,13.62,"112,786",13.09,13.88,12.66,0,0,0
12/11/2021,13.09,"263,715",12.22,13.09,12.04,"1,900",0,0.0
11/11/2021,12.22,"95,900",12.13,12.22,11.87,100,200,-0.0
10/11/2021,12.13,"43,931",12.04,12.31,11.87,0,0,0
09/11/2021,12.04,"63,600",11.87,12.31,11.87,0,0,0
08/11/2021,11.87,"69,110",11.78,12.04,11.78,200,0,0.0
05/11/2021,11.78,"55,810",11.78,12.04,11.70,0,0,0
04/11/2021,11.78,"48,200",11.70,11.87,11.70,0,0,0
03/11/2021,11.70,"48,200",11.96,12.22,11.70,0,0,0
02/11/2021,11.96,"72,685",11.70,11.96,11.52,"1,000",0,0.0
01/11/2021,11.70,"64,607",11.96,11.96,11.70,0,0,0
29/10/2021,11.96,"38,065",11.70,12.22,11.78,0,0,0
28/10/2021,11.70,"81,501",11.52,11.78,11.35,"1,800",0,0.0
27/10/2021,11.52,"37,500",11.61,11.61,11.35,500,0,0.0
26/10/2021,11.61,"5,201",11.52,11.61,11.43,400,0,0.0
25/10/2021,11.52,"82,100",11.52,11.61,11.35,800,0,0.0
22/10/2021,11.52,"22,100",11.70,11.70,11.35,0,"2,000",-0.0
21/10/2021,11.70,"45,000",11.78,11.78,11.61,300,0,0.0
20/10/2021,11.78,"15,600",11.61,11.78,11.61,0,0,0
19/10/2021,11.61,"8,300",11.61,11.70,11.52,0,0,0
18/10/2021,11.61,"11,700",11.70,11.70,11.61,600,0,0.0
15/10/2021,11.70,"25,400",11.78,11.78,11.61,500,0,0.0
14/10/2021,11.78,"8,000",11.87,11.87,11.78,0,0,0
13/10/2021,11.87,"18,800",11.87,11.87,11.70,800,0,0.0
12/10/2021,11.87,800,11.87,11.87,11.70,200,0,0.0
11/10/2021,11.87,"20,900",11.87,11.87,11.78,500,0,0.0
08/10/2021,11.87,"13,200",11.87,12.48,11.78,"1,700",0,0.0
07/10/2021,11.87,"8,101",11.70,11.87,11.70,0,0,0
06/10/2021,11.70,"10,300",11.78,11.78,11.70,0,0,0
05/10/2021,11.78,"8,700",11.78,11.87,11.70,100,0,0.0
04/10/2021,11.78,"21,521",11.78,11.78,11.61,200,0,0.0
01/10/2021,11.78,"1,327",11.70,11.96,11.70,300,0,0.0
30/09/2021,11.70,"5,628",11.87,11.87,11.70,0,0,0
29/09/2021,11.87,"6,800",12.04,12.04,11.87,0,0,0
28/09/2021,12.04,"22,842",11.87,12.04,11.70,300,0,0.0
27/09/2021,11.87,"21,724",12.31,12.39,11.87,"2,000","8,000",-0.1
24/09/2021,12.31,"17,928",12.39,12.39,12.04,"1,000",0,0.0
23/09/2021,12.39,"28,441",12.66,12.66,12.31,"2,000",0,0.0
22/09/2021,12.66,"52,800",12.39,12.66,12.22,"10,100",0,0.1
21/09/2021,12.39,"39,120",12.57,12.57,12.04,800,0,0.0
20/09/2021,12.57,"73,123",12.74,12.92,12.48,0,0,0
17/09/2021,12.74,"41,934",12.92,12.92,12.39,0,0,0
16/09/2021,12.92,"19,077",12.74,13.09,12.66,0,0,0
15/09/2021,12.74,"37,200",12.04,12.92,12.31,0,0,0
14/09/2021,12.04,"108,700",12.22,12.83,12.04,500,"1,200",-0.0
13/09/2021,12.22,"65,500",11.87,12.22,11.52,0,0,0
10/09/2021,11.87,"10,000",11.78,12.04,11.70,0,500,-0.0
09/09/2021,11.78,"11,519",11.96,12.04,11.78,0,0,0
08/09/2021,11.96,"14,109",11.78,12.04,11.78,0,0,0
07/09/2021,11.78,"60,669",12.13,12.22,11.78,100,0,0.0
06/09/2021,12.13,"36,700",12.13,12.31,12.13,"1,700",0,0.0
01/09/2021,12.13,"43,542",11.70,12.22,11.70,300,300,-0
31/08/2021,11.70,"70,531",11.17,11.78,11.35,0,0,0
30/08/2021,11.17,"6,809",11.35,11.35,11.00,0,0,0
27/08/2021,11.35,"4,300",11.35,11.43,11.17,100,0,0.0
26/08/2021,11.35,"36,600",11.52,11.52,10.91,0,0,0
25/08/2021,11.52,"8,000",11.52,11.52,11.26,0,"1,800",-0.0
24/08/2021,11.52,"41,810",11.26,12.83,11.26,0,0,0
23/08/2021,11.26,"27,961",11.35,11.35,11.00,0,0,0
20/08/2021,11.35,"46,400",11.35,11.35,11.17,0,0,0
19/08/2021,11.35,"44,600",11.00,11.61,11.00,0,0,0
18/08/2021,11.00,"8,100",10.91,11.00,10.91,0,0,0
17/08/2021,10.91,"32,000",11.26,11.26,10.91,0,0,0
16/08/2021,11.26,"27,200",11.26,11.43,11.17,900,0,0.0
13/08/2021,11.26,"24,410",11.26,11.26,11.00,0,0,0
12/08/2021,11.26,"19,400",11.00,11.70,11.00,900,0,0.0
11/08/2021,11.00,"29,214",10.91,11.17,10.91,0,0,0
10/08/2021,10.91,"102,004",10.47,11.35,10.30,0,0,0
09/08/2021,10.47,"45,610",10.30,10.47,10.21,0,0,0
06/08/2021,10.30,"13,100",10.30,10.39,10.30,0,0,0
05/08/2021,10.30,"6,200",10.21,10.39,10.12,0,0,0
04/08/2021,10.21,"11,900",10.12,10.21,10.12,0,0,0
03/08/2021,10.12,"6,900",10.12,10.30,10.04,0,0,0
02/08/2021,10.12,"11,400",10.12,10.12,9.95,0,0,0
30/07/2021,10.12,"15,400",10.30,10.30,10.12,0,0,0
29/07/2021,10.30,"8,700",10.30,10.39,9.95,300,0,0.0
28/07/2021,10.30,"8,600",10.21,10.47,10.30,0,0,0
27/07/2021,10.21,"1,100",10.12,10.30,10.21,0,0,0
26/07/2021,10.12,"8,429",10.30,10.30,10.12,0,0,0
23/07/2021,10.30,"4,001",10.12,10.30,10.04,"1,000",0,0.0
22/07/2021,10.12,"35,413",10.30,10.39,10.04,400,0,0.0
21/07/2021,10.30,"7,500",10.04,10.30,10.04,600,0,0.0
20/07/2021,10.04,"9,901",10.04,10.30,10.04,0,0,0
19/07/2021,10.04,"13,500",10.39,10.39,10.04,"1,500",0,0.0
16/07/2021,10.39,"6,231",10.21,10.47,9.86,0,0,0
15/07/2021,10.21,"13,400",10.04,10.21,9.60,200,0,0.0
14/07/2021,10.04,"8,941",9.78,10.04,9.78,0,0,0
13/07/2021,9.78,"5,900",9.43,9.78,9.60,600,0,0.0
12/07/2021,9.43,"34,528",10.12,10.12,9.25,"1,700",0,0.0
09/07/2021,10.12,"14,900",10.30,10.30,9.78,0,0,0
08/07/2021,10.30,"12,000",10.30,10.39,10.12,0,0,0
07/07/2021,10.30,"14,100",10.21,10.30,9.95,0,0,0
06/07/2021,10.21,"55,900",10.74,10.74,10.12,0,0,0
05/07/2021,10.74,"11,401",10.74,10.74,10.74,0,0,0
02/07/2021,10.74,"9,710",10.82,10.82,10.74,0,0,0
01/07/2021,10.82,"17,352",10.65,11.00,10.56,0,0,0
30/06/2021,10.65,"116,447",11.08,11.08,10.47,700,0,0.0
29/06/2021,11.08,"16,320",11.17,11.26,10.91,0,0,0
28/06/2021,11.17,"20,301",11.26,11.35,11.00,0,0,0
25/06/2021,11.26,"15,208",11.35,11.43,11.08,0,0,0
24/06/2021,11.35,"7,600",11.35,11.52,11.17,0,0,0
23/06/2021,11.35,"7,700",11.52,11.70,11.35,0,0,0
22/06/2021,11.52,"33,920",11.43,11.61,11.43,0,0,0
21/06/2021,11.43,"16,700",11.61,11.70,11.35,0,0,0
18/06/2021,11.61,"31,555",11.61,11.78,11.35,0,0,0
17/06/2021,11.61,"18,800",11.52,11.61,11.26,0,0,0
16/06/2021,11.52,"15,920",11.52,11.52,11.26,0,0,0
15/06/2021,11.52,"6,520",11.26,11.52,11.17,300,0,0.0
14/06/2021,11.26,"10,600",11.52,11.52,11.17,0,0,0
11/06/2021,11.52,"21,949",11.78,11.78,11.35,0,0,0
10/06/2021,11.78,"21,142",11.78,11.78,11.52,0,0,0
09/06/2021,11.78,"18,410",11.61,11.78,11.52,0,0,0
08/06/2021,11.61,"7,100",11.96,12.04,11.61,0,0,0
07/06/2021,11.96,"16,500",12.13,12.13,11.78,0,0,0
04/06/2021,12.13,"37,931",11.70,12.22,11.52,0,0,0
03/06/2021,11.70,"36,030",11.35,11.70,11.17,0,0,0
02/06/2021,11.35,"21,837",10.82,11.43,10.65,0,0,0
01/06/2021,10.82,"26,900",11.00,11.17,10.47,600,0,0.0
31/05/2021,11.00,"22,000",11.00,11.43,10.74,0,0,0
28/05/2021,11.00,"21,500",11.00,11.17,10.74,0,0,0
27/05/2021,11.00,"17,000",11.26,11.26,10.82,0,0,0
26/05/2021,11.26,"23,000",11.08,11.52,11.08,0,0,0
25/05/2021,11.08,"17,800",11.61,11.61,10.82,"1,400",0,0.0
24/05/2021,11.61,"20,600",11.35,11.87,11.35,0,0,0
21/05/2021,11.35,"65,400",11.52,11.52,10.39,400,0,0.0
20/05/2021,11.52,"17,600",11.70,11.70,11.26,0,0,0
19/05/2021,11.70,"20,000",11.78,12.13,11.52,0,0,0
18/05/2021,11.78,"20,000",12.22,12.22,11.78,0,0,0
17/05/2021,12.22,"18,300",12.57,12.57,11.96,0,0,0
14/05/2021,12.57,"23,932",12.66,12.66,12.22,0,0,0
13/05/2021,12.66,"21,100",12.74,12.74,12.39,0,0,0
12/05/2021,12.74,"53,705",13.00,13.00,12.48,500,0,0.0
11/05/2021,13.00,"20,100",13.09,13.18,12.92,0,0,0
10/05/2021,13.09,"33,000",13.00,13.27,12.48,0,0,0
07/05/2021,13.00,"27,310",13.27,13.44,12.92,0,0,0
06/05/2021,13.27,"19,500",13.18,13.44,13.09,0,0,0
05/05/2021,13.18,"3,400",13.35,13.62,13.18,0,0,0
04/05/2021,13.35,"16,200",13.79,13.79,13.09,0,0,0
29/04/2021,13.79,"37,110",13.53,13.88,12.92,0,0,0
28/04/2021,13.53,"21,710",13.18,13.96,13.18,0,0,0
27/04/2021,13.18,"9,200",13.09,13.27,13.00,0,0,0
26/04/2021,13.09,"12,800",13.27,13.44,12.83,0,0,0
23/04/2021,13.27,"12,400",13.09,13.53,12.66,0,0,0
22/04/2021,13.09,"87,300",13.79,13.79,13.00,"3,400","10,000",-0.1
20/04/2021,13.79,"28,509",14.05,14.05,13.62,600,0,0.0
19/04/2021,14.05,"8,610",14.31,14.40,13.53,0,0,0
16/04/2021,14.31,"44,000",14.49,14.49,13.96,0,0,0
15/04/2021,14.49,"50,449",14.58,14.84,14.14,0,0,0
14/04/2021,14.58,"31,700",14.49,14.58,14.14,0,0,0
13/04/2021,14.49,"41,810",14.84,14.84,14.31,100,0,0.0
12/04/2021,14.84,"43,937",14.75,14.84,14.40,0,0,0
09/04/2021,14.75,"40,600",14.84,14.84,14.31,0,0,0
08/04/2021,14.84,"16,901",15.01,15.01,14.66,0,0,0
07/04/2021,15.01,"119,000",14.49,15.54,11.87,"5,500",0,0.1
06/04/2021,14.49,"295,700",14.40,14.58,13.53,0,0,0
05/04/2021,14.40,"116,385",14.58,14.58,14.23,"4,500",0,0.1
02/04/2021,14.58,"61,818",14.84,15.01,14.49,0,0,0
01/04/2021,14.84,"130,200",14.84,14.92,13.53,0,0,0
31/03/2021,14.84,"29,300",15.01,15.01,14.84,0,0,0
30/03/2021,15.01,"50,017",15.19,15.19,14.84,0,0,0
29/03/2021,15.19,"14,519",15.10,15.71,14.92,0,0,0
26/03/2021,15.10,"11,420",15.01,15.10,14.58,0,0,0
25/03/2021,15.01,"6,512",15.19,15.36,14.84,0,0,0
24/03/2021,15.19,"17,110",15.36,15.54,15.10,0,0,0
23/03/2021,15.36,"21,100",15.62,15.62,15.36,0,0,0
22/03/2021,15.62,"41,600",15.62,15.71,15.36,300,"5,000",-0.1
19/03/2021,15.62,"41,802",15.71,15.71,15.54,0,0,0
18/03/2021,15.71,"21,775",15.71,15.71,15.45,0,0,0
17/03/2021,15.71,"17,000",15.71,15.71,15.54,0,0,0
16/03/2021,15.71,"23,100",15.62,15.80,15.54,0,0,0
15/03/2021,15.62,"27,601",15.62,15.88,15.62,"2,000",0,0.0
12/03/2021,15.62,"34,001",15.27,15.71,15.36,0,0,0
11/03/2021,15.27,"26,100",15.27,15.36,15.27,0,0,0
10/03/2021,15.27,"42,419",15.27,15.36,15.27,0,0,0
09/03/2021,15.27,"12,900",15.45,15.62,15.19,0,0,0
08/03/2021,15.45,"6,000",16.15,16.15,15.45,0,0,0
05/03/2021,16.15,"57,410",15.10,16.15,14.92,0,0,0
04/03/2021,15.10,"21,600",14.92,15.10,14.75,0,0,0
03/03/2021,14.92,"11,800",14.92,15.10,14.84,0,0,0
02/03/2021,14.92,"49,005",15.01,15.10,14.84,0,0,0
01/03/2021,15.01,"40,019",15.10,15.10,14.84,"5,000",0,0.1
26/02/2021,15.10,"37,510",14.84,15.10,14.66,0,0,0
25/02/2021,14.84,"17,500",14.84,15.01,14.66,0,0,0
24/02/2021,14.84,"29,200",14.84,14.92,14.49,0,0,0
23/02/2021,14.84,"18,527",14.84,15.19,14.75,0,0,0
22/02/2021,14.84,"29,800",14.84,15.01,14.75,0,0,0
19/02/2021,14.84,"39,000",14.58,14.84,14.31,"6,000",0,0.1
18/02/2021,14.58,"24,300",14.40,14.58,14.40,0,0,0
17/02/2021,14.40,"23,532",14.84,14.84,13.96,0,0,0
09/02/2021,14.84,"14,400",13.96,14.84,13.79,0,0,0
08/02/2021,13.96,"23,100",13.96,13.96,13.79,0,0,0
05/02/2021,13.96,"49,410",14.05,14.23,13.53,0,"40,000",-0.6
04/02/2021,14.05,"13,400",14.23,14.75,14.05,0,0,0
03/02/2021,14.23,"26,610",14.14,14.40,13.62,0,0,0
02/02/2021,14.14,"20,771",13.88,14.40,13.53,0,0,0
01/02/2021,13.88,"10,000",14.75,14.84,13.88,0,0,0
29/01/2021,14.75,"28,700",13.09,15.10,13.35,0,0,0
28/01/2021,13.09,"224,291",14.84,14.84,12.74,0,"21,800",-0.3
27/01/2021,14.84,"61,710",15.01,15.45,14.66,0,0,0
26/01/2021,15.01,"85,820",15.54,15.54,14.84,0,0,0
25/01/2021,15.54,"32,200",15.71,15.88,15.36,0,0,0
22/01/2021,15.71,"71,800",16.15,16.15,15.54,0,0,0
21/01/2021,16.15,"34,700",15.45,16.15,15.80,0,0,0
20/01/2021,15.45,"81,536",15.71,15.80,15.01,0,0,0
19/01/2021,15.71,"71,060",17.02,17.11,14.58,0,0,0
18/01/2021,17.02,"43,950",16.84,17.37,16.93,0,0,0
15/01/2021,16.84,"97,455",16.15,17.28,16.15,0,0,0
14/01/2021,16.15,"40,350",16.32,16.32,15.97,0,0,0
13/01/2021,16.32,"51,610",16.23,16.32,16.15,0,0,0
12/01/2021,16.23,"29,600",16.32,16.32,15.97,0,0,0
11/01/2021,16.32,"54,000",16.15,16.32,15.97,0,0,0
08/01/2021,16.15,"51,200",15.88,16.15,15.80,0,0,0
07/01/2021,15.88,"30,100",15.71,15.88,15.62,0,0,0
06/01/2021,15.71,"72,000",15.80,16.15,15.62,0,0,0
05/01/2021,15.80,"59,420",16.23,16.23,15.80,0,0,0
04/01/2021,16.23,"59,100",16.23,16.58,15.97,0,0,0
31/12/2020,16.23,"38,800",16.15,16.41,15.97,0,0,0
30/12/2020,16.15,"134,510",16.41,16.76,15.62,0,0,0
29/12/2020,16.41,"95,440",17.46,17.46,14.92,0,0,0
28/12/2020,17.46,"23,000",17.98,17.98,17.46,0,0,0
25/12/2020,17.98,"108,800",17.11,18.33,17.11,0,0,0
24/12/2020,17.11,"258,079",15.97,17.46,15.62,0,0,0
23/12/2020,15.97,"26,472",15.97,16.15,15.97,0,0,0
22/12/2020,15.97,"49,300",15.80,16.06,15.71,0,0,0
21/12/2020,15.80,"61,851",15.19,16.23,15.19,0,0,0
18/12/2020,15.19,"18,400",15.54,15.54,15.19,45,0,0.0
17/12/2020,15.54,"7,105",15.45,15.54,15.36,5,0,0.0
16/12/2020,15.45,"27,300",15.36,15.62,15.36,0,0,0
15/12/2020,15.36,"7,500",15.27,15.36,15.19,0,0,0
14/12/2020,15.27,"19,651",15.54,15.62,15.19,0,0,0
11/12/2020,15.54,"31,399",14.92,15.71,14.84,0,0,0
10/12/2020,14.92,"43,560",15.27,15.27,14.92,0,0,0
09/12/2020,15.27,"22,100",15.19,15.36,15.10,0,0,0
08/12/2020,15.19,"32,310",15.45,15.62,15.19,0,0,0
07/12/2020,15.45,"42,105",15.97,15.97,15.36,0,0,0
04/12/2020,15.97,"55,219",15.97,16.06,15.62,0,0,0
03/12/2020,15.97,"45,300",15.54,16.41,15.36,0,0,0
02/12/2020,15.54,"78,100",14.92,15.54,14.92,0,50,-0.0
01/12/2020,14.92,"64,723",14.84,15.62,14.23,0,0,0
30/11/2020,14.84,"80,800",15.19,15.19,14.66,0,0,0
27/11/2020,15.19,"39,150",15.45,15.71,15.01,0,0,0
26/11/2020,15.45,"101,703",15.80,15.80,15.27,0,0,0
25/11/2020,15.80,"13,210",16.15,16.15,15.71,0,0,0
24/11/2020,16.15,"69,300",15.36,16.15,15.36,0,0,0
23/11/2020,15.36,"87,140",15.71,18.15,15.19,0,0,0
20/11/2020,15.71,"58,125",15.88,16.15,15.54,0,0,0
19/11/2020,15.88,"87,800",16.84,16.84,15.80,0,0,0
18/11/2020,16.84,"64,747",17.11,17.19,14.49,0,0,0
17/11/2020,17.11,"116,148",17.02,17.46,16.50,0,0,0
16/11/2020,17.02,"169,700",15.80,17.11,15.71,500,0,0.0
13/11/2020,15.80,"90,131",15.80,17.72,14.49,0,0,0
12/11/2020,15.80,"166,649",14.40,16.32,14.84,0,0,0
11/11/2020,14.40,"281,802",13.00,14.40,13.62,0,500,-0.0
10/11/2020,13.00,"282,960",11.87,13.62,12.13,0,0,0
09/11/2020,11.87,"49,940",11.00,12.39,11.26,0,0,0
06/11/2020,11.00,"2,200",11.00,11.08,11.00,0,0,0
05/11/2020,11.00,"6,140",11.26,11.26,11.00,0,0,0
04/11/2020,11.26,"26,700",11.17,11.26,10.91,0,0,0
03/11/2020,11.17,"7,200",11.35,11.35,10.91,0,0,0
02/11/2020,11.35,"11,264",10.82,11.35,11.00,0,0,0
30/10/2020,10.82,"3,800",11.00,11.00,10.82,0,0,0
29/10/2020,11.00,"18,500",10.82,11.00,10.74,0,0,0
28/10/2020,10.82,"5,000",11.00,11.17,10.82,0,0,0
27/10/2020,11.00,"29,700",11.35,11.35,11.00,0,0,0
26/10/2020,11.35,"5,200",11.43,11.43,11.26,0,0,0
23/10/2020,11.43,"19,300",11.43,11.43,11.35,0,0,0
22/10/2020,11.43,"16,023",11.52,11.52,11.43,0,0,0
21/10/2020,11.52,"21,710",11.43,11.70,11.43,60,0,0.0
20/10/2020,11.43,"11,200",11.61,11.61,11.43,0,0,0
19/10/2020,11.61,"18,200",11.61,11.78,11.52,300,0,0.0
16/10/2020,11.61,"13,000",11.70,11.78,11.43,"1,300",0,0.0
15/10/2020,11.70,"35,520",11.70,11.70,11.26,"6,500",0,0.1
14/10/2020,11.70,"15,000",11.70,11.78,11.70,0,0,0
13/10/2020,11.70,"6,300",11.87,11.96,11.70,400,0,0.0
12/10/2020,11.87,"22,533",11.78,12.31,11.61,"12,700",0,0.2
09/10/2020,11.78,"35,799",11.78,11.87,11.61,"1,500",0,0.0
08/10/2020,11.78,"14,541",11.87,11.96,11.78,"1,500",0,0.0
07/10/2020,11.87,"9,648",12.04,12.13,11.87,"5,600",0,0.1
06/10/2020,12.04,"79,030",11.87,12.48,11.78,"20,500",0,0.3
05/10/2020,11.87,"53,651",11.17,12.66,11.35,"26,500",0,0.4
02/10/2020,11.17,"24,850",11.35,11.52,11.17,0,0,0
01/10/2020,11.35,"25,700",11.26,11.52,11.35,0,0,0
30/09/2020,11.26,"36,520",11.26,11.26,11.08,0,0,0
29/09/2020,11.26,"19,134",11.52,11.52,11.26,0,0,0
28/09/2020,11.52,"31,620",11.00,11.52,11.00,0,0,0
25/09/2020,11.00,"68,421",11.17,11.26,10.82,0,0,0
24/09/2020,11.17,"51,446",11.61,11.61,11.08,0,0,0
23/09/2020,11.61,"19,120",11.52,11.61,11.52,0,0,0
22/09/2020,11.52,"18,624",11.61,11.70,11.52,0,0,0
21/09/2020,11.61,"7,726",11.96,11.96,11.61,0,0,0
18/09/2020,11.96,"27,200",11.87,12.04,11.96,0,0,0
17/09/2020,11.87,"29,973",11.61,12.13,11.61,0,0,0
16/09/2020,11.61,310,11.52,11.70,11.61,0,0,0
15/09/2020,11.52,"37,410",11.78,11.87,11.52,500,0,0.0
14/09/2020,11.78,"45,040",11.70,12.13,11.52,0,0,0
11/09/2020,11.70,"7,910",11.61,11.70,11.61,0,0,0
10/09/2020,11.61,"27,940",11.61,11.78,11.52,0,0,0
09/09/2020,11.61,"29,763",11.70,11.87,11.35,0,"77,360",-0.0
08/09/2020,11.70,"18,460",11.96,11.96,10.12,0,"77,360",-0.9
07/09/2020,11.96,"19,210",11.70,12.04,11.61,0,0,0
04/09/2020,11.70,"37,113",11.78,11.78,11.35,0,0,0
03/09/2020,11.78,"20,541",11.87,11.87,11.78,0,0,0
01/09/2020,11.87,"69,960",12.04,12.13,11.87,0,0,0
31/08/2020,12.04,"48,900",12.22,12.22,11.96,0,0,0
28/08/2020,12.22,"25,700",12.22,12.31,11.78,0,0,0
27/08/2020,12.22,"42,785",12.22,12.74,12.04,0,0,0
26/08/2020,12.22,"27,221",12.22,12.39,11.96,0,0,0
25/08/2020,12.22,"54,901",13.00,13.00,12.22,0,0,0
24/08/2020,13.00,"182,970",11.70,13.18,11.70,0,0,0
21/08/2020,11.70,"23,890",11.87,11.87,11.52,0,0,0
20/08/2020,11.87,"43,933",11.87,11.87,10.74,0,0,0
19/08/2020,11.87,"42,555",11.61,11.96,11.35,0,0,0
18/08/2020,11.61,"79,960",12.31,12.48,11.52,0,0,0
17/08/2020,12.31,"115,428",11.52,13.09,11.43,0,0,0
14/08/2020,11.52,"123,510",10.39,11.52,10.91,0,0,0
13/08/2020,10.39,"114,615",9.43,10.39,9.43,0,0,0
12/08/2020,9.43,"51,900",9.16,9.51,8.81,0,0,0
11/08/2020,9.16,"15,310",9.25,9.25,8.90,0,0,0
10/08/2020,9.25,"40,808",8.90,10.12,8.90,0,0,0
07/08/2020,8.90,"12,400",8.99,9.08,8.90,0,0,0
06/08/2020,8.99,"24,400",8.73,9.08,8.73,0,0,0
05/08/2020,8.73,"28,200",8.81,8.90,8.73,0,0,0
04/08/2020,8.81,"19,500",8.73,9.08,8.55,0,0,0
03/08/2020,8.73,"13,700",8.64,8.90,8.55,0,0,0
31/07/2020,8.64,"28,300",8.55,8.81,8.38,0,0,0
30/07/2020,8.55,"17,200",8.55,8.64,8.55,0,0,0
29/07/2020,8.55,"4,120",8.55,8.55,8.29,0,0,0
28/07/2020,8.55,"50,400",8.47,8.73,8.29,0,0,0
27/07/2020,8.47,"22,300",8.99,9.08,8.03,0,0,0
24/07/2020,8.99,"14,900",9.25,9.60,8.99,0,0,0
23/07/2020,9.25,"18,800",9.60,9.60,9.25,0,0,0
22/07/2020,9.60,"40,100",8.47,9.60,8.64,0,0,0
21/07/2020,8.47,0,8.55,8.47,8.47,0,0,0
20/07/2020,8.55,"2,401",8.55,8.55,8.47,0,0,0
17/07/2020,8.55,"19,620",8.47,8.55,8.55,0,0,0
16/07/2020,8.47,"1,000",8.64,8.64,8.47,0,0,0
15/07/2020,8.64,"17,400",8.64,8.73,8.64,0,0,0
14/07/2020,8.64,"5,300",8.64,8.73,8.55,0,0,0
13/07/2020,8.64,"2,020",8.73,8.73,8.64,0,0,0
10/07/2020,8.73,"14,300",8.90,8.90,8.38,0,0,0
09/07/2020,8.90,"2,900",8.73,8.90,8.64,0,0,0
08/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/07/2020,8.73,"15,100",8.29,9.16,7.85,0,0,0
07/07/2020,8.29,"32,410",8.37,8.45,8.29,0,0,0
06/07/2020,8.37,"15,100",8.53,8.61,8.37,0,0,0
03/07/2020,8.53,"4,210",8.53,8.69,8.53,0,0,0
02/07/2020,8.53,"14,320",8.21,8.61,8.21,0,0,0
01/07/2020,8.21,"5,200",8.13,8.21,8.21,0,0,0
30/06/2020,8.13,"5,431",8.21,8.21,8.13,0,0,0
29/06/2020,8.21,"7,701",8.21,8.21,8.21,81,0,0.0
26/06/2020,8.21,"20,300",8.21,8.29,8.21,0,0,0
25/06/2020,8.21,"1,000",8.13,8.21,8.13,0,0,0
24/06/2020,8.13,"2,500",8.13,8.13,8.13,0,0,0
23/06/2020,8.13,"8,000",8.21,8.21,8.13,0,0,0
22/06/2020,8.21,"1,159",8.13,8.29,8.21,0,0,0
19/06/2020,8.13,100,8.05,8.13,8.13,0,0,0
18/06/2020,8.05,"4,000",8.05,8.05,8.05,0,0,0
17/06/2020,8.05,"3,801",8.05,8.13,8.05,0,0,0
16/06/2020,8.05,0,8.13,8.05,8.05,0,0,0
15/06/2020,8.13,"47,058",8.13,8.13,8.05,0,0,0
12/06/2020,8.13,"14,900",8.21,8.29,8.05,0,0,0
11/06/2020,8.21,"7,600",8.21,8.21,8.21,0,0,0
10/06/2020,8.21,"1,050",8.13,8.21,8.21,0,0,0
09/06/2020,8.13,"30,500",8.21,8.53,8.13,0,0,0
08/06/2020,8.21,"5,426",8.05,8.21,8.13,0,0,0
05/06/2020,8.05,"11,770",8.05,8.05,8.05,0,0,0
04/06/2020,8.05,"22,720",8.05,8.29,8.05,0,0,0
03/06/2020,8.05,"7,515",7.98,8.21,8.05,0,0,0
02/06/2020,7.98,"1,309",8.05,8.05,7.98,9,0,0.0
01/06/2020,8.05,"2,020",7.98,8.29,7.98,0,0,0
29/05/2020,7.98,"7,015",8.21,8.21,7.98,0,0,0
28/05/2020,8.21,"4,510",8.13,8.21,7.98,0,0,0
27/05/2020,8.13,"2,310",8.05,8.13,7.90,0,0,0
26/05/2020,8.05,"6,600",8.05,8.29,8.05,0,0,0
25/05/2020,8.05,"1,030",8.13,8.29,8.05,0,0,0
22/05/2020,8.13,"6,000",8.13,8.13,7.98,0,0,0
21/05/2020,8.13,810,8.13,8.13,8.13,0,0,0
20/05/2020,8.13,"4,600",8.13,8.29,8.13,0,0,0
19/05/2020,8.13,"1,248",7.90,8.29,8.13,0,0,0
18/05/2020,7.90,"4,750",8.29,8.29,7.90,0,0,0
15/05/2020,8.29,"17,000",8.29,8.29,7.82,0,0,0
14/05/2020,8.29,"4,215",8.29,8.29,7.58,0,0,0
13/05/2020,8.29,"6,900",8.29,8.29,8.29,0,0,0
12/05/2020,8.29,"52,380",7.66,8.61,7.82,0,0,0
11/05/2020,7.66,"3,620",7.50,7.82,7.58,0,0,0
08/05/2020,7.50,"6,300",7.50,7.50,7.34,0,0,0
07/05/2020,7.50,"15,100",7.58,7.58,7.42,0,0,0
06/05/2020,7.58,"9,400",7.66,7.66,7.58,0,0,0
05/05/2020,7.66,"4,800",7.66,7.66,7.58,0,0,0
04/05/2020,7.66,"8,810",7.58,7.74,7.50,0,0,0
29/04/2020,7.58,400,7.66,7.66,7.58,0,0,0
28/04/2020,7.66,"17,700",7.58,7.66,7.58,0,0,0
27/04/2020,7.58,"7,000",7.66,7.66,7.50,0,0,0
24/04/2020,7.66,"1,450",7.66,7.66,7.66,0,0,0
23/04/2020,7.66,"3,800",7.58,7.66,7.58,0,0,0
22/04/2020,7.58,"16,810",7.50,7.66,7.58,0,0,0
21/04/2020,7.50,"34,000",7.42,7.66,7.42,0,0,0
20/04/2020,7.42,"11,900",7.42,7.50,7.19,0,0,0
