Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2010,7.61,"219,400",7.90,7.90,7.57,0,"17,000",-0.3
06/12/2010,7.90,"534,100",8.32,8.32,7.86,"136,500",0,2.7
03/12/2010,8.32,"1,148,400",7.82,8.36,7.78,"268,300","10,000",5.0
02/12/2010,7.82,"466,800",7.61,8.19,7.45,"3,700","10,000",-0.1
01/12/2010,7.61,"440,000",7.66,8.07,7.45,"2,000",0,0.0
30/11/2010,7.66,"444,700",7.53,7.82,7.45,0,"32,600",-0.6
29/11/2010,7.53,"374,700",7.45,7.61,7.04,"1,300","60,000",-1.0
26/11/2010,7.45,"331,800",7.37,7.66,7.20,"3,100","60,000",-1.0
25/11/2010,7.37,"428,500",7.04,7.41,7.04,"20,000","159,500",-2.5
24/11/2010,7.04,"328,300",6.83,7.16,6.70,"12,700","102,300",-1.5
23/11/2010,6.83,"230,100",6.79,6.87,6.70,"43,900","115,000",-1.2
22/11/2010,6.79,"306,800",6.75,6.79,6.58,"117,600","154,100",-0.6
19/11/2010,6.75,"332,400",6.75,6.95,6.70,"113,700","240,700",-2.1
18/11/2010,6.75,"308,500",6.70,6.87,6.70,0,"210,200",-3.4
17/11/2010,6.70,"223,500",6.62,6.83,6.58,0,"171,000",-2.7
16/11/2010,6.62,"508,700",6.41,6.99,6.46,0,"324,600",-5.1
15/11/2010,6.41,"329,400",6.62,7.04,6.41,100,"220,200",-3.5
12/11/2010,6.62,"461,800",6.70,6.70,6.46,"117,400","245,600",-2.0
11/11/2010,6.70,"187,300",6.87,6.91,6.70,"28,000","121,000",-1.5
10/11/2010,6.87,"153,900",6.83,7.04,6.83,"7,400","86,300",-1.3
09/11/2010,6.83,"157,400",7.16,7.37,6.83,"6,300","73,300",-1.1
08/11/2010,7.16,"536,500",6.83,7.20,6.83,"9,400","206,300",-3.4
05/11/2010,6.83,"127,100",6.58,6.87,6.66,0,"26,900",-0.4
04/11/2010,6.58,"75,600",6.54,6.62,6.54,0,"22,000",-0.4
03/11/2010,6.54,"99,300",6.54,6.75,6.54,400,"76,600",-1.2
02/11/2010,6.54,"153,900",6.75,6.75,6.54,500,"55,000",-0.9
01/11/2010,6.75,"81,700",6.79,6.79,6.75,"10,400","29,300",-0.3
29/10/2010,6.79,"152,400",6.70,7.16,6.75,"10,900","75,800",-1.1
28/10/2010,6.70,"89,000",6.75,6.87,6.66,400,"50,700",-0.8
27/10/2010,6.75,"82,800",6.83,6.99,6.70,"2,700","28,600",-0.4
26/10/2010,6.83,"226,700",6.75,7.16,6.79,0,"179,700",-3.0
25/10/2010,6.75,"107,500",6.99,7.45,6.75,"1,200","99,900",-1.6
22/10/2010,6.99,"44,200",6.99,7.24,6.91,"11,900","15,000",-0.1
21/10/2010,6.99,"41,300",7.12,7.24,6.99,100,"16,800",-0.3
20/10/2010,7.12,"90,900",7.45,7.53,7.08,"1,100","15,000",-0.2
19/10/2010,7.45,"47,200",7.61,7.66,7.41,"3,200","15,000",-0.2
18/10/2010,7.61,"45,500",7.57,7.70,7.61,100,0,0.0
15/10/2010,7.57,"8,500",7.66,7.66,7.53,"1,500",0,0.0
14/10/2010,7.66,"28,000",7.70,7.82,7.66,400,0,0.0
13/10/2010,7.70,"37,900",7.53,7.70,7.53,0,0,0
12/10/2010,7.53,"22,700",7.70,7.70,7.53,0,500,-0.0
11/10/2010,7.70,"21,800",7.70,7.78,7.66,0,0,0
08/10/2010,7.70,"25,800",7.86,8.07,7.70,"4,500",0,0.1
07/10/2010,7.86,"46,300",7.90,7.99,7.74,"4,500",0,0.1
06/10/2010,7.90,"63,600",7.74,7.95,7.61,"1,400",0,0.0
05/10/2010,7.74,"59,100",7.74,7.82,7.37,"10,000","1,000",0.2
04/10/2010,7.74,"53,900",7.90,8.28,7.66,"9,000",0,0.2
01/10/2010,7.90,"47,400",8.03,8.28,7.86,"2,500",500,0.0
30/09/2010,8.03,"46,800",8.03,8.19,7.95,"4,800",0,0.1
29/09/2010,8.03,"50,000",8.15,8.28,8.03,"23,900",0,0.5
28/09/2010,8.15,"46,500",8.19,8.28,8.11,0,0,0
27/09/2010,8.19,"41,700",8.19,8.24,8.11,"7,800",0,0.2
24/09/2010,8.19,"35,800",8.24,8.28,8.11,700,0,0.0
23/09/2010,8.24,"45,700",8.36,8.40,7.99,"2,700",0,0.1
22/09/2010,8.36,"43,700",8.32,8.40,8.28,0,0,0
21/09/2010,8.32,"47,900",8.40,8.44,8.15,0,0,0
20/09/2010,8.40,"92,000",8.48,8.90,8.28,0,800,-0.0
17/09/2010,8.48,"141,800",8.19,8.48,8.24,0,0,0
16/09/2010,8.19,"35,400",8.07,8.24,8.07,"5,200",0,0.1
15/09/2010,8.07,"61,700",8.15,8.19,8.07,"10,600",0,0.2
14/09/2010,8.15,"55,900",8.07,8.32,8.11,"13,400",0,0.3
13/09/2010,8.07,"91,600",8.32,8.48,7.95,"6,000",0,0.1
10/09/2010,8.32,"115,500",8.65,8.90,8.11,"9,100",0,0.2
09/09/2010,8.65,"62,900",8.48,8.77,8.36,0,0,0
08/09/2010,8.48,"131,500",8.61,8.61,8.19,"21,300","1,600",0.4
07/09/2010,8.61,"103,000",8.86,9.02,8.52,"1,000",0,0.0
06/09/2010,8.86,"226,000",8.44,8.86,8.48,"4,100",0,0.1
01/09/2010,8.44,"169,900",8.11,8.65,8.11,"8,000","39,900",-0.6
31/08/2010,8.11,"207,900",8.03,8.32,7.95,0,"97,800",-1.9
30/08/2010,8.03,"69,200",7.53,8.03,7.82,0,0,0
27/08/2010,7.53,"148,000",7.45,7.61,7.32,300,0,0.0
26/08/2010,7.45,"170,300",7.70,7.78,7.24,100,"120,000",-2.2
25/08/2010,7.70,"275,400",8.11,8.11,7.61,"3,100","43,300",-0.7
24/08/2010,8.11,"146,100",8.48,8.61,8.07,100,0,0.0
23/08/2010,8.48,"76,500",8.57,8.73,8.48,"63,600","4,000",1.2
20/08/2010,8.57,"55,700",8.61,8.73,8.40,500,0,0.0
19/08/2010,8.61,"34,500",8.69,8.73,8.44,0,0,0
18/08/2010,8.69,"40,900",8.90,9.02,8.52,"4,100",0,0.1
17/08/2010,8.90,"38,100",9.10,9.44,8.81,0,100,-0.0
16/08/2010,9.10,"136,800",8.57,9.10,8.69,0,0,0
13/08/2010,8.57,"261,400",8.44,8.77,8.32,"10,000","203,100",-4.0
12/08/2010,8.44,"95,300",9.02,9.02,8.44,0,0,0
11/08/2010,9.02,"149,600",9.02,9.10,8.81,200,0,0.0
10/08/2010,9.02,"109,000",9.31,9.31,8.65,100,0,0.0
09/08/2010,9.31,"99,300",9.52,9.56,9.15,500,300,0.0
06/08/2010,9.52,"50,000",9.56,9.64,9.44,"3,800","1,700",0.0
05/08/2010,9.56,"100,800",9.56,9.73,9.52,"10,600","28,100",-0.4
04/08/2010,9.56,"84,700",9.77,9.77,9.56,"1,500",0,0.0
03/08/2010,9.77,"61,600",9.81,9.97,9.77,"8,600","1,500",0.2
02/08/2010,9.81,"55,900",9.85,9.93,9.81,100,0,0.0
30/07/2010,9.85,"68,400",9.89,9.93,9.77,0,"28,000",-0.7
29/07/2010,9.89,"73,600",9.93,9.93,9.68,"3,500",0,0.1
28/07/2010,9.93,"124,200",10.14,10.18,9.73,"3,500",0,0.1
27/07/2010,10.14,"76,600",10.14,10.35,9.93,"10,200",0,0.3
26/07/2010,10.14,"86,300",10.26,10.26,10.01,"2,100",0,0.1
23/07/2010,10.26,"141,000",10.14,10.35,10.01,"20,100",0,0.5
22/07/2010,10.14,"189,900",10.35,10.39,9.97,0,0,0
21/07/2010,10.35,"299,600",10.43,10.47,10.30,"109,800",0,2.8
20/07/2010,10.43,"32,700",10.51,10.55,10.39,0,0,0
19/07/2010,10.51,"71,800",10.55,10.55,10.39,"5,000",0,0.1
16/07/2010,10.55,"25,200",10.59,10.76,10.39,300,0,0.0
15/07/2010,10.59,"43,200",10.68,10.76,10.55,"7,000",0,0.2
14/07/2010,10.68,"73,200",10.84,10.88,10.64,"13,900","2,000",0.3
13/07/2010,10.84,"74,200",10.59,10.84,10.59,0,"2,000",-0.1
12/07/2010,10.59,"28,400",10.47,10.68,10.47,"4,800",700,0.1
09/07/2010,10.47,"55,000",10.43,10.55,10.35,"12,100",0,0.3
08/07/2010,10.43,"47,700",10.47,10.55,10.39,0,0,0
07/07/2010,10.47,"78,300",10.51,10.59,10.35,"9,900",0,0.3
06/07/2010,10.51,"75,200",10.76,10.88,10.51,400,0,0.0
05/07/2010,10.76,"77,100",10.76,10.84,10.64,0,0,0
02/07/2010,10.76,"87,700",10.80,10.93,10.64,"1,100",0,0.0
01/07/2010,10.80,"130,500",11.67,11.67,10.68,"11,700","1,000",0.3
30/06/2010,11.67,"340,500",10.72,11.67,10.35,"23,000","1,000",0.6
29/06/2010,10.72,"468,400",10.72,11.05,10.64,"10,000","1,000",0.2
28/06/2010,10.72,"130,400",10.35,10.76,10.39,0,"11,100",-0.3
25/06/2010,10.35,"265,600",10.59,10.59,10.26,"2,600","12,000",-0.2
24/06/2010,10.59,"108,100",10.76,10.88,10.55,0,0,0
23/06/2010,10.76,"175,600",10.80,10.97,10.55,"1,300","2,200",-0.0
22/06/2010,10.80,"117,700",11.30,11.34,10.76,"1,300",0,0.0
21/06/2010,11.30,"426,300",11.05,11.59,10.97,100,"6,500",-0.2
18/06/2010,11.05,"690,500",10.35,11.05,10.59,500,"1,000",-0.0
17/06/2010,10.35,"112,800",10.64,10.68,10.30,"1,000",0,0.0
16/06/2010,10.64,"106,200",10.55,10.76,10.51,800,0,0.0
15/06/2010,10.55,"127,200",10.64,10.84,10.35,0,0,0
14/06/2010,10.64,"87,400",10.55,11.05,10.51,300,0,0.0
11/06/2010,10.55,"240,400",10.35,10.68,10.35,0,"30,000",-0.8
10/06/2010,10.35,"64,700",10.30,10.43,10.10,"25,100",0,0.6
09/06/2010,10.30,"111,600",10.22,10.47,10.14,500,0,0.0
08/06/2010,10.22,"94,400",9.93,10.30,9.93,"11,100",0,0.3
07/06/2010,9.93,"366,900",10.47,10.47,9.89,"40,300","185,000",-3.5
04/06/2010,10.47,"85,300",10.47,10.76,10.35,"12,300","6,400",0.1
03/06/2010,10.47,"118,600",10.39,10.97,10.35,"1,500",0,0.0
02/06/2010,10.39,"160,200",10.35,10.43,10.22,"15,800",0,0.4
01/06/2010,10.35,"88,700",10.39,10.39,10.14,"1,000",0,0.0
31/05/2010,10.39,"69,100",10.88,10.88,10.30,500,0,0.0
28/05/2010,10.88,"227,600",10.43,11.05,10.68,600,0,0.0
27/05/2010,10.43,"103,200",10.55,10.55,10.22,0,100,-0.0
26/05/2010,10.55,"205,000",10.35,10.68,10.18,100,"66,000",-1.7
25/05/2010,10.35,"106,100",10.55,10.55,10.14,0,"3,200",-0.1
24/05/2010,10.55,"109,600",10.01,10.55,10.14,"7,100","22,700",-0.4
21/05/2010,10.01,"330,800",10.47,10.47,9.73,"14,200","52,400",-0.9
20/05/2010,10.47,"378,000",10.06,10.68,9.64,"20,000","1,000",0.5
19/05/2010,10.06,"375,600",10.51,10.55,9.93,"33,500",300,0.8
18/05/2010,10.51,"177,400",10.84,10.97,10.39,"15,500",700,0.4
17/05/2010,10.84,"244,000",11.17,11.46,10.84,"20,100",0,0.5
14/05/2010,11.17,"233,900",11.30,11.42,11.09,0,0,0
13/05/2010,11.30,"218,600",11.63,11.75,11.17,"30,000",0,0.8
12/05/2010,11.63,"248,700",12.33,12.54,11.63,"18,000",0,0.5
11/05/2010,12.33,"707,100",12.00,12.58,12.00,"2,000","45,100",-1.3
10/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
10/05/2010,12.00,"539,400",11.34,12.13,11.46,"28,800",0,0.8
07/05/2010,11.34,"406,200",11.57,11.73,11.15,"1,300","30,000",-0.8
06/05/2010,11.57,"641,200",11.03,11.65,11.15,"60,000",0,1.8
05/05/2010,11.03,"224,500",11.38,11.57,10.95,"45,000","80,100",-1.0
04/05/2010,11.38,"374,600",10.95,11.42,11.11,"42,500",0,1.2
29/04/2010,10.95,"400,300",11.03,11.11,10.87,"83,000",400,2.3
28/04/2010,11.03,"359,100",10.99,11.34,10.84,"146,500",0,4.2
27/04/2010,10.99,"325,700",11.03,11.15,10.95,"112,000",0,3.2
26/04/2010,11.03,"341,100",11.07,11.22,10.64,"250,900",100,7.1
22/04/2010,11.07,"278,800",11.15,11.22,10.37,"155,000",0,4.5
21/04/2010,11.15,"927,100",11.30,11.46,10.87,"272,100",0,7.8
20/04/2010,11.30,"1,001,100",11.11,11.88,11.22,"213,300","152,300",1.8
19/04/2010,11.11,"868,400",10.41,11.11,11.03,800,0,0.0
"16/04/2010: Quyá»n mua cá» phiáº¿u:  20/7  GiÃ¡:  10 (Volume + 35%, Ratio=0.35)",,,,,,,,
16/04/2010,10.41,"51,400",9.89,10.41,10.41,0,0,0
15/04/2010,9.89,"1,057,000",9.51,9.99,8.93,"187,700","49,900",4.3
14/04/2010,9.51,"491,900",9.41,9.73,9.44,"36,100",0,1.1
13/04/2010,9.41,"403,800",9.22,9.57,8.93,"26,800","89,200",-1.8
12/04/2010,9.22,"392,900",9.38,9.63,9.09,"99,900","124,000",-0.7
09/04/2010,9.38,"233,400",9.63,9.73,9.25,"60,000","77,700",-0.5
08/04/2010,9.63,"410,700",9.70,9.76,9.57,"140,000",0,4.2
07/04/2010,9.70,"325,400",9.57,9.73,9.35,"34,900",200,1.0
06/04/2010,9.57,"506,900",9.57,9.73,9.41,"200,000","2,000",5.9
05/04/2010,9.57,"304,300",9.73,10.37,9.41,"63,200",0,1.9
02/04/2010,9.73,"1,116,300",9.35,9.99,9.48,"3,000","2,000",0.0
01/04/2010,9.35,"945,600",8.87,9.35,8.93,0,0,0
31/03/2010,8.87,"408,200",8.33,8.87,8.36,300,0,0.0
30/03/2010,8.33,"43,700",8.33,8.33,8.26,0,0,0
29/03/2010,8.33,"53,500",8.36,8.49,8.29,"5,800",0,0.2
26/03/2010,8.36,"51,300",8.29,8.61,8.26,"20,100","5,000",0.4
25/03/2010,8.29,"83,900",8.55,8.55,8.14,100,0,0.0
24/03/2010,8.55,"41,600",8.61,8.68,8.45,"5,000",0,0.1
23/03/2010,8.61,"57,600",8.61,8.68,8.29,0,0,0
22/03/2010,8.61,"25,900",8.61,8.84,8.55,200,0,0.0
19/03/2010,8.61,"51,600",8.65,8.81,8.61,"6,400",0,0.2
18/03/2010,8.65,"91,100",8.52,8.87,8.36,0,0,0
17/03/2010,8.52,"101,600",8.55,8.77,8.29,"17,700",0,0.5
16/03/2010,8.55,"95,800",9.09,9.09,8.52,200,0,0.0
15/03/2010,9.09,"154,100",9.22,9.28,9.03,"2,900",0,0.1
12/03/2010,9.22,"201,300",8.90,9.38,9.00,"2,000",0,0.1
11/03/2010,8.90,"74,700",8.93,9.22,8.87,0,0,0
10/03/2010,8.93,"156,400",9.25,9.25,8.87,"1,700","6,900",-0.1
09/03/2010,9.25,"530,100",8.81,9.35,8.61,"126,300","3,200",3.6
08/03/2010,8.81,"92,600",8.71,8.84,8.65,600,0,0.0
05/03/2010,8.71,"85,800",8.74,8.77,8.58,"10,400","9,000",0.0
04/03/2010,8.74,"99,400",8.68,8.96,8.74,0,0,0
03/03/2010,8.68,"195,200",8.45,8.74,8.42,"5,900",0,0.2
02/03/2010,8.45,"109,200",8.49,8.49,8.33,0,0,0
01/03/2010,8.49,"188,900",8.10,8.52,7.98,0,800,-0.0
26/02/2010,8.10,"31,300",8.04,8.14,7.98,"2,000",500,0.0
25/02/2010,8.04,"20,700",8.07,8.14,8.01,0,0,0
24/02/2010,8.07,"16,300",8.04,8.07,7.91,0,"2,000",-0.1
23/02/2010,8.04,"28,000",8.36,8.36,7.98,0,0,0
22/02/2010,8.36,"27,200",8.29,8.61,8.29,"5,800",0,0.2
12/02/2010,8.29,"73,300",8.10,8.45,8.10,"1,300",0,0.0
11/02/2010,8.10,"31,500",7.91,8.10,7.98,200,0,0.0
10/02/2010,7.91,"15,500",7.94,8.10,7.91,400,0,0.0
09/02/2010,7.94,"72,900",8.33,8.33,7.91,100,0,0.0
08/02/2010,8.33,"102,800",7.91,8.33,7.40,200,0,0.0
05/02/2010,7.91,"49,600",7.94,7.98,7.82,"4,500",0,0.1
04/02/2010,7.94,"56,200",7.94,8.07,7.91,"2,800",0,0.1
03/02/2010,7.94,"32,900",7.91,7.98,7.85,"2,000",500,0.0
02/02/2010,7.91,"58,700",7.98,8.29,7.91,500,"1,600",-0.0
01/02/2010,7.98,"25,800",7.98,8.07,7.98,700,0,0.0
29/01/2010,7.98,"41,200",7.91,7.98,7.91,300,0,0.0
28/01/2010,7.91,"35,400",8.04,8.04,7.91,0,0,0
27/01/2010,8.04,"50,900",8.42,8.58,7.98,"14,300",0,0.4
26/01/2010,8.42,"117,500",7.94,8.42,7.98,0,0,0
25/01/2010,7.94,"88,500",8.14,8.14,7.82,300,0,0.0
22/01/2010,8.14,"53,300",7.94,8.14,7.82,"4,000",0,0.1
21/01/2010,7.94,"96,800",8.14,8.29,7.85,0,0,0
20/01/2010,8.14,"29,200",8.29,8.58,8.14,"1,500",0,0.0
19/01/2010,8.29,"33,500",8.29,8.49,8.26,0,0,0
18/01/2010,8.29,"113,700",8.65,8.65,8.23,"60,000",0,1.6
15/01/2010,8.65,"46,400",8.81,8.87,8.61,300,0,0.0
14/01/2010,8.81,"67,100",8.77,9.09,8.77,0,0,0
13/01/2010,8.77,"106,000",8.52,8.93,8.33,0,0,0
12/01/2010,8.52,"161,600",9.09,9.25,8.42,200,0,0.0
11/01/2010,9.09,"115,600",9.09,9.25,8.84,"40,000",0,1.1
08/01/2010,9.09,"197,700",9.12,9.41,8.81,"60,000","3,300",1.6
07/01/2010,9.12,"223,100",9.22,9.28,9.03,"60,300",500,1.7
06/01/2010,9.22,"227,000",9.63,9.63,9.09,"120,000","1,800",3.5
05/01/2010,9.63,"459,900",9.32,9.83,9.51,"60,300","10,000",1.6
04/01/2010,9.32,"352,400",8.61,9.32,8.61,"1,500",0,0.0
31/12/2009,8.61,"296,000",8.93,9.09,8.42,"7,000",300,0
30/12/2009,8.93,"512,900",8.61,9.54,8.61,"40,100",0,0
29/12/2009,8.61,"536,800",9.25,9.25,8.52,0,"4,000",0
28/12/2009,9.25,"342,200",9.19,9.57,8.61,"14,500",0,0
25/12/2009,9.19,"358,600",9.16,9.51,9.00,0,0,0
24/12/2009,9.16,"1,118,100",8.68,9.16,8.81,0,"4,100",0
23/12/2009,8.68,"521,200",8.07,8.68,7.91,0,400,0
22/12/2009,8.07,"188,700",8.17,8.61,8.01,100,"6,000",0
21/12/2009,8.17,"152,500",7.69,8.17,7.91,0,"10,000",0
18/12/2009,7.69,"98,800",7.34,7.69,7.50,300,0,0
17/12/2009,7.34,"104,400",7.27,7.37,6.86,0,"16,000",0
16/12/2009,7.27,"161,600",7.72,7.72,7.21,"2,000","5,000",0
15/12/2009,7.72,"114,600",7.72,7.91,7.53,"5,000",0,0
14/12/2009,7.72,"190,000",7.37,7.88,7.18,0,"90,000",0
11/12/2009,7.37,"244,000",7.59,7.66,7.21,100,"10,100",0
10/12/2009,7.59,"87,000",7.66,7.98,7.50,"6,500","22,000",0
09/12/2009,7.66,"260,000",8.07,8.07,7.59,"87,700","46,500",0
08/12/2009,8.07,"149,600",8.45,8.45,8.04,"10,300","34,400",0
07/12/2009,8.45,"122,000",7.82,8.58,8.14,"41,900",0,0
04/12/2009,7.82,"149,800",7.98,8.23,7.82,"31,800","57,000",0
03/12/2009,7.98,"148,000",8.10,8.23,7.98,0,"50,000",0
02/12/2009,8.10,"287,700",8.68,8.68,8.10,"73,000","60,000",0
01/12/2009,8.68,"224,100",8.39,8.68,8.29,0,"32,000",0
30/11/2009,8.39,"235,600",7.82,8.39,7.85,"44,500","100,000",0
27/11/2009,7.82,"473,400",8.10,8.29,7.56,500,"233,700",0
26/11/2009,8.10,"236,500",8.65,8.65,8.10,100,"136,900",0
25/11/2009,8.65,"232,400",9.32,9.32,8.65,100,"81,300",0
24/11/2009,9.32,"127,200",9.57,9.83,9.19,"5,100",0,0
23/11/2009,9.57,"100,100",9.92,10.21,9.48,0,0,0
20/11/2009,9.92,"220,800",9.73,10.37,9.79,0,0,0
19/11/2009,9.73,"132,800",9.99,10.02,9.22,"13,700",500,0
18/11/2009,9.99,"155,200",10.05,10.05,9.73,"55,700",0,0
17/11/2009,10.05,"298,100",9.51,10.05,9.63,"189,300",0,0
16/11/2009,9.51,"81,400",9.76,9.79,9.51,"1,400",0,0
13/11/2009,9.76,"207,800",9.83,9.95,9.51,0,"34,000",0
12/11/2009,9.83,"185,900",9.35,9.83,9.38,"65,400",0,0
11/11/2009,9.35,"95,500",8.93,9.41,9.03,"3,000",300,0
10/11/2009,8.93,"104,400",9.22,9.32,8.81,"1,000",0,0
09/11/2009,9.22,"161,100",9.63,9.63,9.19,0,0,0
06/11/2009,9.63,"206,900",9.83,10.21,9.60,100,0,0
05/11/2009,9.83,"146,600",9.44,9.89,9.48,"1,000",0,0
04/11/2009,9.44,"357,500",9.25,9.63,9.32,"38,000","63,700",0
03/11/2009,9.25,"180,500",9.48,9.70,9.09,"7,200",0,0
02/11/2009,9.48,"540,100",10.21,10.21,9.48,600,"55,000",0
30/10/2009,10.21,"497,800",9.86,10.46,9.89,"100,000","4,000",0
29/10/2009,9.86,"298,000",10.34,10.34,9.67,"15,100","2,000",0
28/10/2009,10.34,"294,400",10.50,10.53,9.92,"1,500",0,0
27/10/2009,10.50,"329,000",10.56,10.85,10.08,0,"59,500",0
26/10/2009,10.56,"673,200",11.04,11.10,10.46,"170,500","5,100",0
23/10/2009,11.04,"894,800",11.49,11.93,10.97,"198,600",0,0
22/10/2009,11.49,"1,051,700",11.61,12.28,11.42,"5,300",0,0
21/10/2009,11.61,"1,108,000",11.17,11.61,11.17,0,500,0
20/10/2009,11.17,"1,405,100",10.34,11.17,10.56,0,"40,600",0
19/10/2009,10.34,"285,900",10.34,10.56,10.21,"11,000",0,0
16/10/2009,10.34,"439,800",10.53,10.85,9.95,"1,600","30,400",0
15/10/2009,10.53,"656,800",10.43,11.01,10.34,100,0,0
14/10/2009,10.43,"264,600",10.24,10.53,10.05,900,"6,100",0
13/10/2009,10.24,"311,500",10.62,10.85,9.86,"66,500","42,000",0
12/10/2009,10.62,"476,700",10.53,10.82,10.40,"136,100","57,400",0
09/10/2009,10.53,"555,100",10.15,10.53,10.21,"95,000",0,0
08/10/2009,10.15,"221,200",9.95,10.53,9.92,"40,100","33,500",0
07/10/2009,9.95,"558,300",9.28,9.95,9.38,"5,600","161,400",0
06/10/2009,9.28,"207,700",9.38,9.44,9.16,"2,300","83,000",0
05/10/2009,9.38,"317,900",9.38,9.70,9.12,"9,000","186,000",0
02/10/2009,9.38,"237,600",9.76,10.21,9.16,200,"56,900",0
01/10/2009,9.76,"205,600",9.89,9.99,9.73,100,"32,500",0
30/09/2009,9.89,"255,700",10.02,10.08,9.83,"1,000","58,700",0
29/09/2009,10.02,"220,800",10.05,10.21,9.92,0,"116,000",0
28/09/2009,10.05,"163,000",10.08,10.21,9.99,0,"43,700",0
25/09/2009,10.08,"342,100",10.05,10.11,9.86,"7,000","230,000",0
24/09/2009,10.05,"279,900",10.34,10.37,9.76,500,"175,900",0
23/09/2009,10.34,"199,600",10.30,10.72,10.21,"71,300","13,000",0
22/09/2009,10.30,"226,300",10.40,10.40,10.24,"42,400","57,300",0
21/09/2009,10.40,"242,500",10.50,10.53,10.40,"44,900","38,000",0
18/09/2009,10.50,"133,600",10.50,10.62,10.43,"26,200","11,500",0
17/09/2009,10.50,"195,000",10.46,10.56,10.40,"99,100",0,0
16/09/2009,10.46,"166,000",10.46,10.53,10.37,"30,400",0,0
15/09/2009,10.46,"130,900",10.53,10.69,10.30,"20,000",200,0
14/09/2009,10.53,"175,800",10.56,10.66,10.50,"49,700",0,0
11/09/2009,10.56,"186,900",10.66,10.78,10.53,"57,400","1,000",0
10/09/2009,10.66,"295,700",10.40,10.69,10.27,"143,800","7,400",0
09/09/2009,10.40,"143,500",10.53,10.69,10.40,"4,000",0,0
08/09/2009,10.53,"121,100",10.34,10.72,10.37,0,400,0
07/09/2009,10.34,"297,300",10.53,10.53,10.15,0,0,0
04/09/2009,10.53,"512,100",10.75,11.13,10.37,"4,000","113,100",0
03/09/2009,10.75,"175,000",11.13,11.13,10.72,0,"34,100",0
01/09/2009,11.13,"442,800",11.29,11.74,11.04,0,"166,300",0
31/08/2009,11.29,"751,100",10.66,11.29,10.53,"20,200",500,0
28/08/2009,10.66,"365,400",10.62,10.69,10.37,"1,000","200,000",0
27/08/2009,10.62,"152,600",10.75,10.75,10.53,0,"70,000",0
26/08/2009,10.75,"97,900",10.75,10.78,10.59,"6,000",0,0
25/08/2009,10.75,"206,600",10.85,10.94,10.62,0,0,0
24/08/2009,10.85,"475,900",10.46,10.85,10.53,"111,200",0,0
21/08/2009,10.46,"290,700",10.50,10.75,10.46,"4,000",400,0
20/08/2009,10.50,"94,000",10.50,10.53,10.40,0,"2,000",0
19/08/2009,10.50,"115,500",10.37,10.56,10.30,"1,500",300,0
18/08/2009,10.37,"129,200",10.37,10.40,10.11,0,500,0
17/08/2009,10.37,"93,900",10.59,10.59,10.30,0,"19,200",0
14/08/2009,10.59,"98,100",10.82,10.85,10.50,"1,400","5,600",0
13/08/2009,10.82,"244,000",10.50,11.17,10.69,"110,100",0,0
12/08/2009,10.50,"114,400",10.56,10.69,10.40,0,"2,500",0
11/08/2009,10.56,"126,600",10.53,10.56,10.30,0,0,0
10/08/2009,10.53,"109,600",10.37,10.53,10.40,0,0,0
07/08/2009,10.37,"86,700",10.37,10.53,10.21,"5,200",0,0
06/08/2009,10.37,"163,800",10.53,10.56,10.27,0,0,0
05/08/2009,10.53,"108,400",10.53,10.69,10.34,0,"1,000",0
04/08/2009,10.53,"139,500",10.34,10.78,10.46,0,"3,000",0
03/08/2009,10.34,"136,300",10.69,10.69,10.24,"7,200","56,100",0
31/07/2009,10.69,"224,000",10.30,10.72,10.40,"5,700","10,000",0
30/07/2009,10.30,"146,000",10.59,10.59,10.21,0,0,0
29/07/2009,10.59,"196,600",10.88,11.17,10.53,"72,000",0,0
28/07/2009,10.88,"347,700",11.33,11.49,10.88,"234,300","2,500",0
27/07/2009,11.33,"707,700",10.62,11.36,10.85,"281,400","5,000",0
24/07/2009,10.62,"251,200",10.18,10.62,10.37,"96,400",0,0
23/07/2009,10.18,"219,500",9.73,10.21,9.35,0,"12,000",0
22/07/2009,9.73,"211,400",9.57,9.89,9.67,"116,500",0,0
21/07/2009,9.57,"260,900",9.00,9.57,9.19,"187,400",300,0
20/07/2009,9.00,"66,800",9.38,9.38,8.93,"1,000",0,0
17/07/2009,9.38,"58,100",9.60,9.63,9.35,"5,700",0,0
16/07/2009,9.60,"138,800",9.41,9.95,9.51,"81,500",0,0
15/07/2009,9.41,"78,500",9.25,9.54,9.28,"10,900",0,0
14/07/2009,9.25,"78,300",9.22,9.60,9.16,"4,000","3,100",0
13/07/2009,9.22,"108,000",9.57,9.57,9.09,"32,000",0,0
10/07/2009,9.57,"146,000",9.70,9.70,9.38,"61,000",0,0
09/07/2009,9.70,"145,100",9.70,9.79,9.57,"50,000",400,0
08/07/2009,9.70,"101,300",9.83,9.83,9.25,"17,200","1,600",0
07/07/2009,9.83,"157,800",9.99,10.21,9.67,"42,000",0,0
06/07/2009,9.99,"151,700",9.48,9.99,9.57,0,0,0
03/07/2009,9.48,"117,000",9.48,9.57,9.03,"1,600",0,0
02/07/2009,9.48,"136,500",9.16,9.79,8.90,0,0,0
01/07/2009,9.16,"408,400",9.60,9.60,9.16,"12,100","1,500",0
