Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2015,10.09,"14,200",10.19,10.19,10,0,0,0
10/04/2015,10.19,"22,700",10,10.19,9.63,0,0,0
09/04/2015,10,"17,503",9.72,10,9.54,0,0,0
08/04/2015,9.72,"22,800",9.54,9.81,9.54,0,0,0
07/04/2015,9.54,"24,720",9.54,9.54,9.35,0,0,0
06/04/2015,9.54,"23,600",9.63,9.63,9.35,"7,800",0,0.1
03/04/2015,9.63,"11,200",9.26,9.81,9.26,0,0,0
02/04/2015,9.26,"35,200",9.54,9.63,9.26,0,0,0
01/04/2015,9.54,"55,100",9.44,9.72,9.17,"177,200",0,1.8
31/03/2015,9.44,"21,100",9.54,9.54,9.35,0,0,0
30/03/2015,9.54,"99,500",9.44,10,9.35,0,0,0
27/03/2015,9.44,"281,100",8.61,9.44,8.70,0,0,0
26/03/2015,8.61,"111,000",8.61,8.70,8.61,0,0,0
25/03/2015,8.61,"30,400",8.61,8.70,8.61,0,0,0
24/03/2015,8.61,"46,900",8.52,8.61,8.43,0,0,0
23/03/2015,8.52,"29,100",8.61,8.61,8.52,0,0,0
20/03/2015,8.61,"63,400",8.52,8.61,8.43,0,0,0
19/03/2015,8.52,"49,619",8.43,8.70,8.52,0,0,0
18/03/2015,8.43,"39,200",8.43,8.43,8.24,0,0,0
17/03/2015,8.43,"18,110",8.15,8.52,8.15,0,0,0
16/03/2015,8.15,"14,100",8.52,8.52,8.15,0,0,0
13/03/2015,8.52,"32,214",8.43,8.52,8.43,0,0,0
12/03/2015,8.43,"21,700",8.33,8.52,8.43,0,0,0
11/03/2015,8.33,"5,000",8.52,8.52,8.33,0,0,0
10/03/2015,8.52,"43,600",8.24,8.61,8.24,0,0,0
09/03/2015,8.24,"12,000",8.06,8.24,8.06,0,0,0
06/03/2015,8.06,"15,400",8.06,8.15,8.06,0,0,0
05/03/2015,8.06,"35,500",8.24,8.24,7.96,0,0,0
04/03/2015,8.24,"18,127",8.15,8.33,8.24,0,0,0
03/03/2015,8.15,"1,700",8.24,8.24,8.15,0,0,0
02/03/2015,8.24,0,8.24,8.24,8.24,0,0,0
27/02/2015,8.24,"2,600",8.33,8.33,8.24,0,0,0
26/02/2015,8.33,"6,600",8.43,8.43,8.33,0,0,0
25/02/2015,8.43,"3,983",8.70,8.70,8.24,0,0,0
24/02/2015,8.70,"5,430",8.43,8.70,8.33,0,0,0
13/02/2015,8.43,"11,050",8.24,8.52,8.24,0,0,0
12/02/2015,8.24,"8,604",8.06,8.24,8.15,0,0,0
11/02/2015,8.06,303,7.87,8.06,8.06,0,0,0
10/02/2015,7.87,"35,720",8.15,8.15,7.78,0,0,0
09/02/2015,8.15,"25,430",8.15,8.15,8.15,0,0,0
06/02/2015,8.15,"10,700",8.15,8.15,8.15,0,0,0
05/02/2015,8.15,"6,800",8.24,8.24,7.78,0,0,0
04/02/2015,8.24,"4,100",8.24,8.24,7.87,0,0,0
03/02/2015,8.24,"15,310",8.24,8.24,8.15,0,0,0
02/02/2015,8.24,"28,100",8.15,8.33,7.96,0,0,0
30/01/2015,8.15,"118,330",8.15,8.33,8.15,0,0,0
29/01/2015,8.15,"14,500",8.33,8.33,8.15,0,0,0
28/01/2015,8.33,"69,400",8.24,8.33,8.24,0,0,0
27/01/2015,8.24,"59,600",8.33,8.33,8.24,0,0,0
26/01/2015,8.33,"86,362",8.06,8.33,8.24,0,0,0
23/01/2015,8.06,"19,771",8.43,8.43,8.06,0,0,0
22/01/2015,8.43,"93,200",8.33,8.43,8.33,0,0,0
21/01/2015,8.33,"53,300",8.24,8.33,8.24,0,0,0
20/01/2015,8.24,"47,000",8.33,8.33,8.24,0,0,0
19/01/2015,8.33,"44,900",8.15,8.33,8.15,0,0,0
16/01/2015,8.15,"9,900",8.15,8.33,7.96,0,0,0
15/01/2015,8.15,"85,800",8.33,8.33,8.15,0,0,0
14/01/2015,8.33,"40,600",8.43,8.43,7.96,0,0,0
13/01/2015,8.43,"47,600",8.33,8.61,8.33,0,0,0
12/01/2015,8.33,"251,519",8.24,8.98,8.33,0,0,0
09/01/2015,8.24,"84,300",8.24,8.43,8.24,0,0,0
08/01/2015,8.24,"74,000",8.24,8.43,8.15,0,0,0
07/01/2015,8.24,"216,510",7.69,8.43,7.50,0,0,0
06/01/2015,7.69,"6,319",7.78,7.78,7.31,0,"3,200",-0.0
05/01/2015,7.78,"27,500",7.31,7.78,7.22,0,"1,000",-0.0
31/12/2014,7.31,"66,600",7.04,7.41,7.04,0,0,0
30/12/2014,7.04,"19,200",7.13,7.13,6.48,0,0,0
29/12/2014,7.13,"11,134",7.13,7.13,6.67,0,0,0
26/12/2014,7.13,300,7.41,7.41,7.13,0,0,0
25/12/2014,7.41,600,7.41,7.41,6.94,0,0,0
24/12/2014,7.41,27,7.41,7.41,7.41,0,0,0
23/12/2014,7.41,200,7.41,7.41,7.41,0,100,-0.0
22/12/2014,7.41,600,6.94,7.41,7.41,0,0,0
19/12/2014,6.94,"5,700",7.59,7.59,6.94,0,0,0
18/12/2014,7.59,"1,200",7.41,7.59,7.41,0,0,0
17/12/2014,7.41,"78,300",7.87,7.87,7.22,0,0,0
16/12/2014,7.87,"28,427",7.87,7.87,7.78,0,0,0
15/12/2014,7.87,"6,800",7.87,7.87,7.78,0,0,0
12/12/2014,7.87,500,7.87,7.87,7.87,0,0,0
11/12/2014,7.87,"9,700",7.96,7.96,7.87,0,0,0
10/12/2014,7.96,"17,300",7.69,7.96,7.69,0,0,0
09/12/2014,7.69,"32,600",8.15,8.15,7.69,0,0,0
08/12/2014,8.15,"36,500",8.15,8.15,7.87,0,0,0
05/12/2014,8.15,200,8.06,8.15,8.15,0,0,0
04/12/2014,8.06,"118,600",8.15,8.15,7.87,0,0,0
03/12/2014,8.15,"42,500",8.15,8.15,7.96,0,0,0
02/12/2014,8.15,"29,500",8.06,8.15,7.96,0,0,0
01/12/2014,8.06,"14,500",8.15,8.15,8.06,0,0,0
28/11/2014,8.15,"7,100",8.06,8.15,7.96,0,0,0
27/11/2014,8.06,"82,700",7.96,8.15,7.96,0,0,0
26/11/2014,7.96,"12,000",7.96,8.24,7.96,0,0,0
25/11/2014,7.96,"11,100",7.96,7.96,7.41,0,0,0
24/11/2014,7.96,"17,059",8.24,8.24,7.50,0,0,0
21/11/2014,8.24,"14,700",8.33,8.33,8.06,0,0,0
20/11/2014,8.33,"3,200",8.24,8.33,8.06,0,0,0
19/11/2014,8.24,"5,000",8.52,8.52,8.24,0,0,0
18/11/2014,8.52,"18,142",8.89,8.89,8.24,0,0,0
17/11/2014,8.89,"40,300",8.15,8.89,7.78,0,0,0
14/11/2014,8.15,"45,300",8.24,8.52,7.87,0,0,0
13/11/2014,8.24,"6,200",8.33,8.33,7.96,0,0,0
12/11/2014,8.33,"42,330",8.06,8.33,7.87,0,0,0
11/11/2014,8.06,"46,500",7.96,8.15,7.78,0,0,0
10/11/2014,7.96,"20,570",8.24,8.24,7.96,0,0,0
07/11/2014,8.24,"45,200",7.96,8.24,7.87,0,0,0
06/11/2014,7.96,"23,900",7.87,8.24,7.96,0,0,0
05/11/2014,7.87,"47,100",7.87,7.87,7.78,0,0,0
04/11/2014,7.87,"27,300",7.87,7.96,7.69,0,0,0
03/11/2014,7.87,"26,000",7.96,8.06,7.78,0,0,0
31/10/2014,7.96,"23,300",7.96,8.06,7.59,0,0,0
30/10/2014,7.96,"13,400",7.87,7.96,7.87,0,0,0
29/10/2014,7.87,"29,703",7.78,7.87,7.78,0,0,0
28/10/2014,7.78,"110,300",7.59,7.78,7.59,0,0,0
27/10/2014,7.59,"95,800",7.59,7.78,7.59,0,0,0
24/10/2014,7.59,"49,200",7.41,7.59,7.41,0,0,0
23/10/2014,7.41,"119,400",7.69,7.78,7.41,0,0,0
22/10/2014,7.69,"29,700",7.59,7.69,7.50,0,600,-0.0
21/10/2014,7.59,"5,310",7.69,7.69,7.50,0,0,0
20/10/2014,7.69,"29,000",7.78,7.78,7.69,0,"1,000",-0.0
17/10/2014,7.78,"68,800",7.50,7.78,7.31,0,"1,000",-0.0
16/10/2014,7.50,"167,200",7.50,7.69,7.31,0,"1,000",-0.0
15/10/2014,7.50,"39,800",7.59,7.59,7.41,0,0,0
14/10/2014,7.59,"90,400",7.78,7.78,7.41,0,0,0
13/10/2014,7.78,"158,400",7.87,7.96,7.50,0,0,0
10/10/2014,7.87,"81,500",8.24,8.33,7.69,0,0,0
09/10/2014,8.24,"153,277",7.59,8.33,7.69,0,0,0
08/10/2014,7.59,"162,000",7.59,7.87,7.59,0,0,0
07/10/2014,7.59,"23,123",7.59,7.78,7.50,0,0,0
06/10/2014,7.59,"34,700",7.78,7.78,7.41,0,0,0
03/10/2014,7.78,"93,300",7.41,7.87,7.59,0,0,0
02/10/2014,7.41,"230,900",7.13,7.50,7.13,0,0,0
01/10/2014,7.13,"115,000",6.85,7.31,6.85,0,0,0
30/09/2014,6.85,"31,100",6.76,6.85,6.67,0,0,0
29/09/2014,6.76,"75,900",6.67,6.94,6.67,0,0,0
26/09/2014,6.67,"84,012",6.76,6.76,6.48,0,0,0
25/09/2014,6.76,"61,000",6.85,6.85,6.57,0,0,0
24/09/2014,6.85,"14,200",6.85,6.85,6.76,0,0,0
23/09/2014,6.85,"25,559",6.94,6.94,6.76,0,0,0
22/09/2014,6.94,"46,400",6.85,7.04,6.85,0,0,0
19/09/2014,6.85,"23,400",7.04,7.04,6.85,0,0,0
18/09/2014,7.04,"118,929",7.22,7.50,6.94,0,29,-0.0
17/09/2014,7.22,"105,510",6.85,7.22,6.94,0,10,-0.0
16/09/2014,6.85,"73,800",6.85,6.85,6.57,0,0,0
15/09/2014,6.85,"98,400",6.67,6.94,6.67,0,0,0
12/09/2014,6.67,"156,800",6.57,6.67,6.39,0,0,0
11/09/2014,6.57,"25,600",6.48,6.67,6.48,0,0,0
10/09/2014,6.48,"14,900",6.48,6.48,6.20,0,0,0
09/09/2014,6.48,"44,300",6.76,6.76,6.30,0,0,0
08/09/2014,6.76,"44,200",6.57,6.76,6.67,0,0,0
05/09/2014,6.57,"42,300",6.48,6.57,6.48,0,0,0
04/09/2014,6.48,"23,400",6.67,6.67,6.39,0,0,0
03/09/2014,6.67,"72,100",6.30,6.76,6.48,0,0,0
29/08/2014,6.30,"31,223",6.39,6.39,6.30,0,0,0
28/08/2014,6.39,"28,289",6.30,6.39,6.20,0,0,0
27/08/2014,6.30,"41,700",6.30,6.30,6.20,0,0,0
26/08/2014,6.30,"43,094",6.48,6.48,6.30,0,0,0
25/08/2014,6.48,"57,924",6.30,6.57,6.30,0,0,0
22/08/2014,6.30,"74,410",6.20,6.30,6.11,0,0,0
21/08/2014,6.20,"5,600",6.11,6.20,6.11,0,0,0
20/08/2014,6.11,"28,500",6.20,6.20,6.02,0,0,0
19/08/2014,6.20,"67,900",6.11,6.20,6.02,0,"5,000",-0.0
18/08/2014,6.11,"19,600",6.11,6.20,6.11,0,"11,200",-0.1
15/08/2014,6.11,"11,400",6.30,6.30,6.02,0,"5,000",-0.0
14/08/2014,6.30,"33,300",6.11,6.48,6.11,0,0,0
13/08/2014,6.11,"5,400",6.11,6.11,5.93,0,0,0
12/08/2014,6.11,"9,700",6.20,6.20,6.02,0,0,0
11/08/2014,6.20,"6,700",6.20,6.20,6.11,0,0,0
08/08/2014,6.20,"48,800",5.83,6.39,5.83,0,0,0
07/08/2014,5.83,"11,700",5.93,5.93,5.74,0,0,0
06/08/2014,5.93,"31,100",6.11,6.11,5.83,0,0,0
05/08/2014,6.11,"9,746",6.02,6.11,6.02,0,0,0
04/08/2014,6.02,"9,600",5.93,6.11,5.93,0,0,0
01/08/2014,5.93,"1,400",6.02,6.02,5.93,0,0,0
31/07/2014,6.02,"3,500",6.11,6.11,6.02,0,0,0
30/07/2014,6.11,"2,242",6.11,6.11,5.65,0,0,0
29/07/2014,6.11,151,6.20,6.20,6.11,0,0,0
28/07/2014,6.20,"48,300",6.20,6.20,5.74,0,0,0
25/07/2014,6.20,"14,100",6.20,6.20,6.02,0,0,0
24/07/2014,6.20,"1,300",6.11,6.20,6.02,0,0,0
23/07/2014,6.11,"27,122",6.20,6.30,6.11,0,0,0
22/07/2014,6.20,"20,400",6.02,6.20,6.11,0,0,0
21/07/2014,6.02,"33,821",6.11,6.20,6.02,0,0,0
18/07/2014,6.11,"26,303",6.39,6.39,6.11,0,0,0
17/07/2014,6.39,"24,303",6.20,6.39,6.02,0,0,0
16/07/2014,6.20,"26,094",6.39,6.48,6.20,0,0,0
15/07/2014,6.39,"7,300",6.20,6.39,6.20,100,0,0.0
14/07/2014,6.20,"21,200",6.20,6.30,6.11,100,0,0.0
11/07/2014,6.20,"34,809",6.39,6.39,6.11,0,0,0
10/07/2014,6.39,"57,935",6.57,6.57,6.20,0,0,0
09/07/2014,6.57,"11,600",6.48,6.57,6.39,0,0,0
08/07/2014,6.48,"54,647",6.39,6.48,6.30,0,0,0
07/07/2014,6.39,"52,600",6.30,6.57,6.30,0,0,0
04/07/2014,6.30,"48,700",6.39,6.48,6.30,0,0,0
03/07/2014,6.39,"12,800",6.39,6.48,6.20,0,300,-0.0
02/07/2014,6.39,"45,911",6.30,6.39,6.20,0,0,0
01/07/2014,6.30,"18,300",6.30,6.30,6.11,0,0,0
30/06/2014,6.30,"13,100",6.20,6.30,6.02,0,0,0
27/06/2014,6.20,"14,200",6.20,6.20,6.11,0,0,0
26/06/2014,6.20,"17,210",6.30,6.30,6.20,0,0,0
25/06/2014,6.30,"61,310",6.11,6.39,6.11,0,0,0
24/06/2014,6.11,"10,500",6.02,6.11,6.02,0,23,-0.0
23/06/2014,6.02,"8,007",6.11,6.11,6.02,0,0,0
20/06/2014,6.11,"20,000",6.11,6.11,5.93,0,0,0
19/06/2014,6.11,"106,800",6.11,6.20,5.83,0,600,-0.0
18/06/2014,6.11,"26,600",6.39,6.39,6.11,0,0,0
17/06/2014,6.39,"13,800",6.39,6.39,6.11,0,0,0
16/06/2014,6.39,"84,700",5.93,6.39,6.02,0,0,0
13/06/2014,5.93,"12,000",5.83,6.11,5.83,0,0,0
12/06/2014,5.83,"32,400",5.83,5.93,5.83,0,0,0
11/06/2014,5.83,"9,600",5.83,5.93,5.83,0,0,0
10/06/2014,5.83,"31,000",6.02,6.02,5.65,0,0,0
09/06/2014,6.02,"39,600",5.83,6.02,5.83,0,0,0
06/06/2014,5.83,"4,000",5.74,5.83,5.74,0,0,0
05/06/2014,5.74,"13,600",5.74,5.74,5.56,0,0,0
04/06/2014,5.74,"70,500",5.93,5.93,5.56,0,0,0
03/06/2014,5.93,"7,500",5.93,6.02,5.83,0,0,0
02/06/2014,5.93,"34,600",6.02,6.02,5.65,0,0,0
30/05/2014,6.02,"84,409",5.65,6.20,5.65,0,0,0
29/05/2014,5.65,"53,300",6.11,6.11,5.65,0,0,0
28/05/2014,6.11,"41,610",6.02,6.11,5.93,0,0,0
27/05/2014,6.02,"29,530",5.74,6.02,5.74,0,0,0
26/05/2014,5.74,"7,491",5.74,5.74,5.56,0,0,0
23/05/2014,5.74,"19,700",5.74,5.74,5.74,0,0,0
22/05/2014,5.74,"120,800",6.30,6.30,5.74,0,0,0
21/05/2014,6.30,"43,200",5.83,6.30,5.65,0,0,0
20/05/2014,5.83,"11,800",5.74,5.83,5.37,0,0,0
19/05/2014,5.74,"44,000",5.46,5.74,5.28,0,0,0
16/05/2014,5.46,"12,600",5.19,5.56,5.28,0,0,0
15/05/2014,5.19,"297,330",5.74,6.02,5.19,0,0,0
14/05/2014,5.74,"42,100",5.28,5.74,5.09,0,0,0
13/05/2014,5.28,"125,200",5.83,5.83,5.28,0,0,0
12/05/2014,5.83,"176,710",6.39,6.39,5.83,0,0,0
09/05/2014,6.39,"16,350",6.30,6.39,6.02,0,0,0
08/05/2014,6.30,"293,000",6.94,6.94,6.30,0,0,0
07/05/2014,6.94,"19,600",6.67,6.94,6.57,0,0,0
06/05/2014,6.67,"79,730",6.94,6.94,6.30,0,0,0
05/05/2014,6.94,"7,410",6.94,6.94,6.76,0,0,0
29/04/2014,6.94,"17,900",6.94,7.04,6.94,0,0,0
28/04/2014,6.94,"11,600",6.76,6.94,6.76,0,0,0
25/04/2014,6.76,"16,400",6.94,7.04,6.76,0,0,0
24/04/2014,6.94,"6,400",7.22,7.22,6.76,0,0,0
23/04/2014,7.22,"21,300",7.31,7.31,6.94,0,0,0
22/04/2014,7.31,"13,700",6.94,7.31,6.76,0,0,0
21/04/2014,6.94,"20,827",7.41,7.41,6.94,0,0,0
18/04/2014,7.41,"125,900",8.15,8.15,7.41,0,0,0
17/04/2014,8.15,"23,300",7.96,8.33,7.96,0,0,0
16/04/2014,7.96,"29,000",7.78,8.06,7.50,0,0,0
15/04/2014,7.78,"74,820",8.15,8.15,7.78,0,0,0
14/04/2014,8.15,"40,200",8.33,8.33,8.06,0,0,0
11/04/2014,8.33,"18,600",8.24,8.33,8.24,0,0,0
10/04/2014,8.24,"23,700",8.43,8.52,8.15,0,0,0
08/04/2014,8.43,"29,520",8.52,8.52,8.33,0,0,0
07/04/2014,8.52,"22,700",8.33,8.52,8.15,0,0,0
04/04/2014,8.33,"54,600",8.33,8.33,8.15,0,0,0
03/04/2014,8.33,"32,110",7.87,8.33,8.15,0,0,0
02/04/2014,7.87,"136,100",8.33,8.43,7.69,0,0,0
01/04/2014,8.33,"61,167",8.70,8.80,8.33,0,0,0
31/03/2014,8.70,"103,100",8.61,8.98,8.33,0,0,0
28/03/2014,8.61,"283,500",9.35,9.35,8.52,0,0,0
27/03/2014,9.35,"84,500",9.35,9.44,8.98,0,0,0
26/03/2014,9.35,"108,100",9.54,9.63,8.89,0,0,0
25/03/2014,9.54,"223,401",9.17,9.63,9.07,0,0,0
24/03/2014,9.17,"162,023",9.07,9.26,9.07,0,0,0
21/03/2014,9.07,"105,300",8.52,9.35,8.61,0,0,0
20/03/2014,8.52,"111,926",8.89,8.98,8.15,0,0,0
19/03/2014,8.89,"41,900",9.07,9.17,8.89,0,0,0
18/03/2014,9.07,"130,915",9.07,9.26,8.98,0,0,0
17/03/2014,9.07,"99,700",9.07,9.26,8.98,0,0,0
14/03/2014,9.07,"127,307",8.98,9.07,8.89,0,0,0
13/03/2014,8.98,"54,537",8.80,8.98,8.80,0,0,0
12/03/2014,8.80,"186,200",9.26,9.26,8.80,0,0,0
11/03/2014,9.26,"101,800",9.26,9.54,9.07,0,0,0
10/03/2014,9.26,"160,600",8.80,9.63,8.80,0,0,0
07/03/2014,8.80,"76,400",8.98,9.07,8.80,0,0,0
06/03/2014,8.98,"134,960",8.89,8.98,8.61,0,0,0
05/03/2014,8.89,"165,629",8.43,8.89,8.43,0,0,0
04/03/2014,8.43,"93,900",8.43,8.43,8.06,0,0,0
03/03/2014,8.43,"166,850",8.52,8.61,8.15,0,0,0
28/02/2014,8.52,"40,723",8.33,8.61,8.24,0,0,0
27/02/2014,8.33,"163,500",8.61,8.89,8.33,0,0,0
26/02/2014,8.61,"174,507",7.87,8.61,7.69,0,0,0
25/02/2014,7.87,"158,800",7.87,7.96,7.69,0,0,0
24/02/2014,7.87,"33,950",7.59,7.87,7.59,0,0,0
21/02/2014,7.59,"97,100",7.69,7.78,7.31,0,0,0
20/02/2014,7.69,"127,900",8.33,8.43,7.50,0,0,0
19/02/2014,8.33,"208,101",7.87,8.61,8.06,0,0,0
18/02/2014,7.87,"144,405",7.22,7.87,7.04,0,0,0
17/02/2014,7.22,"54,800",7.22,7.31,7.04,0,"1,507",-0.0
14/02/2014,7.22,"77,900",7.13,7.22,6.94,0,0,0
13/02/2014,7.13,"71,000",7.13,7.22,6.94,0,0,0
12/02/2014,7.13,"37,100",7.04,7.13,6.94,0,0,0
11/02/2014,7.04,"111,201",7.31,7.31,7.04,0,0,0
10/02/2014,7.31,"68,003",6.85,7.31,6.85,0,0,0
07/02/2014,6.85,"84,107",6.76,7.04,6.76,0,0,0
06/02/2014,6.76,"89,100",6.48,6.76,6.48,0,0,0
27/01/2014,6.48,"72,633",6.30,6.57,6.30,0,0,0
24/01/2014,6.30,"16,000",6.20,6.30,6.20,0,0,0
23/01/2014,6.20,"48,600",6.20,6.39,6.11,0,0,0
22/01/2014,6.20,"67,400",6.20,6.30,6.11,0,0,0
21/01/2014,6.20,"24,800",6.20,6.39,6.20,0,0,0
20/01/2014,6.20,"117,400",6.48,6.48,6.11,0,0,0
17/01/2014,6.48,"31,200",6.67,6.67,6.48,0,0,0
16/01/2014,6.67,"99,300",6.76,6.76,6.48,0,0,0
15/01/2014,6.76,"73,800",6.76,6.85,6.67,0,0,0
14/01/2014,6.76,"133,000",6.48,6.76,6.48,0,0,0
13/01/2014,6.48,"32,900",6.48,6.57,6.48,0,0,0
10/01/2014,6.48,"120,000",6.57,6.76,6.48,0,0,0
09/01/2014,6.57,"87,900",6.48,6.57,6.39,0,0,0
08/01/2014,6.48,"42,100",6.57,6.57,6.48,0,0,0
07/01/2014,6.57,"67,300",6.57,6.67,6.39,0,0,0
06/01/2014,6.57,"35,600",6.39,6.57,6.39,0,0,0
03/01/2014,6.39,"24,500",6.48,6.48,6.39,0,0,0
02/01/2014,6.48,"24,500",6.48,6.57,6.48,0,0,0
31/12/2013,6.48,"9,700",6.48,6.67,6.48,0,0,0
30/12/2013,6.48,"47,600",6.67,6.67,6.48,0,0,0
27/12/2013,6.67,"73,600",6.48,6.67,6.39,0,0,0
26/12/2013,6.48,"18,200",6.48,6.57,6.48,0,0,0
25/12/2013,6.48,"58,600",6.57,6.57,6.48,0,0,0
24/12/2013,6.57,"55,200",6.67,6.67,6.48,0,0,0
23/12/2013,6.67,"34,600",6.76,6.76,6.67,0,0,0
20/12/2013,6.76,"81,300",6.76,6.85,6.57,0,0,0
19/12/2013,6.76,"64,800",6.57,6.76,6.48,0,0,0
18/12/2013,6.57,"58,700",6.67,6.67,6.48,0,0,0
17/12/2013,6.67,"64,500",6.57,6.76,6.57,0,0,0
16/12/2013,6.57,"57,100",6.57,6.67,6.48,0,0,0
13/12/2013,6.57,"52,600",6.57,6.67,6.39,0,0,0
12/12/2013,6.57,"43,700",6.30,6.57,6.30,0,0,0
11/12/2013,6.30,"167,711",6.76,6.76,6.30,0,0,0
10/12/2013,6.76,"139,000",6.85,6.94,6.57,0,0,0
09/12/2013,6.85,"154,100",6.94,7.13,6.85,0,0,0
06/12/2013,6.94,"166,500",6.57,7.04,6.67,0,0,0
05/12/2013,6.57,"197,410",6.39,6.76,6.48,0,0,0
04/12/2013,6.39,"131,510",6.57,6.57,6.30,0,"50,000",-0.3
03/12/2013,6.57,"107,130",6.48,6.67,6.39,0,0,0
02/12/2013,6.48,"36,000",6.67,6.67,6.30,0,0,0
29/11/2013,6.67,"547,121",6.39,6.94,6.48,0,0,0
28/11/2013,6.39,"226,123",5.83,6.39,5.93,0,0,0
27/11/2013,5.83,"56,100",5.74,5.83,5.74,0,0,0
26/11/2013,5.74,"24,300",5.65,5.83,5.65,0,0,0
25/11/2013,5.65,"39,000",5.65,5.83,5.65,0,0,0
22/11/2013,5.65,"33,000",5.74,5.74,5.56,0,0,0
21/11/2013,5.74,"93,400",5.83,6.02,5.74,0,0,0
20/11/2013,5.83,"58,000",5.74,5.83,5.65,0,0,0
19/11/2013,5.74,"80,400",5.93,5.93,5.46,0,0,0
18/11/2013,5.93,"76,242",5.46,5.93,5.74,0,0,0
15/11/2013,5.46,"109,700",5.65,5.65,5.37,0,0,0
14/11/2013,5.65,"21,100",5.65,5.65,5.56,0,0,0
13/11/2013,5.65,"34,600",5.74,5.74,5.56,0,0,0
12/11/2013,5.74,"75,100",5.56,5.74,5.46,0,0,0
11/11/2013,5.56,"53,300",5.65,5.65,5.46,0,0,0
08/11/2013,5.65,"115,300",5.46,5.93,5.65,0,0,0
07/11/2013,5.46,"182,200",5,5.46,5,0,0,0
06/11/2013,5,"39,000",5.09,5.19,5,0,0,0
05/11/2013,5.09,"55,500",5.09,5.09,5,0,0,0
04/11/2013,5.09,"46,500",4.81,5.09,4.81,0,0,0
01/11/2013,4.81,"23,500",4.81,4.81,4.72,0,0,0
31/10/2013,4.81,"15,700",4.81,4.81,4.72,0,0,0
30/10/2013,4.81,"19,200",4.72,4.81,4.63,0,0,0
29/10/2013,4.72,"9,800",4.72,4.72,4.63,0,0,0
28/10/2013,4.72,"30,300",4.91,4.91,4.72,0,0,0
25/10/2013,4.91,"14,500",4.81,4.91,4.81,0,0,0
24/10/2013,4.81,"37,900",4.81,5,4.72,0,0,0
23/10/2013,4.81,"30,300",5,5,4.72,0,0,0
22/10/2013,5,"31,600",5.19,5.19,4.81,0,0,0
21/10/2013,5.19,"37,100",5.09,5.19,5,0,0,0
18/10/2013,5.09,"41,900",4.81,5.09,4.72,0,0,0
17/10/2013,4.81,"68,800",4.63,4.81,4.63,0,0,0
16/10/2013,4.63,"23,200",4.54,4.63,4.63,0,0,0
15/10/2013,4.54,"16,100",4.54,4.54,4.54,0,0,0
14/10/2013,4.54,"13,100",4.63,4.63,4.54,0,0,0
11/10/2013,4.63,"7,400",4.63,4.63,4.63,0,0,0
10/10/2013,4.63,"33,900",4.72,4.72,4.63,0,0,0
09/10/2013,4.72,"26,700",4.72,4.72,4.54,0,0,0
08/10/2013,4.72,"14,100",4.81,4.81,4.63,0,0,0
07/10/2013,4.81,"7,300",4.81,4.81,4.63,0,0,0
04/10/2013,4.81,"30,200",4.72,4.81,4.54,0,0,0
03/10/2013,4.72,"25,000",4.72,4.72,4.72,0,0,0
02/10/2013,4.72,"4,600",4.72,4.72,4.63,0,0,0
01/10/2013,4.72,"12,700",4.72,4.72,4.63,0,0,0
30/09/2013,4.72,"13,200",4.72,4.81,4.72,0,0,0
27/09/2013,4.72,"10,500",4.72,4.81,4.63,0,0,0
26/09/2013,4.72,"10,200",4.72,4.72,4.54,"1,100",0,0.0
25/09/2013,4.72,"30,900",4.44,4.72,4.44,0,0,0
24/09/2013,4.44,"12,900",4.44,4.44,4.26,0,0,0
23/09/2013,4.44,"11,400",4.35,4.44,4.26,0,0,0
20/09/2013,4.35,"4,600",4.35,4.35,4.26,0,0,0
19/09/2013,4.35,"17,300",4.26,4.44,4.26,0,0,0
18/09/2013,4.26,"13,300",4.35,4.35,4.26,0,0,0
17/09/2013,4.35,"10,500",4.54,4.54,4.26,0,0,0
16/09/2013,4.54,"12,600",4.63,4.63,4.26,0,0,0
13/09/2013,4.63,"9,100",4.63,4.63,4.44,0,0,0
12/09/2013,4.63,"6,100",4.63,4.63,4.63,0,0,0
11/09/2013,4.63,"12,200",4.72,4.72,4.63,0,0,0
10/09/2013,4.72,"14,600",4.72,4.81,4.72,0,0,0
09/09/2013,4.72,"20,600",4.91,4.91,4.63,0,0,0
06/09/2013,4.91,"17,800",4.91,4.91,4.72,0,0,0
05/09/2013,4.91,"23,000",5,5,4.91,0,0,0
04/09/2013,5,"9,500",5.09,5.09,4.81,0,0,0
03/09/2013,5.09,"1,011",5.09,5.09,5.09,0,0,0
30/08/2013,5.09,"14,500",5,5.09,4.81,0,0,0
29/08/2013,5,"7,600",5.19,5.19,5,0,0,0
28/08/2013,5.19,"14,900",5.09,5.19,4.91,0,0,0
27/08/2013,5.09,"16,039",5.37,5.37,5.09,0,39,-0.0
26/08/2013,5.37,"18,600",5.28,5.37,5.09,0,0,0
23/08/2013,5.28,"18,600",5.28,5.28,5.19,0,0,0
22/08/2013,5.28,"16,100",5.28,5.37,5.19,0,0,0
21/08/2013,5.28,"2,000",5.28,5.28,5.28,0,0,0
20/08/2013,5.28,"9,900",5.28,5.37,5.19,0,0,0
19/08/2013,5.28,"22,200",5.37,5.37,5.28,0,"6,200",-0.0
16/08/2013,5.37,"34,900",5.09,5.37,5.19,0,0,0
