Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2021,8.84,"1,100",8.43,8.84,7.86,0,0,0
21/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
20/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
19/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
16/07/2021,8.43,100,9,9,8.43,0,0,0
15/07/2021,9,0,9,9,9,0,0,0
14/07/2021,9,0,9,9,9,0,0,0
13/07/2021,9,0,9,9,9,0,0,0
12/07/2021,9,0,9,9,9,0,0,0
09/07/2021,9,0,9,9,9,0,0,0
08/07/2021,9,0,9,9,9,0,0,0
07/07/2021,9,0,9,9,9,0,0,0
06/07/2021,9,100,9.01,9.01,9,0,0,0
05/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
02/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
01/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
30/06/2021,9.01,300,9.34,9.98,9.01,0,0,0
29/06/2021,9.34,300,8.73,9.34,9.13,0,0,0
28/06/2021,8.73,0,8.73,8.73,8.73,0,0,0
25/06/2021,8.73,100,9.33,9.33,8.73,0,0,0
24/06/2021,9.33,500,9.33,9.33,9.33,0,0,0
23/06/2021,9.33,0,9.33,9.33,9.33,0,0,0
22/06/2021,9.33,0,9.33,9.33,9.33,0,0,0
21/06/2021,9.33,700,10,10,9.30,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,200,10.20,10.20,10,0,0,0
15/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
14/06/2021,10.20,"2,000",10.20,10.20,10.20,"2,000",0,0.0
11/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
10/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
09/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
08/06/2021,10.20,300,9.75,10.20,9.11,0,0,0
07/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
04/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
03/06/2021,9.75,100,9.12,9.75,9.75,0,0,0
02/06/2021,9.12,200,9.80,9.80,9.12,0,0,0
01/06/2021,9.80,900,9.68,9.80,9.68,0,0,0
31/05/2021,9.68,400,10.40,11.05,9.68,0,0,0
28/05/2021,10.40,300,9.80,10.40,9.18,0,0,0
27/05/2021,9.80,"1,200",9.70,10.35,9.80,0,0,0
26/05/2021,9.70,100,9.15,9.70,9.70,0,0,0
25/05/2021,9.15,"1,600",9.83,9.83,9.15,0,0,0
24/05/2021,9.83,200,9.83,9.83,9.83,0,0,0
21/05/2021,9.83,100,9.83,9.83,9.83,0,0,0
20/05/2021,9.83,0,9.83,9.83,9.83,0,0,0
19/05/2021,9.83,100,9.82,9.83,9.83,0,0,0
18/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
17/05/2021,9.82,100,9.82,9.82,9.82,0,0,0
14/05/2021,9.82,200,9.82,9.82,9.82,0,0,0
13/05/2021,9.82,300,9.82,9.82,9.82,0,0,0
12/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
11/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
10/05/2021,9.82,"1,500",10.55,10.55,9.82,0,0,0
07/05/2021,10.55,0,10.55,10.55,10.55,0,0,0
06/05/2021,10.55,"1,900",11.30,11.30,10.55,0,0,0
05/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
04/05/2021,11.30,0,11.30,11.30,11.30,0,0,0
29/04/2021,11.30,0,11.30,11.30,11.30,0,0,0
28/04/2021,11.30,0,11.30,11.30,11.30,0,0,0
27/04/2021,11.30,0,11.30,11.30,11.30,0,0,0
26/04/2021,11.30,200,11.70,11.70,11.30,0,0,0
23/04/2021,11.70,500,11,11.75,11.70,0,0,0
22/04/2021,11,100,10.50,11,11,0,0,0
20/04/2021,10.50,"1,100",10,10.50,10,0,0,0
19/04/2021,10,100,9.90,10,10,0,0,0
16/04/2021,9.90,0,9.90,9.90,9.90,0,0,0
15/04/2021,9.90,0,9.90,9.90,9.90,0,0,0
14/04/2021,9.90,500,9.83,9.90,9.90,0,0,0
13/04/2021,9.83,0,9.83,9.83,9.83,0,0,0
12/04/2021,9.83,100,10.55,10.55,9.83,0,0,0
09/04/2021,10.55,500,10.55,10.55,10.55,0,0,0
08/04/2021,10.55,200,10.55,10.55,10.55,0,0,0
07/04/2021,10.55,800,11.30,12,10.55,0,0,0
06/04/2021,11.30,"1,100",10.60,11.30,11.30,0,0,0
05/04/2021,10.60,"1,100",9.95,10.60,10.60,0,0,0
02/04/2021,9.95,"1,500",9.30,9.95,9.95,0,0,0
01/04/2021,9.30,600,9.97,9.97,9.29,0,0,0
31/03/2021,9.97,0,9.97,9.97,9.97,0,0,0
30/03/2021,9.97,700,10.70,10.70,9.97,0,0,0
29/03/2021,10.70,"1,600",11.50,11.50,10.70,0,0,0
26/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
25/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
24/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
23/03/2021,11.50,"1,000",11.50,11.50,11.50,0,0,0
22/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
19/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/03/2021,11.50,100,11.50,11.50,11.50,0,0,0
17/03/2021,11.50,600,10.75,11.50,10,0,0,0
16/03/2021,10.75,"1,700",11.55,11.55,10.75,0,0,0
15/03/2021,11.55,0,11.55,11.55,11.55,0,0,0
12/03/2021,11.55,0,11.55,11.55,11.55,0,0,0
11/03/2021,11.55,0,11.55,11.55,11.55,0,0,0
10/03/2021,11.55,0,11.55,11.55,11.55,0,0,0
09/03/2021,11.55,100,10.80,11.55,11.55,0,0,0
08/03/2021,10.80,"1,500",10.80,10.80,10.80,0,0,0
05/03/2021,10.80,0,10.80,10.80,10.80,0,0,0
04/03/2021,10.80,0,10.80,10.80,10.80,0,0,0
03/03/2021,10.80,0,10.80,10.80,10.80,0,0,0
02/03/2021,10.80,"2,500",10.80,10.80,10.80,0,0,0
01/03/2021,10.80,200,10.10,10.80,10.10,0,0,0
26/02/2021,10.10,0,10.10,10.10,10.10,0,0,0
25/02/2021,10.10,0,10.10,10.10,10.10,0,0,0
24/02/2021,10.10,100,10.10,10.10,10.10,0,0,0
23/02/2021,10.10,"1,000",10.10,10.10,10.10,0,0,0
22/02/2021,10.10,0,10.10,10.10,10.10,0,0,0
19/02/2021,10.10,0,10.10,10.10,10.10,0,0,0
18/02/2021,10.10,"1,400",10.15,10.15,10.10,0,0,0
17/02/2021,10.15,0,10.15,10.15,10.15,0,0,0
09/02/2021,10.15,100,9.52,10.15,10.15,0,0,0
08/02/2021,9.52,"1,500",8.90,9.52,9,0,0,0
05/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
04/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
03/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
02/02/2021,8.90,100,8.90,8.90,8.90,0,0,0
01/02/2021,8.90,0,8.90,8.90,8.90,0,0,0
29/01/2021,8.90,400,9.55,9.55,8.90,0,0,0
28/01/2021,9.55,100,10.25,10.25,9.55,0,0,0
27/01/2021,10.25,0,10.25,10.25,10.25,0,0,0
26/01/2021,10.25,0,10.25,10.25,10.25,0,0,0
25/01/2021,10.25,200,11,11,10.25,0,0,0
22/01/2021,11,0,11,11,11,0,0,0
21/01/2021,11,0,11,11,11,0,0,0
20/01/2021,11,0,11,11,11,0,0,0
19/01/2021,11,0,11,11,11,0,0,0
18/01/2021,11,0,11,11,11,0,0,0
15/01/2021,11,600,10.50,11.20,9.81,0,0,0
14/01/2021,10.50,0,10.50,10.50,10.50,0,0,0
13/01/2021,10.50,500,10.10,10.50,10.50,0,0,0
12/01/2021,10.10,"1,900",10.15,10.80,10.10,0,0,0
11/01/2021,10.15,100,10.15,10.15,10.15,0,0,0
08/01/2021,10.15,0,10.15,10.15,10.15,0,0,0
07/01/2021,10.15,300,10.15,10.15,10,0,0,0
06/01/2021,10.15,100,10.15,10.15,10.15,0,0,0
05/01/2021,10.15,0,10.15,10.15,10.15,0,0,0
04/01/2021,10.15,0,10.15,10.15,10.15,0,0,0
31/12/2020,10.15,"1,530",10.35,10.50,10.10,0,0,0
30/12/2020,10.35,420,9.81,10.40,10,0,0,0
29/12/2020,9.81,"3,560",10.50,10.50,9.77,0,0,0
28/12/2020,10.50,160,11.15,11.15,10.50,0,0,0
25/12/2020,11.15,690,10.55,11.20,9.90,0,0,0
24/12/2020,10.55,150,11.30,11.30,10.55,0,0,0
23/12/2020,11.30,0,11.30,11.30,11.30,0,0,0
22/12/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/12/2020,11.30,0,11.30,11.30,11.30,0,0,0
18/12/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/12/2020,11.30,0,11.30,11.30,11.30,0,0,0
16/12/2020,11.30,290,12.10,12.10,11.30,0,0,0
15/12/2020,12.10,10,13,13,12.10,0,0,0
14/12/2020,13,0,13,13,13,0,0,0
11/12/2020,13,0,13,13,13,0,0,0
10/12/2020,13,0,13,13,13,0,0,0
09/12/2020,13,0,13,13,13,0,0,0
08/12/2020,13,0,13,13,13,0,0,0
07/12/2020,13,0,13,13,13,0,0,0
04/12/2020,13,0,13,13,13,0,0,0
03/12/2020,13,10,13.30,13.30,13,0,0,0
02/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
01/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
30/11/2020,13.30,0,13.30,13.30,13.30,0,0,0
27/11/2020,13.30,10,12.50,13.30,13.30,0,0,0
26/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
25/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
24/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
23/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
20/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
19/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
18/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
17/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
16/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
13/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
12/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
11/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
10/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
09/11/2020,12.50,10,12,12.50,12.50,0,0,0
06/11/2020,12,0,12,12,12,0,0,0
05/11/2020,12,0,12,12,12,0,0,0
04/11/2020,12,0,12,12,12,0,0,0
03/11/2020,12,10,12,12,12,0,0,0
02/11/2020,12,10,11.50,12,12,0,0,0
30/10/2020,11.50,0,11.50,11.50,11.50,0,0,0
29/10/2020,11.50,0,11.50,11.50,11.50,0,0,0
28/10/2020,11.50,0,11.50,11.50,11.50,0,0,0
27/10/2020,11.50,0,11.50,11.50,11.50,0,0,0
26/10/2020,11.50,10,11,11.50,11.50,0,0,0
23/10/2020,11,260,11.55,12.35,11,0,0,0
22/10/2020,11.55,70,10.80,11.55,11.55,0,0,0
21/10/2020,10.80,50,10.10,10.80,10.80,0,0,0
20/10/2020,10.10,40,9.44,10.10,10.10,0,0,0
19/10/2020,9.44,10,8.83,9.44,9.44,0,0,0
16/10/2020,8.83,10,8.26,8.83,8.83,0,0,0
15/10/2020,8.26,50,7.72,8.26,7.80,0,0,0
14/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
13/10/2020,7.72,10,8.30,8.30,7.72,0,0,0
12/10/2020,8.30,10,8.92,8.92,8.30,0,0,0
09/10/2020,8.92,90,9.58,10,8.91,0,0,0
08/10/2020,9.58,10,10.30,10.30,9.58,0,0,0
07/10/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/10/2020,10.30,570,11,11,10.25,0,0,0
05/10/2020,11,0,11,11,11,0,0,0
02/10/2020,11,150,11.30,11.30,11,0,0,0
01/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
30/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
29/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
28/09/2020,11.30,200,11.30,11.30,11.30,0,0,0
25/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
24/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
23/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
22/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/09/2020,11.30,0,11.30,11.30,11.30,0,0,0
18/09/2020,11.30,370,11.20,11.30,11.30,0,0,0
17/09/2020,11.20,10,12,12,11.20,0,0,0
16/09/2020,12,0,12,12,12,0,0,0
15/09/2020,12,0,12,12,12,0,0,0
14/09/2020,12,100,12,12,12,0,0,0
11/09/2020,12,0,12,12,12,0,0,0
10/09/2020,12,0,12,12,12,0,0,0
09/09/2020,12,0,12,12,12,0,0,0
08/09/2020,12,140,12.10,12.10,12,0,0,0
07/09/2020,12.10,10,12.85,12.85,12.10,0,0,0
04/09/2020,12.85,20,13.80,14.50,12.85,0,0,0
03/09/2020,13.80,0,13.80,13.80,13.80,0,0,0
01/09/2020,13.80,280,14.80,14.80,13.80,0,0,0
31/08/2020,14.80,110,15.90,15.90,14.80,0,0,0
28/08/2020,15.90,0,15.90,15.90,15.90,0,0,0
27/08/2020,15.90,0,15.90,15.90,15.90,0,0,0
26/08/2020,15.90,520,15.10,15.90,14.05,0,0,0
25/08/2020,15.10,330,16.20,16.20,15.10,0,0,0
24/08/2020,16.20,"1,860",15.30,16.20,14.25,0,0,0
21/08/2020,15.30,150,16.40,16.40,15.30,0,0,0
20/08/2020,16.40,10,17.60,17.60,16.40,0,0,0
19/08/2020,17.60,0,17.60,17.60,17.60,0,0,0
18/08/2020,17.60,0,17.60,17.60,17.60,0,0,0
17/08/2020,17.60,10,18.90,18.90,17.60,0,0,0
14/08/2020,18.90,0,18.90,18.90,18.90,0,0,0
13/08/2020,18.90,100,19,19.95,17.70,0,0,0
12/08/2020,19,260,18,19.20,16.75,0,0,0
11/08/2020,18,550,16.90,18,15.75,0,0,0
10/08/2020,16.90,140,16.80,16.90,15.65,0,0,0
07/08/2020,16.80,110,15.75,16.85,16.80,0,0,0
06/08/2020,15.75,10,14.75,15.75,15.75,0,0,0
05/08/2020,14.75,220,13.80,14.75,12.85,0,0,0
04/08/2020,13.80,40,13.80,14.75,13.80,0,0,0
03/08/2020,13.80,0,13.80,13.80,13.80,0,0,0
31/07/2020,13.80,0,13.80,13.80,13.80,0,0,0
30/07/2020,13.80,0,13.80,13.80,13.80,0,30,-0.0
29/07/2020,13.80,30,13.80,13.80,13.80,0,30,-0.0
28/07/2020,13.80,0,13.80,13.80,13.80,0,0,0
27/07/2020,13.80,0,13.80,13.80,13.80,0,0,0
24/07/2020,13.80,0,13.80,13.80,13.80,0,0,0
23/07/2020,13.80,20,13.85,13.85,13.80,0,20,-0.0
22/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
21/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
20/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
17/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
16/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
15/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
14/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
13/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
10/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
09/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
08/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
07/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
06/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
03/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
02/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
01/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
30/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
29/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
26/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
25/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
24/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
23/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
22/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
19/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
18/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
17/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
16/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
15/06/2020,13.85,200,13.85,13.85,13.85,0,0,0
12/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
11/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
10/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
09/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
08/06/2020,13.85,10,13.90,13.90,13.85,0,0,0
05/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
03/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
01/06/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
26/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
19/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
14/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
13/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
12/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
11/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
08/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
07/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
06/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
05/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
04/05/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
24/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
21/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
20/04/2020,13.90,0,13.90,13.90,13.90,0,0,0
17/04/2020,13.90,"1,930",14,14,13.90,0,0,0
16/04/2020,14,40,14,14,13.05,0,0,0
15/04/2020,14,0,14,14,14,0,0,0
14/04/2020,14,0,14,14,14,0,0,0
13/04/2020,14,0,14,14,14,0,0,0
10/04/2020,14,0,14,14,14,0,0,0
09/04/2020,14,10,14.80,14.80,14,0,0,0
08/04/2020,14.80,0,14.80,14.80,14.80,0,0,0
07/04/2020,14.80,0,14.80,14.80,14.80,0,0,0
06/04/2020,14.80,20,14.80,14.80,13.80,0,0,0
03/04/2020,14.80,20,13.85,14.80,12.90,0,0,0
01/04/2020,13.85,0,13.85,13.85,13.85,0,0,0
31/03/2020,13.85,0,13.85,13.85,13.85,0,0,0
30/03/2020,13.85,0,13.85,13.85,13.85,0,0,0
27/03/2020,13.85,0,13.85,13.85,13.85,0,0,0
26/03/2020,13.85,0,13.85,13.85,13.85,0,0,0
25/03/2020,13.85,10,14.85,14.85,13.85,0,0,0
24/03/2020,14.85,20,15.95,15.95,14.85,0,0,0
23/03/2020,15.95,0,15.95,15.95,15.95,0,0,0
20/03/2020,15.95,20,17.10,17.10,15.95,0,0,0
19/03/2020,17.10,40,17.10,17.10,17.10,0,0,0
18/03/2020,17.10,10,16,17.10,17.10,0,0,0
17/03/2020,16,10,15,16,16,0,0,0
16/03/2020,15,0,15,15,15,0,0,0
13/03/2020,15,"1,400",14.25,15.20,15,0,0,0
12/03/2020,14.25,10,13.35,14.25,14.25,0,0,0
11/03/2020,13.35,220,12.50,13.35,11.65,0,0,0
10/03/2020,12.50,0,12.50,12.50,12.50,0,0,0
09/03/2020,12.50,0,12.50,12.50,12.50,0,0,0
06/03/2020,12.50,0,12.50,12.50,12.50,0,0,0
05/03/2020,12.50,20,12.50,12.50,11.65,0,0,0
04/03/2020,12.50,10,11.70,12.50,12.50,0,0,0
03/03/2020,11.70,20,10.95,11.70,11.70,0,0,0
02/03/2020,10.95,0,10.95,10.95,10.95,0,0,0
28/02/2020,10.95,"1,030",10.25,10.95,9.54,0,0,0
27/02/2020,10.25,10,11,11,10.25,0,0,0
26/02/2020,11,0,11,11,11,0,0,0
25/02/2020,11,0,11,11,11,0,0,0
24/02/2020,11,0,11,11,11,0,0,0
21/02/2020,11,0,11,11,11,0,0,0
20/02/2020,11,470,11.70,11.70,11,0,0,0
19/02/2020,11.70,0,11.70,11.70,11.70,0,0,0
18/02/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/02/2020,11.70,10,12.50,12.50,11.70,0,0,0
14/02/2020,12.50,10,13.40,13.40,12.50,0,0,0
13/02/2020,13.40,0,13.40,13.40,13.40,0,0,0
12/02/2020,13.40,20,12.60,13.40,11.75,0,0,0
11/02/2020,12.60,0,12.60,12.60,12.60,0,0,0
10/02/2020,12.60,100,11.85,12.60,11.05,0,0,0
07/02/2020,11.85,10,11.10,11.85,11.85,0,0,0
06/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
05/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
04/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
03/02/2020,11.10,0,11.10,11.10,11.10,0,0,0
31/01/2020,11.10,10,11,11.10,11.10,0,0,0
30/01/2020,11,0,11,11,11,0,0,0
22/01/2020,11,0,10.40,11,11,0,0,0
21/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/01/2020,10.40,0,10.40,10.40,10.40,0,0,0
20/01/2020,10.40,0,10.40,10.40,10.40,0,0,0
17/01/2020,10.40,210,11.16,11.16,10.40,0,0,0
16/01/2020,11.16,10,11.96,11.96,11.16,0,0,0
15/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
14/01/2020,11.96,100,11.96,11.96,11.96,0,100,-0.0
13/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
10/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
09/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
08/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
07/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
06/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
03/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
02/01/2020,11.96,10,12.81,12.81,11.96,0,10,-0.0
31/12/2019,12.81,20,13.76,13.76,12.81,0,20,-0.0
30/12/2019,13.76,0,13.76,13.76,13.76,0,0,0
27/12/2019,13.76,0,13.76,13.76,13.76,0,0,0
26/12/2019,13.76,10,14.75,14.75,13.76,0,0,0
25/12/2019,14.75,10,13.80,14.75,14.75,0,0,0
24/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
23/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
20/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
19/12/2019,13.80,60,13.80,13.80,13.80,0,0,0
18/12/2019,13.80,20,13.80,13.80,13.80,0,0,0
17/12/2019,13.80,20,13.85,13.85,13.80,0,0,0
16/12/2019,13.85,0,13.85,13.85,13.85,0,0,0
13/12/2019,13.85,60,14.84,14.84,13.85,0,0,0
12/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
11/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
10/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
09/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
06/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
05/12/2019,14.84,80,14.84,14.84,14.84,0,0,0
04/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
03/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
02/12/2019,14.84,0,14.84,14.84,14.84,0,0,0
29/11/2019,14.84,510,14.84,14.84,14.18,0,0,0
28/11/2019,14.84,0,14.84,14.84,14.84,0,0,0
27/11/2019,14.84,0,14.84,14.84,14.84,0,0,0
26/11/2019,14.84,0,14.84,14.84,14.84,0,0,0
25/11/2019,14.84,"1,000",14.94,14.94,14.84,0,0,0
22/11/2019,14.94,0,14.94,14.94,14.94,0,0,0
21/11/2019,14.94,510,14.94,14.94,13.90,0,0,0
20/11/2019,14.94,"1,770",14.04,14.94,13.09,0,0,0
19/11/2019,14.04,"1,030",13.14,14.04,12.24,0,0,0
18/11/2019,13.14,30,13.05,13.14,12.15,0,0,0
15/11/2019,13.05,10,13.99,13.99,13.05,0,0,0
14/11/2019,13.99,10,15.03,15.03,13.99,0,0,0
13/11/2019,15.03,100,16.07,16.07,15.03,0,0,0
12/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
11/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
08/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
07/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
06/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
05/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
04/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
01/11/2019,16.07,0,16.07,16.07,16.07,0,0,0
31/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
30/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
29/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
28/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
25/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
24/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
23/10/2019,16.07,250,15.51,16.17,14.47,0,0,0
22/10/2019,15.51,390,16.64,16.73,15.51,0,0,0
21/10/2019,16.64,10,16.17,16.64,16.64,0,0,0
18/10/2019,16.17,20,16.07,16.17,15.03,0,0,0
17/10/2019,16.07,20,16.07,16.07,15.03,0,0,0
16/10/2019,16.07,50,16.07,16.07,16.07,0,0,0
15/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
14/10/2019,16.07,110,16.07,16.07,15.03,0,0,0
11/10/2019,16.07,90,15.88,16.97,14.84,0,0,0
10/10/2019,15.88,10,17.02,17.02,15.88,0,0,0
09/10/2019,17.02,0,17.02,17.02,17.02,0,0,0
08/10/2019,17.02,10,16.07,17.02,17.02,0,0,0
07/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
04/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
03/10/2019,16.07,0,16.07,16.07,16.07,0,0,0
02/10/2019,16.07,50,16.17,16.17,16.07,0,0,0
01/10/2019,16.17,10,15.13,16.17,16.17,0,0,0
30/09/2019,15.13,0,15.13,15.13,15.13,0,0,0
27/09/2019,15.13,70,14.18,15.13,14.28,0,0,0
26/09/2019,14.18,50,13.61,14.18,14.18,0,0,0
25/09/2019,13.61,250,12.76,13.61,11.91,0,0,0
24/09/2019,12.76,"1,230",13.71,13.71,12.76,0,0,0
23/09/2019,13.71,130,13.24,13.71,12.34,0,0,0
