Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2021,27.40,"8,400",27.59,29.22,27.40,0,0,0
08/11/2021,27.59,"33,630",26.83,28.65,27.59,0,0,0
05/11/2021,26.83,"33,400",26.83,26.83,26.16,0,0,0
04/11/2021,26.83,"6,300",26.83,26.83,26.54,0,0,0
03/11/2021,26.83,"20,600",27.59,27.59,26.44,0,0,0
02/11/2021,27.59,"10,800",27.02,27.59,25.96,0,0,0
01/11/2021,27.02,"35,850",28.65,28.74,26.35,0,0,0
29/10/2021,28.65,"14,602",28.74,28.74,27.78,0,0,0
28/10/2021,28.74,"24,100",29.70,31.42,28.55,0,0,0
27/10/2021,29.70,"26,700",27.78,29.70,27.31,0,0,0
26/10/2021,27.78,"36,600",27.31,28.26,25.87,0,0,0
25/10/2021,27.31,"61,800",28.55,28.84,27.31,0,0,0
22/10/2021,28.55,"121,500",30.37,30.37,27.40,0,200,-0.0
21/10/2021,30.37,"65,200",30.75,32.57,28.74,0,0,0
20/10/2021,30.75,"130,100",27.98,30.75,28.74,0,"30,000",-1.0
19/10/2021,27.98,"160,700",25.48,27.98,26.83,0,"30,000",-0.9
18/10/2021,25.48,"60,300",23.19,25.48,25.48,0,"40,000",0
15/10/2021,23.19,"86,700",21.08,23.19,21.08,0,"42,600",-1.0
14/10/2021,21.08,"50,200",19.83,21.08,19.83,"4,700","20,000",-0.3
13/10/2021,19.83,"67,000",19.26,19.83,19.16,300,"40,000",-0.8
12/10/2021,19.26,"20,100",19.45,19.45,19.16,0,0,0
11/10/2021,19.45,"20,510",19.16,20.69,19.16,0,"10,000",-0.2
08/10/2021,19.16,"6,600",19.64,19.64,19.07,0,0,0
07/10/2021,19.64,"9,500",19.16,19.64,18.97,0,0,0
06/10/2021,19.16,"3,100",19.64,19.64,19.16,0,0,0
05/10/2021,19.64,700,19.74,19.74,19.64,0,0,0
04/10/2021,19.74,"5,305",19.54,19.74,18.97,0,0,0
01/10/2021,19.54,"5,905",19.83,20.02,19.54,0,0,0
30/09/2021,19.83,"1,800",19.93,19.93,19.07,0,0,0
29/09/2021,19.93,"1,710",20.02,20.02,19.16,0,0,0
28/09/2021,20.02,"6,300",20.12,20.12,18.40,0,0,0
27/09/2021,20.12,"1,500",20.41,20.41,18.40,0,0,0
24/09/2021,20.41,"5,900",20.31,20.60,20.31,0,0,0
23/09/2021,20.31,"9,600",20.22,22.04,20.31,0,0,0
22/09/2021,20.22,"12,549",19.45,20.98,19.74,0,0,0
21/09/2021,19.45,"3,000",19.93,19.93,19.35,0,0,0
20/09/2021,19.93,"9,740",19.26,20.41,19.35,0,0,0
17/09/2021,19.26,"6,369",19.93,19.93,18.97,0,0,0
16/09/2021,19.93,"7,500",19.16,19.93,18.87,0,0,0
15/09/2021,19.16,"3,900",18.78,19.16,18.68,0,0,0
14/09/2021,18.78,"16,609",20.50,20.50,18.59,0,0,0
13/09/2021,20.50,"2,330",20.89,20.89,18.97,0,0,0
10/09/2021,20.89,"13,800",20.41,21.08,19.07,0,0,0
09/09/2021,20.41,"2,000",20.41,20.41,20.41,0,0,0
08/09/2021,20.41,"8,900",19.93,20.50,19.93,0,0,0
07/09/2021,19.93,"18,420",21.37,21.37,19.93,0,0,0
06/09/2021,21.37,"9,130",21.46,21.46,20.41,0,0,0
01/09/2021,21.46,"9,600",21.65,21.65,20.98,0,0,0
31/08/2021,21.65,"24,910",20.50,21.84,20.22,0,0,0
30/08/2021,20.50,"21,580",19.93,21.08,19.93,0,0,0
27/08/2021,19.93,"7,100",19.93,20.12,18.01,0,0,0
26/08/2021,19.93,"13,000",19.45,20.12,18.01,0,0,0
25/08/2021,19.45,"1,000",19.54,19.54,18.68,0,0,0
24/08/2021,19.54,"28,610",19.64,19.64,17.82,100,0,0.0
23/08/2021,19.64,"8,600",20.98,21.08,19.45,0,0,0
20/08/2021,20.98,"46,300",19.54,21.27,19.64,0,0,0
19/08/2021,19.54,"29,900",17.82,19.54,17.72,0,0,0
18/08/2021,17.82,"10,000",18.11,18.11,17.25,0,0,0
17/08/2021,18.11,"30,800",17.92,19.07,17.72,0,0,0
16/08/2021,17.92,"20,000",16.29,17.92,16.29,0,0,0
13/08/2021,16.29,"7,910",16.67,18.01,16.29,0,0,0
12/08/2021,16.67,"21,400",15.23,16.67,16.29,0,0,0
11/08/2021,15.23,"9,400",13.89,15.23,14.85,0,0,0
10/08/2021,13.89,"2,200",13.89,13.89,13.80,0,0,0
09/08/2021,13.89,"16,400",13.51,13.99,12.93,0,0,0
06/08/2021,13.51,"2,900",13.80,13.80,13.51,0,0,0
05/08/2021,13.80,"4,500",13.03,13.89,12.93,0,0,0
04/08/2021,13.03,0,13.03,13.03,13.03,0,0,0
03/08/2021,13.03,100,14.28,14.28,13.03,0,0,0
02/08/2021,14.28,300,13.51,14.28,13.51,0,0,0
30/07/2021,13.51,"2,600",13.60,13.60,13.41,0,0,0
29/07/2021,13.60,"3,100",12.65,13.80,13.60,0,0,0
28/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
27/07/2021,12.65,"5,000",12.65,13.89,12.65,0,0,0
26/07/2021,12.65,"2,100",13.70,13.70,12.65,0,0,0
23/07/2021,13.70,"5,000",13.70,13.70,13.70,"5,000",0,0.1
22/07/2021,13.70,"1,600",13.70,13.70,13.60,0,0,0
21/07/2021,13.70,300,12.74,13.70,12.93,0,0,0
20/07/2021,12.74,"1,000",12.74,12.74,12.74,0,0,0
19/07/2021,12.74,"2,000",13.89,13.89,12.74,0,0,0
16/07/2021,13.89,0,13.89,13.89,13.89,0,0,0
15/07/2021,13.89,0,13.89,13.89,13.89,0,0,0
14/07/2021,13.89,200,13.03,13.89,13.89,0,0,0
13/07/2021,13.03,"1,300",13.03,13.03,13.03,0,0,0
12/07/2021,13.03,"2,500",14.18,14.18,13.03,0,0,0
09/07/2021,14.18,"1,600",14.18,14.18,12.93,0,0,0
08/07/2021,14.18,700,13.22,14.18,13.41,0,0,0
07/07/2021,13.22,"6,400",14.28,14.28,12.93,0,0,0
06/07/2021,14.28,"5,900",15.04,15.04,14.28,0,0,0
05/07/2021,15.04,500,15.04,15.04,15.04,0,0,0
02/07/2021,15.04,"1,300",15.62,15.62,15.04,0,0,0
01/07/2021,15.62,"3,600",14.37,15.62,14.37,0,0,0
30/06/2021,14.37,"4,000",14.37,14.85,14.37,0,0,0
29/06/2021,14.37,"3,900",14.47,14.47,13.41,0,0,0
28/06/2021,14.47,"5,100",13.89,14.47,13.51,0,0,0
25/06/2021,13.89,"14,000",14.75,14.75,13.89,0,0,0
24/06/2021,14.75,"3,200",15.33,15.33,14.37,0,0,0
23/06/2021,15.33,"9,900",16.77,16.77,15.33,0,0,0
22/06/2021,16.77,"22,710",18.01,18.01,16.48,0,0,0
21/06/2021,18.01,"21,600",17.92,19.64,17.92,0,0,0
18/06/2021,17.92,"26,600",16.29,17.92,16.77,0,0,0
17/06/2021,16.29,"34,100",14.85,16.29,14.28,0,0,0
16/06/2021,14.85,"14,500",13.51,14.85,13.80,0,0,0
15/06/2021,13.51,"5,400",13.32,13.60,12.93,0,0,0
14/06/2021,13.32,"3,000",13.89,13.89,13.32,0,0,0
11/06/2021,13.89,"4,200",13.22,14.28,13.22,0,0,0
10/06/2021,13.22,"6,100",12.84,13.22,12.55,0,0,0
09/06/2021,12.84,"4,100",13.60,13.60,12.26,0,0,0
08/06/2021,13.60,200,13.60,13.60,13.60,0,0,0
07/06/2021,13.60,700,13.70,13.70,13.22,0,0,0
04/06/2021,13.70,"11,900",13.13,13.70,12.93,0,0,0
03/06/2021,13.13,"5,800",13.13,13.13,12.26,0,0,0
02/06/2021,13.13,"9,000",13.13,13.51,12.26,0,0,0
01/06/2021,13.13,"2,600",13.13,13.13,12.26,0,0,0
31/05/2021,13.13,"13,700",13.32,13.32,12.07,0,0,0
28/05/2021,13.32,"9,300",14.66,14.66,13.22,0,0,0
27/05/2021,14.66,0,14.66,14.66,14.66,0,0,0
26/05/2021,14.66,"2,200",13.89,14.75,13.89,0,0,0
25/05/2021,13.89,"9,300",14.66,14.66,13.89,0,0,0
24/05/2021,14.66,"16,600",16.29,16.29,14.66,0,0,0
21/05/2021,16.29,"6,400",16.96,16.96,15.33,0,0,0
20/05/2021,16.96,0,16.96,16.96,16.96,0,0,0
19/05/2021,16.96,"9,200",17.44,17.44,15.81,0,0,0
18/05/2021,17.44,"9,100",18.30,18.30,16.48,0,0,0
17/05/2021,18.30,100,18.11,18.30,18.30,0,0,0
14/05/2021,18.11,0,18.11,18.11,18.11,0,0,0
13/05/2021,18.11,0,18.11,18.11,18.11,0,0,0
12/05/2021,18.11,"7,300",17.44,18.20,17.44,0,0,0
11/05/2021,17.44,"9,500",17.25,17.72,17.25,0,0,0
10/05/2021,17.25,0,17.25,17.25,17.25,0,0,0
07/05/2021,17.25,"4,000",17.25,17.25,15.71,0,0,0
06/05/2021,17.25,"7,300",18.01,18.01,16.29,0,0,0
05/05/2021,18.01,"18,800",16.67,18.01,15.43,0,0,0
04/05/2021,16.67,"4,000",16.77,16.77,15.52,0,0,0
29/04/2021,16.77,"11,500",16.77,16.77,16.29,0,0,0
28/04/2021,16.77,"13,200",16.77,16.77,15.33,0,0,0
27/04/2021,16.77,"3,600",16.29,16.77,16.29,0,0,0
26/04/2021,16.29,"10,400",17.92,17.92,16.19,0,0,0
23/04/2021,17.92,"12,200",18.68,18.68,16.86,0,0,0
22/04/2021,18.68,"12,800",18.87,18.87,17.82,0,0,0
20/04/2021,18.87,900,19.16,19.16,17.82,0,0,0
19/04/2021,19.16,"19,239",18.40,19.16,18.40,100,0,0.0
16/04/2021,18.40,"2,000",18.68,18.68,17.34,0,0,0
15/04/2021,18.68,"2,500",18.87,18.87,18.68,0,0,0
14/04/2021,18.87,"1,500",18.49,19.54,18.87,0,0,0
13/04/2021,18.49,"7,800",18.68,18.68,18.20,100,0,0.0
12/04/2021,18.68,"11,100",19.16,19.16,17.92,0,0,0
09/04/2021,19.16,"13,100",18.78,19.16,18.78,0,0,0
08/04/2021,18.78,100,18.78,18.78,18.78,0,0,0
07/04/2021,18.78,"1,200",19.07,19.07,18.20,0,0,0
06/04/2021,19.07,"4,200",18.59,20.31,16.77,0,0,0
05/04/2021,18.59,"2,439",18.59,18.59,18.59,0,0,0
02/04/2021,18.59,"11,400",18.59,19.16,18.59,0,0,0
01/04/2021,18.59,500,18.01,18.59,18.01,0,0,0
31/03/2021,18.01,"1,300",19.54,19.54,18.01,0,0,0
30/03/2021,19.54,"12,010",18.01,19.74,18.01,0,0,0
29/03/2021,18.01,"22,190",16.38,18.01,16.29,0,"20,390",-0.4
26/03/2021,16.38,"9,100",16.29,16.96,15.81,0,"3,300",-0.1
25/03/2021,16.29,"29,800",18.01,18.01,16.29,0,"19,000",-0.3
24/03/2021,18.01,"14,000",18.97,18.97,17.15,0,700,-0.0
23/03/2021,18.97,"5,000",19.26,19.26,18.11,0,"2,000",-0.0
22/03/2021,19.26,"14,900",20.02,20.02,18.68,0,"4,100",-0.1
19/03/2021,20.02,"9,900",20.12,20.12,19.16,0,0,0
18/03/2021,20.12,"19,600",21.46,21.46,20.12,0,700,-0.0
17/03/2021,21.46,"17,300",21.27,21.46,21.08,0,"8,000",-0.2
16/03/2021,21.27,"49,200",20.50,21.27,20.50,0,"40,400",-0.9
15/03/2021,20.50,"78,200",18.68,20.50,18.68,0,"47,800",-1.0
12/03/2021,18.68,"23,100",17.25,18.68,17.82,100,"6,900",-0.1
11/03/2021,17.25,"3,900",18.30,18.30,17.25,0,0,0
10/03/2021,18.30,"12,200",18.20,18.40,18.01,0,"4,600",-0.1
09/03/2021,18.20,"13,900",17.25,18.49,17.25,0,"3,700",-0.1
08/03/2021,17.25,"4,700",17.25,17.25,17.15,0,"4,300",-0.1
05/03/2021,17.25,"8,600",17.82,17.82,16.77,0,0,0
04/03/2021,17.82,"4,700",18.49,18.49,17.82,0,0,0
03/03/2021,18.49,"6,100",18.30,18.49,18.20,0,600,-0.0
02/03/2021,18.30,"9,100",18.97,18.97,17.44,0,600,-0.0
01/03/2021,18.97,"14,200",18.68,18.97,18.11,0,"9,100",-0.2
26/02/2021,18.68,"17,100",19.16,19.16,17.72,100,"10,900",-0.2
25/02/2021,19.16,"21,910",19.16,19.45,18.20,0,"13,400",-0.3
24/02/2021,19.16,"63,800",17.72,19.45,17.72,0,"27,900",-0.5
23/02/2021,17.72,"30,839",16.19,17.72,16.19,0,"15,300",-0.3
22/02/2021,16.19,"25,800",14.75,16.19,14.28,0,"17,300",-0.3
19/02/2021,14.75,"17,800",13.41,14.75,13.41,0,"16,400",-0.2
18/02/2021,13.41,"31,200",13.03,13.41,13.03,0,"17,000",-0.2
17/02/2021,13.03,"11,700",11.98,13.13,12.36,0,0,0
09/02/2021,11.98,0,11.98,11.98,11.98,0,0,0
08/02/2021,11.98,"1,000",12.17,12.17,11.98,0,0,0
05/02/2021,12.17,700,11.88,12.26,11.98,0,0,0
04/02/2021,11.88,0,11.88,11.88,11.88,0,0,0
03/02/2021,11.88,200,11.88,11.88,11.88,0,200,-0.0
02/02/2021,11.88,"2,100",11.98,11.98,11.88,0,0,0
01/02/2021,11.98,"3,200",11.50,11.98,11.98,0,0,0
29/01/2021,11.50,"7,600",12.45,12.45,11.50,0,0,0
28/01/2021,12.45,0,12.45,12.45,12.45,0,0,0
27/01/2021,12.45,0,12.45,12.45,12.45,0,0,0
26/01/2021,12.45,0,12.45,12.45,12.45,0,0,0
25/01/2021,12.45,"2,039",12.93,12.93,12.36,0,0,0
22/01/2021,12.93,0,12.93,12.93,12.93,0,0,0
21/01/2021,12.93,"1,500",13.41,13.41,12.07,0,0,0
20/01/2021,13.41,100,12.84,13.41,13.41,0,0,0
19/01/2021,12.84,"1,400",13.03,13.03,12.84,0,0,0
18/01/2021,13.03,"24,100",12.74,13.99,12.74,0,"8,200",-0.1
15/01/2021,12.74,"2,100",12.84,12.84,11.69,0,0,0
14/01/2021,12.84,0,12.84,12.84,12.84,0,0,0
13/01/2021,12.84,"2,100",12.84,12.84,12.84,0,"1,700",-0.0
12/01/2021,12.84,0,12.84,12.84,12.84,0,0,0
11/01/2021,12.84,"10,900",11.98,13.13,12.84,100,0,0.0
08/01/2021,11.98,800,13.03,13.03,11.98,0,0,0
07/01/2021,13.03,"1,900",13.22,13.22,12.93,0,600,-0.0
06/01/2021,13.22,"8,300",13.22,13.22,13.22,0,"8,000",-0.1
05/01/2021,13.22,"1,800",12.07,13.22,13.03,100,0,0.0
04/01/2021,12.07,"26,100",13.41,13.41,12.07,0,"1,100",-0.0
31/12/2020,13.41,"3,600",13.41,13.41,12.07,0,0,0
30/12/2020,13.41,0,13.41,13.41,13.41,0,0,0
29/12/2020,13.41,"1,500",13.41,13.41,13.41,0,0,0
28/12/2020,13.41,0,13.41,13.41,13.41,0,0,0
25/12/2020,13.41,"4,619",12.93,14.18,13.41,100,19,0.0
24/12/2020,12.93,100,11.78,12.93,12.93,100,0,0.0
23/12/2020,11.78,500,12.93,12.93,11.78,0,0,0
22/12/2020,12.93,"1,000",13.41,13.41,12.93,0,0,0
21/12/2020,13.41,"4,000",13.89,13.89,13.41,0,0,0
18/12/2020,13.89,0,13.89,13.89,13.89,0,0,0
17/12/2020,13.89,0,13.89,13.89,13.89,0,0,0
16/12/2020,13.89,0,13.89,13.89,13.89,0,0,0
15/12/2020,13.89,100,13.99,13.99,13.89,0,100,-0.0
14/12/2020,13.99,"1,610",13.60,14.95,13.89,100,10,0.0
11/12/2020,13.60,400,13.13,14.37,13.41,100,0,0.0
10/12/2020,13.13,"2,600",13.13,13.13,13.13,0,"2,600",-0.0
09/12/2020,13.13,"9,601",12.45,13.13,12.93,0,"7,001",-0.1
08/12/2020,12.45,"4,400",12.45,13.70,12.45,100,100,0.0
07/12/2020,12.45,200,12.45,12.45,12.45,0,200,-0.0
04/12/2020,12.45,500,12.45,12.45,12.45,0,500,-0.0
03/12/2020,12.45,"4,000",11.40,12.45,11.40,0,"3,000",-0.0
02/12/2020,11.40,"3,000",10.44,11.40,11.40,0,0,0
01/12/2020,10.44,0,10.44,10.44,10.44,0,0,0
30/11/2020,10.44,0,10.44,10.44,10.44,0,0,0
27/11/2020,10.44,100,11.40,11.40,10.44,0,0,0
26/11/2020,11.40,100,12.36,12.36,11.40,0,0,0
25/11/2020,12.36,0,12.36,12.36,12.36,0,0,0
24/11/2020,12.36,0,12.36,12.36,12.36,0,0,0
23/11/2020,12.36,800,12.36,12.36,12.36,0,800,-0.0
20/11/2020,12.36,800,11.98,13.13,11.98,100,0,0.0
19/11/2020,11.98,200,13.13,13.13,11.98,0,0,0
18/11/2020,13.13,100,11.98,13.13,13.13,100,0,0.0
17/11/2020,11.98,200,11.98,11.98,11.98,0,0,0
16/11/2020,11.98,0,11.98,11.98,11.98,0,0,0
13/11/2020,11.98,200,10.92,11.98,11.98,100,0,0.0
12/11/2020,10.92,200,12.07,12.07,10.92,0,0,0
11/11/2020,12.07,200,13.32,13.32,12.07,0,0,0
10/11/2020,13.32,100,12.17,13.32,13.32,100,0,0.0
09/11/2020,12.17,200,13.32,13.32,12.17,0,0,0
06/11/2020,13.32,0,13.32,13.32,13.32,0,0,0
05/11/2020,13.32,100,12.17,13.32,13.32,100,0,0.0
04/11/2020,12.17,"3,500",12.17,12.17,12.17,0,"3,500",-0.0
03/11/2020,12.17,400,11.11,12.17,12.17,100,0,0.0
02/11/2020,11.11,0,11.11,11.11,11.11,0,0,0
30/10/2020,11.11,0,11.11,11.11,11.11,0,0,0
29/10/2020,11.11,100,11.02,11.11,11.11,0,0,0
28/10/2020,11.02,0,11.02,11.02,11.02,0,0,0
27/10/2020,11.02,100,11.98,11.98,11.02,0,0,0
26/10/2020,11.98,0,11.98,11.98,11.98,0,0,0
23/10/2020,11.98,200,11.88,11.98,11.98,0,0,0
22/10/2020,11.88,100,11.88,11.88,11.88,0,0,0
21/10/2020,11.88,0,11.88,11.88,11.88,0,0,0
20/10/2020,11.88,"1,900",11.88,11.88,11.11,0,900,-0.0
19/10/2020,11.88,"1,300",11.88,13.03,11.50,100,0,0.0
16/10/2020,11.88,300,13.13,13.13,11.88,0,0,0
15/10/2020,13.13,0,13.13,13.13,13.13,0,0,0
14/10/2020,13.13,0,13.13,13.13,13.13,0,0,0
13/10/2020,13.13,100,11.98,13.13,13.13,100,0,0.0
12/10/2020,11.98,"6,900",11.98,11.98,11.98,0,"6,800",-0.1
09/10/2020,11.98,"10,200",11.98,11.98,11.98,0,"3,400",-0.0
08/10/2020,11.98,100,11.50,11.98,11.98,0,0,0
07/10/2020,11.50,100,11.50,11.50,11.50,0,0,0
06/10/2020,11.50,"1,000",11.50,11.50,11.50,0,0,0
05/10/2020,11.50,0,11.50,11.50,11.50,0,0,0
02/10/2020,11.50,400,10.54,11.59,9.48,100,0,0.0
01/10/2020,10.54,0,10.54,10.54,10.54,0,0,0
30/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
29/09/2020,10.54,100,10.54,10.54,10.54,0,0,0
28/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
25/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
24/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
23/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
22/09/2020,10.54,300,10.35,10.54,10.35,0,0,0
21/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
18/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
17/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
16/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
15/09/2020,10.35,100,9.48,10.35,10.35,100,0,0.0
14/09/2020,9.48,300,9.48,9.48,9.48,0,0,0
11/09/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/09/2020,9.48,300,10.54,10.54,9.48,0,0,0
09/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
08/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
07/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
04/09/2020,10.54,500,10.54,10.54,9.48,0,0,0
03/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
01/09/2020,10.54,200,10.54,10.54,10.54,0,0,0
31/08/2020,10.54,0,10.54,10.54,10.54,0,0,0
28/08/2020,10.54,0,10.54,10.54,10.54,0,0,0
27/08/2020,10.54,0,10.54,10.54,10.54,0,0,0
26/08/2020,10.54,0,10.54,10.54,10.54,0,0,0
25/08/2020,10.54,500,11.02,11.02,9.96,0,0,0
24/08/2020,11.02,100,10.06,11.02,11.02,100,0,0.0
21/08/2020,10.06,900,10.25,10.25,10.06,0,0,0
20/08/2020,10.25,0,10.25,10.25,10.25,0,0,0
19/08/2020,10.25,0,10.25,10.25,10.25,0,0,0
18/08/2020,10.25,0,10.25,10.25,10.25,0,0,0
17/08/2020,10.25,"1,100",9.48,10.35,10.25,100,0,0.0
14/08/2020,9.48,"2,500",9.48,9.48,9.48,0,"2,500",-0.0
13/08/2020,9.48,"2,500",8.62,9.48,9.48,100,0,0.0
12/08/2020,8.62,900,9.48,9.48,8.62,0,0,0
11/08/2020,9.48,100,8.62,9.48,9.48,0,0,0
10/08/2020,8.62,0,8.62,8.62,8.62,0,0,0
07/08/2020,8.62,0,8.62,8.62,8.62,0,0,0
06/08/2020,8.62,0,8.62,8.62,8.62,0,0,0
05/08/2020,8.62,"1,500",8.14,8.62,8.62,0,0,0
04/08/2020,8.14,200,8.14,8.14,8.05,0,0,0
03/08/2020,8.14,0,8.14,8.14,8.14,0,0,0
31/07/2020,8.14,0,8.14,8.14,8.14,0,0,0
30/07/2020,8.14,0,8.14,8.14,8.14,0,0,0
29/07/2020,8.14,0,8.14,8.14,8.14,0,0,0
28/07/2020,8.14,200,7.66,8.14,8.14,0,0,0
27/07/2020,7.66,0,7.66,7.66,7.66,0,0,0
24/07/2020,7.66,800,7.66,7.66,7.66,0,0,0
23/07/2020,7.66,900,7.76,7.76,7.66,0,0,0
22/07/2020,7.76,0,7.76,7.76,7.76,0,0,0
21/07/2020,7.76,0,7.76,7.76,7.76,0,0,0
20/07/2020,7.76,200,7.19,7.76,7.76,0,0,0
17/07/2020,7.19,600,7.66,7.66,7.19,0,0,0
16/07/2020,7.66,0,7.66,7.66,7.66,0,0,0
15/07/2020,7.66,100,8.43,8.43,7.66,0,100,-0.0
14/07/2020,8.43,200,7.86,8.43,7.19,0,100,-0.0
13/07/2020,7.86,0,7.86,7.86,7.86,0,0,0
10/07/2020,7.86,0,7.86,7.86,7.86,0,0,0
09/07/2020,7.86,0,7.86,7.86,7.86,0,0,0
08/07/2020,7.86,0,7.86,7.86,7.86,0,0,0
07/07/2020,7.86,0,7.86,7.86,7.86,0,0,0
06/07/2020,7.86,700,8.72,8.72,7.86,0,0,0
03/07/2020,8.72,0,8.72,8.72,8.72,0,0,0
02/07/2020,8.72,0,8.72,8.72,8.72,0,0,0
01/07/2020,8.72,"1,000",9.68,9.68,8.72,0,0,0
30/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
29/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
26/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
25/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
24/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
23/06/2020,9.68,0,9.68,9.68,9.68,0,0,0
22/06/2020,9.68,"4,000",8.81,9.68,8.62,0,0,0
19/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
18/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
17/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
16/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
15/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
12/06/2020,8.81,100,8.14,8.81,8.81,0,0,0
11/06/2020,8.14,400,8.14,8.14,8.14,0,0,0
10/06/2020,8.14,900,8.72,8.72,8.14,0,0,0
09/06/2020,8.72,0,8.72,8.72,8.72,0,0,0
08/06/2020,8.72,800,8.62,8.72,8.72,0,0,0
05/06/2020,8.62,0,8.62,8.62,8.62,0,0,0
04/06/2020,8.62,700,8.43,8.62,8.62,0,0,0
03/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
02/06/2020,8.43,400,7.76,8.43,8.43,0,0,0
01/06/2020,7.76,0,7.76,7.76,7.76,0,0,0
29/05/2020,7.76,100,7.76,7.76,7.76,0,0,0
28/05/2020,7.76,100,7.86,7.86,7.76,0,0,0
27/05/2020,7.86,0,7.86,7.86,7.86,0,0,0
26/05/2020,7.86,0,7.86,7.86,7.86,0,0,0
25/05/2020,7.86,0,7.86,7.86,7.86,0,0,0
22/05/2020,7.86,100,8.14,8.14,7.86,0,0,0
21/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
20/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
19/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
18/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
15/05/2020,8.14,200,7.66,8.14,8.14,0,0,0
14/05/2020,7.66,300,8.14,8.14,7.38,0,100,-0.0
13/05/2020,8.14,400,7.66,8.14,7.19,0,100,-0.0
12/05/2020,7.66,100,7.86,7.86,7.66,0,0,0
11/05/2020,7.86,200,7.57,7.86,7.76,0,0,0
08/05/2020,7.57,200,7.66,7.66,7.19,0,100,-0.0
07/05/2020,7.66,200,7.66,7.66,6.90,0,100,-0.0
06/05/2020,7.66,100,7.38,7.66,7.66,0,0,0
05/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
04/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
29/04/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/04/2020,7.38,200,7.95,7.95,7.28,0,100,-0.0
27/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
24/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
23/04/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/04/2020,7.95,"3,700",8.81,8.81,7.95,"3,600",100,0.0
21/04/2020,8.81,"5,300",8.62,8.81,8.24,"5,200",0,0.0
20/04/2020,8.62,400,9.01,9.01,8.24,0,100,-0.0
17/04/2020,9.01,"1,300",9.10,9.10,8.81,"1,200",0,0.0
16/04/2020,9.10,200,9.10,9.10,9.10,200,0,0.0
15/04/2020,9.10,300,9.20,9.20,8.43,0,100,-0.0
14/04/2020,9.20,"5,100",8.72,9.20,8.72,"5,000",0,0.0
13/04/2020,8.72,"4,200",8.24,8.72,7.57,0,100,-0.0
10/04/2020,8.24,200,8.24,8.24,7.57,0,100,-0.0
09/04/2020,8.24,200,8.05,8.24,7.38,0,100,-0.0
08/04/2020,8.05,200,7.57,8.05,6.99,0,100,-0.0
07/04/2020,7.57,"1,100",8.34,8.34,7.57,600,100,0.0
06/04/2020,8.34,200,7.66,8.34,6.99,0,100,-0.0
03/04/2020,7.66,235,7.66,7.66,6.99,0,100,-0.0
01/04/2020,7.66,100,8.34,8.34,7.66,0,100,-0.0
31/03/2020,8.34,200,8.43,8.43,7.76,0,100,-0.0
30/03/2020,8.43,700,8.43,8.43,7.66,0,100,-0.0
27/03/2020,8.43,200,7.95,8.43,7.19,0,100,-0.0
26/03/2020,7.95,200,7.57,7.95,6.99,0,100,-0.0
25/03/2020,7.57,100,7.09,7.57,7.57,0,0,0
24/03/2020,7.09,"3,400",6.51,7.09,7.09,0,0,0
23/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
20/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
19/03/2020,6.51,"5,000",6.71,7.38,6.51,"3,100",0,0.0
18/03/2020,6.71,100,7.19,7.19,6.71,0,100,-0.0
17/03/2020,7.19,100,7.76,7.76,7.19,0,100,-0.0
