Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2020,7.09,0,7.09,7.09,7.09,0,0,0
22/05/2020,7.09,0,7.09,7.09,7.09,0,0,0
21/05/2020,7.09,30,7.06,7.09,7.09,0,0,0
20/05/2020,7.06,"4,300",7.06,7.06,7.06,0,"1,000",-0.0
19/05/2020,7.06,670,7.46,7.46,6.98,0,0,0
18/05/2020,7.46,110,8.00,8.00,7.46,0,0,0
15/05/2020,8.00,"3,030",7.49,8.00,7.03,0,"3,000",-0.0
14/05/2020,7.49,200,8.05,8.05,7.49,0,0,0
13/05/2020,8.05,"1,020",7.84,8.29,7.30,0,0,0
12/05/2020,7.84,790,7.33,7.84,7.35,0,0,0
11/05/2020,7.33,880,6.87,7.33,7.30,0,0,0
08/05/2020,6.87,"1,700",6.44,6.87,6.55,0,0,0
07/05/2020,6.44,"1,000",6.92,6.95,6.44,620,0,0.0
06/05/2020,6.92,230,7.25,7.25,6.92,0,0,0
05/05/2020,7.25,0,7.25,7.25,7.25,0,0,0
04/05/2020,7.25,0,7.25,7.25,7.25,0,0,0
29/04/2020,7.25,340,7.33,7.33,7.25,0,0,0
28/04/2020,7.33,110,6.87,7.33,7.33,0,0,0
27/04/2020,6.87,0,6.87,6.87,6.87,0,0,0
24/04/2020,6.87,10,7.25,7.25,6.87,0,0,0
23/04/2020,7.25,20,7.25,7.25,7.25,0,0,0
22/04/2020,7.25,500,7.25,7.25,7.25,0,0,0
21/04/2020,7.25,400,7.35,7.35,7.25,0,0,0
20/04/2020,7.35,410,6.98,7.35,6.98,0,0,0
17/04/2020,6.98,0,6.98,6.98,6.98,0,0,0
16/04/2020,6.98,700,6.98,6.98,6.98,0,10,-0.0
15/04/2020,6.98,400,6.63,6.98,6.98,10,0,0.0
14/04/2020,6.63,320,6.23,6.63,6.23,0,0,0
13/04/2020,6.23,810,6.58,6.58,6.23,20,10,0.0
10/04/2020,6.58,10,6.95,6.95,6.58,0,10,-0.0
09/04/2020,6.95,10,6.95,6.95,6.95,0,10,-0.0
08/04/2020,6.95,10,7.46,7.46,6.95,0,0,0
07/04/2020,7.46,50,7.46,7.46,7.46,0,0,0
06/04/2020,7.46,60,7.41,7.46,7.43,0,0,0
03/04/2020,7.41,0,7.41,7.41,7.41,0,0,0
01/04/2020,7.41,10,7.19,7.41,7.41,0,0,0
31/03/2020,7.19,10,6.79,7.19,7.19,0,0,0
30/03/2020,6.79,370,6.98,7.17,6.79,0,0,0
27/03/2020,6.98,"1,780",6.82,7.17,6.76,"1,020",0,0.0
26/03/2020,6.82,"1,350",7.25,7.30,6.76,520,10,0.0
25/03/2020,7.25,310,7.19,7.43,7.25,0,0,0
24/03/2020,7.19,580,6.84,7.19,6.76,0,10,-0.0
23/03/2020,6.84,870,6.66,6.84,6.20,0,10,-0.0
20/03/2020,6.66,580,6.98,6.98,6.66,570,0,0.0
19/03/2020,6.98,260,7.43,7.43,6.98,570,0,0.0
18/03/2020,7.43,"1,010",7.41,7.43,6.90,570,0,0.0
17/03/2020,7.41,670,7.22,7.68,6.74,550,0,0.0
16/03/2020,7.22,590,7.41,7.41,6.90,20,10,0.0
13/03/2020,7.41,"1,020",7.00,7.41,6.52,0,10,-0.0
12/03/2020,7.00,320,7.49,7.49,6.98,100,100,-0
11/03/2020,7.49,100,7.06,7.49,7.49,0,0,0
10/03/2020,7.06,900,7.06,7.06,7.06,900,0,0.0
09/03/2020,7.06,"1,270",7.57,7.57,7.06,470,0,0.0
06/03/2020,7.57,20,7.54,7.57,7.57,0,0,0
05/03/2020,7.54,10,8.02,8.02,7.54,0,10,-0.0
04/03/2020,8.02,20,7.76,8.02,7.76,0,0,0
03/03/2020,7.76,"5,920",8.32,8.32,7.76,"1,300","5,000",-0.1
02/03/2020,8.32,"1,100",8.53,8.53,7.94,0,0,0
28/02/2020,8.53,0,8.53,8.53,8.53,0,0,0
27/02/2020,8.53,160,8.56,9.13,8.53,50,0,0.0
26/02/2020,8.56,"5,730",8.05,8.59,7.49,"2,100","3,000",-0.0
25/02/2020,8.05,"2,100",8.59,8.59,8.02,0,760,-0.0
24/02/2020,8.59,10,8.59,8.59,8.59,10,10,0
21/02/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/02/2020,8.59,200,8.59,8.59,8.59,0,0,0
19/02/2020,8.59,790,8.59,8.59,8.48,0,0,0
18/02/2020,8.59,970,8.59,8.94,8.59,0,0,0
17/02/2020,8.59,350,9.07,9.07,8.45,0,10,-0.0
14/02/2020,9.07,200,8.75,9.07,8.32,0,100,-0.0
13/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/02/2020,8.75,680,8.78,8.78,8.19,0,0,0
11/02/2020,8.78,0,8.78,8.78,8.78,0,0,0
10/02/2020,8.78,10,8.21,8.78,8.78,0,0,0
07/02/2020,8.21,510,8.21,8.21,8.21,510,500,0.0
06/02/2020,8.21,520,8.32,8.59,7.89,0,10,-0.0
05/02/2020,8.32,50,8.83,8.91,8.32,0,10,-0.0
04/02/2020,8.83,20,8.83,8.83,8.83,0,0,0
03/02/2020,8.83,"4,160",8.40,8.83,8.40,"1,960",0,0.0
31/01/2020,8.40,"2,560",9.02,9.64,8.40,700,0,0.0
30/01/2020,9.02,790,9.02,9.02,8.45,0,280,-0.0
22/01/2020,9.02,110,9.02,9.13,9.02,10,0,0.0
21/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/01/2020,9.02,780,9.66,9.66,9.02,0,770,-0.0
20/01/2020,9.66,"5,560",9.66,9.71,9.66,0,"5,540",-0.1
17/01/2020,9.66,"4,670",9.66,10.10,9.61,300,"4,100",-0.1
16/01/2020,9.66,"1,000",9.66,9.66,9.42,10,910,-0.0
15/01/2020,9.66,"12,010",9.37,9.66,9.37,0,"11,110",-0.2
14/01/2020,9.37,"4,910",8.79,9.37,8.79,0,"4,760",-0.1
13/01/2020,8.79,"5,340",8.99,8.99,8.79,0,"5,330",-0.1
10/01/2020,8.99,"1,160",8.70,8.99,8.70,110,0,0.0
09/01/2020,8.70,100,8.89,8.89,8.65,0,0,0
08/01/2020,8.89,70,8.41,8.89,7.92,0,10,-0.0
07/01/2020,8.41,170,9.03,9.03,8.41,110,0,0.0
06/01/2020,9.03,60,9.08,9.08,8.45,0,0,0
03/01/2020,9.08,110,9.13,9.13,8.50,100,0,0.0
02/01/2020,9.13,830,8.55,9.13,8.07,0,0,0
31/12/2019,8.55,470,9.18,9.32,8.55,0,10,-0.0
30/12/2019,9.18,60,9.18,9.47,9.18,0,0,0
27/12/2019,9.18,10,8.99,9.18,9.18,0,0,0
26/12/2019,8.99,90,8.45,8.99,8.41,0,0,0
25/12/2019,8.45,180,8.94,9.32,8.45,0,0,0
24/12/2019,8.94,"1,100",8.70,8.94,8.70,0,0,0
23/12/2019,8.70,100,8.70,8.70,8.70,0,50,-0.0
20/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2019,8.70,"4,000",8.67,8.70,8.70,0,"4,000",-0.1
18/12/2019,8.67,150,8.67,8.70,8.67,140,10,0.0
17/12/2019,8.67,510,8.33,8.67,8.33,0,0,0
16/12/2019,8.33,710,8.70,8.70,8.33,0,500,-0.0
13/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
12/12/2019,8.70,"4,340",8.65,8.70,8.67,0,"2,940",-0.1
11/12/2019,8.65,510,8.62,8.65,8.04,0,0,0
10/12/2019,8.62,0,8.62,8.62,8.62,0,0,0
09/12/2019,8.62,0,8.62,8.62,8.62,0,0,0
06/12/2019,8.62,660,8.65,8.65,8.55,0,0,0
05/12/2019,8.65,460,8.67,8.67,8.65,0,0,0
04/12/2019,8.67,"3,300",8.70,8.70,8.67,0,"2,500",-0.0
03/12/2019,8.70,890,8.89,8.89,8.36,0,670,-0.0
02/12/2019,8.89,80,9.03,9.03,8.45,0,0,0
29/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
28/11/2019,9.03,390,9.40,9.40,8.74,300,0,0.0
27/11/2019,9.40,0,9.40,9.40,9.40,0,0,0
26/11/2019,9.40,0,9.40,9.40,9.40,0,0,0
25/11/2019,9.40,"5,010",9.18,9.40,8.55,0,"5,000",-0.1
22/11/2019,9.18,210,9.18,9.76,9.18,0,0,0
21/11/2019,9.18,20,9.57,9.57,9.18,0,0,0
20/11/2019,9.57,10,8.96,9.57,9.57,0,0,0
19/11/2019,8.96,"3,620",9.61,9.61,8.96,0,0,0
18/11/2019,9.61,"3,000",9.66,9.66,9.59,0,0,0
15/11/2019,9.66,130,9.28,9.66,9.66,130,0,0.0
14/11/2019,9.28,10,9.28,9.28,9.28,0,0,0
13/11/2019,9.28,30,8.74,9.28,9.23,0,0,0
12/11/2019,8.74,20,9.35,9.35,8.74,0,0,0
11/11/2019,9.35,"3,640",8.74,9.35,9.35,0,0,0
08/11/2019,8.74,"3,160",9.13,9.76,8.74,40,"2,500",-0.0
07/11/2019,9.13,40,9.81,9.81,9.13,30,0,0.0
06/11/2019,9.81,"1,000",9.18,9.81,9.66,0,0,0
05/11/2019,9.18,80,9.66,9.66,9.03,0,0,0
04/11/2019,9.66,0,9.66,9.66,9.66,0,0,0
01/11/2019,9.66,"3,640",9.47,9.66,9.47,0,"1,500",-0.0
31/10/2019,9.47,"1,020",9.86,9.86,9.18,0,0,0
30/10/2019,9.86,120,9.81,9.86,9.13,0,0,0
29/10/2019,9.81,20,9.52,9.81,9.81,0,0,0
28/10/2019,9.52,130,9.03,9.52,9.03,0,0,0
25/10/2019,9.03,30,8.45,9.03,8.31,0,0,0
24/10/2019,8.45,110,7.92,8.45,8.45,0,0,0
23/10/2019,7.92,10,8.41,8.41,7.92,0,0,0
22/10/2019,8.41,"1,270",8.31,8.89,8.41,0,0,0
21/10/2019,8.31,20,8.38,8.96,8.31,0,0,0
18/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
17/10/2019,8.38,250,8.70,8.82,8.38,0,0,0
16/10/2019,8.70,"1,000",8.26,8.70,8.70,0,"1,000",-0.0
15/10/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/10/2019,8.26,"2,600",8.24,8.79,8.26,0,"2,000",-0.0
11/10/2019,8.24,0,8.24,8.24,8.24,0,0,0
10/10/2019,8.24,10,7.71,8.24,8.24,0,0,0
09/10/2019,7.71,20,8.29,8.29,7.71,0,0,0
08/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
07/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
04/10/2019,8.29,390,8.86,8.86,8.29,0,390,-0.0
03/10/2019,8.86,0,8.86,8.86,8.86,0,0,0
02/10/2019,8.86,310,8.29,8.86,8.86,0,0,0
01/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
30/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
27/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
26/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
25/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
24/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
23/09/2019,8.29,0,8.29,8.29,8.29,0,0,0
20/09/2019,8.29,"2,060",8.77,8.77,8.29,0,0,0
19/09/2019,8.77,0,8.77,8.77,8.77,0,0,0
18/09/2019,8.77,"9,690",8.21,8.77,8.02,0,0,0
17/09/2019,8.21,"1,940",8.36,8.94,8.21,0,"1,500",-0.0
16/09/2019,8.36,0,8.36,8.36,8.36,0,0,0
13/09/2019,8.36,860,8.94,8.94,8.36,0,0,0
12/09/2019,8.94,0,8.94,8.94,8.94,0,0,0
11/09/2019,8.94,"2,310",8.36,8.94,8.89,0,0,0
10/09/2019,8.36,10,7.83,8.36,8.36,0,0,0
09/09/2019,7.83,810,8.33,8.70,7.83,0,800,-0.0
06/09/2019,8.33,"8,770",8.94,8.94,8.33,"2,000",0,0.0
05/09/2019,8.94,0,8.94,8.94,8.94,0,0,0
04/09/2019,8.94,0,8.94,8.94,8.94,0,0,0
03/09/2019,8.94,10,9.57,9.57,8.94,0,0,0
30/08/2019,9.57,20,8.99,9.57,9.57,0,0,0
29/08/2019,8.99,870,9.66,9.66,8.99,0,0,0
28/08/2019,9.66,50,10.39,10.39,9.66,0,10,-0.0
27/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
26/08/2019,10.39,10,9.83,10.39,10.39,0,0,0
23/08/2019,9.83,20,9.28,9.83,9.83,0,0,0
22/08/2019,9.28,210,9.95,9.95,9.28,0,0,0
21/08/2019,9.95,0,9.95,9.95,9.95,0,0,0
20/08/2019,9.95,"3,220",9.42,9.95,9.71,0,0,0
19/08/2019,9.42,"9,830",10.10,10.10,9.40,0,"1,000",-0.0
16/08/2019,10.10,760,9.52,10.10,9.90,0,0,0
15/08/2019,9.52,770,9.25,9.52,9.47,0,0,0
14/08/2019,9.25,"4,850",8.65,9.25,8.21,0,110,-0.0
13/08/2019,8.65,0,8.65,8.65,8.65,0,0,0
12/08/2019,8.65,0,8.65,8.65,8.65,0,0,0
09/08/2019,8.65,"6,190",8.50,8.65,8.45,0,"4,230",-0.1
08/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
06/08/2019,8.50,150,8.50,8.50,8.50,150,0,0.0
05/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
02/08/2019,8.50,530,8.21,8.57,8.45,0,0,0
01/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
31/07/2019,8.21,430,8.50,8.60,8.21,330,0,0.0
30/07/2019,8.50,"5,010",8.36,8.50,7.97,0,"5,000",-0.1
29/07/2019,8.36,"1,550",8.31,8.36,8.31,850,"1,000",-0.0
26/07/2019,8.31,"1,000",8.89,8.89,8.31,0,"1,000",-0.0
25/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
23/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/07/2019,8.89,"1,170",8.53,8.89,8.84,10,0,0.0
19/07/2019,8.53,"1,290",7.97,8.53,8.53,"1,000",0,0.0
18/07/2019,7.97,20,8.19,8.19,7.87,0,10,-0.0
17/07/2019,8.19,10,8.79,8.79,8.19,0,10,-0.0
16/07/2019,8.79,0,8.79,8.79,8.79,0,0,0
15/07/2019,8.79,30,8.26,8.79,7.87,0,10,-0.0
12/07/2019,8.26,160,7.73,8.26,8.26,0,0,0
11/07/2019,7.73,"2,400",7.97,7.97,7.73,450,"2,400",-0.0
10/07/2019,7.97,10,8.45,8.45,7.97,0,10,-0.0
09/07/2019,8.45,0,8.45,8.45,8.45,0,0,0
08/07/2019,8.45,20,8.21,8.45,8.45,0,0,0
05/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
04/07/2019,8.21,"1,000",8.19,8.21,8.21,0,"1,000",-0.0
03/07/2019,8.19,0,8.19,8.19,8.19,0,0,0
02/07/2019,8.19,0,8.19,8.19,8.19,0,0,0
01/07/2019,8.19,"17,600",8.62,8.62,8.14,0,10,-0.0
28/06/2019,8.62,30,8.07,8.62,8.55,0,0,0
27/06/2019,8.07,10,8.53,8.53,8.07,0,10,-0.0
26/06/2019,8.53,0,8.53,8.53,8.53,0,0,0
25/06/2019,8.53,30,9.13,9.13,8.53,0,10,-0.0
24/06/2019,9.13,240,9.03,9.13,8.43,220,230,-0.0
21/06/2019,9.03,10,8.50,9.03,9.03,0,0,0
20/06/2019,8.50,10,8.26,8.50,8.50,0,0,0
19/06/2019,8.26,70,8.86,8.86,8.26,0,10,-0.0
18/06/2019,8.86,40,9.52,9.52,8.86,0,10,-0.0
17/06/2019,9.52,30,9.03,9.52,9.52,0,0,0
14/06/2019,9.03,10,8.45,9.03,9.03,0,0,0
13/06/2019,8.45,120,9.03,9.52,8.45,0,10,-0.0
12/06/2019,9.03,120,8.45,9.03,7.87,0,100,-0.0
11/06/2019,8.45,0,8.45,8.45,8.45,0,0,0
10/06/2019,8.45,10,8.65,8.65,8.45,0,10,-0.0
07/06/2019,8.65,10,8.09,8.65,8.65,0,0,0
06/06/2019,8.09,10,8.70,8.70,8.09,0,10,-0.0
05/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
04/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
03/06/2019,8.70,10,9.18,9.18,8.70,0,0,0
31/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
30/05/2019,9.18,"1,020",8.91,9.18,9.18,0,0,0
29/05/2019,8.91,80,8.91,8.91,8.89,0,0,0
28/05/2019,8.91,900,9.03,9.03,8.89,0,0,0
27/05/2019,9.03,40,8.70,9.03,9.03,0,0,0
24/05/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/05/2019,8.70,990,9.18,9.18,8.70,0,0,0
22/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
21/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
20/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
17/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
16/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
15/05/2019,9.18,0,9.18,9.18,9.18,0,0,0
14/05/2019,9.18,"6,660",9.57,9.57,9.18,0,0,0
13/05/2019,9.57,10,9.37,9.57,9.57,0,0,0
10/05/2019,9.37,0,9.37,9.37,9.37,0,0,0
09/05/2019,9.37,"6,380",9.37,9.37,9.37,"6,300",0,0.1
08/05/2019,9.37,700,9.37,9.37,9.37,700,0,0.0
07/05/2019,9.37,"8,030",9.32,9.37,9.32,"8,000",0,0.2
06/05/2019,9.32,0,9.32,9.32,9.32,0,0,0
03/05/2019,9.32,10,10.02,10.02,9.32,0,0,0
02/05/2019,10.02,50,10.02,10.02,10.02,0,0,0
26/04/2019,10.02,10,9.64,10.02,10.02,0,0,0
25/04/2019,9.64,10,9.20,9.64,9.64,0,0,0
24/04/2019,9.20,10,8.70,9.20,9.20,0,0,0
23/04/2019,8.70,30,9.18,9.18,8.70,0,0,0
22/04/2019,9.18,240,8.72,9.18,9.18,240,0,0.0
19/04/2019,8.72,50,9.37,9.37,8.72,0,0,0
18/04/2019,9.37,70,8.77,9.37,9.30,0,0,0
17/04/2019,8.77,"2,270",8.21,8.77,8.70,0,0,0
16/04/2019,8.21,690,8.67,8.67,8.21,0,0,0
12/04/2019,8.67,"1,120",8.82,8.82,8.24,0,0,0
11/04/2019,8.82,40,8.41,8.82,7.85,0,0,0
10/04/2019,8.41,0,8.41,8.41,8.41,0,0,0
09/04/2019,8.41,"8,600",8.26,8.41,8.38,0,0,0
08/04/2019,8.26,300,8.43,8.43,8.26,300,0,0.0
05/04/2019,8.43,220,8.43,8.43,8.21,0,0,0
04/04/2019,8.43,10,8.24,8.43,8.43,10,0,0.0
03/04/2019,8.24,30,8.84,8.84,8.24,0,30,-0.0
02/04/2019,8.84,10,8.60,8.84,8.84,0,0,0
01/04/2019,8.60,20,8.45,8.65,8.60,0,0,0
29/03/2019,8.45,0,8.45,8.45,8.45,0,0,0
28/03/2019,8.45,0,8.45,8.45,8.45,0,0,0
27/03/2019,8.45,0,8.45,8.45,8.45,0,0,0
26/03/2019,8.45,0,8.45,8.45,8.45,0,0,0
25/03/2019,8.45,0,8.45,8.45,8.45,0,0,0
22/03/2019,8.45,490,8.60,8.60,8.07,0,0,0
21/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
20/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
19/03/2019,8.60,280,8.65,8.65,8.14,230,0,0.0
18/03/2019,8.65,450,8.70,8.70,8.21,0,300,-0.0
15/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
14/03/2019,8.70,"1,510",8.26,8.70,7.78,0,"1,500",-0.0
13/03/2019,8.26,50,8.70,8.70,8.24,0,0,0
12/03/2019,8.70,"1,500",8.55,8.70,8.45,0,0,0
11/03/2019,8.55,840,8.00,8.55,7.56,0,0,0
08/03/2019,8.00,0,8.00,8.00,8.00,0,0,0
07/03/2019,8.00,10,8.21,8.21,8.00,0,0,0
06/03/2019,8.21,420,8.43,8.43,8.19,0,0,0
05/03/2019,8.43,10,8.24,8.43,8.43,0,0,0
04/03/2019,8.24,10,7.78,8.24,8.24,0,0,0
01/03/2019,7.78,390,7.27,7.78,7.08,0,0,0
28/02/2019,7.27,40,7.44,7.44,7.22,0,0,0
27/02/2019,7.44,10,7.75,7.75,7.44,0,0,0
26/02/2019,7.75,10,8.21,8.21,7.75,0,0,0
25/02/2019,8.21,300,8.53,8.53,7.97,10,0,0.0
22/02/2019,8.53,60,8.57,8.62,8.43,0,0,0
21/02/2019,8.57,560,8.94,8.94,8.33,0,0,0
20/02/2019,8.94,190,8.96,8.96,8.41,0,0,0
19/02/2019,8.96,700,8.99,8.99,8.94,0,0,0
18/02/2019,8.99,"1,510",8.53,8.99,7.95,0,0,0
15/02/2019,8.53,570,9.15,9.15,8.53,0,370,-0.0
14/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/02/2019,9.15,10,8.67,9.15,9.15,0,0,0
13/02/2019,8.67,"4,440",8.11,8.67,8.11,140,"2,340",-0.0
12/02/2019,8.11,990,8.69,8.69,8.11,0,0,0
11/02/2019,8.69,"1,260",8.22,8.78,8.22,0,680,-0.0
01/02/2019,8.22,"1,110",8.08,8.22,7.82,0,0,0
31/01/2019,8.08,660,8.69,8.69,8.08,0,0,0
30/01/2019,8.69,0,8.69,8.69,8.69,0,0,0
29/01/2019,8.69,"1,280",8.74,8.74,8.13,0,230,-0.0
28/01/2019,8.74,10,8.22,8.74,8.74,0,0,0
25/01/2019,8.22,220,8.22,8.22,7.65,0,0,0
24/01/2019,8.22,110,7.82,8.22,7.82,0,0,0
23/01/2019,7.82,100,8.04,8.04,7.82,0,0,0
22/01/2019,8.04,10,7.56,8.04,8.04,0,0,0
21/01/2019,7.56,0,7.56,7.56,7.56,0,0,0
18/01/2019,7.56,0,7.56,7.56,7.56,0,0,0
17/01/2019,7.56,650,7.39,7.56,7.35,500,0,0.0
16/01/2019,7.39,780,7.39,7.39,7.39,540,680,-0.0
15/01/2019,7.39,310,7.39,7.39,7.39,0,0,0
14/01/2019,7.39,170,7.39,7.39,7.39,0,170,-0.0
11/01/2019,7.39,"2,220",7.39,7.39,7.39,0,"2,210",-0.0
10/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
09/01/2019,7.39,350,7.39,7.39,7.37,0,330,-0.0
08/01/2019,7.39,200,7.09,7.56,7.39,0,190,-0.0
07/01/2019,7.09,0,7.09,7.09,7.09,0,0,0
04/01/2019,7.09,300,7.61,7.82,7.09,0,0,0
03/01/2019,7.61,"2,750",7.28,7.61,7.26,0,0,0
02/01/2019,7.28,40,6.82,7.28,7.28,0,0,0
28/12/2018,6.82,790,7.28,7.61,6.78,0,0,0
27/12/2018,7.28,300,7.82,8.37,7.28,100,0,0.0
26/12/2018,7.82,650,7.89,7.89,7.35,0,0,0
25/12/2018,7.89,100,7.39,7.89,7.39,0,0,0
24/12/2018,7.39,10,6.91,7.39,7.39,0,0,0
21/12/2018,6.91,620,6.48,6.91,6.50,0,0,0
20/12/2018,6.48,30,6.95,6.95,6.48,0,10,-0.0
19/12/2018,6.95,700,6.95,6.95,6.95,700,700,0
18/12/2018,6.95,"1,030",6.69,7.04,6.72,0,0,0
17/12/2018,6.69,20,6.67,6.69,6.28,0,0,0
14/12/2018,6.67,10,7.09,7.09,6.67,0,0,0
13/12/2018,7.09,60,7.39,7.39,7.09,40,0,0.0
12/12/2018,7.39,900,7.48,7.95,7.00,670,220,0.0
11/12/2018,7.48,770,7.22,7.67,7.22,690,280,0.0
10/12/2018,7.22,"6,400",6.95,7.43,7.22,"5,100","1,210",0.1
07/12/2018,6.95,"5,930",6.76,7.22,6.80,0,0,0
06/12/2018,6.76,"1,450",7.26,7.56,6.76,0,510,-0.0
05/12/2018,7.26,20,7.26,7.26,7.26,0,0,0
04/12/2018,7.26,"1,820",7.80,7.82,7.26,0,"1,530",-0.0
03/12/2018,7.80,"3,560",7.82,7.82,7.61,"3,500","1,950",0.0
30/11/2018,7.82,"4,230",7.39,7.82,7.56,0,"4,200",-0.1
29/11/2018,7.39,"1,690",7.17,7.39,7.37,0,"1,640",-0.0
28/11/2018,7.17,"10,350",7.56,7.80,7.13,0,"10,320",-0.2
27/11/2018,7.56,530,7.54,8.06,7.56,500,0,0.0
26/11/2018,7.54,"3,070",8.06,8.06,7.54,"2,000","3,000",-0.0
23/11/2018,8.06,"1,500",8.48,8.48,8.06,"1,500",200,0.0
22/11/2018,8.48,"1,760",8.65,8.91,8.06,300,"1,510",-0.0
21/11/2018,8.65,90,8.32,8.69,8.32,0,0,0
20/11/2018,8.32,650,7.78,8.32,7.32,0,0,0
19/11/2018,7.78,20,8.35,8.35,7.78,0,10,-0.0
16/11/2018,8.35,20,8.95,8.95,8.35,0,10,-0.0
15/11/2018,8.95,0,8.95,8.95,8.95,0,0,0
14/11/2018,8.95,680,8.63,9.08,8.04,0,10,-0.0
13/11/2018,8.63,20,8.37,8.63,7.80,0,10,-0.0
12/11/2018,8.37,30,8.98,8.98,8.37,0,10,-0.0
09/11/2018,8.98,20,8.41,8.98,7.82,0,10,-0.0
08/11/2018,8.41,40,7.98,8.41,7.52,0,10,-0.0
07/11/2018,7.98,0,7.98,7.98,7.98,0,0,0
06/11/2018,7.98,10,8.56,8.56,7.98,0,10,-0.0
05/11/2018,8.56,110,8.02,8.56,7.50,100,10,0.0
02/11/2018,8.02,0,8.02,8.02,8.02,0,0,0
01/11/2018,8.02,10,8.58,8.58,8.02,0,0,0
31/10/2018,8.58,"2,010",8.08,8.58,8.08,"2,000","1,460",0.0
30/10/2018,8.08,"2,000",8.67,8.67,8.08,0,0,0
29/10/2018,8.67,60,8.24,8.67,7.67,0,10,-0.0
26/10/2018,8.24,20,7.82,8.24,8.24,0,0,0
25/10/2018,7.82,90,7.95,8.24,7.43,0,10,-0.0
24/10/2018,7.95,10,7.69,7.95,7.95,0,0,0
23/10/2018,7.69,"4,220",7.63,7.72,7.69,0,"4,200",-0.1
22/10/2018,7.63,10,8.11,8.11,7.63,0,10,-0.0
19/10/2018,8.11,10,8.63,8.63,8.11,0,10,-0.0
18/10/2018,8.63,130,8.22,8.63,8.63,130,0,0.0
17/10/2018,8.22,20,7.89,8.22,7.91,10,0,0.0
16/10/2018,7.89,20,8.43,8.43,7.89,0,0,0
15/10/2018,8.43,20,8.28,8.43,7.74,0,10,-0.0
12/10/2018,8.28,20,8.26,8.28,7.74,0,10,-0.0
11/10/2018,8.26,"1,240",8.02,8.26,7.82,"1,200",20,0.0
10/10/2018,8.02,20,8.02,8.02,8.02,10,0,0.0
09/10/2018,8.02,100,8.02,8.02,8.02,90,0,0.0
08/10/2018,8.02,"2,050",8.00,8.43,8.00,960,0,0.0
05/10/2018,8.00,220,8.45,8.89,7.89,200,10,0.0
04/10/2018,8.45,710,8.45,8.45,8.45,700,0,0.0
03/10/2018,8.45,650,9.08,9.08,8.45,0,10,-0.0
02/10/2018,9.08,470,9.02,9.08,8.67,60,10,0.0
01/10/2018,9.02,290,8.67,9.02,8.26,0,0,0
28/09/2018,8.67,"3,910",8.19,8.67,7.63,800,900,-0.0
27/09/2018,8.19,270,8.69,8.69,8.19,0,10,-0.0
26/09/2018,8.69,240,9.06,9.11,8.45,0,0,0
25/09/2018,9.06,300,9.74,9.74,9.06,0,0,0
24/09/2018,9.74,"3,520",9.11,9.74,8.48,0,10,-0.0
21/09/2018,9.11,30,9.08,9.13,8.50,10,10,0
20/09/2018,9.08,170,9.08,9.08,8.50,0,10,-0.0
19/09/2018,9.08,"1,250",9.08,9.13,8.48,100,"1,010",-0.0
18/09/2018,9.08,60,8.52,9.08,7.95,0,10,-0.0
