Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
08/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
05/01/2018,2.80,105,2.50,2.80,2.80,0,0,0
04/01/2018,2.50,"1,206",2.90,2.90,2.50,0,0,0
03/01/2018,2.90,0,2.90,2.90,2.90,0,0,0
02/01/2018,2.90,100,2.60,2.90,2.90,0,0,0
29/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
28/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
27/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
26/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
25/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2017,2.60,94,2.60,2.60,2.60,0,0,0
21/12/2017,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2017,2.60,"7,000",2.30,2.60,2.60,0,0,0
19/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
18/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
15/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
14/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
13/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
12/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
11/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
05/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
04/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2017,2.30,"4,000",2.40,2.40,2.30,0,0,0
30/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
29/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
28/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
27/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
24/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
16/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
15/11/2017,2.40,"4,800",2.50,2.50,2.40,0,0,0
14/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
13/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
10/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
09/11/2017,2.50,"3,700",2.50,2.50,2.50,0,0,0
08/11/2017,2.50,"1,500",2.50,2.50,2.50,0,0,0
07/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
06/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
03/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
02/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
30/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2017,2.50,700,2.20,2.50,2.50,0,0,0
26/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
25/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
23/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
20/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
19/10/2017,2.20,100,2.20,2.20,2.20,0,0,0
18/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
17/10/2017,2.20,100,2.50,2.50,2.20,0,0,0
16/10/2017,2.50,300,2.20,2.50,2.50,0,0,0
13/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
12/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
10/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
06/10/2017,2.20,500,2.10,2.20,2.20,0,0,0
05/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
03/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
02/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
29/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
25/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
22/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
15/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
12/09/2017,2.10,100,2.30,2.30,2.10,0,0,0
11/09/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/09/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/09/2017,2.30,100,2.40,2.40,2.30,0,0,0
06/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2017,2.40,100,2.70,2.70,2.40,0,0,0
31/08/2017,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2017,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2017,2.70,400,2.40,2.70,2.70,0,0,0
25/08/2017,2.40,"1,700",2.10,2.40,2.40,0,0,0
24/08/2017,2.10,100,2.30,2.30,2.10,0,0,0
23/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
21/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
18/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
15/08/2017,2.30,26,2.30,2.30,2.30,0,0,0
14/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
11/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
09/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
04/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
03/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
02/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
01/08/2017,2.30,0,2.30,2.30,2.30,0,0,0
31/07/2017,2.30,800,2.20,2.30,2.30,0,0,0
28/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
27/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
25/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
21/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
20/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2017,2.20,"1,120",2.40,2.40,2.20,0,0,0
18/07/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/07/2017,2.40,0,2.40,2.40,2.40,0,0,0
14/07/2017,2.40,0,2.40,2.40,2.40,0,0,0
13/07/2017,2.40,100,2.80,2.80,2.40,0,0,0
12/07/2017,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2017,2.80,100,2.80,2.80,2.80,0,0,0
10/07/2017,2.80,200,2.60,2.80,2.80,0,0,0
07/07/2017,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2017,2.60,0,2.60,2.60,2.60,0,0,0
05/07/2017,2.60,0,2.20,2.60,2.60,0,0,0
04/07/2017,2.20,900,2.10,2.70,2.20,0,0,0
03/07/2017,2.10,200,2.30,2.60,2.10,0,0,0
30/06/2017,2.30,100,2.60,2.60,2.30,0,0,0
29/06/2017,2.60,"3,000",2.30,2.60,2.60,0,0,0
28/06/2017,2.30,"3,800",2,2.30,2.30,0,0,0
27/06/2017,2,0,2,2,2,0,0,0
26/06/2017,2,0,2,2,2,0,0,0
23/06/2017,2,0,2,2,2,0,0,0
22/06/2017,2,0,2,2,2,0,0,0
21/06/2017,2,100,2.10,2.10,2,0,0,0
20/06/2017,2.10,100,2.40,2.40,2.10,0,0,0
19/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
16/06/2017,2.40,100,2.70,2.70,2.40,0,0,0
15/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2017,2.70,100,3.10,3.10,2.70,0,0,0
13/06/2017,3.10,0,3.10,3.10,3.10,0,0,0
12/06/2017,3.10,0,2.80,3.10,3.10,0,0,0
09/06/2017,2.80,"7,500",3.20,3.50,2.80,0,0,0
08/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
07/06/2017,3.20,700,3.20,3.20,3.20,0,0,0
06/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
02/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
26/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2017,3.20,300,2.90,3.20,3.20,0,0,0
24/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
23/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
22/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
19/05/2017,2.90,"2,900",3.30,3.30,2.90,0,0,0
18/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
10/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
05/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
04/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2017,3.30,0,3.30,3.30,3.30,0,0,0
28/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
27/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
26/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
25/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
24/04/2017,3.30,600,3.30,3.30,3.30,0,0,0
21/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
20/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
19/04/2017,3.30,"1,300",3.10,3.30,3.30,0,0,0
18/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
17/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
14/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
13/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
12/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
11/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
10/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
07/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
05/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
04/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
03/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
31/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
24/03/2017,3.10,100,2.70,3.10,3.10,0,0,0
23/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
21/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
20/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
17/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
16/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
15/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
14/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
13/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
10/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
09/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
08/03/2017,2.70,400,2.70,2.70,2.70,0,0,0
07/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
06/03/2017,2.70,0,2.80,2.70,2.70,0,0,0
03/03/2017,2.80,"1,700",2.60,2.80,2.60,0,0,0
02/03/2017,2.60,"4,500",2.60,2.60,2.60,0,0,0
01/03/2017,2.60,0,2.60,2.60,2.60,0,0,0
28/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
27/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
23/02/2017,2.60,"2,300",2.60,2.60,2.60,0,0,0
22/02/2017,2.60,100,3,3,2.60,0,0,0
21/02/2017,3,0,3,3,3,0,0,0
20/02/2017,3,0,2.90,3,3,0,0,0
17/02/2017,2.90,"3,100",3.10,3.40,2.90,0,0,0
16/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2017,3.10,100,2.80,3.10,3.10,0,0,0
09/02/2017,2.80,100,2.60,2.80,2.80,0,0,0
08/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2017,2.60,"2,300",3,3,2.60,0,0,0
06/02/2017,3,100,2.70,3,3,0,0,0
03/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
02/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/01/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/01/2017,2.70,"1,300",3.10,3.10,2.70,0,0,0
23/01/2017,3.10,0,3.10,3.10,3.10,0,0,0
20/01/2017,3.10,100,2.80,3.10,3.10,0,0,0
19/01/2017,2.80,0,2.80,2.80,2.80,0,0,0
18/01/2017,2.80,100,2.60,2.80,2.80,0,0,0
17/01/2017,2.60,0,2.60,2.60,2.60,0,0,0
16/01/2017,2.60,0,2.60,2.60,2.60,0,0,0
13/01/2017,2.60,0,2.60,2.60,2.60,0,0,0
12/01/2017,2.60,0,2.60,2.60,2.60,0,0,0
11/01/2017,2.60,0,2.60,2.60,2.60,0,0,0
10/01/2017,2.60,0,2.50,2.60,2.60,0,0,0
09/01/2017,2.50,"1,100",2.50,2.70,2.50,0,0,0
06/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
05/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
03/01/2017,2.50,100,2.40,2.50,2.50,0,0,0
30/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
23/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
22/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2016,2.40,100,2.20,2.40,2.40,0,0,0
19/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
16/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
15/12/2016,2.20,"1,000",2.20,2.20,2.20,0,0,0
14/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2016,2.20,"1,200",2.20,2.20,2.20,0,0,0
09/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
08/12/2016,2.20,"6,100",2.10,2.20,2.20,0,0,0
07/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
06/12/2016,2.10,100,2.10,2.10,2.10,0,0,0
05/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
02/12/2016,2.10,900,2.20,2.20,2.10,0,0,0
01/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
30/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2016,2.20,100,2,2.20,2.20,0,0,0
28/11/2016,2,100,2,2,2,0,0,0
25/11/2016,2,400,2.20,2.20,2,0,0,0
24/11/2016,2.20,"2,700",2.50,2.50,2.20,0,0,0
23/11/2016,2.50,200,2.90,2.90,2.50,0,0,0
22/11/2016,2.90,"4,900",3.40,3.40,2.90,0,0,0
21/11/2016,3.40,0,3.40,3.40,3.40,0,0,0
18/11/2016,3.40,0,3.40,3.40,3.40,0,0,0
17/11/2016,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2016,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2016,3.40,200,4,4,3.40,0,0,0
14/11/2016,4,0,4,4,4,0,0,0
11/11/2016,4,0,4,4,4,0,0,0
10/11/2016,4,0,4,4,4,0,0,0
09/11/2016,4,0,4,4,4,0,0,0
08/11/2016,4,0,4,4,4,0,0,0
07/11/2016,4,0,4,4,4,0,0,0
04/11/2016,4,0,4,4,4,0,0,0
03/11/2016,4,"2,000",4.60,4.60,4,0,0,0
02/11/2016,4.60,0,4.60,4.60,4.60,0,0,0
01/11/2016,4.60,0,4.60,4.60,4.60,0,0,0
31/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
28/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
27/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
26/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
25/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
24/10/2016,4.60,100,5.30,5.30,4.60,0,0,0
21/10/2016,5.30,"1,400",6.20,6.20,5.30,0,0,0
20/10/2016,6.20,600,6.20,6.20,6.20,0,0,0
30/11/-0001,3.70,"42,252",3.40,3.70,3.40,0,0,0
