Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2019,0.30,"50,390",0.30,0.30,0.20,0,0,0
03/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2018,0.30,"42,250",0.30,0.30,0.20,0,0,0
27/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
26/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2018,0.30,"11,600",0.30,0.30,0.20,0,0,0
20/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2018,0.30,"6,300",0.30,0.30,0.30,0,0,0
13/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
10/12/2018,0.30,0,0.40,0.30,0.30,0,0,0
07/12/2018,0.40,"97,900",0.30,0.40,0.30,0,0,0
06/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
05/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
03/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2018,0.30,"22,600",0.30,0.30,0.20,0,0,0
29/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
28/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2018,0.30,"16,455",0.30,0.30,0.30,0,0,0
22/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
21/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
19/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2018,0.30,"16,445",0.30,0.40,0.30,0,0,0
15/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
14/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
12/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2018,0.30,"51,260",0.30,0.40,0.20,0,0,0
08/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
05/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2018,0.30,"58,200",0.40,0.40,0.30,0,0,0
01/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2018,0.40,"13,700",0.30,0.40,0.30,0,0,0
25/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
24/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
22/10/2018,0.30,0,0.40,0.30,0.30,0,0,0
19/10/2018,0.40,"41,500",0.30,0.40,0.30,0,0,0
18/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
17/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
15/10/2018,0.30,0,0.40,0.30,0.30,0,0,0
12/10/2018,0.40,"50,700",0.30,0.40,0.20,0,0,0
11/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
10/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2018,0.30,0,0.30,0.30,0.30,0,0,0
08/10/2018,0.30,0,0.40,0.30,0.30,0,0,0
05/10/2018,0.40,"26,800",0.40,0.40,0.30,0,0,0
04/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
01/10/2018,0.40,0,0.30,0.40,0.40,0,0,0
28/09/2018,0.30,"145,445",0.40,0.40,0.30,0,0,0
27/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/09/2018,0.40,"6,820",0.40,0.40,0.30,0,0,0
20/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/09/2018,0.40,0,0.30,0.40,0.40,0,0,0
14/09/2018,0.30,"57,730",0.30,0.40,0.30,0,0,0
13/09/2018,0.30,0,0.30,0.30,0.30,0,0,0
12/09/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/09/2018,0.30,0,0.30,0.30,0.30,0,0,0
10/09/2018,0.30,0,0.30,0.30,0.30,0,0,0
07/09/2018,0.30,"165,720",0.40,0.40,0.30,0,0,0
06/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2018,0.40,"46,855",0.40,0.40,0.30,0,0,0
30/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
28/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2018,0.40,"10,630",0.30,0.40,0.40,0,0,0
23/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
22/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
20/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
17/08/2018,0.30,"76,300",0.40,0.40,0.30,0,0,0
16/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
14/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2018,0.40,"8,910",0.40,0.40,0.30,0,0,0
09/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/08/2018,0.40,0,0.30,0.40,0.40,0,0,0
03/08/2018,0.30,"30,800",0.40,0.40,0.30,0,0,0
02/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2018,0.40,"26,465",0.30,0.40,0.30,0,0,0
26/07/2018,0.30,0,0.30,0.30,0.30,0,0,0
25/07/2018,0.30,0,0.30,0.30,0.30,0,0,0
24/07/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2018,0.30,0,0.30,0.30,0.30,0,0,0
20/07/2018,0.30,"22,400",0.40,0.40,0.30,0,0,0
19/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
16/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/07/2018,0.40,"149,720",0.40,0.40,0.30,0,0,0
12/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
11/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/07/2018,0.40,"76,400",0.40,0.40,0.40,0,0,0
05/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/06/2018,0.40,"131,800",0.40,0.50,0.40,0,0,0
28/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
22/06/2018,0.40,"51,400",0.40,0.40,0.30,0,0,0
21/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
20/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/06/2018,0.40,"31,410",0.30,0.40,0.30,0,0,0
14/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
13/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
12/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
08/06/2018,0.30,"84,980",0.30,0.40,0.30,0,0,0
07/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
06/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
05/06/2018,0.30,0,0.30,0.30,0.30,0,0,0
04/06/2018,0.30,0,0.40,0.30,0.30,0,0,0
01/06/2018,0.40,"91,710",0.30,0.40,0.30,0,0,0
31/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
30/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
29/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
28/05/2018,0.30,0,0.40,0.30,0.30,0,0,0
25/05/2018,0.40,"103,500",0.30,0.40,0.30,0,0,0
24/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
22/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
21/05/2018,0.30,0,0.40,0.30,0.30,0,0,0
18/05/2018,0.40,"38,480",0.30,0.40,0.30,0,0,0
17/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
16/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
14/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/05/2018,0.30,"116,660",0.30,0.30,0.20,0,0,0
10/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
09/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
08/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
07/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
04/05/2018,0.30,"76,810",0.30,0.30,0.20,0,0,0
03/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
02/05/2018,0.30,0,0.30,0.30,0.30,0,0,0
27/04/2018,0.30,"170,110",0.30,0.40,0.30,0,0,0
26/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
24/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/04/2018,0.30,0,0.40,0.30,0.30,0,0,0
20/04/2018,0.40,"125,510",0.30,0.40,0.30,0,0,0
19/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
18/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
17/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
16/04/2018,0.30,0,0.40,0.30,0.30,0,0,0
13/04/2018,0.40,"187,270",0.30,0.40,0.30,0,0,0
12/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
09/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
06/04/2018,0.30,"300,120",0.30,0.40,0.30,0,0,0
05/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
04/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2018,0.30,0,0.30,0.30,0.30,0,0,0
02/04/2018,0.30,0,0.40,0.30,0.30,0,0,0
30/03/2018,0.40,"104,560",0.30,0.40,0.30,0,0,0
29/03/2018,0.30,0,0.30,0.30,0.30,0,0,0
28/03/2018,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2018,0.30,0,0.30,0.30,0.30,0,0,0
26/03/2018,0.30,0,0.30,0.30,0.30,0,0,0
23/03/2018,0.30,"506,120",0.40,0.50,0.30,0,0,0
22/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2018,0.40,"114,120",0.40,0.40,0.40,0,0,0
15/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
14/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2018,0.40,"102,200",0.40,0.50,0.40,0,0,0
08/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2018,0.40,"81,210",0.40,0.50,0.30,0,300,-0.0
01/03/2018,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2018,0.40,"332,910",0.50,0.50,0.40,0,0,0
22/02/2018,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/02/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/02/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/02/2018,0.50,"21,410",0.40,0.50,0.40,0,200,-0
08/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/02/2018,0.40,"239,300",0.50,0.50,0.40,0,0,0
01/02/2018,0.50,0,0.50,0.50,0.50,0,0,0
31/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
30/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
26/01/2018,0.50,"166,800",0.50,0.50,0.40,0,0,0
25/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
24/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
23/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
22/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/01/2018,0.50,"129,882",0.40,0.50,0.40,0,0,0
18/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
16/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/01/2018,0.40,"46,600",0.40,0.50,0.40,0,0,0
11/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
08/01/2018,0.40,0,0.50,0.40,0.40,0,0,0
05/01/2018,0.50,"136,898",0.40,0.50,0.40,300,0,0.0
04/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/01/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/12/2017,0.40,"104,700",0.40,0.50,0.40,0,0,0
28/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2017,0.40,0,0.50,0.40,0.40,0,0,0
22/12/2017,0.50,"100,320",0.40,0.50,0.40,0,0,0
21/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/12/2017,0.40,0,0.50,0.40,0.40,0,0,0
15/12/2017,0.50,"36,590",0.40,0.50,0.40,0,0,0
14/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2017,0.40,"9,950",0.40,0.50,0.40,0,0,0
07/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2017,0.40,0,0.50,0.40,0.40,0,0,0
01/12/2017,0.50,"316,498",0.40,0.50,0.40,0,0,0
30/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2017,0.40,0,0.50,0.40,0.40,0,0,0
24/11/2017,0.50,"118,900",0.40,0.50,0.40,0,0,0
23/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2017,0.40,"94,300",0.40,0.40,0.40,0,0,0
16/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/11/2017,0.40,"348,268",0.30,0.40,0.30,0,0,0
09/11/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2017,0.30,0,0.40,0.30,0.30,0,0,0
03/11/2017,0.40,"231,420",0.40,0.50,0.30,0,0,0
02/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2017,0.40,0,0.50,0.40,0.40,0,0,0
27/10/2017,0.50,"80,170",0.40,0.50,0.40,0,0,0
26/10/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/10/2017,0.40,0,0.50,0.40,0.40,0,0,0
20/10/2017,0.50,"168,018",0.50,0.50,0.40,0,0,0
19/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/10/2017,0.50,"52,470",0.50,0.60,0.40,0,0,0
12/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/10/2017,0.50,"195,895",0.50,0.60,0.40,0,0,0
05/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/10/2017,0.50,0,0.60,0.50,0.50,0,0,0
29/09/2017,0.60,"55,520",0.50,0.60,0.40,0,0,0
28/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/09/2017,0.50,0,0.60,0.50,0.50,0,0,0
22/09/2017,0.60,"124,156",0.50,0.60,0.40,0,0,0
21/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/09/2017,0.50,0,0.40,0.50,0.50,0,0,0
15/09/2017,0.40,"70,400",0.50,0.60,0.40,0,0,0
14/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/09/2017,0.50,"32,000",0.50,0.50,0.50,0,0,0
07/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/09/2017,0.50,"57,260",0.50,0.50,0.40,0,0,0
31/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/08/2017,0.50,"46,700",0.50,0.60,0.50,0,0,0
24/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/08/2017,0.50,"80,030",0.50,0.60,0.50,0,0,0
17/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/08/2017,0.50,"39,330",0.50,0.50,0.50,0,0,0
10/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/08/2017,0.50,"266,690",0.50,0.60,0.50,0,0,0
03/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
31/07/2017,0.50,0,0.60,0.50,0.50,0,0,0
28/07/2017,0.60,"164,930",0.60,0.60,0.50,0,0,0
27/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2017,0.60,"563,903",0.70,0.80,0.60,0,0,0
20/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2017,0.70,"504,180",0.60,0.70,0.60,0,0,0
13/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
11/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/07/2017,0.60,"709,230",0.50,0.60,0.50,"15,000",0,0.0
06/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/06/2017,0.50,"399,860",0.50,0.60,0.50,0,0,0
29/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2017,0.50,"725,410",0.40,0.50,0.40,0,0,0
22/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
16/06/2017,0.50,"161,550",0.40,0.50,0.40,0,0,0
15/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/06/2017,0.40,"345,580",0.40,0.50,0.40,0,0,0
08/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
02/06/2017,0.50,"334,720",0.40,0.50,0.30,0,0,0
01/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/05/2017,0.40,0,0.50,0.40,0.40,0,0,0
26/05/2017,0.50,"324,770",0.40,0.50,0.40,0,0,0
25/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/05/2017,0.40,"123,200",0.40,0.40,0.30,0,0,0
18/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
16/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/05/2017,0.40,0,0.50,0.40,0.40,0,0,0
12/05/2017,0.50,"86,600",0.40,0.50,0.40,0,0,0
11/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2017,0.40,"467,990",0.30,0.40,0.30,0,0,0
04/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
28/04/2017,0.40,"454,330",0.40,0.50,0.30,0,0,0
27/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2017,0.40,"868,720",0.50,0.50,0.40,0,0,0
20/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2017,0.50,"1,144,310",0.40,0.50,0.50,0,0,0
13/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
