Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2020,5.41,"75,550",6.35,6.35,5.41,"2,900","25,250",-0.1
30/03/2020,6.35,500,6.25,6.44,6.35,0,0,0
27/03/2020,6.25,"1,300",6.91,6.91,6.25,0,0,0
26/03/2020,6.91,200,6.63,7.00,6.91,0,0,0
25/03/2020,6.63,"1,070",6.63,6.63,6.63,0,0,0
24/03/2020,6.63,100,6.63,6.63,6.63,0,0,0
23/03/2020,6.63,"1,200",6.35,6.72,6.63,0,0,0
20/03/2020,6.35,"46,400",6.35,6.35,6.35,"10,100","46,400",-0.2
19/03/2020,6.35,100,7.00,7.00,6.35,100,100,0
18/03/2020,7.00,100,6.53,7.00,7.00,100,0,0.0
17/03/2020,6.53,"2,600",6.53,6.53,6.35,0,0,0
16/03/2020,6.53,500,6.44,6.53,6.53,0,0,0
13/03/2020,6.44,"8,300",6.63,6.63,6.07,0,100,-0.0
12/03/2020,6.63,600,6.07,6.72,6.16,0,300,-0.0
11/03/2020,6.07,"10,500",7.19,7.19,6.07,0,0,0
10/03/2020,7.19,"4,900",7.00,7.19,6.53,0,100,-0.0
09/03/2020,7.00,"10,200",7.75,7.75,6.63,0,0,0
06/03/2020,7.75,110,7.75,7.75,7.75,0,0,0
05/03/2020,7.75,"1,200",7.56,7.75,7.65,0,0,0
04/03/2020,7.56,"1,100",7.47,7.65,7.56,0,0,0
03/03/2020,7.47,"16,000",7.47,7.47,7.37,0,0,0
02/03/2020,7.47,"2,200",7.47,7.47,7.47,0,0,0
28/02/2020,7.47,"14,500",7.93,7.93,7.47,0,"4,500",-0.0
27/02/2020,7.93,100,7.84,7.93,7.93,0,0,0
26/02/2020,7.84,100,7.65,7.84,7.84,100,0,0.0
25/02/2020,7.65,0,7.47,7.65,7.65,0,0,0
24/02/2020,7.47,"2,900",8.12,8.12,7.47,0,0,0
21/02/2020,8.12,100,7.75,8.12,8.12,100,0,0.0
20/02/2020,7.75,"1,300",7.47,7.75,7.65,0,0,0
19/02/2020,7.47,"5,100",8.03,8.03,7.47,0,0,0
18/02/2020,8.03,100,7.75,8.03,8.03,100,0,0.0
17/02/2020,7.75,"8,000",8.40,8.40,7.75,"6,000",0,0.0
14/02/2020,8.40,100,7.84,8.40,8.40,0,0,0
13/02/2020,7.84,"1,900",7.56,7.84,7.84,0,0,0
12/02/2020,7.56,"7,020",7.65,7.84,7.56,0,0,0
11/02/2020,7.65,"2,510",7.65,7.65,7.65,0,0,0
10/02/2020,7.65,"6,500",7.56,8.49,7.65,100,0,0.0
07/02/2020,7.56,400,7.65,7.65,7.56,0,0,0
06/02/2020,7.65,"1,400",7.47,7.93,7.65,0,0,0
05/02/2020,7.47,"20,400",7.56,7.56,7.37,0,0,0
04/02/2020,7.56,"2,000",7.47,8.59,7.37,100,0,0.0
03/02/2020,7.47,"3,000",7.93,7.93,7.47,0,0,0
31/01/2020,7.93,"2,600",7.56,7.93,7.93,0,0,0
30/01/2020,7.56,"24,700",9.33,9.33,7.56,100,0,0.0
22/01/2020,9.33,300,8.21,9.33,8.31,300,0,0.0
21/01/2020,8.21,100,7.28,8.21,8.21,0,0,0
20/01/2020,7.28,"2,500",7.28,7.28,7.00,0,0,0
17/01/2020,7.28,"8,000",7.28,7.28,7.28,0,0,0
16/01/2020,7.28,"8,500",7.28,7.28,7.28,0,0,0
15/01/2020,7.28,"3,200",7.19,7.28,7.28,0,0,0
14/01/2020,7.19,"5,800",7.47,7.47,7.19,0,0,0
13/01/2020,7.47,"7,600",7.47,7.47,7.09,0,0,0
10/01/2020,7.47,"8,000",7.84,7.84,7.47,0,0,0
09/01/2020,7.84,0,7.84,7.84,7.84,0,0,0
08/01/2020,7.84,0,7.84,7.84,7.84,0,0,0
07/01/2020,7.84,"21,000",8.03,8.03,7.84,0,0,0
06/01/2020,8.03,600,8.03,8.03,8.03,0,0,0
03/01/2020,8.03,"1,700",8.03,8.03,8.03,0,0,0
02/01/2020,8.03,800,8.12,8.12,7.93,0,0,0
31/12/2019,8.12,0,8.12,8.12,8.12,0,0,0
30/12/2019,8.12,0,8.12,8.12,8.12,0,0,0
27/12/2019,8.12,100,7.65,8.12,8.12,100,0,0.0
26/12/2019,7.65,"11,900",7.93,7.93,7.65,0,"10,500",-0.1
25/12/2019,7.93,"1,800",8.21,8.21,7.93,0,0,0
24/12/2019,8.21,100,7.65,8.21,8.21,0,0,0
23/12/2019,7.65,"2,200",8.21,8.21,7.65,0,0,0
20/12/2019,8.21,"5,400",8.21,8.21,7.93,0,0,0
19/12/2019,8.21,"5,000",8.40,8.40,8.21,0,0,0
18/12/2019,8.40,"4,600",8.59,8.59,8.40,0,"4,600",-0.0
17/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
13/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
12/12/2019,8.59,100,8.21,8.59,8.59,0,0,0
11/12/2019,8.21,"5,100",8.87,8.87,8.21,"3,000",0,0.0
10/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
09/12/2019,8.87,100,8.40,8.87,8.87,100,0,0.0
06/12/2019,8.40,"3,000",8.31,8.40,8.40,0,0,0
05/12/2019,8.31,300,7.84,8.31,8.31,0,0,0
04/12/2019,7.84,500,8.40,8.40,7.84,0,0,0
03/12/2019,8.40,100,8.03,8.40,8.40,100,0,0.0
02/12/2019,8.03,100,8.40,8.40,8.03,0,0,0
29/11/2019,8.40,"1,400",8.03,8.40,8.12,0,0,0
28/11/2019,8.03,200,8.40,8.40,8.03,0,0,0
27/11/2019,8.40,"1,900",7.93,8.40,7.84,0,0,0
26/11/2019,7.93,"3,600",8.40,8.40,7.93,"1,300",0,0.0
25/11/2019,8.40,0,8.40,8.40,8.40,0,0,0
22/11/2019,8.40,"1,200",8.40,8.40,8.40,0,0,0
21/11/2019,8.40,"1,000",8.77,8.77,8.40,0,0,0
20/11/2019,8.77,"1,800",8.40,8.77,8.40,0,0,0
19/11/2019,8.40,"1,600",8.40,8.40,8.31,0,0,0
18/11/2019,8.40,"5,500",8.40,9.33,8.40,0,0,0
15/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/11/2019,8.40,"3,000",8.40,8.40,8.40,0,0,0
14/11/2019,8.40,"9,350",8.57,8.57,8.40,0,0,0
13/11/2019,8.57,500,8.74,8.74,8.57,0,0,0
12/11/2019,8.74,"5,550",8.74,8.74,8.57,0,100,-0.0
11/11/2019,8.74,100,8.65,8.74,8.74,0,0,0
08/11/2019,8.65,"6,500",8.65,8.65,8.65,0,0,0
07/11/2019,8.65,"5,500",8.65,8.65,8.65,0,0,0
06/11/2019,8.65,200,8.57,8.65,8.65,0,0,0
05/11/2019,8.57,"1,000",8.65,8.65,8.57,0,0,0
04/11/2019,8.65,100,8.65,8.65,8.65,0,0,0
01/11/2019,8.65,"10,000",8.82,9.66,8.65,100,0,0.0
31/10/2019,8.82,"14,200",8.82,9.07,8.82,100,0,0.0
30/10/2019,8.82,"33,000",8.82,8.82,8.40,500,0,0.0
29/10/2019,8.82,0,8.82,8.82,8.82,0,0,0
28/10/2019,8.82,"2,000",8.82,8.82,8.74,0,0,0
25/10/2019,8.82,100,8.57,8.82,8.82,0,0,0
24/10/2019,8.57,0,8.40,8.57,8.57,0,0,0
23/10/2019,8.40,"1,340",8.40,9.66,8.40,0,0,0
22/10/2019,8.40,510,8.40,8.40,8.40,0,0,0
21/10/2019,8.40,"6,200",8.40,8.40,8.40,0,0,0
18/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
17/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
16/10/2019,8.40,"2,800",8.40,8.40,8.40,0,0,0
15/10/2019,8.40,"6,310",8.40,8.40,8.40,0,0,0
14/10/2019,8.40,"6,000",8.40,8.82,8.40,100,0,0.0
11/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
10/10/2019,8.40,"1,600",8.48,8.82,8.40,100,0,0.0
09/10/2019,8.48,"12,000",8.40,8.48,8.40,0,0,0
08/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
07/10/2019,8.40,"11,200",8.48,8.48,8.40,0,0,0
04/10/2019,8.48,"39,000",8.40,8.82,8.40,600,0,0.0
03/10/2019,8.40,"13,100",8.48,8.48,8.40,0,0,0
02/10/2019,8.48,"10,000",8.40,8.48,8.40,"1,000",0,0.0
01/10/2019,8.40,"20,300",8.48,8.48,8.40,0,0,0
30/09/2019,8.48,"37,500",8.40,8.57,7.98,0,0,0
27/09/2019,8.40,900,8.40,8.82,8.40,100,0,0.0
26/09/2019,8.40,"12,300",8.48,8.48,8.40,0,0,0
25/09/2019,8.48,600,8.57,8.57,8.48,0,0,0
24/09/2019,8.57,"25,500",8.15,8.82,8.15,"1,600",0,0.0
23/09/2019,8.15,"12,480",8.40,8.40,7.98,"2,000",0,0.0
20/09/2019,8.40,"21,120",8.32,8.40,8.15,0,0,0
19/09/2019,8.32,"13,470",8.32,8.40,8.32,300,0,0.0
18/09/2019,8.32,"31,200",7.98,8.65,7.98,"11,100",0,0.1
17/09/2019,7.98,"15,520",7.98,7.98,7.73,0,0,0
16/09/2019,7.98,"22,000",7.81,8.06,7.90,"1,000",0,0.0
13/09/2019,7.81,"18,900",7.90,7.90,7.64,0,0,0
12/09/2019,7.90,"1,820",7.98,8.15,7.90,100,0,0.0
11/09/2019,7.98,"6,800",7.73,7.98,7.73,0,0,0
10/09/2019,7.73,"6,600",7.56,7.81,7.64,0,0,0
09/09/2019,7.56,"21,600",8.15,8.15,7.56,0,0,0
06/09/2019,8.15,"3,100",7.98,8.15,7.90,0,0,0
05/09/2019,7.98,"2,090",7.90,7.98,7.90,0,0,0
04/09/2019,7.90,"15,700",7.90,7.98,7.81,0,0,0
03/09/2019,7.90,"25,300",8.57,8.57,7.81,0,0,0
30/08/2019,8.57,"6,900",8.48,8.57,8.06,900,0,0.0
29/08/2019,8.48,"24,780",8.74,9.07,8.48,0,0,0
28/08/2019,8.74,"46,020",7.73,8.74,7.81,0,0,0
27/08/2019,7.73,"8,520",7.81,7.81,7.64,0,0,0
26/08/2019,7.81,"7,900",7.81,7.90,7.73,0,0,0
23/08/2019,7.81,"3,100",7.73,7.81,7.73,0,0,0
22/08/2019,7.73,"6,600",7.64,7.81,7.64,0,0,0
21/08/2019,7.64,"18,200",7.73,7.73,7.56,0,0,0
20/08/2019,7.73,"4,520",7.73,7.81,7.56,0,0,0
19/08/2019,7.73,"2,200",7.90,7.90,7.73,"1,000",0,0.0
16/08/2019,7.90,"10,700",7.64,7.98,7.73,0,0,0
15/08/2019,7.64,"1,570",8.06,8.06,7.56,0,0,0
14/08/2019,8.06,"1,500",7.73,8.06,7.81,0,0,0
13/08/2019,7.73,"5,900",7.73,7.73,7.73,0,0,0
12/08/2019,7.73,"2,400",7.90,7.90,7.73,0,0,0
09/08/2019,7.90,"8,900",8.06,8.06,7.90,0,0,0
08/08/2019,8.06,"1,100",7.98,8.06,7.98,0,0,0
07/08/2019,7.98,"6,800",7.98,7.98,7.90,0,0,0
06/08/2019,7.98,"9,510",8.06,8.06,7.90,0,0,0
05/08/2019,8.06,"6,000",8.40,8.40,7.98,0,0,0
02/08/2019,8.40,"6,610",8.15,8.40,7.98,"1,000",0,0.0
01/08/2019,8.15,"6,100",8.23,8.23,7.90,0,"2,000",-0.0
31/07/2019,8.23,"2,700",8.15,8.23,8.06,0,0,0
30/07/2019,8.15,"6,600",8.23,8.32,8.15,100,0,0.0
29/07/2019,8.23,"25,800",8.57,8.57,8.15,500,0,0.0
26/07/2019,8.57,"2,500",8.74,8.74,8.57,100,0,0.0
25/07/2019,8.74,"2,900",8.74,8.74,8.48,"2,000",0,0.0
24/07/2019,8.74,"2,320",8.82,8.82,8.65,0,0,0
23/07/2019,8.82,"11,300",8.57,8.82,8.32,0,0,0
22/07/2019,8.57,"16,200",8.90,9.07,8.48,"4,500",0,0.0
19/07/2019,8.90,"5,100",9.07,9.16,8.90,0,0,0
18/07/2019,9.07,"2,900",9.24,9.24,8.82,0,0,0
17/07/2019,9.24,0,9.24,9.24,9.24,0,0,0
16/07/2019,9.24,"2,420",9.24,9.32,9.24,0,0,0
15/07/2019,9.24,"12,100",9.07,9.49,8.99,0,0,0
12/07/2019,9.07,"13,035",8.99,9.24,8.99,0,0,0
11/07/2019,8.99,625,9.16,9.16,8.99,0,0,0
10/07/2019,9.16,"14,300",8.74,9.16,8.74,0,0,0
09/07/2019,8.74,"10,335",8.74,8.82,8.74,0,0,0
08/07/2019,8.74,"1,055",8.82,8.82,8.74,0,0,0
05/07/2019,8.82,"18,100",8.57,8.82,8.40,"3,500",0,0.0
04/07/2019,8.57,"28,100",8.74,8.74,8.48,0,0,0
03/07/2019,8.74,"31,600",9.24,9.24,8.65,0,0,0
02/07/2019,9.24,"7,100",9.41,9.41,8.99,0,0,0
01/07/2019,9.41,"20,900",8.99,9.49,8.74,0,0,0
28/06/2019,8.99,"13,300",8.99,8.99,8.74,0,0,0
27/06/2019,8.99,"8,600",9.41,9.41,8.99,0,0,0
26/06/2019,9.41,"16,170",9.41,9.58,9.24,0,0,0
25/06/2019,9.41,"11,400",9.49,9.66,9.41,0,0,0
24/06/2019,9.49,"19,150",9.24,9.74,9.16,0,0,0
21/06/2019,9.24,"9,720",9.24,9.49,9.16,0,0,0
20/06/2019,9.24,"26,510",9.41,9.41,8.82,0,"6,300",-0.1
19/06/2019,9.41,"5,950",9.16,9.49,9.07,0,0,0
18/06/2019,9.16,"3,500",9.07,9.24,8.99,0,0,0
17/06/2019,9.07,"26,660",9.16,9.41,8.48,0,0,0
14/06/2019,9.16,"24,600",9.83,9.83,9.16,0,0,0
13/06/2019,9.83,"24,910",10.08,10.08,9.49,0,0,0
12/06/2019,10.08,"25,400",10.50,10.75,10.08,0,0,0
11/06/2019,10.50,"69,240",9.66,10.75,9.24,0,"18,100",-0.2
10/06/2019,9.66,"58,220",9.66,9.83,9.24,0,"18,000",-0.2
07/06/2019,9.66,"28,600",10.16,10.16,9.66,0,0,0
06/06/2019,10.16,"61,430",9.24,10.33,9.24,0,0,0
05/06/2019,9.24,"21,630",8.65,9.32,8.90,0,0,0
04/06/2019,8.65,"34,700",8.40,8.90,8.40,0,0,0
03/06/2019,8.40,"18,100",8.40,8.57,8.06,100,0,0.0
31/05/2019,8.40,"44,100",8.99,8.99,8.23,0,"16,800",-0.2
30/05/2019,8.99,"10,750",9.49,9.49,8.90,0,"1,000",-0.0
29/05/2019,9.49,"105,500",8.82,9.49,9.07,0,"16,800",-0.2
28/05/2019,8.82,"115,900",7.98,8.82,7.39,0,"23,000",-0.2
27/05/2019,7.98,"18,700",7.90,7.98,7.64,0,0,0
24/05/2019,7.90,"31,500",7.98,7.98,7.73,0,"1,600",-0.0
23/05/2019,7.98,"31,210",7.64,8.06,7.73,0,0,0
22/05/2019,7.64,"17,320",7.73,8.06,7.48,0,0,0
21/05/2019,7.73,"51,820",7.64,7.98,7.14,"1,600",0,0.0
20/05/2019,7.64,"23,300",8.06,8.32,7.56,300,0,0.0
17/05/2019,8.06,"51,710",7.14,8.06,7.14,0,200,-0.0
16/05/2019,7.14,"20,250",6.97,7.14,6.89,0,350,-0.0
15/05/2019,6.97,"200,210",6.64,7.48,6.64,0,"162,000",-1.3
14/05/2019,6.64,"2,600",6.72,6.72,6.64,0,0,0
13/05/2019,6.72,"16,900",6.64,6.89,6.64,100,0,0.0
10/05/2019,6.64,"19,900",6.55,6.72,6.55,0,"2,100",-0.0
09/05/2019,6.55,"170,140",6.64,6.64,6.30,0,"159,140",-1.2
08/05/2019,6.64,300,6.55,6.64,6.64,0,0,0
07/05/2019,6.55,"56,100",7.22,7.22,6.55,0,0,0
06/05/2019,7.22,"3,060",7.31,7.31,7.22,0,0,0
03/05/2019,7.31,"2,420",7.39,7.39,7.31,0,0,0
02/05/2019,7.39,"27,500",6.97,7.39,6.80,100,"10,000",-0.1
26/04/2019,6.97,"12,550",7.64,7.64,6.97,100,100,-0
25/04/2019,7.64,"4,520",7.48,7.73,7.48,200,0,0.0
24/04/2019,7.48,"17,300",7.00,7.64,7.06,0,"5,000",-0.0
23/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
22/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
19/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
18/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
17/04/2019,7.00,"117,880",7.03,7.03,6.59,130,"104,440",-0.9
16/04/2019,7.03,"155,980",7.56,7.56,7.03,20,"145,510",-1.2
12/04/2019,7.56,"1,100",7.79,7.79,7.48,170,0,0.0
11/04/2019,7.79,190,7.81,7.81,7.79,0,0,0
10/04/2019,7.81,"43,920",7.56,7.90,7.39,20,"36,180",-0.3
09/04/2019,7.56,"7,250",7.31,7.73,7.22,110,0,0.0
08/04/2019,7.31,"6,660",7.31,7.81,7.14,130,"1,850",-0.0
05/04/2019,7.31,"15,030",7.56,7.56,7.31,0,"2,640",-0.0
04/04/2019,7.56,"10,040",7.81,7.81,7.56,100,0,0.0
03/04/2019,7.81,"13,310",7.81,7.81,7.64,10,"6,010",-0.1
02/04/2019,7.81,"19,730",8.40,8.40,7.81,30,250,-0.0
01/04/2019,8.40,"11,540",8.06,8.40,7.73,40,"2,820",-0.0
29/03/2019,8.06,"2,270",8.06,8.06,7.60,220,"1,750",-0.0
28/03/2019,8.06,"49,580",7.98,8.32,7.48,190,"38,620",-0.4
27/03/2019,7.98,"2,680",8.02,8.02,7.47,"1,630","2,240",-0.0
26/03/2019,8.02,230,8.06,8.06,7.69,30,0,0.0
25/03/2019,8.06,"131,130",7.85,8.32,7.31,"61,070","32,190",0.3
22/03/2019,7.85,"2,030",7.74,7.85,7.56,"1,210","2,000",-0.0
21/03/2019,7.74,"6,260",7.35,7.85,7.74,0,"2,490",-0.0
20/03/2019,7.35,"146,510",6.87,7.35,6.87,150,"136,650",-1.2
19/03/2019,6.87,"60,620",6.43,6.87,6.66,50,"49,540",-0.4
18/03/2019,6.43,"9,690",6.76,6.76,6.43,450,"8,160",-0.1
15/03/2019,6.76,720,6.78,6.78,6.34,220,0,0.0
14/03/2019,6.78,"17,350",6.79,6.79,6.38,30,"15,320",-0.1
13/03/2019,6.79,700,6.79,6.79,6.79,0,0,0
12/03/2019,6.79,50,6.80,6.80,6.43,20,0,0.0
11/03/2019,6.80,"13,530",6.52,6.80,6.22,"8,110","5,000",0.0
08/03/2019,6.52,360,6.53,6.53,6.24,340,0,0.0
07/03/2019,6.53,"1,200",6.53,6.53,6.53,0,0,0
06/03/2019,6.53,"11,080",6.22,6.55,6.22,450,"7,950",-0.1
05/03/2019,6.22,"7,060",6.59,6.59,6.22,"6,750",0,0.0
04/03/2019,6.59,0,6.59,6.59,6.59,0,0,0
01/03/2019,6.59,200,6.59,6.59,6.59,200,0,0.0
28/02/2019,6.59,"1,270",6.62,6.62,6.18,270,0,0.0
27/02/2019,6.62,"3,170",6.64,6.64,6.23,"3,170",0,0.0
26/02/2019,6.64,"8,270",6.71,6.71,6.59,"8,270","3,500",0.0
25/02/2019,6.71,"10,270",6.55,6.71,6.71,"10,000","9,000",0.0
22/02/2019,6.55,30,6.63,6.63,6.55,0,0,0
21/02/2019,6.63,150,6.64,6.64,6.22,150,0,0.0
20/02/2019,6.64,20,6.64,6.64,6.64,20,0,0.0
19/02/2019,6.64,"6,260",6.71,6.71,6.47,30,100,-0.0
18/02/2019,6.71,"1,520",6.38,6.71,6.27,10,0,0
15/02/2019,6.38,"1,820",6.55,6.55,6.21,180,100,0.0
14/02/2019,6.55,"5,030",6.55,6.55,6.30,30,"5,000",-0.0
13/02/2019,6.55,290,6.72,6.72,6.38,290,0,0.0
12/02/2019,6.72,240,6.71,6.72,6.31,20,0,0.0
11/02/2019,6.71,"19,000",6.72,6.72,6.30,"7,710","18,790",-0.1
01/02/2019,6.72,20,6.29,6.72,6.72,20,0,0.0
31/01/2019,6.29,"5,200",6.29,6.30,6.29,170,"4,900",-0.0
30/01/2019,6.29,"38,370",6.30,6.47,6.29,"34,340","33,680",0.0
29/01/2019,6.30,"2,000",6.30,6.30,6.30,0,0,0
28/01/2019,6.30,0,6.30,6.30,6.30,0,0,0
25/01/2019,6.30,"16,410",6.72,7.05,6.30,"15,600","14,400",0.0
24/01/2019,6.72,"2,290",6.30,6.72,6.05,"1,020",0,0.0
23/01/2019,6.30,"33,330",5.91,6.30,5.91,"22,070","32,970",-0.1
22/01/2019,5.91,"1,600",5.53,5.91,5.91,"1,070",0,0.0
21/01/2019,5.53,"22,830",5.49,5.53,5.49,"22,240","22,230",0
18/01/2019,5.49,"1,000",5.53,5.53,5.49,900,100,0.0
17/01/2019,5.53,"2,010",5.91,5.91,5.53,"1,970",0,0.0
16/01/2019,5.91,300,5.53,5.91,5.54,140,0,0.0
15/01/2019,5.53,450,5.88,5.88,5.52,450,0,0.0
14/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
11/01/2019,5.88,490,5.88,5.88,5.47,310,0,0.0
10/01/2019,5.88,"1,310",5.88,5.88,5.80,340,10,0.0
09/01/2019,5.88,"1,210",5.88,5.88,5.48,60,"1,000",-0.0
08/01/2019,5.88,140,6.05,6.05,5.64,80,0,0.0
07/01/2019,6.05,300,6.09,6.09,5.67,10,90,-0.0
04/01/2019,6.09,0,6.09,6.09,6.09,0,0,0
03/01/2019,6.09,380,6.01,6.13,5.59,80,10,0.0
02/01/2019,6.01,130,6.01,6.01,6.01,130,0,0.0
28/12/2018,6.01,"3,130",5.62,6.01,5.31,"3,120",0,0.0
27/12/2018,5.62,310,5.62,5.62,5.24,310,10,0.0
26/12/2018,5.62,"1,040",5.63,5.63,5.24,10,0,0.0
25/12/2018,5.63,70,5.88,5.88,5.63,0,70,-0.0
24/12/2018,5.88,0,5.88,5.88,5.88,0,0,0
21/12/2018,5.88,90,6.17,6.17,5.75,10,0,0
20/12/2018,6.17,40,5.80,6.17,5.80,40,0,0.0
19/12/2018,5.80,0,5.80,5.80,5.80,0,0,0
18/12/2018,5.80,"1,320",5.79,5.80,5.39,320,290,0.0
17/12/2018,5.79,30,5.88,5.88,5.63,20,0,0.0
14/12/2018,5.88,90,5.88,5.88,5.50,90,20,0.0
13/12/2018,5.88,0,5.88,5.88,5.88,0,0,0
12/12/2018,5.88,180,5.88,5.88,5.88,150,0,0.0
11/12/2018,5.88,"5,530",6.10,6.10,5.68,10,0,0
10/12/2018,6.10,70,6.10,6.10,6.10,0,60,-0.0
07/12/2018,6.10,"1,730",6.55,6.55,6.10,10,0,0.0
06/12/2018,6.55,0,6.55,6.55,6.55,0,0,0
05/12/2018,6.55,20,6.17,6.55,6.55,10,0,0.0
04/12/2018,6.17,"1,180",6.63,6.63,6.17,"1,000",0,0.0
03/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
30/11/2018,6.63,0,6.63,6.63,6.63,0,0,0
29/11/2018,6.63,310,6.63,6.63,6.17,80,20,0.0
28/11/2018,6.63,960,6.64,6.64,6.17,20,0,0.0
27/11/2018,6.64,110,6.85,6.85,6.37,20,10,0.0
26/11/2018,6.85,"6,330",7.13,7.13,6.64,10,"1,190",-0.0
23/11/2018,7.13,"1,240",6.70,7.14,6.24,160,0,0.0
22/11/2018,6.70,60,6.72,6.72,6.70,0,0,0
21/11/2018,6.72,"1,830",6.38,6.83,6.22,"1,830",0,0.0
20/11/2018,6.38,0,6.38,6.38,6.38,0,0,0
19/11/2018,6.38,0,6.38,6.38,6.38,0,0,0
16/11/2018,6.38,0,6.38,6.38,6.38,0,0,0
15/11/2018,6.38,"1,120",6.13,6.38,6.30,100,400,-0.0
14/11/2018,6.13,10,6.02,6.13,6.13,10,10,0
13/11/2018,6.02,0,6.02,6.02,6.02,0,0,0
12/11/2018,6.02,90,6.44,6.44,6.02,0,0,0
09/11/2018,6.44,420,6.47,6.47,6.02,420,10,0.0
08/11/2018,6.47,350,6.17,6.51,6.01,30,0,0.0
07/11/2018,6.17,130,6.17,6.55,6.17,30,0,0.0
06/11/2018,6.17,440,6.64,6.64,6.17,190,10,0.0
05/11/2018,6.64,720,6.22,6.64,6.22,430,30,0.0
02/11/2018,6.22,310,6.22,6.22,6.17,300,0,0.0
01/11/2018,6.22,"15,490",5.84,6.22,5.43,90,"6,700",-0.0
31/10/2018,5.84,"1,220",5.80,5.85,5.84,"1,220",10,0.0
30/10/2018,5.80,370,5.85,5.88,5.46,210,0,0.0
29/10/2018,5.85,"3,280",5.80,5.86,5.39,220,0,0.0
26/10/2018,5.80,610,5.87,5.88,5.48,0,0,0
25/10/2018,5.87,"1,440",5.69,5.88,5.34,"1,190",0,0.0
24/10/2018,5.69,30,5.63,5.96,5.27,30,0,0.0
23/10/2018,5.63,160,5.50,5.80,5.15,120,0,0.0
22/10/2018,5.50,"2,210",5.87,5.87,5.50,10,0,0.0
19/10/2018,5.87,250,5.95,5.95,5.54,10,0,0
18/10/2018,5.95,240,5.66,6.04,5.95,10,0,0
17/10/2018,5.66,"1,820",6.08,6.08,5.66,10,0,0.0
16/10/2018,6.08,"1,170",5.99,6.12,6.08,170,0,0.0
15/10/2018,5.99,510,5.99,5.99,5.58,150,10,0.0
12/10/2018,5.99,850,5.66,6.05,5.30,590,70,0.0
11/10/2018,5.66,"2,290",6.08,6.08,5.66,260,0,0.0
10/10/2018,6.08,40,5.97,6.08,5.97,40,0,0.0
09/10/2018,5.97,180,5.64,5.97,5.29,100,0,0.0
08/10/2018,5.64,150,5.48,5.64,5.11,20,30,-0
05/10/2018,5.48,"1,210",5.47,5.65,5.48,0,150,-0.0
04/10/2018,5.47,"1,820",5.65,5.65,5.28,0,700,-0.0
03/10/2018,5.65,"7,170",5.97,5.97,5.61,"1,660","4,490",-0.0
02/10/2018,5.97,"30,620",5.98,5.98,5.65,"24,750",0,0.2
01/10/2018,5.98,"2,450",6.00,6.00,5.64,0,0,0
28/09/2018,6.00,"2,020",6.00,6.29,5.99,860,"1,600",-0.0
27/09/2018,6.00,120,6.00,6.00,5.75,10,110,-0.0
26/09/2018,6.00,"5,410",6.35,6.35,5.91,0,280,-0.0
25/09/2018,6.35,"20,220",6.37,6.37,5.98,0,0,0
24/09/2018,6.37,"1,980",6.38,6.38,6.13,"1,610",0,0.0
21/09/2018,6.38,200,6.45,6.45,6.05,10,40,-0.0
20/09/2018,6.45,"18,520",6.45,6.45,6.12,"16,240","18,510",-0.0
19/09/2018,6.45,220,6.47,6.47,6.12,200,0,0.0
18/09/2018,6.47,"1,010",6.47,6.47,6.47,10,"1,010",-0.0
17/09/2018,6.47,0,6.47,6.47,6.47,0,0,0
14/09/2018,6.47,0,6.47,6.47,6.47,0,0,0
13/09/2018,6.47,10,6.30,6.47,6.47,10,10,0
12/09/2018,6.30,650,6.47,6.47,6.16,200,20,0.0
11/09/2018,6.47,20,6.55,6.55,6.47,0,0,0
10/09/2018,6.55,170,6.44,6.55,6.01,0,0,0
07/09/2018,6.44,240,6.92,6.92,6.44,0,0,0
06/09/2018,6.92,10,6.71,6.92,6.92,0,0,0
05/09/2018,6.71,40,6.91,6.91,6.71,0,0,0
04/09/2018,6.91,"2,010",6.91,6.91,6.72,0,10,-0.0
31/08/2018,6.91,880,6.47,6.91,6.47,320,0,0.0
30/08/2018,6.47,260,6.72,6.72,6.30,10,60,-0.0
29/08/2018,6.72,"1,570",6.70,6.72,6.33,"1,300",20,0.0
28/08/2018,6.70,210,6.70,6.70,6.33,0,40,-0.0
27/08/2018,6.70,20,6.72,6.72,6.43,0,20,-0.0
24/08/2018,6.72,"1,440",6.84,6.84,6.70,570,10,0.0
23/08/2018,6.84,"1,590",7.35,7.35,6.84,0,740,-0.0
