Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2021,24.58,"16,700",24.50,24.66,24.35,0,0,0
12/10/2021,24.50,"5,500",24.70,24.70,24.50,0,0,0
11/10/2021,24.70,"7,700",24.66,24.73,24.35,0,0,0
08/10/2021,24.66,"12,600",24.66,24.66,24.42,0,0,0
07/10/2021,24.66,"11,400",24.66,24.66,24.62,200,0,0.0
06/10/2021,24.66,"16,300",24.73,24.73,24.35,0,0,0
05/10/2021,24.73,"2,600",24.93,24.93,24.39,0,0,0
04/10/2021,24.93,"19,500",24.93,24.93,24.42,0,0,0
01/10/2021,24.93,"13,100",24.93,24.93,24.35,0,0,0
30/09/2021,24.93,"4,800",24.97,25.27,24.93,"4,000",0,0.1
29/09/2021,24.97,"16,400",25.27,25.27,24.73,"8,000",0,0.3
28/09/2021,25.27,"14,500",25.27,25.35,25.04,"7,000",0,0.2
27/09/2021,25.27,"37,100",25.51,25.66,25.04,"21,000",0,0.7
24/09/2021,25.51,"27,300",25.35,25.74,25.35,"8,400",0,0.3
23/09/2021,25.35,"41,400",25.35,25.89,25.35,"2,000",0,0.1
22/09/2021,25.35,"186,300",25.74,25.74,24.73,0,0,0
21/09/2021,25.74,"19,400",25.89,26.16,25.43,0,0,0
20/09/2021,25.89,"45,900",25.20,26.94,25.89,0,0,0
17/09/2021,25.20,"120,400",23.65,25.27,24.12,0,0,0
16/09/2021,23.65,"38,400",24.66,24.66,23.57,0,0,0
15/09/2021,24.66,"43,400",24.73,25.20,24.00,0,0,0
14/09/2021,24.73,"36,800",24.81,25.12,23.96,800,0,0.0
13/09/2021,24.81,"15,400",24.35,24.85,23.81,0,0,0
10/09/2021,24.35,"6,700",25.20,25.20,23.96,0,0,0
09/09/2021,25.20,"24,600",24.66,25.27,24.04,0,0,0
08/09/2021,24.66,"21,700",26.05,26.05,24.58,0,0,0
07/09/2021,26.05,"13,600",24.81,26.13,24.77,100,0,0.0
06/09/2021,24.81,"5,700",26.67,26.67,24.81,600,0,0.0
01/09/2021,26.67,"22,400",26.05,26.67,24.23,0,0,0
31/08/2021,26.05,"8,000",26.20,26.20,24.39,400,0,0.0
30/08/2021,26.20,100,24.73,26.20,26.20,0,0,0
27/08/2021,24.73,300,25.58,25.58,24.73,0,0,0
26/08/2021,25.58,100,25.12,25.58,25.58,0,0,0
25/08/2021,25.12,0,23.96,25.12,25.12,0,0,0
24/08/2021,23.96,"13,000",24.73,26.43,23.19,"5,300",0,0.2
23/08/2021,24.73,"1,000",26.51,26.51,24.73,"1,000",0,0.0
20/08/2021,26.51,"1,500",26.51,26.51,24.66,900,0,0.0
19/08/2021,26.51,900,25.04,26.51,23.38,0,100,-0.0
18/08/2021,25.04,100,23.42,25.04,25.04,0,0,0
17/08/2021,23.42,0,23.42,23.42,23.42,0,0,0
16/08/2021,23.42,"2,500",23.42,23.42,23.42,0,0,0
13/08/2021,23.42,0,23.42,23.42,23.42,0,0,0
12/08/2021,23.42,"10,000",23.42,25.04,23.34,"5,000",0,0.2
11/08/2021,23.42,"3,900",23.42,23.42,23.34,0,"1,900",-0.1
10/08/2021,23.42,0,23.42,23.42,23.42,0,0,0
09/08/2021,23.42,"7,100",24.12,24.12,23.19,0,100,-0.0
06/08/2021,24.12,"1,000",24.12,24.12,24.12,0,0,0
05/08/2021,24.12,"1,000",24.12,24.12,24.12,0,0,0
04/08/2021,24.12,0,24.12,24.12,24.12,0,0,0
03/08/2021,24.12,0,24.12,24.12,24.12,0,0,0
02/08/2021,24.12,0,24.12,24.12,24.12,0,0,0
30/07/2021,24.12,0,24.12,24.12,24.12,0,0,0
29/07/2021,24.12,0,24.12,24.12,24.12,0,0,0
28/07/2021,24.12,0,24.12,24.12,24.12,0,0,0
27/07/2021,24.12,0,24.12,24.12,24.12,0,0,0
26/07/2021,24.12,0,24.12,24.12,24.12,0,0,0
23/07/2021,24.12,100,25.89,25.89,24.12,0,0,0
22/07/2021,25.89,0,25.89,25.89,25.89,0,0,0
21/07/2021,25.89,0,25.89,25.89,25.89,0,0,0
20/07/2021,25.89,0,25.89,25.89,25.89,0,0,0
19/07/2021,25.89,200,25.89,25.89,25.89,0,200,-0.0
16/07/2021,25.89,100,25.12,25.89,25.89,0,0,0
15/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
14/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
13/07/2021,25.12,"2,200",25.12,25.51,25.12,0,300,-0.0
12/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
09/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
08/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
07/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
06/07/2021,25.12,0,25.12,25.12,25.12,0,0,0
05/07/2021,25.12,500,25.89,25.89,25.04,300,0,0
02/07/2021,25.89,0,25.89,25.89,25.89,0,0,0
01/07/2021,25.89,0,25.89,25.89,25.89,0,0,0
30/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
29/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
28/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
25/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
24/06/2021,25.89,400,25.12,26.86,25.12,0,0,0
23/06/2021,25.12,100,25.89,25.89,25.12,0,0,0
22/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
21/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
18/06/2021,25.89,0,25.89,25.89,25.89,0,0,0
17/06/2021,25.89,100,27.44,27.44,25.89,0,0,0
16/06/2021,27.44,0,27.44,27.44,27.44,0,0,0
15/06/2021,27.44,"5,500",26.24,27.44,27.44,"5,500",0,0.2
14/06/2021,26.24,0,26.24,26.24,26.24,0,0,0
11/06/2021,26.24,100,24.58,26.24,26.24,0,0,0
10/06/2021,24.58,0,24.58,24.58,24.58,0,0,0
09/06/2021,24.58,0,24.58,24.58,24.58,0,0,0
08/06/2021,24.58,"2,600",24.42,24.73,24.58,"2,000",0,0.1
07/06/2021,24.42,200,24.73,24.73,24.42,0,0,0
04/06/2021,24.73,0,24.73,24.73,24.73,0,0,0
03/06/2021,24.73,0,24.73,24.73,24.73,0,0,0
02/06/2021,24.73,200,24.35,24.73,23.96,0,0,0
01/06/2021,24.35,200,24.27,24.35,24.35,0,0,0
31/05/2021,24.27,"20,200",25.12,25.12,24.27,0,0,0
28/05/2021,25.12,200,24.73,25.12,25.12,0,0,0
27/05/2021,24.73,0,24.73,24.73,24.73,0,0,0
26/05/2021,24.73,"2,700",24.15,24.73,24.15,0,0,0
25/05/2021,24.15,600,22.80,24.15,22.80,0,0,0
24/05/2021,22.80,"9,000",22.80,22.88,22.80,0,0,0
21/05/2021,22.80,200,23.57,23.57,22.80,0,0,0
20/05/2021,23.57,300,24.35,24.35,23.57,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
19/05/2021,24.35,"5,200",23.77,24.35,24.35,0,0,0
18/05/2021,23.77,500,23.58,23.77,23.77,0,0,0
17/05/2021,23.58,300,22.06,23.58,23.25,0,0,0
14/05/2021,22.06,"1,400",23.40,23.77,22.06,0,0,0
13/05/2021,23.40,700,22.65,23.40,23.03,0,0,0
12/05/2021,22.65,400,23.03,24.58,22.65,0,0,0
11/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
10/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
07/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
06/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
05/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
04/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
29/04/2021,23.03,100,21.54,23.03,23.03,0,0,0
28/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
27/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
26/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
23/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
22/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
20/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
16/04/2021,21.54,100,23.03,23.03,21.54,0,0,0
15/04/2021,23.03,0,23.03,23.03,23.03,0,0,0
14/04/2021,23.03,0,23.03,23.03,23.03,0,0,0
13/04/2021,23.03,200,23.06,23.06,23.03,0,0,0
12/04/2021,23.06,100,23.03,23.06,23.06,0,0,0
09/04/2021,23.03,0,23.03,23.03,23.03,0,0,0
08/04/2021,23.03,"1,300",21.54,23.03,21.91,0,0,0
07/04/2021,21.54,100,22.28,22.28,21.54,0,0,0
06/04/2021,22.28,0,22.28,22.28,22.28,0,0,0
05/04/2021,22.28,0,22.28,22.28,22.28,0,0,0
02/04/2021,22.28,500,23.66,23.66,22.21,0,0,0
01/04/2021,23.66,0,23.66,23.66,23.66,0,0,0
31/03/2021,23.66,800,22.13,23.66,22.13,0,0,0
30/03/2021,22.13,300,23.77,23.77,22.13,0,0,0
29/03/2021,23.77,"3,600",24.47,24.47,23.77,0,0,0
26/03/2021,24.47,0,24.47,24.47,24.47,0,0,0
25/03/2021,24.47,"3,100",23.43,24.51,24.47,0,0,0
24/03/2021,23.43,100,23.43,23.43,23.43,0,0,0
23/03/2021,23.43,500,23.43,23.43,23.43,0,0,0
22/03/2021,23.43,100,21.91,23.43,23.43,0,0,0
19/03/2021,21.91,100,22.32,22.32,21.91,0,0,0
18/03/2021,22.32,100,22.65,22.65,22.32,0,0,0
17/03/2021,22.65,200,22.65,22.65,22.58,0,0,0
16/03/2021,22.65,200,21.69,22.65,22.58,0,0,0
15/03/2021,21.69,500,21.91,21.91,21.69,0,0,0
12/03/2021,21.91,200,22.13,22.13,21.91,0,0,0
11/03/2021,22.13,500,22.13,22.13,22.13,0,0,0
10/03/2021,22.13,0,22.13,22.13,22.13,0,0,0
09/03/2021,22.13,0,22.13,22.13,22.13,0,0,0
08/03/2021,22.13,"2,700",20.87,22.13,20.87,0,100,-0.0
05/03/2021,20.87,0,20.87,20.87,20.87,0,0,0
04/03/2021,20.87,100,20.28,20.87,20.87,0,0,0
03/03/2021,20.28,300,21.17,21.17,20.28,0,0,0
02/03/2021,21.17,"6,500",22.73,22.73,21.17,0,0,0
01/03/2021,22.73,"2,500",24.40,24.40,22.73,0,0,0
26/02/2021,24.40,400,23.03,24.40,21.54,0,0,0
25/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
24/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
23/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
22/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
19/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
18/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
17/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
09/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
08/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
05/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
04/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
03/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
02/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
01/02/2021,23.03,0,23.03,23.03,23.03,0,0,0
29/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
28/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
27/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
26/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
25/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
22/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
21/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
20/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
19/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
18/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
15/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
14/01/2021,23.03,100,21.54,23.03,23.03,0,0,0
13/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
12/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
11/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
08/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
07/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
06/01/2021,21.54,"3,000",22.28,22.28,21.54,0,0,0
05/01/2021,22.28,0,22.28,22.28,22.28,0,0,0
04/01/2021,22.28,100,21.91,22.28,22.28,0,0,0
31/12/2020,21.91,50,23.54,23.54,21.91,0,0,0
30/12/2020,23.54,0,23.54,23.54,23.54,0,0,0
29/12/2020,23.54,10,23.29,23.54,23.54,0,0,0
28/12/2020,23.29,20,21.76,23.29,21.09,0,10,-0.0
25/12/2020,21.76,80,23.29,23.29,21.76,0,0,0
24/12/2020,23.29,0,23.29,23.29,23.29,0,0,0
23/12/2020,23.29,0,23.29,23.29,23.29,0,0,0
22/12/2020,23.29,20,21.76,23.29,23.29,0,0,0
21/12/2020,21.76,0,21.76,21.76,21.76,0,0,0
18/12/2020,21.76,50,21.84,21.84,21.76,0,0,0
17/12/2020,21.84,0,21.84,21.84,21.84,0,0,0
16/12/2020,21.84,150,20.46,21.84,21.84,0,0,0
15/12/2020,20.46,10,21.69,21.69,20.46,0,10,-0.0
14/12/2020,21.69,0,21.69,21.69,21.69,0,0,0
11/12/2020,21.69,10,21.76,21.76,21.69,0,0,0
10/12/2020,21.76,180,21.76,23.29,21.76,0,10,-0.0
09/12/2020,21.76,20,23.03,23.03,21.65,0,10,-0.0
08/12/2020,23.03,20,23.03,23.03,21.65,0,10,-0.0
07/12/2020,23.03,"5,000",23.03,23.03,23.03,"5,000",0,0.2
04/12/2020,23.03,"3,000",23.03,23.03,23.03,0,0,0
03/12/2020,23.03,0,23.03,23.03,23.03,0,0,0
02/12/2020,23.03,0,23.03,23.03,23.03,0,0,0
01/12/2020,23.03,0,23.03,23.03,23.03,0,0,0
30/11/2020,23.03,20,21.58,23.03,23.03,0,0,0
27/11/2020,21.58,10,23.03,23.03,21.58,0,0,0
26/11/2020,23.03,30,23.03,23.03,23.03,0,0,0
25/11/2020,23.03,30,23.03,23.03,22.88,0,0,0
24/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
24/11/2020,23.03,90,22.99,23.92,23.03,0,0,0
23/11/2020,22.99,110,21.49,22.99,20.49,0,0,0
20/11/2020,21.49,130,21.49,22.77,21.49,0,0,0
19/11/2020,21.49,0,21.49,21.49,21.49,0,0,0
18/11/2020,21.49,0,21.49,21.49,21.49,0,0,0
17/11/2020,21.49,100,22.85,22.85,21.49,0,0,0
16/11/2020,22.85,30,22.13,22.85,22.85,0,0,0
13/11/2020,22.13,150,20.70,22.13,22.13,0,0,0
12/11/2020,20.70,400,20.70,22.13,20.70,0,0,0
11/11/2020,20.70,100,22.02,22.02,20.70,0,0,0
10/11/2020,22.02,150,20.70,22.02,20.60,0,0,0
09/11/2020,20.70,100,21.42,21.42,20.70,0,0,0
06/11/2020,21.42,100,21.42,21.42,20.70,0,0,0
05/11/2020,21.42,0,21.42,21.42,21.42,0,0,0
04/11/2020,21.42,120,22.13,22.13,20.63,0,0,0
03/11/2020,22.13,0,22.13,22.13,22.13,0,0,0
02/11/2020,22.13,110,20.70,22.13,21.42,0,0,0
30/10/2020,20.70,110,19.95,21.35,19.99,0,0,0
29/10/2020,19.95,20,21.45,21.45,19.95,0,0,0
28/10/2020,21.45,140,20.06,21.45,20.92,0,0,0
27/10/2020,20.06,0,20.06,20.06,20.06,0,0,0
26/10/2020,20.06,200,20.60,20.60,19.99,0,0,0
23/10/2020,20.60,0,20.60,20.60,20.60,0,0,0
22/10/2020,20.60,0,20.60,20.60,20.60,0,0,0
21/10/2020,20.60,70,19.28,20.60,20.06,0,0,0
20/10/2020,19.28,110,20.70,20.70,19.28,0,0,0
19/10/2020,20.70,210,20.70,21.56,19.31,0,10,-0.0
16/10/2020,20.70,70,22.13,22.13,20.70,0,0,0
15/10/2020,22.13,0,22.13,22.13,22.13,0,0,0
14/10/2020,22.13,20,21.42,22.13,22.13,0,0,0
13/10/2020,21.42,170,21.63,21.63,20.13,0,0,0
12/10/2020,21.63,210,20.24,21.63,18.99,0,10,-0.0
09/10/2020,20.24,160,21.74,21.74,20.24,0,0,0
08/10/2020,21.74,150,20.35,21.74,21.42,0,0,0
07/10/2020,20.35,50,20.60,20.60,20.35,0,0,0
06/10/2020,20.60,30,22.13,22.13,20.60,0,0,0
05/10/2020,22.13,0,22.13,22.13,22.13,0,0,0
02/10/2020,22.13,0,22.13,22.13,22.13,0,0,0
01/10/2020,22.13,0,22.13,22.13,22.13,0,0,0
30/09/2020,22.13,400,22.13,22.13,22.13,0,0,0
29/09/2020,22.13,130,22.13,22.13,20.60,0,0,0
28/09/2020,22.13,120,22.13,22.13,20.60,0,0,0
25/09/2020,22.13,20,22.13,22.13,22.13,0,0,0
24/09/2020,22.13,190,22.13,22.13,20.60,0,0,0
23/09/2020,22.13,0,22.13,22.13,22.13,0,0,0
22/09/2020,22.13,20,21.42,22.13,22.13,0,0,0
21/09/2020,21.42,"1,510",22.13,22.13,21.42,"1,510",0,0.0
18/09/2020,22.13,0,22.13,22.13,22.13,0,0,0
17/09/2020,22.13,20,21.74,22.13,22.13,0,0,0
16/09/2020,21.74,0,21.74,21.74,21.74,0,0,0
15/09/2020,21.74,0,21.74,21.74,21.74,0,0,0
14/09/2020,21.74,70,20.35,21.74,21.74,0,0,0
11/09/2020,20.35,20,21.42,21.42,20.35,0,0,0
10/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
09/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
08/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
07/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
04/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
03/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
01/09/2020,21.42,0,21.42,21.42,21.42,0,0,0
31/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
28/08/2020,21.42,20,21.31,21.42,21.42,0,0,0
27/08/2020,21.31,0,21.31,21.31,21.31,0,0,0
26/08/2020,21.31,0,21.31,21.31,21.31,0,0,0
25/08/2020,21.31,0,21.31,21.31,21.31,0,0,0
24/08/2020,21.31,0,21.31,21.31,21.31,0,0,0
21/08/2020,21.31,0,21.31,21.31,21.31,0,0,0
20/08/2020,21.31,20,19.92,21.31,21.31,0,0,0
19/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
18/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
17/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
14/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
13/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
12/08/2020,19.92,20,21.42,21.42,19.92,0,0,0
11/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
10/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
07/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
06/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
05/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
04/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
03/08/2020,21.42,0,21.42,21.42,21.42,0,0,0
31/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
30/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
29/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
28/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
27/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
24/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
23/07/2020,21.42,80,20.06,21.42,21.42,0,0,0
22/07/2020,20.06,40,20.03,21.42,20.06,0,0,0
21/07/2020,20.03,10,21.42,21.42,20.03,0,0,0
20/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
17/07/2020,21.42,0,21.42,21.42,21.42,0,0,0
16/07/2020,21.42,70,20.70,21.42,21.42,0,0,0
15/07/2020,20.70,130,19.99,21.38,20.70,0,0,0
14/07/2020,19.99,70,19.92,19.99,18.85,0,0,0
13/07/2020,19.92,40,21.38,21.38,19.92,0,0,0
10/07/2020,21.38,40,19.99,21.38,19.28,0,0,0
09/07/2020,19.99,10,19.99,19.99,19.99,0,0,0
08/07/2020,19.99,40,19.99,19.99,19.95,0,0,0
07/07/2020,19.99,40,21.42,21.42,19.92,0,0,0
06/07/2020,21.42,30,21.31,21.42,21.42,0,0,0
03/07/2020,21.31,330,19.92,21.31,18.74,0,0,0
02/07/2020,19.92,60,21.42,22.85,19.92,40,0,0.0
01/07/2020,21.42,510,20.74,22.13,19.31,0,0,0
30/06/2020,20.74,230,19.38,20.74,18.24,0,30,-0.0
29/06/2020,19.38,30,20.81,20.81,19.38,0,0,0
26/06/2020,20.81,0,20.81,20.81,20.81,0,0,0
25/06/2020,20.81,0,20.81,20.81,20.81,0,0,0
24/06/2020,20.81,0,20.81,20.81,20.81,0,0,0
23/06/2020,20.81,200,19.45,20.81,20.81,0,0,0
22/06/2020,19.45,10,20.85,20.85,19.45,0,0,0
19/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
18/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
17/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
16/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
15/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
12/06/2020,20.85,110,19.49,20.85,18.56,0,0,0
11/06/2020,19.49,130,20.88,21.42,19.45,30,0,0.0
10/06/2020,20.88,10,22.42,22.42,20.88,0,0,0
09/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
08/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
05/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
04/06/2020,22.42,160,22.42,22.42,22.35,0,0,0
03/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
02/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
01/06/2020,22.42,10,21.06,22.42,22.42,0,0,0
29/05/2020,21.06,"1,770",21.42,21.42,20.70,0,0,0
28/05/2020,21.42,100,22.13,22.13,21.42,0,0,0
27/05/2020,22.13,120,21.42,22.13,21.77,0,0,0
26/05/2020,21.42,50,21.42,21.42,21.42,0,0,0
25/05/2020,21.42,100,21.42,21.42,21.42,0,0,0
22/05/2020,21.42,250,21.95,21.95,21.42,0,0,0
21/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
21/05/2020,21.95,130,20.52,21.95,20.70,0,0,0
20/05/2020,20.52,160,19.19,20.52,19.84,0,0,0
19/05/2020,19.19,10,20.49,20.49,19.19,0,0,0
18/05/2020,20.49,10,19.16,20.49,20.49,0,0,0
15/05/2020,19.16,30,20.46,20.46,19.16,0,0,0
14/05/2020,20.46,160,21.89,21.89,20.46,0,0,0
13/05/2020,21.89,50,21.21,21.89,21.55,0,0,0
12/05/2020,21.21,70,21.96,21.96,21.21,0,0,0
11/05/2020,21.96,0,21.96,21.96,21.96,0,0,0
08/05/2020,21.96,0,21.96,21.96,21.96,0,0,0
07/05/2020,21.96,100,21.96,21.96,21.96,0,0,0
06/05/2020,21.96,"4,100",20.52,21.96,21.21,0,0,0
05/05/2020,20.52,0,20.52,20.52,20.52,0,0,0
04/05/2020,20.52,30,19.22,20.56,20.52,0,0,0
29/04/2020,19.22,0,19.22,19.22,19.22,0,0,0
28/04/2020,19.22,0,19.22,19.22,19.22,0,0,0
27/04/2020,19.22,30,19.74,21.11,19.22,0,10,-0.0
24/04/2020,19.74,0,19.74,19.74,19.74,0,0,0
23/04/2020,19.74,0,19.74,19.74,19.74,0,0,0
22/04/2020,19.74,200,21.21,21.21,19.74,0,0,0
21/04/2020,21.21,0,21.21,21.21,21.21,0,0,0
20/04/2020,21.21,0,21.21,21.21,21.21,0,0,0
17/04/2020,21.21,220,20.52,21.86,21.21,0,0,0
16/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
15/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
14/04/2020,20.52,400,20.52,20.52,20.52,0,0,0
13/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
10/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
09/04/2020,20.52,10,20.52,20.52,20.52,0,0,0
08/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
07/04/2020,20.52,100,20.52,20.52,20.52,0,0,0
06/04/2020,20.52,40,20.52,20.52,20.52,0,0,0
03/04/2020,20.52,0,20.52,20.52,20.52,0,0,0
01/04/2020,20.52,110,20.18,20.52,20.52,0,0,0
31/03/2020,20.18,"1,500",20.18,20.52,20.18,0,0,0
30/03/2020,20.18,60,21.55,21.55,20.18,0,0,0
27/03/2020,21.55,10,20.18,21.55,21.55,0,0,0
26/03/2020,20.18,110,20.18,20.18,20.18,0,0,0
25/03/2020,20.18,190,19.50,20.18,18.16,0,0,0
24/03/2020,19.50,270,19.50,19.50,19.50,0,0,0
23/03/2020,19.50,"5,460",20.52,20.52,19.50,0,0,0
20/03/2020,20.52,"5,950",21.07,21.07,20.52,0,0,0
19/03/2020,21.07,"1,970",20.32,21.07,20.52,0,0,0
18/03/2020,20.32,210,19.05,20.32,19.09,0,0,0
17/03/2020,19.05,"1,070",18.61,19.05,17.31,0,860,-0.0
16/03/2020,18.61,270,17.41,18.61,18.47,0,0,0
13/03/2020,17.41,0,17.41,17.41,17.41,0,0,0
12/03/2020,17.41,40,18.71,18.71,17.41,0,0,0
11/03/2020,18.71,0,18.71,18.71,18.71,0,0,0
10/03/2020,18.71,10,17.51,18.71,18.71,0,0,0
09/03/2020,17.51,10,18.81,18.81,17.51,0,0,0
06/03/2020,18.81,0,18.81,18.81,18.81,0,0,0
05/03/2020,18.81,0,18.81,18.81,18.81,0,0,0
04/03/2020,18.81,0,18.81,18.81,18.81,0,0,0
03/03/2020,18.81,10,18.81,18.81,18.81,0,0,0
02/03/2020,18.81,0,18.81,18.81,18.81,0,0,0
28/02/2020,18.81,10,19.57,19.57,18.81,0,0,0
27/02/2020,19.57,20,18.81,19.57,19.57,0,0,0
26/02/2020,18.81,0,18.81,18.81,18.81,0,0,0
25/02/2020,18.81,0,18.81,18.81,18.81,0,0,0
24/02/2020,18.81,130,18.30,18.81,18.81,0,0,0
21/02/2020,18.30,90,17.10,18.30,18.27,0,0,0
20/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
19/02/2020,17.10,250,17.10,17.10,17.10,0,0,0
18/02/2020,17.10,140,17.58,17.58,17.10,0,0,0
17/02/2020,17.58,90,18.88,18.88,17.58,0,20,-0.0
14/02/2020,18.88,100,17.86,18.88,17.10,0,0,0
13/02/2020,17.86,90,18.06,18.06,17.79,0,0,0
12/02/2020,18.06,100,17.79,19.02,18.06,0,0,0
11/02/2020,17.79,30,19.09,19.09,17.79,0,0,0
10/02/2020,19.09,30,20.49,21.86,19.09,0,10,-0.0
07/02/2020,20.49,0,20.49,20.49,20.49,0,0,0
06/02/2020,20.49,300,19.74,20.49,20.49,0,300,-0.0
05/02/2020,19.74,40,21.21,21.21,19.74,0,0,0
04/02/2020,21.21,100,21.21,22.68,21.21,60,0,0.0
03/02/2020,21.21,0,21.21,21.21,21.21,0,0,0
31/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
30/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
22/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
21/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
20/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
17/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
16/01/2020,21.21,0,21.21,21.21,21.21,0,0,0
