Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2018,3.90,600,3.60,3.90,3.90,600,0,0.0
01/11/2018,3.60,"1,000",3.30,3.60,3.60,"1,000",0,0.0
31/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
30/10/2018,3.30,100,3.60,3.60,3.30,0,0,0
29/10/2018,3.60,"1,480",4,4,3.60,"1,400",0,0.0
26/10/2018,4,100,4.10,4.10,4,100,0,0.0
25/10/2018,4.10,"1,000",4.10,4.10,4.10,"1,000",0,0.0
24/10/2018,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2018,4.10,"4,000",4.10,4.10,3.70,"3,900",0,0.0
22/10/2018,4.10,"8,000",4.50,4.50,4.10,"8,000","1,700",0.0
19/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/10/2018,4.50,0,4.50,4.50,4.50,"118,900",0,0.5
15/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2018,4.50,100,4.40,4.50,4.50,0,100,-0.0
10/10/2018,4.40,154,4.30,4.40,4.40,0,100,-0.0
09/10/2018,4.30,100,4.10,4.30,4.30,0,0,0
08/10/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2018,4.10,33,4.10,4.10,4.10,0,0,0
04/10/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/10/2018,4.10,100,4,4.10,4.10,0,"136,000",-0.6
02/10/2018,4,0,4,4,4,0,0,0
01/10/2018,4,"1,010",4.40,4.40,4,"1,000",0,0.0
28/09/2018,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2018,4.40,27,4.40,4.40,4.40,0,0,0
26/09/2018,4.40,500,4.40,4.40,4.40,0,0,0
25/09/2018,4.40,"1,100",4,4.40,4.40,0,0,0
24/09/2018,4,"2,015",3.70,4,3.80,0,0,0
21/09/2018,3.70,"1,000",3.40,3.70,3.70,0,0,0
20/09/2018,3.40,"1,200",3.10,3.40,3.10,0,0,0
19/09/2018,3.10,"1,000",3.40,3.40,3.10,0,0,0
18/09/2018,3.40,100,3.30,3.40,3.40,0,0,0
17/09/2018,3.30,95,3.30,3.30,3.30,0,0,0
14/09/2018,3.30,200,3,3.30,3.30,0,0,0
13/09/2018,3,0,3,3,3,0,0,0
12/09/2018,3,120,3,3,3,0,0,0
11/09/2018,3,600,3.30,3.30,3,0,0,0
10/09/2018,3.30,"2,000",3.50,3.50,3.30,0,0,0
07/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
04/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
29/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
28/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
27/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2018,3.50,600,3.20,3.50,3,0,0,0
23/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
22/08/2018,3.20,"1,000",3.40,3.40,3.20,0,0,0
21/08/2018,3.40,"2,000",3.60,3.60,3.40,0,0,0
20/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
17/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/08/2018,3.60,100,4,4,3.60,0,0,0
15/08/2018,4,0,4,4,4,0,0,0
14/08/2018,4,0,4,4,4,0,0,0
13/08/2018,4,"1,105",4,4,3.60,0,0,0
10/08/2018,4,0,4,4,4,0,0,0
09/08/2018,4,0,4,4,4,0,0,0
08/08/2018,4,"4,000",4,4.10,4,0,0,0
07/08/2018,4,0,4,4,4,0,0,0
06/08/2018,4,0,4,4,4,0,0,0
03/08/2018,4,"3,264",3.90,4,3.60,0,0,0
02/08/2018,3.90,200,3.60,3.90,3.40,0,0,0
01/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2018,3.60,100,3.30,3.60,3.60,0,0,0
30/07/2018,3.30,"1,100",3.30,3.30,3.30,0,0,0
27/07/2018,3.30,"1,110",3.60,3.60,3.30,0,"1,000",-0.0
26/07/2018,3.60,254,4,4,3.60,0,0,0
25/07/2018,4,0,4,4,4,0,0,0
24/07/2018,4,0,4,4,4,0,0,0
23/07/2018,4,0,4,4,4,0,0,0
20/07/2018,4,0,4,4,4,0,0,0
19/07/2018,4,0,4,4,4,0,0,0
18/07/2018,4,0,4,4,4,0,0,0
17/07/2018,4,"8,100",4,4,4,"8,100",0,0.0
16/07/2018,4,"10,771",4,4,4,"5,300",0,0.0
13/07/2018,4,"12,527",4,4,4,"12,500",0,0.1
12/07/2018,4,0,4,4,4,0,0,0
11/07/2018,4,"14,200",4,4,4,0,0,0
10/07/2018,4,0,4,4,4,0,0,0
09/07/2018,4,100,4.40,4.40,4,100,0,0.0
06/07/2018,4.40,110,4,4.40,4.40,0,0,0
05/07/2018,4,"126,800",3.70,4,3.40,0,0,0
04/07/2018,3.70,100,3.50,3.70,3.70,0,0,0
03/07/2018,3.50,"93,000",3.20,3.50,3.30,0,0,0
02/07/2018,3.20,0,3.20,3.20,3.20,0,0,0
29/06/2018,3.20,50,3.20,3.20,3.20,0,0,0
28/06/2018,3.20,"1,100",3,3.20,3.10,"1,000",0,0.0
27/06/2018,3,"1,400",2.80,3,2.80,0,0,0
26/06/2018,2.80,100,2.60,2.80,2.80,0,0,0
25/06/2018,2.60,"1,500",2.70,2.70,2.60,0,0,0
22/06/2018,2.70,"1,087",2.50,2.70,2.40,0,0,0
21/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
20/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/06/2018,2.50,100,2.70,2.70,2.50,0,0,0
18/06/2018,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2018,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2018,2.70,560,2.90,2.90,2.70,0,0,0
13/06/2018,2.90,100,2.70,2.90,2.90,0,0,0
12/06/2018,2.70,0,2.70,2.70,2.70,0,0,0
11/06/2018,2.70,327,2.90,3.10,2.70,0,0,0
08/06/2018,2.90,"1,700",2.70,2.90,2.70,900,0,0.0
07/06/2018,2.70,129,2.70,2.70,2.70,0,0,0
06/06/2018,2.70,303,2.70,2.70,2.70,0,0,0
05/06/2018,2.70,910,2.90,2.90,2.70,0,0,0
04/06/2018,2.90,100,2.90,2.90,2.90,0,0,0
01/06/2018,2.90,100,2.70,2.90,2.90,0,0,0
31/05/2018,2.70,100,2.50,2.70,2.70,0,0,0
30/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/05/2018,2.50,600,2.30,2.50,2.40,0,0,0
28/05/2018,2.30,"1,840",2.30,2.50,2.30,0,0,0
25/05/2018,2.30,"1,400",2.50,2.50,2.30,0,0,0
24/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2018,2.50,800,2.70,2.70,2.50,0,0,0
22/05/2018,2.70,400,2.80,3,2.70,0,0,0
21/05/2018,2.80,400,2.80,2.80,2.80,0,0,0
18/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
17/05/2018,2.80,100,2.80,2.80,2.80,0,0,0
16/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
15/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
14/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
11/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
10/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
09/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
08/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
04/05/2018,2.80,500,2.90,2.90,2.80,0,0,0
03/05/2018,2.90,20,2.90,2.90,2.90,0,0,0
02/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2018,2.90,"5,900",2.90,2.90,2.70,0,0,0
26/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
18/04/2018,2.90,100,2.90,2.90,2.90,0,0,0
17/04/2018,2.90,"1,000",2.90,2.90,2.90,0,0,0
16/04/2018,2.90,328,3,3,2.90,0,0,0
13/04/2018,3,"14,400",3.30,3.30,3,0,0,0
12/04/2018,3.30,"4,115",3.60,3.60,3.30,0,0,0
11/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
10/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
29/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/03/2018,3.60,410,3.60,3.60,3.60,0,0,0
27/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/03/2018,3.60,"2,000",3.50,3.60,3.60,0,0,0
23/03/2018,3.50,5,3.50,3.50,3.50,0,0,0
22/03/2018,3.50,40,3.50,3.50,3.50,0,0,0
21/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/03/2018,3.50,12,3.50,3.50,3.50,0,0,0
16/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
15/03/2018,3.50,450,3.80,3.80,3.50,0,0,0
14/03/2018,3.80,100,3.70,3.80,3.80,0,0,0
13/03/2018,3.70,0,3.70,3.70,3.70,0,0,0
12/03/2018,3.70,"1,200",3.80,3.80,3.70,0,0,0
09/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
08/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
06/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
05/03/2018,3.80,0,3.80,3.80,3.80,0,0,0
02/03/2018,3.80,100,3.50,3.80,3.80,0,0,0
01/03/2018,3.50,800,3.80,3.80,3.50,0,0,0
28/02/2018,3.80,400,4,4,3.70,0,0,0
27/02/2018,4,0,4,4,4,0,0,0
26/02/2018,4,0,4,4,4,0,0,0
23/02/2018,4,500,3.80,4,3.50,0,0,0
22/02/2018,3.80,"2,105",3.50,3.80,3.50,0,0,0
21/02/2018,3.50,500,3.80,3.80,3.50,0,0,0
13/02/2018,3.80,0,3.80,3.80,3.80,0,0,0
12/02/2018,3.80,200,3.50,3.80,3.50,0,0,0
09/02/2018,3.50,200,3.80,3.80,3.50,0,100,-0.0
08/02/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2018,3.80,100,3.50,3.80,3.80,0,0,0
06/02/2018,3.50,"1,100",3.80,3.80,3.50,0,400,-0.0
05/02/2018,3.80,900,4.20,4.20,3.80,0,0,0
02/02/2018,4.20,0,4.20,4.20,4.20,0,0,0
01/02/2018,4.20,"5,410",3.90,4.20,3.60,0,0,0
31/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
30/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
29/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
26/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2018,3.90,500,3.60,3.90,3.90,0,0,0
24/01/2018,3.60,"1,015",3.90,3.90,3.60,0,0,0
23/01/2018,3.90,100,3.60,3.90,3.90,0,0,0
22/01/2018,3.60,"4,102",3.60,3.60,3.60,0,0,0
19/01/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2018,3.60,795,3.90,3.90,3.60,0,0,0
17/01/2018,3.90,"1,600",3.90,3.90,3.90,0,0,0
16/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
15/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2018,3.90,100,3.60,3.90,3.90,0,0,0
11/01/2018,3.60,"1,100",3.90,3.90,3.60,0,0,0
10/01/2018,3.90,25,3.90,3.90,3.90,0,0,0
09/01/2018,3.90,325,4,4,3.70,0,0,0
08/01/2018,4,101,4,4,4,0,0,0
05/01/2018,4,0,4,4,4,0,0,0
04/01/2018,4,0,4,4,4,0,0,0
03/01/2018,4,145,3.90,4,4,0,0,0
02/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2017,3.90,10,3.90,3.90,3.90,0,0,0
28/12/2017,3.90,"1,100",3.60,3.90,3.30,0,600,-0.0
27/12/2017,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2017,3.60,"2,000",3.80,3.80,3.60,0,0,0
25/12/2017,3.80,100,3.90,3.90,3.80,0,0,0
22/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2017,3.90,20,3.90,3.90,3.90,0,0,0
20/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/12/2017,3.90,100,3.90,3.90,3.90,0,0,0
18/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2017,3.90,110,3.90,3.90,3.90,0,0,0
13/12/2017,3.90,600,3.80,3.90,3.90,0,0,0
12/12/2017,3.80,"1,100",3.50,3.80,3.80,0,0,0
11/12/2017,3.50,438,3.60,3.60,3.50,0,0,0
08/12/2017,3.60,199,3.90,3.90,3.60,0,0,0
07/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2017,3.90,100,4,4,3.90,0,0,0
01/12/2017,4,"2,700",4,4,4,0,0,0
30/11/2017,4,"3,800",3.80,4,3.90,0,0,0
29/11/2017,3.80,"1,000",3.70,3.80,3.50,0,0,0
28/11/2017,3.70,200,3.70,3.70,3.70,0,0,0
27/11/2017,3.70,225,3.70,3.70,3.70,0,0,0
24/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2017,3.70,450,3.80,3.90,3.70,100,0,0.0
22/11/2017,3.80,200,3.70,3.80,3.80,100,0,0.0
21/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/11/2017,3.70,500,3.80,4.10,3.70,0,0,0
16/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
15/11/2017,3.80,20,3.80,3.80,3.80,0,0,0
14/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
13/11/2017,3.80,100,4.20,4.20,3.80,0,0,0
10/11/2017,4.20,100,4.10,4.20,4.20,0,0,0
09/11/2017,4.10,"2,900",3.80,4.10,4.10,0,100,-0.0
08/11/2017,3.80,216,3.50,3.80,3.80,0,0,0
07/11/2017,3.50,600,3.40,3.70,3.50,0,0,0
06/11/2017,3.40,400,3.70,3.70,3.40,0,0,0
03/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2017,3.70,"1,086",4.10,4.40,3.70,400,0,0.0
01/11/2017,4.10,200,4.20,4.20,4,100,0,0.0
31/10/2017,4.20,300,4.20,4.50,4.20,200,0,0.0
30/10/2017,4.20,100,3.90,4.20,4.20,0,0,0
27/10/2017,3.90,255,4.10,4.10,3.80,0,0,0
26/10/2017,4.10,100,4.40,4.40,4.10,0,0,0
25/10/2017,4.40,"7,200",4.20,4.50,4.30,200,0,0.0
24/10/2017,4.20,883,4.30,4.30,4.10,0,0,0
23/10/2017,4.30,"3,900",4.10,4.50,4.30,200,0,0.0
20/10/2017,4.10,"5,900",3.80,4.10,4.10,300,0,0.0
19/10/2017,3.80,"2,110",3.80,4,3.80,800,0,0.0
18/10/2017,3.80,"3,450",3.90,3.90,3.80,"1,200",0,0.0
17/10/2017,3.90,"1,200",3.90,4,3.90,0,0,0
16/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/10/2017,3.90,"1,100",4.30,4.30,3.90,0,0,0
06/10/2017,4.30,408,4.70,4.70,4.30,0,0,0
05/10/2017,4.70,255,4.70,4.70,4.40,0,100,-0.0
04/10/2017,4.70,200,4.40,4.70,4.30,0,0,0
03/10/2017,4.40,"1,890",4.10,4.40,3.70,0,0,0
02/10/2017,4.10,806,3.80,4.10,4,0,0,0
29/09/2017,3.80,25,3.80,3.80,3.80,0,0,0
28/09/2017,3.80,"2,430",3.60,3.80,3.70,"1,800",0,0.0
27/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2017,3.60,73,3.60,3.60,3.60,0,0,0
22/09/2017,3.60,8,3.60,3.60,3.60,0,0,0
21/09/2017,3.60,124,3.40,3.60,3.60,0,0,0
20/09/2017,3.40,10,3.40,3.40,3.40,0,0,0
19/09/2017,3.40,3,3.40,3.40,3.40,0,0,0
18/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
15/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
14/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
13/09/2017,3.40,630,3.70,3.70,3.40,0,0,0
12/09/2017,3.70,500,3.40,3.70,3.70,0,0,0
11/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
08/09/2017,3.40,400,3.40,3.50,3.40,0,0,0
07/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2017,3.40,19,3.40,3.40,3.40,0,0,0
05/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
01/09/2017,3.40,"2,110",3.60,3.60,3.40,0,0,0
31/08/2017,3.60,210,3.80,3.80,3.60,0,0,0
30/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
29/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
28/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
25/08/2017,3.80,"1,000",3.80,3.80,3.80,0,0,0
24/08/2017,3.80,"2,700",3.60,3.80,3.30,0,0,0
23/08/2017,3.60,100,3.70,3.70,3.60,0,0,0
22/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
18/08/2017,3.70,700,3.90,3.90,3.70,0,0,0
17/08/2017,3.90,"10,000",3.90,3.90,3.90,0,0,0
16/08/2017,3.90,"3,200",3.80,3.90,3.70,0,0,0
15/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
14/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
11/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
10/08/2017,3.80,"20,155",3.50,3.80,3.70,0,0,0
09/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
08/08/2017,3.50,110,3.20,3.50,3.50,0,0,0
07/08/2017,3.20,"15,000",3.50,3.50,3.20,0,0,0
04/08/2017,3.50,"32,000",3.60,3.60,3.50,0,"32,000",-0.1
03/08/2017,3.60,"3,214",3.90,3.90,3.60,0,0,0
02/08/2017,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2017,3.90,100,4,4,3.90,0,0,0
31/07/2017,4,0,4,4,4,0,0,0
28/07/2017,4,0,4,4,4,0,0,0
27/07/2017,4,100,4.10,4.10,4,0,0,0
26/07/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/07/2017,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2017,4.10,0,4.10,4.10,4.10,0,0,0
21/07/2017,4.10,"2,909",4.10,4.10,4.10,0,0,0
20/07/2017,4.10,"2,940",3.80,4.10,3.90,0,0,0
19/07/2017,3.80,684,4.20,4.20,3.80,0,0,0
18/07/2017,4.20,137,4.20,4.20,4.20,100,0,0.0
17/07/2017,4.20,"5,500",4.10,4.20,4,0,0,0
14/07/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2017,4.10,0,4.10,4.10,4.10,0,0,0
12/07/2017,4.10,100,4,4.10,4.10,0,0,0
11/07/2017,4,"3,051",3.90,4,3.60,0,0,0
10/07/2017,3.90,"3,505",4,4,3.70,0,0,0
07/07/2017,4,"1,245",4.10,4.10,3.70,0,0,0
06/07/2017,4.10,"2,645",4.50,4.50,4.10,0,0,0
05/07/2017,4.50,31,4.50,4.50,4.50,0,0,0
04/07/2017,4.50,"1,000",4.70,4.70,4.50,0,0,0
03/07/2017,4.70,200,4.60,4.70,4.60,0,0,0
30/06/2017,4.60,"1,128",4.30,4.60,3.90,0,0,0
29/06/2017,4.30,200,4.70,4.70,4.30,0,0,0
28/06/2017,4.70,0,4.70,4.70,4.70,0,0,0
27/06/2017,4.70,0,4.70,4.70,4.70,0,0,0
26/06/2017,4.70,"11,260",4.70,4.70,4.60,0,0,0
23/06/2017,4.70,38,4.70,4.70,4.70,0,0,0
22/06/2017,4.70,"48,100",4.60,4.80,4.70,0,0,0
21/06/2017,4.60,"7,928",4.60,5,4.60,0,0,0
20/06/2017,4.60,0,4.60,4.60,4.60,0,0,0
19/06/2017,4.60,25,4.60,4.60,4.60,0,0,0
16/06/2017,4.60,0,4.60,4.60,4.60,0,0,0
15/06/2017,4.60,0,4.60,4.60,4.60,0,0,0
14/06/2017,4.60,10,4.60,4.60,4.60,0,0,0
13/06/2017,4.60,"11,000",4.60,4.60,4.60,0,0,0
12/06/2017,4.60,"41,010",4.60,4.60,4.50,0,0,0
09/06/2017,4.60,"6,100",4.60,4.70,4.60,0,0,0
08/06/2017,4.60,"5,010",4.60,4.60,4.60,0,0,0
07/06/2017,4.60,"11,000",4.60,4.60,4.60,0,0,0
06/06/2017,4.60,"34,280",4.60,4.60,4.60,0,0,0
05/06/2017,4.60,"35,000",4.50,4.60,4.20,0,0,0
02/06/2017,4.50,"60,108",4.50,4.60,4.40,0,0,0
01/06/2017,4.50,"36,607",4.50,4.60,4.40,0,0,0
31/05/2017,4.50,"34,000",4.60,4.60,4.40,0,0,0
30/05/2017,4.60,621,4.40,4.60,4.40,0,0,0
29/05/2017,4.40,"5,225",4.40,4.60,4.40,0,0,0
26/05/2017,4.40,"13,109",4.60,4.70,4.40,0,0,0
25/05/2017,4.60,"36,800",4.50,4.60,4.40,0,0,0
24/05/2017,4.50,200,4.30,4.50,4.20,0,0,0
23/05/2017,4.30,"18,100",4.10,4.30,4.10,0,0,0
22/05/2017,4.10,"8,300",3.90,4.10,4,0,0,0
19/05/2017,3.90,"2,600",3.80,4,3.80,0,0,0
18/05/2017,3.80,900,3.60,3.80,3.60,0,0,0
17/05/2017,3.60,"9,445",3.40,3.60,3.40,0,0,0
16/05/2017,3.40,"17,437",3.50,3.70,3.40,0,0,0
15/05/2017,3.50,"13,200",3.40,3.50,3.40,0,0,0
12/05/2017,3.40,"1,900",3.20,3.40,3.40,0,0,0
11/05/2017,3.20,110,3.40,3.40,3.20,0,0,0
10/05/2017,3.40,600,3.50,3.50,3.40,0,0,0
09/05/2017,3.50,210,3.20,3.50,3,0,0,0
08/05/2017,3.20,"7,000",3.20,3.20,3.10,0,0,0
05/05/2017,3.20,610,3.20,3.20,3.20,0,0,0
04/05/2017,3.20,500,3.30,3.30,3.20,0,0,0
03/05/2017,3.30,93,3.30,3.30,3.30,0,0,0
28/04/2017,3.30,584,3,3.30,3.30,0,0,0
27/04/2017,3,"1,750",3.30,3.30,3,0,0,0
26/04/2017,3.30,300,3.20,3.30,3.30,0,0,0
25/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
24/04/2017,3.20,"6,500",3.30,3.30,3.20,0,0,0
21/04/2017,3.30,405,3.20,3.30,3.10,0,0,0
20/04/2017,3.20,193,3,3.20,3.20,0,0,0
19/04/2017,3,"5,000",3.20,3.20,3,0,0,0
18/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
17/04/2017,3.20,"4,400",3.20,3.20,3.10,0,0,0
14/04/2017,3.20,600,3.20,3.20,3.20,0,0,0
13/04/2017,3.20,"1,000",3.20,3.20,3.20,0,0,0
12/04/2017,3.20,105,3.30,3.30,3.20,0,0,0
11/04/2017,3.30,"3,100",3.40,3.40,3.10,0,0,0
10/04/2017,3.40,900,3.10,3.40,3.20,0,0,0
07/04/2017,3.10,"1,148",3.10,3.10,3.10,0,0,0
05/04/2017,3.10,"3,900",3.20,3.20,3.10,0,0,0
04/04/2017,3.20,100,3.20,3.20,3.20,0,0,0
03/04/2017,3.20,"1,893",3.30,3.50,3.20,0,100,-0.0
31/03/2017,3.30,"1,275",3.20,3.30,3.30,0,0,0
30/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2017,3.20,300,3.20,3.20,3.20,0,0,0
28/03/2017,3.20,"1,550",3.30,3.30,3.10,0,0,0
27/03/2017,3.30,"5,500",3.30,3.30,3.20,0,0,0
24/03/2017,3.30,"4,000",3.10,3.40,3.10,0,0,0
23/03/2017,3.10,100,3.30,3.30,3.10,0,0,0
22/03/2017,3.30,100,3.40,3.40,3.30,0,0,0
21/03/2017,3.40,"4,600",3.50,3.50,3.20,0,0,0
20/03/2017,3.50,"1,700",3.60,3.60,3.30,0,0,0
17/03/2017,3.60,700,3.40,3.60,3.20,0,0,0
16/03/2017,3.40,"1,100",3.50,3.50,3.40,0,0,0
15/03/2017,3.50,"8,400",3.60,3.60,3.50,0,0,0
14/03/2017,3.60,"14,200",3.70,3.70,3.40,0,0,0
13/03/2017,3.70,400,3.70,3.70,3.40,0,0,0
10/03/2017,3.70,800,3.70,3.70,3.40,0,0,0
09/03/2017,3.70,"5,500",3.60,3.70,3.40,0,0,0
08/03/2017,3.60,500,3.70,3.70,3.50,0,0,0
07/03/2017,3.70,400,3.70,3.70,3.40,0,0,0
06/03/2017,3.70,220,3.60,3.70,3.70,0,0,0
03/03/2017,3.60,"8,120",3.80,3.80,3.50,0,0,0
02/03/2017,3.80,420,3.70,3.80,3.70,0,0,0
01/03/2017,3.70,"8,100",3.80,3.80,3.70,0,0,0
28/02/2017,3.80,"1,230",3.90,3.90,3.80,0,0,0
27/02/2017,3.90,"1,000",4,4,3.90,0,0,0
24/02/2017,4,"4,100",4,4.20,3.90,0,0,0
23/02/2017,4,"12,000",4.40,4.40,4,0,0,0
22/02/2017,4.40,"1,600",4,4.40,4.10,0,0,0
21/02/2017,4,"8,100",4.10,4.10,3.90,0,0,0
20/02/2017,4.10,"4,225",3.80,4.10,3.80,0,0,0
17/02/2017,3.80,0,3.80,3.80,3.80,0,0,0
16/02/2017,3.80,300,3.80,3.80,3.80,0,0,0
15/02/2017,3.80,"2,380",4.10,4.10,3.80,0,0,0
14/02/2017,4.10,300,4.50,4.50,4.10,0,0,0
13/02/2017,4.50,"1,200",4.20,4.50,4,0,0,0
10/02/2017,4.20,"1,100",4.50,4.50,4.20,0,0,0
09/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
08/02/2017,4.50,"1,100",4.80,4.80,4.40,0,0,0
07/02/2017,4.80,2,4.80,4.80,4.80,0,0,0
06/02/2017,4.80,400,4.50,4.80,4.30,0,0,0
03/02/2017,4.50,"5,110",5,5,4.50,0,0,0
02/02/2017,5,0,5,5,5,0,0,0
25/01/2017,5,100,4.70,5,5,0,0,0
24/01/2017,4.70,100,4.80,4.80,4.70,0,0,0
23/01/2017,4.80,100,4.50,4.80,4.80,0,0,0
