Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2016,5.99,"32,300",6.12,6.12,5.74,0,0,0
27/05/2016,6.12,"7,100",6.19,6.19,5.87,0,0,0
26/05/2016,6.19,210,5.80,6.19,5.87,0,0,0
25/05/2016,5.80,"9,200",6.06,6.25,5.80,0,0,0
24/05/2016,6.06,300,6.06,6.06,5.99,0,0,0
23/05/2016,6.06,"10,980",6.38,6.38,5.93,0,0,0
20/05/2016,6.38,"36,000",5.87,6.38,5.93,0,0,0
19/05/2016,5.87,"9,600",5.93,5.93,5.87,0,0,0
18/05/2016,5.93,810,5.93,5.93,5.93,0,0,0
17/05/2016,5.93,"5,760",5.93,5.93,5.87,0,0,0
16/05/2016,5.93,"6,120",5.87,5.93,5.87,0,0,0
13/05/2016,5.87,"5,000",5.93,5.93,5.80,0,0,0
12/05/2016,5.93,"1,500",5.93,5.93,5.80,0,0,0
11/05/2016,5.93,"2,100",5.93,5.93,5.87,0,0,0
10/05/2016,5.93,"35,400",5.93,5.93,5.74,"18,000",0,0.2
09/05/2016,5.93,"81,600",5.93,5.93,5.74,0,0,0
06/05/2016,5.93,"18,600",5.99,5.99,5.80,0,0,0
05/05/2016,5.99,"10,600",5.93,5.99,5.87,0,0,0
04/05/2016,5.93,"1,800",5.87,5.93,5.93,0,0,0
29/04/2016,5.87,"26,340",5.99,6.19,5.87,0,0,0
28/04/2016,5.99,"5,700",5.99,6.12,5.99,0,0,0
27/04/2016,5.99,"14,320",6.12,6.12,5.93,0,0,0
26/04/2016,6.12,"6,840",6.06,6.12,5.99,0,0,0
25/04/2016,6.06,"12,400",6.12,6.12,5.99,0,0,0
22/04/2016,6.12,"2,200",6.19,6.19,6.12,0,0,0
21/04/2016,6.19,"2,900",6.19,6.19,6.12,0,0,0
20/04/2016,6.19,"15,700",6.19,6.25,6.06,0,0,0
19/04/2016,6.19,"10,800",6.25,6.25,5.99,0,0,0
15/04/2016,6.25,"26,210",6.25,6.25,6.19,0,0,0
14/04/2016,6.25,"10,580",6.19,6.31,6.19,0,0,0
13/04/2016,6.19,"34,700",5.87,6.19,5.87,0,0,0
12/04/2016,5.87,"7,460",6.12,6.12,5.87,0,0,0
11/04/2016,6.12,"47,500",6.06,6.12,5.48,0,0,0
08/04/2016,6.06,"17,300",5.99,6.06,5.93,0,0,0
07/04/2016,5.99,"10,000",6.12,6.12,5.99,0,0,0
06/04/2016,6.12,"3,305",6.12,6.12,6.06,0,0,0
05/04/2016,6.12,700,6.12,6.25,5.99,0,0,0
04/04/2016,6.12,"75,885",6.12,6.12,5.93,0,"70,400",-0.7
01/04/2016,6.12,"21,600",6.31,6.31,6.12,0,0,0
31/03/2016,6.31,"11,810",6.31,6.38,6.25,"5,000",0,0.0
30/03/2016,6.31,"1,100",6.38,6.38,6.06,0,0,0
29/03/2016,6.38,910,6.38,6.38,6.31,0,0,0
28/03/2016,6.38,"23,748",6.31,6.38,6.31,"21,700",0,0.2
25/03/2016,6.31,"25,000",6.31,6.31,6.31,"20,000",0,0.2
24/03/2016,6.31,"37,600",6.12,6.50,6.25,"6,200",0,0.1
23/03/2016,6.12,"11,800",6.12,6.12,6.06,"10,000",0,0.1
22/03/2016,6.12,"22,850",6.12,6.12,5.99,0,0,0
21/03/2016,6.12,"34,800",6.25,6.25,6.06,0,0,0
18/03/2016,6.25,300,6.31,6.31,6.06,0,0,0
17/03/2016,6.31,"10,100",6.31,6.50,6.19,0,0,0
16/03/2016,6.31,"33,438",6.06,6.31,6.06,"13,000",0,0.1
15/03/2016,6.06,"27,760",6.12,6.12,5.80,"19,300",0,0.2
14/03/2016,6.12,"29,500",5.74,6.12,5.74,0,0,0
11/03/2016,5.74,"17,968",5.74,5.80,5.61,0,0,0
10/03/2016,5.74,"15,560",5.67,5.74,5.67,0,0,0
09/03/2016,5.67,"11,100",5.67,5.67,5.61,0,0,0
08/03/2016,5.67,"3,500",5.61,5.67,5.61,0,0,0
07/03/2016,5.61,"9,700",5.61,5.67,5.61,0,0,0
04/03/2016,5.61,"24,100",5.61,5.67,5.61,0,0,0
03/03/2016,5.61,"20,535",5.67,5.67,5.61,0,0,0
02/03/2016,5.67,"29,200",5.80,5.80,5.67,0,0,0
01/03/2016,5.80,"14,320",5.80,5.80,5.74,0,150,-0.0
29/02/2016,5.80,"11,100",5.74,5.80,5.74,0,0,0
26/02/2016,5.74,"11,720",5.80,5.80,5.67,0,0,0
25/02/2016,5.80,"11,200",5.80,5.80,5.80,0,0,0
24/02/2016,5.80,"9,100",5.74,5.80,5.74,0,0,0
23/02/2016,5.74,"18,220",5.87,5.87,5.67,0,0,0
22/02/2016,5.87,"6,900",6.12,6.12,5.74,0,0,0
19/02/2016,6.12,"1,000",6.31,6.31,6.12,0,0,0
18/02/2016,6.31,0,6.31,6.31,6.31,0,0,0
17/02/2016,6.31,"25,270",6.06,6.38,5.74,0,0,0
16/02/2016,6.06,"8,500",5.87,6.06,5.80,0,0,0
15/02/2016,5.87,350,5.80,5.87,5.87,0,0,0
05/02/2016,5.80,440,5.80,5.80,5.61,0,0,0
04/02/2016,5.80,"1,300",5.61,5.80,5.67,0,0,0
03/02/2016,5.61,"1,200",5.74,5.74,5.61,0,0,0
02/02/2016,5.74,"26,000",5.67,5.74,5.67,0,0,0
01/02/2016,5.67,"14,220",5.67,5.67,5.67,0,0,0
29/01/2016,5.67,"40,660",5.61,5.67,5.61,0,0,0
28/01/2016,5.61,"23,700",5.61,5.74,5.61,0,0,0
27/01/2016,5.61,"43,520",5.67,5.67,5.48,0,200,-0.0
26/01/2016,5.67,"21,220",5.67,5.67,5.48,0,0,0
25/01/2016,5.67,"40,220",5.61,5.80,5.42,0,0,0
22/01/2016,5.61,"20,000",5.67,5.67,5.23,0,0,0
21/01/2016,5.67,"121,900",6.25,6.25,5.67,0,0,0
20/01/2016,6.25,"86,100",6.89,6.89,6.25,0,0,0
19/01/2016,6.89,700,6.63,6.89,6.63,0,0,0
18/01/2016,6.63,"35,660",6.70,6.70,6.31,0,0,0
15/01/2016,6.70,"77,800",6.89,6.89,6.70,0,0,0
14/01/2016,6.89,"66,800",6.95,6.95,6.76,0,0,0
13/01/2016,6.95,"24,200",6.95,7.01,6.95,0,0,0
12/01/2016,6.95,"13,200",6.57,6.95,6.57,0,0,0
11/01/2016,6.57,"9,160",6.76,6.76,6.57,0,60,-0.0
08/01/2016,6.76,"27,710",6.89,6.89,6.57,0,0,0
07/01/2016,6.89,"29,400",6.95,6.95,6.76,0,0,0
06/01/2016,6.95,"17,000",6.95,6.95,6.89,0,0,0
05/01/2016,6.95,"22,200",6.95,6.95,6.89,0,0,0
04/01/2016,6.95,"69,600",7.21,7.21,6.95,0,0,0
31/12/2015,7.21,"23,530",7.14,7.21,7.01,0,0,0
30/12/2015,7.14,"33,900",7.14,7.14,7.01,0,0,0
29/12/2015,7.14,"21,340",7.08,7.14,6.82,0,0,0
28/12/2015,7.08,"17,900",7.01,7.08,6.95,0,0,0
25/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
25/12/2015,7.01,"30,800",6.95,7.08,6.95,0,0,0
24/12/2015,6.95,"76,100",7.20,7.20,6.95,0,0,0
23/12/2015,7.20,"38,900",7.20,7.20,7.08,0,0,0
22/12/2015,7.20,"23,500",7.26,7.26,7.20,0,0,0
21/12/2015,7.26,"217,400",7.14,7.26,7.01,0,0,0
18/12/2015,7.14,"52,200",7.01,7.14,6.95,0,0,0
17/12/2015,7.01,"30,710",7.08,7.08,6.89,0,0,0
16/12/2015,7.08,"55,900",7.08,7.08,6.89,0,0,0
15/12/2015,7.08,"48,600",6.95,7.08,6.82,0,0,0
14/12/2015,6.95,"41,260",7.01,7.01,6.76,0,0,0
11/12/2015,7.01,"59,300",6.82,7.01,6.82,0,0,0
10/12/2015,6.82,"36,900",6.82,6.89,6.70,0,0,0
09/12/2015,6.82,"110,225",7.01,7.20,6.82,0,0,0
08/12/2015,7.01,"146,630",6.57,7.08,6.51,0,0,0
07/12/2015,6.57,"34,800",6.57,6.57,6.45,0,0,0
04/12/2015,6.57,"55,900",6.64,6.70,6.51,0,0,0
03/12/2015,6.64,"52,800",6.45,6.64,6.39,0,0,0
02/12/2015,6.45,"53,000",6.51,6.51,6.26,0,0,0
01/12/2015,6.51,"30,600",6.51,6.51,6.32,0,0,0
30/11/2015,6.51,"71,400",6.51,6.51,6.39,0,0,0
27/11/2015,6.51,"103,010",6.57,6.64,6.32,0,0,0
26/11/2015,6.57,"161,600",6.64,7.01,6.57,0,0,0
25/11/2015,6.64,"276,595",6.14,6.70,6.14,0,0,0
24/11/2015,6.14,"60,700",6.01,6.14,6.07,0,0,0
23/11/2015,6.01,"38,900",6.01,6.14,5.95,0,0,0
20/11/2015,6.01,"44,630",5.95,6.01,5.82,0,0,0
19/11/2015,5.95,"2,770",5.95,5.95,5.82,0,0,0
18/11/2015,5.95,"22,800",5.95,5.95,5.89,0,0,0
17/11/2015,5.95,"46,040",5.89,5.95,5.89,0,0,0
16/11/2015,5.89,"55,600",5.89,5.89,5.76,0,0,0
13/11/2015,5.89,"11,600",5.95,5.95,5.82,0,0,0
12/11/2015,5.95,"18,400",5.76,5.95,5.76,0,0,0
11/11/2015,5.76,"61,300",5.76,5.95,5.76,0,0,0
10/11/2015,5.76,"30,100",5.82,5.82,5.76,0,0,0
09/11/2015,5.82,"41,600",5.89,5.89,5.76,0,0,0
06/11/2015,5.89,"60,200",5.95,5.95,5.82,0,0,0
05/11/2015,5.95,"21,570",5.82,5.95,5.82,0,0,0
04/11/2015,5.82,"18,630",6.07,6.07,5.82,0,0,0
03/11/2015,6.07,"75,300",5.89,6.07,5.89,0,0,0
02/11/2015,5.89,"71,000",6.07,6.07,5.89,0,0,0
30/10/2015,6.07,"39,700",6.14,6.14,6.07,0,0,0
29/10/2015,6.14,"89,000",6.20,6.20,6.07,100,0,0.0
28/10/2015,6.20,"93,570",6.20,6.26,6.14,0,0,0
27/10/2015,6.20,"38,600",6.14,6.26,6.14,100,0,0.0
26/10/2015,6.14,"90,450",6.32,6.51,6.14,0,0,0
23/10/2015,6.32,"71,010",6.32,6.57,6.26,0,0,0
22/10/2015,6.32,"191,200",5.76,6.32,5.76,0,0,0
21/10/2015,5.76,"65,700",5.82,6.01,5.76,0,0,0
20/10/2015,5.82,"35,900",6.01,6.01,5.82,0,0,0
19/10/2015,6.01,"70,160",6.01,6.14,5.95,0,0,0
16/10/2015,6.01,"201,905",5.89,6.26,5.89,"1,000",0,0.0
15/10/2015,5.89,"62,050",5.95,6.07,5.76,0,0,0
14/10/2015,5.95,"190,480",5.51,5.95,5.45,0,0,0
13/10/2015,5.51,"8,700",5.57,5.57,5.45,0,0,0
12/10/2015,5.57,"1,600",5.64,5.64,5.45,0,0,0
09/10/2015,5.64,"34,700",5.51,5.64,5.51,0,0,0
08/10/2015,5.51,"14,500",5.38,5.51,5.38,0,0,0
07/10/2015,5.38,"19,700",5.45,5.45,5.38,0,0,0
06/10/2015,5.45,"31,400",5.32,5.45,5.38,0,0,0
05/10/2015,5.32,"9,700",5.32,5.32,5.32,0,0,0
02/10/2015,5.32,"12,900",5.32,5.38,5.32,0,0,0
01/10/2015,5.32,"4,700",5.32,5.38,5.32,0,0,0
30/09/2015,5.32,"13,510",5.38,5.38,5.32,0,0,0
29/09/2015,5.38,"5,100",5.45,5.45,5.32,0,0,0
28/09/2015,5.45,"23,300",5.45,5.45,5.38,0,0,0
25/09/2015,5.45,"21,200",5.45,5.45,5.38,0,0,0
24/09/2015,5.45,"8,500",5.51,5.51,5.45,0,0,0
23/09/2015,5.51,"8,600",5.57,5.57,5.45,0,0,0
22/09/2015,5.57,"3,200",5.57,5.95,5.57,0,0,0
21/09/2015,5.57,"6,900",5.51,5.57,5.51,0,0,0
18/09/2015,5.51,"38,200",5.45,5.51,5.45,0,0,0
17/09/2015,5.45,"8,900",5.32,5.45,5.38,0,0,0
16/09/2015,5.32,"6,600",5.38,5.38,5.32,0,0,0
15/09/2015,5.38,"14,200",5.38,5.38,5.32,0,0,0
14/09/2015,5.38,"15,300",5.45,5.45,5.38,0,0,0
11/09/2015,5.45,"17,500",5.45,5.51,5.45,0,0,0
10/09/2015,5.45,"4,910",5.45,5.45,5.38,0,0,0
09/09/2015,5.45,"15,600",5.32,5.45,5.32,0,0,0
08/09/2015,5.32,"22,600",5.32,5.32,5.32,0,0,0
07/09/2015,5.32,"5,200",5.38,5.45,5.32,0,0,0
04/09/2015,5.38,"36,200",5.38,5.45,5.38,0,0,0
03/09/2015,5.38,"12,360",5.38,5.38,5.38,0,0,0
01/09/2015,5.38,"23,200",5.38,5.51,5.38,0,0,0
31/08/2015,5.38,"22,520",5.45,5.51,5.38,0,0,0
28/08/2015,5.45,"22,800",5.45,5.51,5.38,0,0,0
27/08/2015,5.45,"23,000",5.38,5.45,5.38,0,0,0
26/08/2015,5.38,"16,280",5.26,5.38,5.13,0,0,0
25/08/2015,5.26,"17,100",5.13,5.32,5.13,0,0,0
24/08/2015,5.13,"76,800",5.57,5.57,5.13,0,0,0
21/08/2015,5.57,"59,500",5.57,5.57,5.32,0,0,0
20/08/2015,5.57,"25,200",5.64,5.64,5.57,0,0,0
19/08/2015,5.64,"19,400",5.70,5.70,5.57,0,0,0
18/08/2015,5.70,"20,200",5.51,5.70,5.51,0,0,0
17/08/2015,5.51,"18,500",5.51,5.64,5.45,0,0,0
14/08/2015,5.51,"23,720",5.57,5.57,5.51,0,0,0
13/08/2015,5.57,"46,500",5.51,5.64,5.51,0,0,0
12/08/2015,5.51,"45,000",5.76,5.76,5.51,0,0,0
11/08/2015,5.76,"74,020",5.95,6.01,5.76,0,0,0
10/08/2015,5.95,"125,100",5.64,5.95,5.70,0,0,0
07/08/2015,5.64,"34,600",5.57,5.76,5.64,0,"17,800",-0.2
06/08/2015,5.57,"108,920",5.45,5.82,5.45,0,0,0
05/08/2015,5.45,"56,660",5.45,5.51,5.38,0,0,0
04/08/2015,5.45,"15,720",5.45,5.51,5.45,0,0,0
03/08/2015,5.45,"43,300",5.57,5.57,5.45,0,0,0
31/07/2015,5.57,"33,100",5.57,5.57,5.51,0,40,-0.0
30/07/2015,5.57,"12,600",5.51,5.64,5.51,0,0,0
29/07/2015,5.51,"43,900",5.51,5.64,5.51,0,600,-0.0
28/07/2015,5.51,"20,580",5.51,5.51,5.45,0,0,0
27/07/2015,5.51,"35,500",5.57,5.57,5.45,0,0,0
24/07/2015,5.57,"37,300",5.64,5.64,5.45,0,0,0
23/07/2015,5.64,"29,500",5.70,5.70,5.51,0,0,0
22/07/2015,5.70,"11,700",5.64,6.01,5.64,0,0,0
21/07/2015,5.64,"76,240",5.57,5.76,5.51,0,0,0
20/07/2015,5.57,"29,100",5.64,5.64,5.45,0,0,0
17/07/2015,5.64,"42,000",5.51,5.64,5.51,0,0,0
16/07/2015,5.51,"14,640",5.51,5.51,5.45,0,0,0
15/07/2015,5.51,"38,500",5.45,5.57,5.38,0,0,0
14/07/2015,5.45,"44,960",5.45,5.51,5.38,0,0,0
13/07/2015,5.45,"38,700",5.45,5.45,5.38,0,0,0
10/07/2015,5.45,"13,720",5.38,5.45,5.38,0,0,0
09/07/2015,5.38,"23,900",5.38,5.45,5.38,0,0,0
08/07/2015,5.38,"21,940",5.45,5.51,5.38,0,0,0
07/07/2015,5.45,"69,000",5.38,5.51,5.32,0,0,0
06/07/2015,5.38,"52,020",5.45,5.45,5.32,0,0,0
03/07/2015,5.45,"29,500",5.38,5.45,5.38,0,0,0
02/07/2015,5.38,"86,900",5.32,5.64,5.32,0,0,0
01/07/2015,5.32,"47,200",5.38,5.38,5.26,0,"1,200",-0.0
30/06/2015,5.38,"23,675",5.51,5.51,5.32,0,0,0
29/06/2015,5.51,"86,125",5.64,5.64,5.26,0,0,0
26/06/2015,5.64,"24,900",5.70,5.70,5.51,0,0,0
25/06/2015,5.70,"21,020",5.95,5.95,5.57,0,0,0
24/06/2015,5.95,"214,660",5.45,5.95,5.26,0,300,-0.0
23/06/2015,5.45,"6,200",5.45,5.51,5.38,0,0,0
22/06/2015,5.45,"6,900",5.45,5.45,5.38,0,0,0
19/06/2015,5.45,"24,400",5.45,5.51,5.38,0,0,0
18/06/2015,5.45,"33,300",5.45,5.51,5.38,0,0,0
17/06/2015,5.45,"18,950",5.51,5.51,5.45,0,0,0
16/06/2015,5.51,"13,200",5.57,5.64,5.38,0,0,0
15/06/2015,5.57,"51,700",5.57,5.57,5.51,0,0,0
12/06/2015,5.57,"18,200",5.57,5.64,5.57,0,0,0
11/06/2015,5.57,"31,100",5.45,5.64,5.45,"7,400",0,0.1
10/06/2015,5.45,"44,500",5.51,5.57,5.45,600,0,0.0
09/06/2015,5.51,"27,200",5.64,5.64,5.51,0,0,0
08/06/2015,5.64,"37,800",5.82,5.82,5.57,0,0,0
05/06/2015,5.82,"88,300",5.82,5.89,5.64,0,0,0
04/06/2015,5.82,"42,400",5.89,5.89,5.70,0,0,0
03/06/2015,5.89,"76,000",5.45,5.89,5.45,"16,600",0,0.1
02/06/2015,5.45,"125,200",5.32,5.57,5.32,0,0,0
01/06/2015,5.32,"32,000",5.26,5.38,5.32,0,0,0
29/05/2015,5.26,"56,400",5.26,5.32,5.20,0,0,0
28/05/2015,5.26,"35,200",5.26,5.32,5.13,0,0,0
27/05/2015,5.26,"26,500",5.32,5.32,5.20,0,0,0
26/05/2015,5.32,"63,100",5.38,5.51,5.20,0,0,0
25/05/2015,5.38,"81,100",5.32,5.38,5.20,0,0,0
22/05/2015,5.32,"17,500",5.38,5.38,5.13,0,0,0
21/05/2015,5.38,"8,100",5.51,5.57,5.32,0,0,0
20/05/2015,5.51,"69,900",5.07,5.57,5.07,0,0,0
19/05/2015,5.07,"45,500",5.07,5.07,4.88,0,0,0
18/05/2015,5.07,"5,600",5.13,5.13,4.95,0,0,0
15/05/2015,5.13,"14,800",5.20,5.20,5.07,0,0,0
14/05/2015,5.20,"7,100",5.07,5.20,5.07,0,0,0
13/05/2015,5.07,"21,200",5.26,5.26,5.07,0,0,0
12/05/2015,5.26,"40,800",5.26,5.26,5.07,"10,000",0,0.1
11/05/2015,5.26,"28,900",5.26,5.26,5.13,"12,400",0,0.1
08/05/2015,5.26,"22,160",5.20,5.26,5.13,"2,700",0,0.0
07/05/2015,5.20,"37,600",5.01,5.32,5.01,"20,700",0,0.2
06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/05/2015,5.01,"72,000",5.51,5.51,5.01,0,0,0
05/05/2015,5.51,"50,830",5.51,5.63,5.45,0,500,-0.0
04/05/2015,5.51,"52,500",5.98,5.98,5.51,0,0,0
27/04/2015,5.98,"26,200",5.98,5.98,5.87,0,0,0
24/04/2015,5.98,"39,000",5.92,6.04,5.92,0,0,0
23/04/2015,5.92,"30,000",5.98,5.98,5.92,0,0,0
22/04/2015,5.98,"63,300",6.10,6.10,5.98,0,0,0
21/04/2015,6.10,"61,200",6.04,6.16,5.98,0,0,0
20/04/2015,6.04,"25,900",6.04,6.04,5.98,0,0,0
17/04/2015,6.04,"26,100",6.10,6.16,6.04,0,0,0
16/04/2015,6.10,"30,200",6.22,6.22,6.10,0,0,0
15/04/2015,6.22,"27,700",6.10,6.28,6.04,0,0,0
14/04/2015,6.10,"52,000",6.22,6.22,6.10,0,0,0
13/04/2015,6.22,"20,100",6.34,6.34,6.16,0,0,0
10/04/2015,6.34,"44,600",6.28,6.34,6.16,"1,000",0,0.0
09/04/2015,6.28,"87,800",6.22,6.28,6.16,0,0,0
08/04/2015,6.22,"25,200",6.22,6.28,6.22,0,0,0
07/04/2015,6.22,"11,800",6.22,6.28,6.16,200,0,0.0
06/04/2015,6.22,"25,500",6.22,6.28,6.22,0,0,0
03/04/2015,6.22,"19,000",6.28,6.28,6.16,0,0,0
02/04/2015,6.28,"20,600",6.16,6.28,5.98,0,0,0
01/04/2015,6.16,"48,600",6.34,6.34,5.98,0,0,0
31/03/2015,6.34,"72,500",6.22,6.40,6.22,0,0,0
30/03/2015,6.22,"59,600",6.64,6.64,6.22,0,0,0
27/03/2015,6.64,"49,400",6.70,6.87,6.52,0,0,0
26/03/2015,6.70,"46,500",6.87,6.87,6.70,0,0,0
25/03/2015,6.87,"22,800",6.93,6.93,6.81,0,0,0
24/03/2015,6.93,"78,400",6.87,6.93,6.70,0,0,0
23/03/2015,6.87,"62,000",7.05,7.05,6.87,0,0,0
20/03/2015,7.05,"39,100",6.93,7.05,6.87,0,0,0
19/03/2015,6.93,"23,100",6.87,6.99,6.81,0,0,0
18/03/2015,6.87,"81,500",6.93,6.99,6.87,0,0,0
17/03/2015,6.93,"42,000",6.99,7.05,6.87,0,0,0
16/03/2015,6.99,"59,900",7.11,7.23,6.64,0,0,0
13/03/2015,7.11,"185,900",6.93,7.23,6.87,0,0,0
12/03/2015,6.93,"86,900",6.87,6.99,6.75,0,"3,000",-0.0
11/03/2015,6.87,"49,300",6.99,6.99,6.81,0,0,0
10/03/2015,6.99,"45,400",6.81,6.99,6.87,0,"19,900",-0.2
09/03/2015,6.81,"29,500",6.99,7.11,6.81,0,"1,600",-0.0
06/03/2015,6.99,"117,400",6.81,7.11,6.81,0,"8,300",-0.1
05/03/2015,6.81,"133,000",7.11,7.11,6.81,0,0,0
04/03/2015,7.11,"73,700",7.23,7.35,7.05,"1,000",0,0.0
03/03/2015,7.23,"119,900",6.87,7.52,7.05,0,0,0
"02/03/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  5/2  GiÃ¡:  10 (Volume + 40%, Ratio=0.40)",,,,,,,,
02/03/2015,6.87,"273,919",6.29,6.87,6.28,0,0,0
27/02/2015,6.30,"270,400",6.20,6.63,6.20,"24,900",0,0.3
26/02/2015,6.20,"28,800",6.10,6.20,6.05,100,0,0.0
25/02/2015,6.10,"84,600",6.15,6.25,6.00,"2,100",0,0.0
24/02/2015,6.15,"22,000",6.39,6.39,6.10,500,0,0.0
13/02/2015,6.39,"53,900",6.34,6.39,6.20,"4,700",0,0.1
12/02/2015,6.34,"26,800",6.15,6.34,6.15,200,0,0.0
11/02/2015,6.15,"32,300",6.10,6.25,6.10,0,0,0
10/02/2015,6.10,"8,900",6.05,6.10,6.00,0,0,0
09/02/2015,6.05,"8,800",6.25,6.30,6.05,0,0,0
06/02/2015,6.25,"4,400",6.20,6.30,6.20,0,0,0
05/02/2015,6.20,"53,800",6.15,6.34,6.10,0,0,0
04/02/2015,6.15,"22,500",6.15,6.30,6.10,0,0,0
03/02/2015,6.15,"37,500",6.25,6.34,6.15,0,0,0
02/02/2015,6.25,"51,500",6.39,6.54,6.15,0,0,0
30/01/2015,6.39,"45,000",6.49,6.68,6.39,0,0,0
29/01/2015,6.49,"48,900",6.49,6.68,6.39,0,0,0
28/01/2015,6.49,"92,400",6.49,6.73,6.34,0,0,0
27/01/2015,6.49,"82,900",6.78,6.78,6.49,0,0,0
26/01/2015,6.78,"75,400",6.92,6.92,6.68,0,0,0
23/01/2015,6.92,"187,800",6.78,7.46,6.73,0,0,0
22/01/2015,6.78,"189,100",6.20,6.78,6.34,0,0,0
21/01/2015,6.20,"88,310",5.86,6.20,5.86,0,0,0
20/01/2015,5.86,"14,700",5.81,5.86,5.81,0,0,0
19/01/2015,5.81,"28,300",5.67,5.86,5.67,0,0,0
16/01/2015,5.67,"19,600",5.76,5.81,5.62,0,0,0
15/01/2015,5.76,"35,600",5.76,5.86,5.71,0,0,0
14/01/2015,5.76,"9,200",5.86,5.86,5.76,0,0,0
13/01/2015,5.86,"9,000",5.81,5.86,5.71,0,0,0
12/01/2015,5.81,"16,000",5.81,5.86,5.81,0,0,0
09/01/2015,5.81,"5,300",5.71,5.86,5.71,0,0,0
08/01/2015,5.71,"11,300",5.81,5.91,5.71,0,0,0
07/01/2015,5.81,"7,100",6.00,6.05,5.81,0,0,0
06/01/2015,6.00,"9,000",5.81,6.05,5.81,0,0,0
05/01/2015,5.81,"1,100",6.00,6.00,5.81,0,0,0
31/12/2014,6.00,"19,600",5.81,6.20,6.00,0,0,0
30/12/2014,5.81,"14,300",5.71,5.81,5.57,0,0,0
29/12/2014,5.71,"24,900",6.34,6.34,5.71,0,0,0
26/12/2014,6.34,100,5.91,6.34,6.34,0,0,0
25/12/2014,5.91,600,6.00,6.05,5.91,0,0,0
24/12/2014,6.00,"27,600",5.67,6.20,5.81,0,0,0
23/12/2014,5.67,"2,000",5.86,5.91,5.67,0,0,0
22/12/2014,5.86,"10,700",5.91,5.91,5.47,0,0,0
19/12/2014,5.91,"29,400",6.05,6.05,5.47,0,0,0
18/12/2014,6.05,"7,100",5.71,6.20,6.05,0,0,0
17/12/2014,5.71,"25,400",6.20,6.20,5.71,0,0,0
16/12/2014,6.20,"22,500",6.30,6.30,6.00,0,0,0
15/12/2014,6.30,"8,600",6.30,6.30,6.25,0,0,0
12/12/2014,6.30,"20,700",6.39,6.49,6.30,0,0,0
11/12/2014,6.39,"11,200",6.49,6.49,6.34,0,0,0
10/12/2014,6.49,"11,200",6.44,6.49,6.34,0,0,0
09/12/2014,6.44,"7,010",6.54,6.54,6.44,0,0,0
08/12/2014,6.54,"22,700",6.63,6.63,6.54,0,0,0
05/12/2014,6.63,"10,000",6.68,6.68,6.63,0,0,0
04/12/2014,6.68,"19,000",6.68,6.73,6.54,0,0,0
03/12/2014,6.68,"9,600",6.63,6.68,6.49,0,0,0
02/12/2014,6.63,"14,600",6.68,6.73,6.59,0,0,0
01/12/2014,6.68,"65,410",6.88,6.92,6.54,0,0,0
28/11/2014,6.88,"36,500",6.49,6.92,6.54,0,0,0
27/11/2014,6.49,"11,300",6.54,6.63,6.49,0,0,0
26/11/2014,6.54,"54,200",6.54,6.68,6.54,0,0,0
25/11/2014,6.54,"22,500",6.54,6.54,6.49,0,0,0
24/11/2014,6.54,"21,000",6.54,6.63,6.54,0,0,0
21/11/2014,6.54,"48,900",6.63,6.92,6.54,0,0,0
20/11/2014,6.63,"14,800",6.54,6.63,6.49,0,"2,000",-0.0
19/11/2014,6.54,"11,900",6.68,6.68,6.54,0,0,0
18/11/2014,6.68,"17,900",6.78,6.78,6.68,0,0,0
17/11/2014,6.78,"74,350",6.59,6.78,6.54,0,0,0
14/11/2014,6.59,"65,710",6.88,6.88,6.59,0,0,0
13/11/2014,6.88,"31,200",6.88,6.97,6.88,0,0,0
12/11/2014,6.88,"50,200",6.88,6.92,6.83,"2,000",0,0.0
11/11/2014,6.88,"100,400",6.54,7.17,6.54,0,0,0
10/11/2014,6.54,"15,400",6.63,6.63,6.54,0,0,0
07/11/2014,6.63,"36,200",6.39,6.78,6.25,0,0,0
06/11/2014,6.39,"11,100",6.39,6.59,6.39,0,0,0
05/11/2014,6.39,"87,400",6.63,6.73,6.30,0,0,0
04/11/2014,6.63,"10,500",6.68,6.68,6.54,0,0,0
03/11/2014,6.68,"5,400",6.83,6.88,6.63,0,0,0
31/10/2014,6.83,"31,100",6.59,6.83,6.54,0,0,0
30/10/2014,6.59,"67,100",6.78,6.92,6.54,0,0,0
29/10/2014,6.78,"72,500",6.44,6.78,6.54,0,0,0
28/10/2014,6.44,"18,800",6.44,6.54,6.30,0,0,0
27/10/2014,6.44,"39,400",6.78,6.78,6.44,0,0,0
24/10/2014,6.78,"126,800",6.44,6.78,6.44,0,0,0
23/10/2014,6.44,"131,800",6.73,6.78,6.39,0,0,0
22/10/2014,6.73,"92,510",6.78,6.83,6.63,0,0,0
21/10/2014,6.78,"117,700",7.12,7.12,6.63,0,0,0
20/10/2014,7.12,"33,500",6.83,7.17,6.88,0,0,0
